25, 39, 31624, 0.6473811268806458, 0.8142856955528259
25, 13, 31624, 0.6024395227432251, 0.8526100516319275
25, 38, 31624, 0.6380400657653809, 0.8409425616264343
25, 20, 31624, 0.7440632581710815, 0.7680608630180359
25, 11, 31624, 0.6415729522705078, 0.843589723110199
25, 16, 31624, 1.0104705095291138, 0.7506702542304993
25, 47, 31624, 0.512536346912384, 0.9046822786331177
25, 25, 31624, 0.7111594676971436, 0.7927565574645996
25, 1, 31624, 0.5843888521194458, 0.8362892270088196
25, 6, 31624, 0.7855439186096191, 0.8284671306610107
25, 34, 31624, 0.4725501835346222, 0.8823529481887817
25, 42, 31624, 0.5434545874595642, 0.8522167205810547
25, 30, 31624, 0.8079458475112915, 0.7330677509307861
25, 24, 31624, 0.6451355814933777, 0.7782486081123352
25, 14, 31624, 0.4259850084781647, 0.9299719929695129
25, 22, 31624, 0.44779711961746216, 0.9028985500335693
25, 36, 31624, 0.7314060926437378, 0.7721518874168396
25, 27, 31624, 0.844164252281189, 0.7505353093147278
25, 10, 31624, 0.41384485363960266, 0.9466403126716614
25, 9, 31624, 0.8025619387626648, 0.7630922794342041
25, 4, 31624, 0.502960741519928, 0.9265033602714539
25, 2, 31624, 0.5911784172058105, 0.8284106850624084
25, 31, 31624, 0.6046885848045349, 0.8767123222351074
25, 33, 31624, 0.6393937468528748, 0.8354755640029907
25, 0, 31624, 0.5424447655677795, 0.8817533254623413
25, 46, 31624, 0.5493505001068115, 0.9049360156059265
25, 37, 31624, 0.815971851348877, 0.7546728849411011
25, 8, 31624, 0.5776962041854858, 0.8566243052482605
25, 41, 31624, 0.675656259059906, 0.7975365519523621
25, 49, 31624, 0.7878150939941406, 0.7727272510528564
25, 40, 31624, 0.7753384113311768, 0.7767857313156128
25, 26, 31624, 0.7481600642204285, 0.7906976938247681
25, 45, 31624, 0.5784918069839478, 0.8598290681838989
25, 32, 31624, 0.5737233757972717, 0.8325358629226685
25, 7, 31624, 0.5170734524726868, 0.8742856979370117
25, 21, 31624, 0.7455525994300842, 0.8295114636421204
25, 5, 31624, 0.6990200877189636, 0.7618025541305542
25, 28, 31624, 0.7127578854560852, 0.8107049465179443
25, 43, 31624, 0.7680493593215942, 0.8278008103370667
25, 23, 31624, 0.5046743750572205, 0.8847006559371948
26, 10, 31624, 0.6660446524620056, 0.8339921236038208
26, 41, 31624, 0.5644629597663879, 0.8498845100402832
26, 39, 31624, 0.6633174419403076, 0.8199999928474426
26, 34, 31624, 0.5506021976470947, 0.8181818127632141
26, 29, 31624, 0.5526140928268433, 0.8980197906494141
26, 45, 31624, 0.49599358439445496, 0.9111111164093018
26, 38, 31624, 0.5645146369934082, 0.8865979313850403
26, 35, 31624, 0.5112491846084595, 0.891783595085144
26, 21, 31624, 0.635645866394043, 0.8703888058662415
26, 16, 31624, 0.877548098564148, 0.8203753232955933
26, 47, 31624, 0.6134164333343506, 0.8628762364387512
26, 5, 31624, 0.3351762592792511, 0.942060112953186
26, 49, 31624, 0.7670770287513733, 0.7994652390480042
26, 46, 31624, 0.5537443161010742, 0.8976234197616577
26, 8, 31624, 0.614245593547821, 0.836660623550415
26, 48, 31624, 0.6664842367172241, 0.8405172228813171
26, 17, 31624, 0.6855514645576477, 0.8711256384849548
26, 22, 31624, 0.7891495227813721, 0.7347826361656189
26, 27, 31624, 0.696758508682251, 0.835117757320404
26, 31, 31624, 0.6191453337669373, 0.8721461296081543
26, 13, 31624, 0.4958518445491791, 0.9129989743232727
26, 14, 31624, 0.8936261534690857, 0.7114846110343933
26, 40, 31624, 0.43954673409461975, 0.9125000238418579
26, 43, 31624, 0.5451996922492981, 0.8983402252197266
26, 23, 31624, 0.740995466709137, 0.7937915921211243
26, 42, 31624, 0.503327488899231, 0.8817734122276306
26, 6, 31624, 0.7582147121429443, 0.8467153310775757
26, 2, 31624, 0.4104267358779907, 0.9212377071380615
26, 15, 31624, 0.658860981464386, 0.8775981664657593
26, 28, 31624, 0.811791718006134, 0.7963446378707886
26, 19, 31624, 0.5632988810539246, 0.8923678994178772
26, 11, 31624, 0.5920422673225403, 0.8777777552604675
26, 7, 31624, 0.776762843132019, 0.7571428418159485
26, 44, 31624, 0.7596140503883362, 0.7712418437004089
26, 33, 31624, 0.6161172389984131, 0.8397600650787354
26, 37, 31624, 0.5110151767730713, 0.8808411359786987
26, 1, 31624, 0.5293946862220764, 0.8840382099151611
26, 26, 31624, 0.6934080123901367, 0.8039867281913757
26, 25, 31624, 0.41170570254325867, 0.9315895438194275
26, 20, 31624, 0.3692004084587097, 0.9410646557807922
26, 30, 31624, 0.4290364682674408, 0.9163346886634827
26, 9, 31624, 0.42956140637397766, 0.9214463829994202
26, 4, 31624, 0.6642123460769653, 0.8752784132957458
26, 36, 31624, 0.49519333243370056, 0.8860759735107422
26, 12, 31624, 0.5581790208816528, 0.8965896368026733
26, 0, 31624, 0.6619692444801331, 0.8348624110221863
26, 24, 31624, 0.27444684505462646, 0.959039568901062
26, 3, 31624, 0.5798860788345337, 0.8883116841316223
26, 18, 31624, 0.4007790684700012, 0.9280821681022644
26, 32, 31624, 0.486291766166687, 0.8827751278877258
27, 28, 31624, 0.6349465250968933, 0.8642297387123108
27, 15, 31624, 0.9236329197883606, 0.7274826765060425
27, 37, 31624, 0.5403155088424683, 0.8691588640213013
27, 34, 31624, 0.44417881965637207, 0.8770053386688232
27, 6, 31624, 0.6776594519615173, 0.8813868761062622
27, 39, 31624, 0.6523030996322632, 0.7871428728103638
27, 4, 31624, 0.5737367272377014, 0.9020044803619385
27, 10, 31624, 0.5265613198280334, 0.8992094993591309
27, 9, 31624, 0.7007219791412354, 0.7568578720092773
27, 38, 31624, 0.6865837574005127, 0.8144329786300659
27, 19, 31624, 0.6341578364372253, 0.8561643958091736
27, 31, 31624, 0.576665997505188, 0.8904109597206116
27, 17, 31624, 0.7797612547874451, 0.794453501701355
27, 42, 31624, 0.5283195376396179, 0.8374384045600891
27, 32, 31624, 0.572348415851593, 0.8145933151245117
27, 8, 31624, 0.6592599153518677, 0.8130671381950378
27, 49, 31624, 0.6798100471496582, 0.8235294222831726
27, 40, 31624, 0.5888844728469849, 0.8357142806053162
27, 14, 31624, 0.36112457513809204, 0.9439775943756104
27, 48, 31624, 0.6684874296188354, 0.795258641242981
27, 3, 31624, 0.7025260925292969, 0.8129870295524597
27, 36, 31624, 0.8025044202804565, 0.7158930897712708
27, 5, 31624, 0.6130648255348206, 0.7918455004692078
27, 0, 31624, 0.6006085872650146, 0.8572884798049927
27, 20, 31624, 0.8117055892944336, 0.7129277586936951
27, 13, 31624, 0.7905721068382263, 0.7666325569152832
27, 1, 31624, 0.6540981531143188, 0.8076398372650146
27, 23, 31624, 0.5317326188087463, 0.8780487775802612
27, 29, 31624, 0.5384106636047363, 0.8980197906494141
27, 33, 31624, 0.5733437538146973, 0.8380462527275085
27, 21, 31624, 0.5939539670944214, 0.8783649206161499
27, 41, 31624, 0.7353724241256714, 0.7605850696563721
27, 35, 31624, 0.9143786430358887, 0.6633266806602478
27, 26, 31624, 0.7576614618301392, 0.7641196250915527
27, 12, 31624, 0.6929205656051636, 0.8250824809074402
27, 7, 31624, 0.5523134469985962, 0.8628571629524231
27, 2, 31624, 0.7228994369506836, 0.752461314201355
27, 43, 31624, 0.5823447108268738, 0.8796680569648743
27, 44, 31624, 0.5648179650306702, 0.8529411554336548
27, 45, 31624, 0.7750706672668457, 0.7726495862007141
27, 47, 31624, 0.6550378203392029, 0.8545150756835938
27, 27, 31624, 0.6338715553283691, 0.8533190488815308
27, 11, 31624, 0.6892037391662598, 0.8179486989974976
27, 30, 31624, 0.8100073933601379, 0.7051792740821838
27, 18, 31624, 0.6950221061706543, 0.7968036532402039
27, 16, 31624, 0.7813246846199036, 0.8686327338218689
27, 24, 31624, 0.6737810373306274, 0.7485875487327576
27, 22, 31624, 0.4411572515964508, 0.8985507488250732
27, 25, 31624, 0.8087193369865417, 0.7404426336288452
27, 46, 31624, 0.5859334468841553, 0.8793418407440186
28, 38, 31624, 0.6276249885559082, 0.8600883483886719
28, 10, 31624, 0.617289125919342, 0.8399209380149841
28, 28, 31624, 0.871792733669281, 0.7232375741004944
28, 49, 31624, 0.8899763822555542, 0.7125668525695801
28, 20, 31624, 0.2999677360057831, 0.9600760340690613
28, 34, 31624, 0.5607355833053589, 0.8074866533279419
28, 6, 31624, 0.9201261401176453, 0.75
28, 42, 31624, 0.49863386154174805, 0.866995096206665
28, 27, 31624, 0.8242002725601196, 0.7312633991241455
28, 4, 31624, 0.6851365566253662, 0.8552338480949402
28, 23, 31624, 0.6949774026870728, 0.809312641620636
28, 14, 31624, 0.9561106562614441, 0.6638655662536621
28, 19, 31624, 0.602262556552887, 0.8620352149009705
28, 5, 31624, 0.31794866919517517, 0.9356223344802856
28, 11, 31624, 0.599744975566864, 0.8598290681838989
28, 41, 31624, 0.5385536551475525, 0.8583526015281677
28, 44, 31624, 0.7235804796218872, 0.7745097875595093
28, 40, 31624, 0.46707502007484436, 0.8999999761581421
28, 48, 31624, 0.6993495225906372, 0.7963362336158752
28, 39, 31624, 0.655787467956543, 0.808571457862854
28, 17, 31624, 0.759121835231781, 0.809135377407074
28, 36, 31624, 0.47170525789260864, 0.8888888955116272
28, 16, 31624, 1.095600962638855, 0.697050929069519
28, 2, 31624, 0.3438386023044586, 0.9367088675498962
28, 35, 31624, 0.5027976632118225, 0.891783595085144
28, 26, 31624, 0.6784002184867859, 0.7906976938247681
28, 29, 31624, 0.6319186687469482, 0.8623762130737305
28, 8, 31624, 0.5699752569198608, 0.8457350134849548
28, 33, 31624, 0.6734777092933655, 0.818337619304657
28, 12, 31624, 0.5988662838935852, 0.8690869212150574
28, 47, 31624, 0.5819622874259949, 0.8645485043525696
28, 31, 31624, 0.7136825919151306, 0.8630136847496033
28, 13, 31624, 0.38173365592956543, 0.9406346082687378
28, 25, 31624, 0.33235791325569153, 0.9476861357688904
28, 46, 31624, 0.6166417002677917, 0.8610603213310242
28, 30, 31624, 0.38208913803100586, 0.9282868504524231
28, 22, 31624, 0.7874866724014282, 0.7376811504364014
28, 0, 31624, 0.7038329839706421, 0.8165137767791748
28, 32, 31624, 0.46672385931015015, 0.8815789222717285
28, 3, 31624, 0.6736485362052917, 0.8272727131843567
28, 45, 31624, 0.40990447998046875, 0.9316239356994629
28, 7, 31624, 0.734076976776123, 0.7599999904632568
28, 43, 31624, 0.6070274710655212, 0.8692945837974548
28, 21, 31624, 0.7518116235733032, 0.7926221489906311
28, 24, 31624, 0.23436132073402405, 0.9689265489578247
28, 1, 31624, 0.5399509072303772, 0.8813096880912781
28, 15, 31624, 0.708186149597168, 0.8152424693107605
28, 18, 31624, 0.3210931122303009, 0.9463470578193665
28, 37, 31624, 0.5765464901924133, 0.84112149477005
28, 9, 31624, 0.4201187193393707, 0.9064837694168091
29, 29, 31624, 0.5525290369987488, 0.8980197906494141
29, 26, 31624, 0.6668237447738647, 0.8504983186721802
29, 36, 31624, 0.6339432597160339, 0.8241912722587585
29, 14, 31624, 0.5148959755897522, 0.8907563090324402
29, 41, 31624, 0.6427829265594482, 0.8290992975234985
29, 32, 31624, 0.4587879776954651, 0.8839712738990784
29, 5, 31624, 0.43490538001060486, 0.9034335017204285
29, 27, 31624, 0.5142925977706909, 0.8897216320037842
29, 38, 31624, 0.6460976600646973, 0.8497790694236755
29, 43, 31624, 0.5728899240493774, 0.8900414705276489
29, 30, 31624, 0.6058763265609741, 0.8565737009048462
29, 13, 31624, 0.759195864200592, 0.7697031497955322
29, 40, 31624, 0.5141064524650574, 0.8928571343421936
29, 12, 31624, 0.6644561886787415, 0.8393839597702026
29, 28, 31624, 0.4927031993865967, 0.8994777798652649
29, 39, 31624, 0.5924599170684814, 0.8714285492897034
29, 35, 31624, 0.7465603947639465, 0.7775551080703735
29, 48, 31624, 0.5578790307044983, 0.868534505367279
29, 9, 31624, 0.5485318303108215, 0.8615959882736206
29, 7, 31624, 0.5002864003181458, 0.8714285492897034
29, 47, 31624, 0.833844006061554, 0.7274247407913208
29, 20, 31624, 0.5659687519073486, 0.8574144244194031
29, 18, 31624, 0.6188669204711914, 0.810502290725708
29, 0, 31624, 0.8235369920730591, 0.7441386580467224
29, 46, 31624, 0.5689771175384521, 0.8903107643127441
29, 21, 31624, 0.5410252809524536, 0.8953140377998352
29, 24, 31624, 0.4262341558933258, 0.895480215549469
29, 31, 31624, 0.60431969165802, 0.8904109597206116
29, 37, 31624, 0.5418360233306885, 0.8668224215507507
29, 15, 31624, 0.6273736953735352, 0.8683602809906006
29, 34, 31624, 0.40154850482940674, 0.9144384860992432
29, 25, 31624, 0.6222000122070312, 0.8450704216957092
29, 17, 31624, 0.7085155844688416, 0.8270799517631531
29, 10, 31624, 0.6566296815872192, 0.8221343755722046
29, 49, 31624, 0.5600761771202087, 0.874331533908844
29, 3, 31624, 0.5483477115631104, 0.8844155669212341
29, 42, 31624, 0.43395501375198364, 0.9162561297416687
29, 11, 31624, 0.633927583694458, 0.8487179279327393
29, 33, 31624, 0.5832714438438416, 0.8611825108528137
29, 1, 31624, 0.6785122752189636, 0.7980900406837463
29, 6, 31624, 0.5563926696777344, 0.9215328693389893
29, 22, 31624, 0.47722339630126953, 0.8884057998657227
29, 45, 31624, 0.7783108949661255, 0.7504273653030396
29, 4, 31624, 0.6858820915222168, 0.8307349681854248
29, 8, 31624, 0.6608473658561707, 0.8312159776687622
29, 23, 31624, 0.4855750501155853, 0.8869179487228394
29, 16, 31624, 0.5265101194381714, 0.9034852385520935
29, 19, 31624, 0.6858346462249756, 0.8150684833526611
29, 44, 31624, 0.5239660143852234, 0.8562091588973999
29, 2, 31624, 0.6430388689041138, 0.8016877770423889
30, 26, 31624, 0.7176632285118103, 0.8039867281913757
30, 40, 31624, 0.596317708492279, 0.862500011920929
30, 43, 31624, 0.6599578857421875, 0.8423236608505249
30, 34, 31624, 0.48954975605010986, 0.8877005577087402
30, 36, 31624, 0.48419803380966187, 0.8917018175125122
30, 7, 31624, 0.607300877571106, 0.8342857360839844
30, 27, 31624, 0.8757925629615784, 0.6691648960113525
30, 45, 31624, 0.33018848299980164, 0.9487179517745972
30, 37, 31624, 0.6973826885223389, 0.7990654110908508
30, 4, 31624, 0.496360182762146, 0.9064587950706482
30, 17, 31624, 0.8008565306663513, 0.7504078149795532
30, 28, 31624, 0.846210777759552, 0.6971279382705688
30, 24, 31624, 0.36632081866264343, 0.9322034120559692
30, 16, 31624, 1.187648892402649, 0.5361930131912231
30, 12, 31624, 0.44964709877967834, 0.9229922890663147
30, 14, 31624, 0.6900699734687805, 0.7703081369400024
30, 18, 31624, 0.33061695098876953, 0.948630154132843
30, 48, 31624, 0.7351110577583313, 0.7834051847457886
30, 41, 31624, 0.5372057557106018, 0.8652809858322144
30, 11, 31624, 0.5607788562774658, 0.8769230842590332
30, 9, 31624, 0.6143869161605835, 0.8453865051269531
30, 21, 31624, 0.7301585078239441, 0.7776669859886169
30, 15, 31624, 0.9136477112770081, 0.6997690796852112
30, 10, 31624, 0.43483108282089233, 0.9169960618019104
30, 47, 31624, 0.438815712928772, 0.9230769276618958
30, 30, 31624, 0.6028436422348022, 0.8326693177223206
30, 8, 31624, 0.531833827495575, 0.8784028887748718
30, 0, 31624, 0.5279281139373779, 0.8766564726829529
30, 6, 31624, 0.8586685061454773, 0.709854006767273
30, 49, 31624, 0.8391018509864807, 0.6925133466720581
30, 13, 31624, 0.4117606282234192, 0.9160696268081665
30, 35, 31624, 0.5078935623168945, 0.8877755403518677
30, 44, 31624, 0.6371052861213684, 0.8104575276374817
30, 1, 31624, 0.4277590215206146, 0.9126875996589661
30, 23, 31624, 0.5893394947052002, 0.8381374478340149
30, 46, 31624, 0.4466798007488251, 0.9305301904678345
30, 33, 31624, 0.570743978023529, 0.8680377006530762
30, 20, 31624, 0.49325284361839294, 0.8954372406005859
30, 39, 31624, 0.6523993015289307, 0.8342857360839844
30, 29, 31624, 0.5566639304161072, 0.8752475380897522
30, 2, 31624, 0.33754491806030273, 0.9367088675498962
30, 25, 31624, 0.4872868061065674, 0.9195170998573303
30, 38, 31624, 0.46799322962760925, 0.9189985394477844
30, 19, 31624, 0.5012404322624207, 0.912915825843811
30, 31, 31624, 0.5496795177459717, 0.8949771523475647
30, 3, 31624, 0.6359702944755554, 0.7883116602897644
30, 32, 31624, 0.48552343249320984, 0.880382776260376
30, 42, 31624, 0.49309492111206055, 0.8990147709846497
30, 22, 31624, 0.6078014969825745, 0.821739137172699
30, 5, 31624, 0.49601849913597107, 0.8733905553817749
31, 31, 31624, 0.3695606589317322, 0.931506872177124
31, 40, 31624, 0.47961190342903137, 0.8910714387893677
31, 39, 31624, 0.6803122162818909, 0.8442857265472412
31, 49, 31624, 0.4948972761631012, 0.8890374302864075
31, 5, 31624, 0.48315751552581787, 0.8862661123275757
31, 41, 31624, 0.6418070197105408, 0.8198614120483398
31, 8, 31624, 0.7008506655693054, 0.7949183583259583
31, 30, 31624, 0.6607473492622375, 0.8007968068122864
31, 32, 31624, 0.5427765846252441, 0.8552631735801697
31, 37, 31624, 0.4709934592247009, 0.894859790802002
31, 28, 31624, 0.5631702542304993, 0.8720626831054688
31, 4, 31624, 0.5816012024879456, 0.8530066609382629
31, 3, 31624, 0.3881433308124542, 0.9194805026054382
31, 22, 31624, 0.6062322854995728, 0.8463768362998962
31, 42, 31624, 0.5179862976074219, 0.8817734122276306
31, 36, 31624, 0.5733701586723328, 0.8579465746879578
31, 15, 31624, 0.6456425786018372, 0.8383371829986572
31, 1, 31624, 0.5695194005966187, 0.8526602983474731
31, 23, 31624, 0.6340885162353516, 0.8226163983345032
31, 14, 31624, 0.621800422668457, 0.83753502368927
31, 19, 31624, 0.5563601851463318, 0.8473581075668335
31, 2, 31624, 0.5819230079650879, 0.8143460154533386
31, 7, 31624, 0.6505547761917114, 0.831428587436676
31, 38, 31624, 0.4053662419319153, 0.9337260723114014
31, 46, 31624, 0.3603067696094513, 0.9433272480964661
31, 25, 31624, 0.6723319888114929, 0.8088530898094177
31, 29, 31624, 0.37830302119255066, 0.9386138319969177
31, 6, 31624, 0.3799937665462494, 0.9434306621551514
31, 27, 31624, 0.45590636134147644, 0.8940042853355408
31, 0, 31624, 0.7334362864494324, 0.772680938243866
31, 24, 31624, 0.4526293873786926, 0.8940678238868713
31, 11, 31624, 0.5778365135192871, 0.8538461327552795
31, 18, 31624, 0.5894404649734497, 0.8310502171516418
31, 13, 31624, 0.7552642822265625, 0.7604913115501404
31, 10, 31624, 0.6689437031745911, 0.804347813129425
31, 48, 31624, 0.6172999739646912, 0.8523706793785095
31, 45, 31624, 0.6700347065925598, 0.7863247990608215
31, 26, 31624, 0.7598180174827576, 0.8106312155723572
31, 17, 31624, 0.6596024632453918, 0.8172920346260071
31, 12, 31624, 0.4414324462413788, 0.8921892046928406
31, 33, 31624, 0.478238582611084, 0.9005998373031616
31, 35, 31624, 0.6045581102371216, 0.8537074327468872
31, 16, 31624, 0.4510721266269684, 0.9142091274261475
31, 34, 31624, 0.4914450943470001, 0.893048107624054
31, 44, 31624, 0.6652303338050842, 0.8104575276374817
31, 21, 31624, 0.39402878284454346, 0.9322034120559692
31, 43, 31624, 0.4707532823085785, 0.9024896025657654
31, 9, 31624, 0.5702261924743652, 0.8578553795814514
31, 20, 31624, 0.6282424330711365, 0.8212927579879761
31, 47, 31624, 0.7626937627792358, 0.7525083422660828
32, 26, 31624, 0.6110461950302124, 0.8637873530387878
32, 39, 31624, 0.5551590919494629, 0.8671428561210632
32, 14, 31624, 0.6275271773338318, 0.83753502368927
32, 9, 31624, 0.5379418134689331, 0.8765586018562317
32, 38, 31624, 0.5235503315925598, 0.8895434737205505
32, 11, 31624, 0.5066632628440857, 0.8897435665130615
32, 47, 31624, 0.47250473499298096, 0.9080267548561096
32, 10, 31624, 0.4293634295463562, 0.926877498626709
32, 44, 31624, 0.6214406490325928, 0.8169934749603271
32, 17, 31624, 0.7005892992019653, 0.8287112712860107
32, 4, 31624, 0.487388014793396, 0.9086859822273254
32, 21, 31624, 0.6442317962646484, 0.8315054774284363
32, 23, 31624, 0.5741460919380188, 0.8447893857955933
32, 49, 31624, 0.7803570628166199, 0.7673797011375427
32, 20, 31624, 0.40672624111175537, 0.927756667137146
32, 31, 31624, 0.5112571120262146, 0.8949771523475647
32, 48, 31624, 0.6123466491699219, 0.8394396305084229
32, 2, 31624, 0.40009912848472595, 0.9156118035316467
32, 22, 31624, 0.5791180729866028, 0.8405796885490417
32, 42, 31624, 0.4614967703819275, 0.9211822748184204
32, 28, 31624, 0.7423931360244751, 0.792428195476532
32, 6, 31624, 0.7207152247428894, 0.8156934380531311
32, 30, 31624, 0.47856444120407104, 0.8844621777534485
32, 7, 31624, 0.59434574842453, 0.8485714197158813
32, 13, 31624, 0.37324878573417664, 0.9324462413787842
32, 45, 31624, 0.4179723262786865, 0.9008547067642212
32, 35, 31624, 0.6271859407424927, 0.8356713652610779
32, 32, 31624, 0.4570271372795105, 0.8971291780471802
32, 0, 31624, 0.5662961602210999, 0.8644240498542786
32, 33, 31624, 0.5888754725456238, 0.8551842570304871
32, 1, 31624, 0.5185417532920837, 0.878581166267395
32, 19, 31624, 0.47857365012168884, 0.9021526575088501
32, 18, 31624, 0.3655945956707001, 0.9349315166473389
32, 16, 31624, 0.9622480273246765, 0.7533512115478516
32, 34, 31624, 0.4528249204158783, 0.9144384860992432
32, 36, 31624, 0.5439261198043823, 0.8663854002952576
32, 43, 31624, 0.6093336343765259, 0.8547717928886414
32, 27, 31624, 0.7775520086288452, 0.7451820373535156
32, 29, 31624, 0.518367350101471, 0.8851485252380371
32, 24, 31624, 0.38482561707496643, 0.9237288236618042
32, 25, 31624, 0.4089110791683197, 0.9336016178131104
32, 5, 31624, 0.466270387172699, 0.8884119987487793
32, 37, 31624, 0.6504390239715576, 0.8154205679893494
32, 12, 31624, 0.4976802170276642, 0.8976897597312927
32, 15, 31624, 0.7233590483665466, 0.8060046434402466
32, 8, 31624, 0.4713192880153656, 0.9110707640647888
32, 41, 31624, 0.5458309054374695, 0.8568129539489746
32, 40, 31624, 0.586112916469574, 0.8678571581840515
32, 3, 31624, 0.6168469786643982, 0.8311688303947449
32, 46, 31624, 0.46168383955955505, 0.9177330732345581
33, 28, 31624, 0.5581638813018799, 0.8785901069641113
33, 20, 31624, 0.5892953276634216, 0.8403041958808899
33, 16, 31624, 0.5303367972373962, 0.9008042812347412
33, 11, 31624, 0.5204949378967285, 0.8743589520454407
33, 24, 31624, 0.4942047595977783, 0.8587570786476135
33, 9, 31624, 0.5109984874725342, 0.8790523409843445
33, 10, 31624, 0.587363064289093, 0.8596838116645813
33, 45, 31624, 0.6572297811508179, 0.8102564215660095
33, 23, 31624, 0.5837409496307373, 0.8403547406196594
33, 7, 31624, 0.593763530254364, 0.8371428847312927
33, 34, 31624, 0.46517521142959595, 0.8983957171440125
33, 22, 31624, 0.5454713702201843, 0.8623188138008118
33, 37, 31624, 0.3791675865650177, 0.9345794320106506
33, 18, 31624, 0.5761812925338745, 0.8481734991073608
33, 30, 31624, 0.5875697135925293, 0.8486055731773376
33, 46, 31624, 0.34261980652809143, 0.9451553821563721
33, 5, 31624, 0.4701509177684784, 0.8905579447746277
33, 21, 31624, 0.35359615087509155, 0.9471585154533386
33, 49, 31624, 0.5568799376487732, 0.874331533908844
33, 25, 31624, 0.617388904094696, 0.8410462737083435
33, 43, 31624, 0.38646575808525085, 0.9336099624633789
33, 32, 31624, 0.5287294387817383, 0.8624401688575745
33, 35, 31624, 0.6968115568161011, 0.8156312704086304
33, 17, 31624, 0.663392186164856, 0.8336052298545837
33, 47, 31624, 0.7039715051651001, 0.8010033369064331
33, 2, 31624, 0.5882259607315063, 0.8340365886688232
33, 1, 31624, 0.6041678190231323, 0.8390177488327026
33, 40, 31624, 0.4417305886745453, 0.8999999761581421
33, 36, 31624, 0.6162834167480469, 0.8368495106697083
33, 14, 31624, 0.5478603839874268, 0.8711484670639038
33, 29, 31624, 0.3063162565231323, 0.9544554352760315
33, 39, 31624, 0.6134271621704102, 0.8628571629524231
33, 41, 31624, 0.6360749006271362, 0.8267898559570312
33, 31, 31624, 0.29649636149406433, 0.9543378949165344
33, 4, 31624, 0.5165089964866638, 0.8708240389823914
33, 15, 31624, 0.6406866908073425, 0.8591223955154419
33, 38, 31624, 0.4214740991592407, 0.9160529971122742
33, 44, 31624, 0.6023582220077515, 0.8333333134651184
33, 3, 31624, 0.44193407893180847, 0.9038960933685303
33, 26, 31624, 0.6918027997016907, 0.8538206219673157
33, 12, 31624, 0.4435180127620697, 0.8910890817642212
33, 13, 31624, 0.6689580082893372, 0.8178096413612366
33, 19, 31624, 0.506258487701416, 0.8727984428405762
33, 8, 31624, 0.6217902898788452, 0.8475499153137207
33, 42, 31624, 0.5086683630943298, 0.871921181678772
33, 48, 31624, 0.5762759447097778, 0.8653017282485962
33, 33, 31624, 0.4617502689361572, 0.9031705260276794
33, 0, 31624, 0.7054824829101562, 0.7920489311218262
33, 6, 31624, 0.38233089447021484, 0.9416058659553528
33, 27, 31624, 0.4741135835647583, 0.900428295135498
34, 35, 31624, 0.5232285857200623, 0.8897795677185059
34, 7, 31624, 0.5429184436798096, 0.8571428656578064
34, 14, 31624, 0.7660948038101196, 0.7507002949714661
34, 0, 31624, 0.5880811810493469, 0.8542304039001465
34, 11, 31624, 0.47258806228637695, 0.8999999761581421
34, 44, 31624, 0.5653899908065796, 0.8333333134651184
34, 42, 31624, 0.47954511642456055, 0.9014778137207031
34, 4, 31624, 0.4962337017059326, 0.9020044803619385
34, 40, 31624, 0.49566537141799927, 0.8999999761581421
34, 36, 31624, 0.462444007396698, 0.8945147395133972
34, 6, 31624, 0.7116824388504028, 0.8029196858406067
34, 26, 31624, 0.6645179986953735, 0.8272425532341003
34, 46, 31624, 0.38635537028312683, 0.9414991140365601
34, 20, 31624, 0.3800817131996155, 0.9410646557807922
34, 17, 31624, 0.7231468558311462, 0.8156606554985046
34, 49, 31624, 0.8032976388931274, 0.7526738047599792
34, 21, 31624, 0.594150960445404, 0.8464606404304504
34, 18, 31624, 0.3239138126373291, 0.9474886059761047
34, 23, 31624, 0.530757486820221, 0.8514412641525269
34, 13, 31624, 0.37521159648895264, 0.9314227104187012
34, 3, 31624, 0.5641725063323975, 0.8532467484474182
34, 9, 31624, 0.4817364811897278, 0.8890274167060852
34, 8, 31624, 0.5153269171714783, 0.8784028887748718
34, 16, 31624, 1.0171689987182617, 0.6997318863868713
34, 41, 31624, 0.4989897608757019, 0.872209370136261
34, 28, 31624, 0.7320547103881836, 0.7832897901535034
34, 31, 31624, 0.43963125348091125, 0.9041095972061157
34, 25, 31624, 0.39242422580718994, 0.9356136918067932
34, 43, 31624, 0.5272583961486816, 0.8858920931816101
34, 34, 31624, 0.4971102178096771, 0.855614960193634
34, 5, 31624, 0.39817357063293457, 0.9077253341674805
34, 1, 31624, 0.4606979787349701, 0.9004092812538147
34, 12, 31624, 0.41833674907684326, 0.9196919798851013
34, 47, 31624, 0.48707765340805054, 0.9046822786331177
34, 45, 31624, 0.3678775131702423, 0.9316239356994629
34, 33, 31624, 0.5499470829963684, 0.8766067028045654
34, 37, 31624, 0.555398166179657, 0.8504672646522522
34, 32, 31624, 0.4617093503475189, 0.8911483287811279
34, 39, 31624, 0.6156735420227051, 0.845714271068573
34, 24, 31624, 0.31174030900001526, 0.9406779408454895
34, 15, 31624, 0.7416987419128418, 0.7898383140563965
34, 29, 31624, 0.4433838427066803, 0.9108911156654358
34, 48, 31624, 0.663739025592804, 0.8168103694915771
34, 2, 31624, 0.34402891993522644, 0.9338959455490112
34, 30, 31624, 0.45801034569740295, 0.9003984332084656
34, 19, 31624, 0.4549880027770996, 0.908023476600647
