15, 25, 1, 0.8919451009999904, 31624, 0.3065392076969147, 0.9433753490447998
15, 17, 1, 0.5374525750000032, 31624, 0.5339123010635376, 0.8814317584037781
15, 44, 1, 0.5120221399999991, 31624, 0.3744439482688904, 0.9279877543449402
15, 1, 1, 0.5703882689999986, 31624, 0.4080685079097748, 0.9029591083526611
15, 22, 1, 0.4620978419999986, 31624, 0.27198120951652527, 0.9515306353569031
15, 23, 1, 0.6027053850000001, 31624, 0.29207518696784973, 0.9417062997817993
15, 41, 1, 0.6119633030000031, 31624, 0.5071370005607605, 0.889029324054718
15, 30, 1, 0.519483318000006, 31624, 0.32761892676353455, 0.9518317580223083
15, 2, 1, 0.6689879760000039, 31624, 0.25919821858406067, 0.955902099609375
16, 44, 1, 0.5363146140000055, 31624, 0.3761908710002899, 0.9382022619247437
16, 37, 1, 0.5662684280000008, 31624, 0.26339954137802124, 0.9691438674926758
16, 7, 1, 0.4862827470000042, 31624, 0.3859228193759918, 0.9342507719993591
16, 17, 1, 0.6787218009999947, 31624, 0.5435351133346558, 0.8908277153968811
16, 3, 1, 0.7295527670000013, 31624, 0.34805572032928467, 0.9477142691612244
16, 23, 1, 0.8010535029999986, 31624, 0.271188348531723, 0.947210431098938
16, 49, 1, 0.6680444770000094, 31624, 0.4638209044933319, 0.9098591804504395
16, 6, 1, 0.6763755819999986, 31624, 0.37689268589019775, 0.9474637508392334
16, 28, 1, 0.6660824539999979, 31624, 0.4436110258102417, 0.9087969064712524
16, 27, 1, 0.7076574249999936, 31624, 0.49619361758232117, 0.8980262875556946
16, 21, 1, 0.7382106160000035, 31624, 0.3110324740409851, 0.9589285850524902
16, 16, 1, 0.41823082700000214, 31624, 0.35419318079948425, 0.919935941696167
16, 15, 1, 0.4308098210000111, 31624, 0.41792893409729004, 0.921072781085968
16, 48, 1, 0.4851178000000047, 31624, 0.28871995210647583, 0.930478572845459
17, 39, 1, 0.7349468280000053, 31624, 0.5311861038208008, 0.879814088344574
17, 30, 1, 0.6005212259999979, 31624, 0.34686312079429626, 0.9443690776824951
17, 13, 1, 0.6603107039999969, 31624, 0.2422311007976532, 0.9576385617256165
17, 0, 1, 0.6991385259999987, 31624, 0.3084372580051422, 0.946509838104248
17, 35, 1, 0.6554528350000055, 31624, 0.43061330914497375, 0.8908002972602844
17, 45, 1, 0.7668941290000078, 31624, 0.2775406539440155, 0.9530900716781616
17, 41, 1, 0.7267286809999973, 31624, 0.49000364542007446, 0.8875126242637634
17, 4, 1, 0.8529415750000027, 31624, 0.38918301463127136, 0.932445764541626
17, 9, 1, 0.8200449960000071, 31624, 0.31798386573791504, 0.9397038817405701
17, 2, 1, 0.8887784660000051, 31624, 0.25986650586128235, 0.955902099609375
17, 47, 1, 1.08767615699999, 31624, 0.41127681732177734, 0.9207819104194641
17, 15, 1, 0.45594022999999595, 31624, 0.3263268768787384, 0.9333333373069763
17, 1, 1, 0.5315068700000012, 31624, 0.39188411831855774, 0.9090513586997986
17, 26, 1, 0.3997619040000018, 31624, 0.6064447164535522, 0.8717026114463806
17, 19, 1, 0.550010125, 31624, 0.382240891456604, 0.9202708005905151
17, 8, 1, 0.5707713350000034, 31624, 0.47823235392570496, 0.8895833492279053
17, 25, 1, 0.7652557849999937, 31624, 0.2969851493835449, 0.9444813132286072
17, 20, 1, 0.6552766140000017, 31624, 0.2996107339859009, 0.9457420706748962
17, 17, 1, 0.569880198000007, 31624, 0.5150983333587646, 0.8800894618034363
17, 10, 1, 0.6856650290000061, 31624, 0.3776005208492279, 0.9335106611251831
17, 18, 1, 0.5821965579999926, 31624, 0.40314480662345886, 0.9265046119689941
18, 17, 1, 0.6505214660000007, 31624, 0.5177075862884521, 0.8868008852005005
18, 16, 1, 0.5057307109999982, 31624, 0.34241971373558044, 0.9175340533256531
18, 14, 1, 0.54984441900001, 31624, 0.40737834572792053, 0.9070351719856262
18, 7, 1, 0.5533848700000021, 31624, 0.4130983054637909, 0.8990825414657593
18, 6, 1, 0.5546611259999992, 31624, 0.3620494604110718, 0.9396135210990906
18, 22, 1, 0.604811999000006, 31624, 0.25264209508895874, 0.9464285969734192
18, 15, 1, 0.5537122350000061, 31624, 0.3975701332092285, 0.9241379499435425
18, 21, 1, 0.706848628000003, 31624, 0.2997799217700958, 0.9577381014823914
18, 3, 1, 0.7434128040000019, 31624, 0.3358422517776489, 0.9471428394317627
18, 49, 1, 0.8562244430000021, 31624, 0.4593503177165985, 0.9057902693748474
18, 48, 1, 0.5091052949999977, 31624, 0.2692996561527252, 0.9425692558288574
18, 28, 1, 0.47225968099999704, 31624, 0.4499202072620392, 0.9036222696304321
18, 44, 1, 0.4925154939999885, 31624, 0.3807641565799713, 0.9259448647499084
18, 27, 1, 0.6584210710000065, 31624, 0.491717666387558, 0.894138753414154
18, 23, 1, 0.8009360770000029, 31624, 0.27804896235466003, 0.9457092881202698
19, 26, 1, 0.4743469409999932, 31624, 0.5521075129508972, 0.880095899105072
19, 1, 1, 0.6186563389999975, 31624, 0.38792192935943604, 0.9046997427940369
19, 10, 1, 0.6391208100000085, 31624, 0.3568841218948364, 0.943617045879364
19, 0, 1, 0.8350846320000045, 31624, 0.29260438680648804, 0.9495447874069214
19, 17, 1, 0.7379459489999931, 31624, 0.4888911545276642, 0.8939597606658936
19, 47, 1, 0.794799304999998, 31624, 0.3886593282222748, 0.925583004951477
19, 8, 1, 0.7765870850000027, 31624, 0.4444163739681244, 0.8954861164093018
19, 9, 1, 0.8775014070000111, 31624, 0.3033902943134308, 0.9421265125274658
19, 20, 1, 0.8494185240000007, 31624, 0.2789861261844635, 0.9484184980392456
19, 4, 1, 0.9428312839999933, 31624, 0.3709254264831543, 0.9356508851051331
19, 19, 1, 0.669797771000006, 31624, 0.3661157786846161, 0.9259120225906372
19, 2, 1, 0.821145142000006, 31624, 0.24814870953559875, 0.9580532312393188
19, 25, 1, 1.0333582020000023, 31624, 0.2757021486759186, 0.9520017504692078
19, 45, 1, 1.0699599390000003, 31624, 0.2684025466442108, 0.9556962251663208
19, 13, 1, 0.5141611980000107, 31624, 0.22674906253814697, 0.964849054813385
19, 35, 1, 0.4769680059999928, 31624, 0.41743117570877075, 0.891548216342926
19, 41, 1, 0.6930089290000012, 31624, 0.4690667986869812, 0.8928210139274597
19, 36, 1, 0.6766393649999998, 31624, 0.4439234733581543, 0.8925619721412659
19, 18, 1, 0.7859782209999935, 31624, 0.3855747878551483, 0.9265046119689941
19, 30, 1, 0.500107682999996, 31624, 0.3296334743499756, 0.9559022784233093
20, 16, 1, 0.692020233000008, 31624, 0.3372129797935486, 0.9111288785934448
20, 3, 1, 0.8283047509999903, 31624, 0.3279536962509155, 0.9491428732872009
20, 7, 1, 0.6605537419999905, 31624, 0.38404732942581177, 0.9006116390228271
20, 37, 1, 0.6569175039999919, 31624, 0.26064446568489075, 0.9656671285629272
20, 27, 1, 0.764920011000001, 31624, 0.482666939496994, 0.896830141544342
20, 6, 1, 0.6530028429999959, 31624, 0.3704133629798889, 0.9384058117866516
20, 48, 1, 0.7322711820000052, 31624, 0.26061105728149414, 0.9400503635406494
20, 14, 1, 0.6528507969999993, 31624, 0.39677757024765015, 0.910804033279419
20, 22, 1, 0.725527913999997, 31624, 0.24140243232250214, 0.9438775777816772
20, 49, 1, 0.8068746669999882, 31624, 0.4519149661064148, 0.9023474454879761
20, 15, 1, 0.9171538709999965, 31624, 0.39561206102371216, 0.9172413945198059
20, 23, 1, 0.9028218689999932, 31624, 0.27076804637908936, 0.9464598298072815
20, 28, 1, 0.46545647299998905, 31624, 0.43423935770988464, 0.9075032472610474
20, 21, 1, 0.6897678440000021, 31624, 0.304226815700531, 0.9526785612106323
20, 17, 1, 0.5117117329999985, 31624, 0.49933454394340515, 0.8908277153968811
20, 44, 1, 0.5312477740000077, 31624, 0.37225982546806335, 0.9274770021438599
21, 35, 1, 0.5905614010000022, 31624, 0.4009868800640106, 0.8952879309654236
21, 13, 1, 0.6701594750000055, 31624, 0.2149251252412796, 0.9657503366470337
21, 19, 1, 0.715426340999997, 31624, 0.3535633981227875, 0.9292967319488525
21, 45, 1, 0.6409352470000016, 31624, 0.25612327456474304, 0.956440806388855
21, 10, 1, 0.7885268859999996, 31624, 0.3511936366558075, 0.9382978677749634
21, 4, 1, 0.8327508659999978, 31624, 0.3597598969936371, 0.9368836283683777
21, 36, 1, 0.7107152479999996, 31624, 0.43134254217147827, 0.8954945206642151
21, 25, 1, 0.7680099519999999, 31624, 0.2645628750324249, 0.9522229433059692
21, 41, 1, 0.8142442700000032, 31624, 0.45311859250068665, 0.8961071968078613
21, 17, 1, 0.5414278789999969, 31624, 0.4762578308582306, 0.8975391387939453
21, 26, 1, 0.4316908830000017, 31624, 0.5427360534667969, 0.8956834673881531
21, 30, 1, 0.49499926000000016, 31624, 0.3186955749988556, 0.9538670182228088
21, 20, 1, 0.6533717739999929, 31624, 0.2669646441936493, 0.9515815377235413
21, 8, 1, 0.5432684269999868, 31624, 0.42933356761932373, 0.8972222208976746
21, 2, 1, 0.605541199000001, 31624, 0.23750007152557373, 0.9607421159744263
21, 1, 1, 0.4927662189999893, 31624, 0.37276506423950195, 0.9086161851882935
21, 0, 1, 0.5624619339999981, 31624, 0.2919802665710449, 0.9503034949302673
21, 18, 1, 0.4419986329999972, 31624, 0.36628004908561707, 0.9288194179534912
21, 47, 1, 0.5327987270000136, 31624, 0.37655919790267944, 0.9314128756523132
21, 15, 1, 0.7801697210000071, 31624, 0.3086666166782379, 0.9409961700439453
22, 7, 1, 0.5649548349999947, 31624, 0.3667672574520111, 0.9174311757087708
22, 15, 1, 0.5778932859999912, 31624, 0.38822805881500244, 0.9218390583992004
22, 22, 1, 0.5857321350000007, 31624, 0.23143261671066284, 0.9556122422218323
22, 17, 1, 0.6672403479999929, 31624, 0.48730388283729553, 0.9015659689903259
22, 21, 1, 0.6793927850000046, 31624, 0.29895660281181335, 0.9544642567634583
22, 43, 1, 0.8942250560000105, 31624, 0.2822379171848297, 0.9490655064582825
22, 6, 1, 0.7735392069999989, 31624, 0.35739946365356445, 0.9384058117866516
22, 48, 1, 0.7546325859999996, 31624, 0.26033374667167664, 0.9425692558288574
22, 3, 1, 0.739122566000006, 31624, 0.3193473815917969, 0.9422857165336609
22, 27, 1, 0.804418149, 31624, 0.4722082316875458, 0.8929426074028015
22, 40, 1, 0.8885914460000066, 31624, 0.21355339884757996, 0.9612933397293091
22, 44, 1, 0.7390423410000011, 31624, 0.36813414096832275, 0.9213483333587646
22, 16, 1, 0.7077363009999971, 31624, 0.3272271156311035, 0.919135332107544
22, 28, 1, 0.43874015800000166, 31624, 0.4256242513656616, 0.901034951210022
22, 37, 1, 0.5351938259999969, 31624, 0.2583726644515991, 0.9613211750984192
22, 49, 1, 0.6009370630000035, 31624, 0.4398946762084961, 0.9020344018936157
22, 14, 1, 0.6042430239999987, 31624, 0.39203858375549316, 0.9091289639472961
23, 39, 1, 0.6626192089999989, 31624, 0.49358007311820984, 0.886454164981842
23, 8, 1, 0.718320159000001, 31624, 0.4205772876739502, 0.8961805701255798
23, 45, 1, 0.6791289450000022, 31624, 0.23978497087955475, 0.9623976349830627
23, 47, 1, 0.7215680470000052, 31624, 0.3791975975036621, 0.9248971343040466
23, 28, 1, 0.6024243709999979, 31624, 0.36718758940696716, 0.9152652025222778
23, 18, 1, 0.660463919999998, 31624, 0.34072113037109375, 0.9386574029922485
23, 7, 1, 0.6789573870000112, 31624, 0.39929357171058655, 0.9067278504371643
23, 23, 1, 0.8660147239999958, 31624, 0.27307572960853577, 0.9412059187889099
23, 14, 1, 0.812267233, 31624, 0.4068651497364044, 0.9020100235939026
23, 41, 1, 0.7573997700000064, 31624, 0.44476157426834106, 0.8925682306289673
23, 4, 1, 0.851614546999997, 31624, 0.36092355847358704, 0.9349112510681152
23, 10, 1, 0.4939827200000053, 31624, 0.3627595007419586, 0.9356383085250854
23, 44, 1, 0.5099535870000125, 31624, 0.32351842522621155, 0.9387129545211792
23, 34, 1, 0.392846918999993, 31624, 0.4957340955734253, 0.9041666388511658
23, 22, 1, 0.5457777289999939, 31624, 0.2497825026512146, 0.9438775777816772
23, 32, 1, 0.7108547149999964, 31624, 0.2987007796764374, 0.9473684430122375
23, 26, 1, 0.39257356000000243, 31624, 0.5588738322257996, 0.8860911130905151
23, 2, 1, 0.5865887279999953, 31624, 0.22797304391860962, 0.96208655834198
23, 13, 1, 0.5972916850000018, 31624, 0.20565786957740784, 0.9725101590156555
23, 0, 1, 0.9025261249999943, 31624, 0.3056362271308899, 0.9427162408828735
24, 6, 1, 0.6441114179999943, 31624, 0.3391605317592621, 0.9390096664428711
24, 28, 1, 0.5975391690000009, 31624, 0.40611013770103455, 0.9087969064712524
24, 26, 1, 0.585535385, 31624, 0.4950726628303528, 0.8908872604370117
24, 17, 1, 0.6483701470000085, 31624, 0.5012800097465515, 0.8845637440681458
24, 48, 1, 0.638977686000004, 31624, 0.28112292289733887, 0.9360201358795166
24, 16, 1, 0.524170165000001, 31624, 0.3250616490840912, 0.9175340533256531
24, 30, 1, 0.6738071490000124, 31624, 0.31479746103286743, 0.9477611780166626
24, 20, 1, 0.7553662809999935, 31624, 0.23159456253051758, 0.9591240882873535
24, 27, 1, 0.8497313149999997, 31624, 0.44127732515335083, 0.9046052694320679
24, 49, 1, 0.7227426259999987, 31624, 0.41095027327537537, 0.9098591804504395
24, 36, 1, 0.8597876569999983, 31624, 0.42071741819381714, 0.8938949704170227
24, 35, 1, 0.4427419569999955, 31624, 0.3933161497116089, 0.8908002972602844
24, 21, 1, 0.5778670449999908, 31624, 0.27650588750839233, 0.956250011920929
24, 15, 1, 0.4197918600000037, 31624, 0.4077063202857971, 0.9072796702384949
24, 3, 1, 0.6022052019999933, 31624, 0.31687015295028687, 0.9399999976158142
24, 41, 1, 0.6060962780000096, 31624, 0.43585342168807983, 0.8958544135093689
24, 9, 1, 0.7176218099999971, 31624, 0.2840099036693573, 0.9432032108306885
25, 45, 1, 0.7589561429999918, 31624, 0.22887565195560455, 0.9661206007003784
25, 44, 1, 0.681043626999994, 31624, 0.3270910978317261, 0.9351378679275513
25, 22, 1, 0.7695280519999983, 31624, 0.23575779795646667, 0.9459183812141418
25, 8, 1, 0.6818795370000004, 31624, 0.3952510952949524, 0.9079861044883728
25, 7, 1, 0.5255050869999991, 31624, 0.3603813350200653, 0.9082568883895874
25, 0, 1, 0.6556598720000011, 31624, 0.29816678166389465, 0.9449924230575562
25, 28, 1, 0.665574239999998, 31624, 0.35523372888565063, 0.9243208169937134
25, 26, 1, 0.7004739200000074, 31624, 0.5233808159828186, 0.88968825340271
25, 47, 1, 0.729950180000003, 31624, 0.36552414298057556, 0.9320987462997437
25, 4, 1, 0.8776503300000087, 31624, 0.3510760962963104, 0.9383628964424133
25, 14, 1, 0.7581661379999929, 31624, 0.38560372591018677, 0.9099665284156799
25, 23, 1, 0.8166714839999969, 31624, 0.2629481256008148, 0.944708526134491
25, 34, 1, 0.4246653059999943, 31624, 0.4634653925895691, 0.9104166626930237
25, 1, 1, 0.5772128299999935, 31624, 0.3634341359138489, 0.9116623401641846
25, 39, 1, 0.4607089890000111, 31624, 0.46606555581092834, 0.8877822160720825
25, 32, 1, 0.7126231930000131, 31624, 0.28428584337234497, 0.9464912414550781
25, 49, 1, 0.6164278910000007, 31624, 0.3942459225654602, 0.9164319038391113
25, 10, 1, 0.8002127040000033, 31624, 0.3472932279109955, 0.9446808695793152
25, 41, 1, 1.0076779340000002, 31624, 0.4202168583869934, 0.9026795029640198
26, 30, 1, 0.6374084260000075, 31624, 0.32328516244888306, 0.9430122375488281
26, 15, 1, 0.5496939249999997, 31624, 0.3873468339443207, 0.9218390583992004
26, 35, 1, 0.6715650929999981, 31624, 0.3822164535522461, 0.8922961950302124
26, 16, 1, 0.5742052399999977, 31624, 0.3132834732532501, 0.9287430047988892
26, 37, 1, 0.5707191310000042, 31624, 0.2560892105102539, 0.9613211750984192
26, 5, 1, 0.8700370029999931, 31624, 0.1897915154695511, 0.9646017551422119
26, 40, 1, 0.9146487670000027, 31624, 0.21212714910507202, 0.9575170874595642
26, 24, 1, 0.7766012270000004, 31624, 0.20908677577972412, 0.9555001854896545
26, 36, 1, 0.8340162660000061, 31624, 0.40367406606674194, 0.8984270691871643
26, 27, 1, 1.0387898900000039, 31624, 0.42010095715522766, 0.9117823243141174
26, 25, 1, 1.1755631850000015, 31624, 0.23443639278411865, 0.9557620286941528
26, 49, 1, 0.614212976999994, 31624, 0.38775625824928284, 0.9192488193511963
26, 17, 1, 0.5730688579999992, 31624, 0.48170754313468933, 0.8957494497299194
26, 26, 1, 0.4411988149999928, 31624, 0.4579935371875763, 0.9004796147346497
26, 9, 1, 0.660075930000005, 31624, 0.28462982177734375, 0.9448183178901672
26, 20, 1, 0.6031328419999937, 31624, 0.23465004563331604, 0.9581508636474609
26, 41, 1, 0.6986694759999921, 31624, 0.41618481278419495, 0.9004044532775879
27, 7, 1, 0.4089323680000092, 31624, 0.3662656843662262, 0.9051987528800964
27, 26, 1, 0.4444897480000094, 31624, 0.5187023282051086, 0.88968825340271
27, 16, 1, 0.5116964110000026, 31624, 0.32571059465408325, 0.9239391684532166
27, 34, 1, 0.5614529150000038, 31624, 0.4223688840866089, 0.9177083373069763
27, 27, 1, 0.7910506890000022, 31624, 0.42468228936195374, 0.9078947305679321
27, 49, 1, 0.7068169129999973, 31624, 0.405679851770401, 0.9139280319213867
27, 39, 1, 0.6764811119999905, 31624, 0.45871061086654663, 0.8911022543907166
27, 14, 1, 0.7430344349999984, 31624, 0.37819600105285645, 0.910804033279419
27, 33, 1, 0.7667524820000011, 31624, 0.3035723567008972, 0.9361751079559326
27, 22, 1, 0.7289353660000017, 31624, 0.23542100191116333, 0.9423469305038452
27, 8, 1, 0.7273982379999921, 31624, 0.3772546052932739, 0.9142361283302307
27, 28, 1, 0.6995559249999985, 31624, 0.39407777786254883, 0.9120310544967651
27, 23, 1, 0.8190942740000082, 31624, 0.26073670387268066, 0.9459594488143921
27, 44, 1, 0.5539119579999863, 31624, 0.31615304946899414, 0.9320735335350037
27, 10, 1, 0.48295123700000886, 31624, 0.3345242738723755, 0.9425531625747681
27, 0, 1, 0.5301984670000053, 31624, 0.29222938418388367, 0.9476479291915894
28, 48, 1, 0.6400369339999941, 31624, 0.25719818472862244, 0.9425692558288574
28, 9, 1, 0.7928093869999913, 31624, 0.26222941279411316, 0.9445491433143616
28, 24, 1, 0.7468895720000006, 31624, 0.20741096138954163, 0.9555001854896545
28, 15, 1, 0.5844837599999977, 31624, 0.35457736253738403, 0.928735613822937
28, 17, 1, 0.7758623749999884, 31624, 0.46866753697395325, 0.8961968421936035
28, 18, 1, 0.6181291080000051, 31624, 0.3474365770816803, 0.9317129850387573
28, 26, 1, 0.6267169160000066, 31624, 0.43634292483329773, 0.8980815410614014
28, 41, 1, 0.8887346059999999, 31624, 0.4185377359390259, 0.8973710536956787
28, 35, 1, 0.6659834329999939, 31624, 0.39369407296180725, 0.8885564804077148
28, 45, 1, 0.6856754060000014, 31624, 0.24731440842151642, 0.9594191908836365
28, 30, 1, 0.7328495499999974, 31624, 0.28345978260040283, 0.9491180181503296
28, 20, 1, 0.849537576000003, 31624, 0.24644190073013306, 0.9532846808433533
28, 36, 1, 0.8276939710000022, 31624, 0.40426477789878845, 0.8944281339645386
28, 1, 1, 0.7796091470000022, 31624, 0.35906484723091125, 0.9077458381652832
28, 5, 1, 0.8117196589999907, 31624, 0.17007125914096832, 0.9686242938041687
28, 39, 1, 0.45720995399999254, 31624, 0.4069097936153412, 0.9043824672698975
28, 13, 1, 0.521884526000008, 31624, 0.20586776733398438, 0.9738621115684509
28, 2, 1, 0.6610313660000031, 31624, 0.2241036742925644, 0.9642376899719238
28, 25, 1, 0.6503900080000022, 31624, 0.2441892772912979, 0.9520017504692078
29, 16, 1, 0.5197617749999921, 31624, 0.34497037529945374, 0.9207366108894348
29, 48, 1, 0.6407207970000002, 31624, 0.2372237592935562, 0.9465994834899902
29, 14, 1, 0.6167404259999927, 31624, 0.37316906452178955, 0.9082914590835571
29, 6, 1, 0.6154894109999987, 31624, 0.37299174070358276, 0.9390096664428711
29, 39, 1, 0.7111027870000015, 31624, 0.4505935311317444, 0.8957503437995911
29, 44, 1, 0.5605520920000089, 31624, 0.31445086002349854, 0.9305413961410522
29, 15, 1, 0.6318079159999996, 31624, 0.3641437292098999, 0.9264367818832397
29, 28, 1, 0.6787808050000024, 31624, 0.40927985310554504, 0.9036222696304321
29, 21, 1, 0.739635045, 31624, 0.28272661566734314, 0.9553571343421936
29, 22, 1, 0.6971443440000087, 31624, 0.23611359298229218, 0.9428571462631226
29, 27, 1, 0.7449057739999887, 31624, 0.43583017587661743, 0.9037081599235535
29, 7, 1, 0.39786018399999534, 31624, 0.3466115891933441, 0.9189602732658386
29, 34, 1, 0.45820814900000073, 31624, 0.4179370105266571, 0.9208333492279053
29, 23, 1, 0.6726299279999921, 31624, 0.2602106034755707, 0.9419564604759216
29, 17, 1, 0.5609684299999884, 31624, 0.46966680884361267, 0.8957494497299194
29, 26, 1, 0.4592801690000101, 31624, 0.5166791081428528, 0.8872901797294617
29, 49, 1, 0.5525926810000072, 31624, 0.41886284947395325, 0.9095461368560791
30, 13, 1, 0.6947474469999975, 31624, 0.2069827765226364, 0.9689049124717712
30, 1, 1, 0.6505383859999938, 31624, 0.35381588339805603, 0.9064403772354126
30, 36, 1, 0.7549315680000035, 31624, 0.38750165700912476, 0.90242600440979
30, 35, 1, 0.6190371969999973, 31624, 0.3769151270389557, 0.8900523781776428
30, 8, 1, 0.7170058410000024, 31624, 0.38692593574523926, 0.9079861044883728
30, 45, 1, 0.669078357999993, 31624, 0.24641717970371246, 0.9586746096611023
30, 47, 1, 0.6724593760000062, 31624, 0.34838414192199707, 0.9314128756523132
30, 17, 1, 0.6457497539999935, 31624, 0.4440726935863495, 0.899328887462616
30, 12, 1, 0.7108285879999983, 31624, 0.24437198042869568, 0.9579883813858032
30, 2, 1, 0.6397511769999937, 31624, 0.2172618955373764, 0.9623554944992065
30, 10, 1, 0.48730191699999637, 31624, 0.31792259216308594, 0.9430851340293884
30, 18, 1, 0.4395719639999953, 31624, 0.33360305428504944, 0.9346064925193787
30, 4, 1, 0.6637272939999974, 31624, 0.3382551372051239, 0.939595639705658
30, 19, 1, 0.5613839000000098, 31624, 0.3528987169265747, 0.9229033589363098
30, 41, 1, 0.7438007770000041, 31624, 0.4102323651313782, 0.8976238369941711
30, 0, 1, 0.639912215999999, 31624, 0.27567705512046814, 0.9476479291915894
31, 30, 1, 0.5466363580000007, 31624, 0.2942586839199066, 0.9477611780166626
31, 48, 1, 0.6763296450000098, 31624, 0.26323914527893066, 0.9365239143371582
31, 15, 1, 0.6471363559999901, 31624, 0.39266398549079895, 0.9195402264595032
31, 14, 1, 0.6004389259999954, 31624, 0.3712530732154846, 0.911641538143158
31, 16, 1, 0.6841536990000066, 31624, 0.3068702220916748, 0.9215372204780579
31, 6, 1, 0.7251407589999985, 31624, 0.3474443554878235, 0.9402173757553101
31, 49, 1, 0.7121772290000052, 31624, 0.39544999599456787, 0.9129890203475952
31, 22, 1, 0.6175174030000079, 31624, 0.21618685126304626, 0.9459183812141418
31, 44, 1, 0.6675927769999959, 31624, 0.32627812027931213, 0.926455557346344
31, 21, 1, 0.8431676539999984, 31624, 0.2776583731174469, 0.9544642567634583
31, 26, 1, 0.4141701929999897, 31624, 0.49183225631713867, 0.902877688407898
31, 28, 1, 0.4519488669999987, 31624, 0.40011587738990784, 0.902328610420227
31, 37, 1, 0.5359151070000081, 31624, 0.24220338463783264, 0.9630595445632935
31, 17, 1, 0.5034627160000014, 31624, 0.4658440053462982, 0.8899328708648682
31, 27, 1, 0.6030664710000053, 31624, 0.42192012071609497, 0.9034090638160706
31, 3, 1, 0.6990840939999998, 31624, 0.29636210203170776, 0.9454285502433777
32, 18, 1, 0.6143962750000043, 31624, 0.31298449635505676, 0.9415509104728699
32, 25, 1, 0.7508336289999988, 31624, 0.2390143722295761, 0.948462724685669
32, 15, 1, 0.6309745659999919, 31624, 0.2843787968158722, 0.938697338104248
32, 17, 1, 0.5661541049999954, 31624, 0.42369166016578674, 0.8997762799263
32, 13, 1, 0.6976027489999979, 31624, 0.19276106357574463, 0.9698061943054199
32, 7, 1, 0.5688273199999969, 31624, 0.3415663540363312, 0.9143730998039246
32, 30, 1, 0.5868597149999886, 31624, 0.2766675353050232, 0.9504749178886414
32, 22, 1, 0.7334472880000078, 31624, 0.2269681841135025, 0.9489796161651611
32, 39, 1, 0.6570351200000033, 31624, 0.4468110501766205, 0.8897742629051208
32, 41, 1, 0.8116919800000062, 31624, 0.4083835780620575, 0.8976238369941711
32, 47, 1, 0.8200375560000026, 31624, 0.33750081062316895, 0.9320987462997437
32, 44, 1, 0.6591169329999786, 31624, 0.30678626894950867, 0.9376915097236633
32, 10, 1, 0.7165738269999906, 31624, 0.3209378719329834, 0.9430851340293884
32, 23, 1, 0.7875525199999913, 31624, 0.24353256821632385, 0.9454590678215027
32, 26, 1, 0.405343459000008, 31624, 0.4958925247192383, 0.8956834673881531
32, 8, 1, 0.5193714939999978, 31624, 0.38638126850128174, 0.9038194417953491
32, 2, 1, 0.6494419910000033, 31624, 0.21143022179603577, 0.9626243710517883
32, 14, 1, 0.5842181179999955, 31624, 0.37587907910346985, 0.9078726768493652
32, 0, 1, 0.5527215080000047, 31624, 0.2727784216403961, 0.9480273127555847
32, 45, 1, 0.5630321409999937, 31624, 0.22759680449962616, 0.9575576782226562
32, 20, 1, 0.69283320400001, 31624, 0.240525022149086, 0.9530413746833801
33, 15, 1, 0.5028569209999887, 31624, 0.3512735962867737, 0.9233716726303101
33, 21, 1, 0.7369393919999965, 31624, 0.2592582404613495, 0.9592261910438538
33, 6, 1, 0.7025491600000038, 31624, 0.31740379333496094, 0.9516907930374146
33, 14, 1, 0.6235380820000103, 31624, 0.35462644696235657, 0.9162479043006897
33, 7, 1, 0.5539477420000054, 31624, 0.3186872899532318, 0.9189602732658386
33, 16, 1, 0.6773857389999876, 31624, 0.3108862042427063, 0.9271417260169983
33, 17, 1, 0.6251188310000089, 31624, 0.4426119029521942, 0.9020134210586548
33, 37, 1, 0.6982851990000114, 31624, 0.23108555376529694, 0.9630595445632935
33, 22, 1, 0.7612167159999927, 31624, 0.21836325526237488, 0.9443877339363098
33, 27, 1, 0.7754370950000009, 31624, 0.4113176763057709, 0.9120813608169556
33, 28, 1, 0.6586100399999992, 31624, 0.3789517283439636, 0.9055627584457397
33, 33, 1, 0.8273638030000257, 31624, 0.28808560967445374, 0.937557578086853
33, 43, 1, 0.7833202829999948, 31624, 0.25560978055000305, 0.9507085680961609
33, 44, 1, 1.0827827869999993, 31624, 0.3182844817638397, 0.9249234199523926
33, 48, 1, 0.5339241380000033, 31624, 0.23705708980560303, 0.950629711151123
33, 35, 1, 0.46614668900001277, 31624, 0.3429793417453766, 0.906507134437561
33, 3, 1, 0.6374542089999977, 31624, 0.2904339134693146, 0.944857120513916
33, 49, 1, 0.6362326619999976, 31624, 0.38855087757110596, 0.9145539999008179
33, 23, 1, 0.6869818429999839, 31624, 0.24064931273460388, 0.9462096691131592
34, 30, 1, 0.5475547329999984, 31624, 0.2550569772720337, 0.9511533379554749
34, 8, 1, 0.6739881589999754, 31624, 0.3769569396972656, 0.9107638597488403
34, 18, 1, 0.6341241340000039, 31624, 0.32485923171043396, 0.9363425970077515
34, 47, 1, 0.9222453559999906, 31624, 0.33300116658210754, 0.9296982288360596
34, 41, 1, 0.8707054390000053, 31624, 0.4078933298587799, 0.8963599801063538
34, 2, 1, 0.8327021249999973, 31624, 0.2146238535642624, 0.9610110521316528
