1666936683.0592887, 33, 0.8701676934561894, 0.9485426187515259, 0.9544554352760315
1666936689.048354, 34, 0.872589596187123, 0.941268801689148, 0.9474886059761047
1666936697.0788612, 35, 0.8621968803913312, 0.9380773425102233, 0.94525545835495
1666936702.0848289, 36, 0.8777706251715549, 0.9350608110427856, 0.9414991140365601
1666936707.0118933, 37, 0.858579354064506, 0.9413339376449585, 0.9507299065589905
1666936712.0761213, 38, 0.8650479827642317, 0.9402363300323486, 0.9497717022895813
1666936717.1096659, 39, 0.8602041763996792, 0.9429155707359314, 0.9525547623634338
1666936722.252217, 40, 0.8805297542628477, 0.9352047324180603, 0.9440639019012451
1666936727.4163167, 41, 0.8704436053741921, 0.9111770749092102, 0.9213894009590149
1666936732.4489458, 42, 0.8804071216467912, 0.9491297960281372, 0.9661017060279846
1666936737.5350277, 43, 0.8747968998416971, 0.921551239490509, 0.9305301904678345
1666936742.4620085, 44, 0.8657224332154457, 0.9346799612045288, 0.9440639019012451
1666936747.3035579, 45, 0.8617983370084701, 0.9498900175094604, 0.9525547623634338
1666936752.4558578, 46, 0.8806830418607284, 0.9343807578086853, 0.9440639019012451
1666936757.6679893, 47, 0.8612158547480104, 0.9164927840232849, 0.9251824617385864
1666936762.6450353, 48, 0.8747049261727022, 0.9510855436325073, 0.9562737345695496
1666936767.7423394, 49, 0.8776173413305997, 0.9295161485671997, 0.9360146522521973
1666936772.742222, 50, 0.8847604137881455, 0.9300824046134949, 0.9406392574310303
1666936778.018407, 51, 0.8709341142415788, 0.9213228583335876, 0.9287019968032837
1666936783.0577254, 52, 0.8819093220482942, 0.9469725251197815, 0.9604519605636597
1666936788.1983232, 53, 0.8780465380689896, 0.925826370716095, 0.931034505367279
1666936793.2763124, 54, 0.8858947234916974, 0.9360617637634278, 0.9410646557807922
1666936798.3211234, 55, 0.8758392334002648, 0.9318449139595032, 0.9397810101509094
1666936803.4717484, 56, 0.8768509155621677, 0.9406731724739075, 0.9497717022895813
1666936809.0385895, 57, 0.8731107654232094, 0.9145264625549316, 0.9215328693389893
1666936814.172602, 58, 0.8855881524603489, 0.9305072546005249, 0.9440639019012451
1666936818.979302, 59, 0.8746742713260981, 0.9157616853713989, 0.9213894009590149
1666936824.0541863, 60, 0.8767282869917498, 0.9503423929214477, 0.959039568901062
1666936829.0789113, 61, 0.8729881375453376, 0.9153563976287842, 0.9197860956192017
1666936834.2822566, 62, 0.8895122493050517, 0.9233662366867066, 0.9305301904678345
1666936839.237536, 63, 0.8763910581462647, 0.9177213430404663, 0.9233576655387878
1666936844.41052, 64, 0.8828290258486999, 0.9518469572067261, 0.9625668525695801
1666936849.4204144, 65, 0.8789662454764823, 0.9306931376457215, 0.9433497786521912
1666936854.376278, 66, 0.8864465468105772, 0.9217957735061646, 0.9269406199455261
1666936859.4799888, 67, 0.8848523885060097, 0.9157316088676453, 0.9168900847434998
1666936864.4224658, 68, 0.8481866385172269, 0.9345557808876037, 0.9545454382896423
1666936869.6162972, 69, 0.8654465176994925, 0.9307339072227478, 0.9434306621551514
1666936874.577716, 70, 0.8820319439892736, 0.9452929139137268, 0.950564980506897
1666936879.750523, 71, 0.8650173163764112, 0.9171497464179993, 0.9271708726882935
1666936884.862943, 72, 0.8912290400173638, 0.9234768748283386, 0.9295774698257446
1666936889.9306638, 73, 0.870658208477917, 0.9131507158279419, 0.9271708726882935
1666936895.0191836, 74, 0.8778012804731563, 0.952427613735199, 0.9646892547607422
1666936900.2312288, 75, 0.8768815785731408, 0.9373047828674317, 0.9518716335296631
1666936905.4836044, 76, 0.8938655385793748, 0.9371569633483887, 0.9491525292396545
1666936910.2914243, 77, 0.8795793899841043, 0.9201014637947083, 0.9271708726882935
1666936915.4997706, 78, 0.8861093207042124, 0.9493273496627808, 0.9604519605636597
1666936920.4074576, 79, 0.8819706310526109, 0.9120216846466065, 0.9251337051391602
1666936925.4434702, 80, 0.8921794064340464, 0.936571455001831, 0.948630154132843
1666936930.335403, 81, 0.8777706233077106, 0.9128776788711548, 0.9197860956192017
1666936935.3017478, 82, 0.8851589539951622, 0.9457873225212097, 0.9562146663665771
1666936940.5599122, 83, 0.8772801114636549, 0.9139281868934631, 0.9251337051391602
1666936945.4764974, 84, 0.8936509351869367, 0.9256470322608947, 0.9344422817230225
1666936950.41958, 85, 0.8796713548144571, 0.9235736131668091, 0.9268738627433777
1666936955.4313254, 86, 0.8781998231890537, 0.9478339672088623, 0.9562146663665771
1666936960.2584338, 87, 0.8762377760321064, 0.9303871035575867, 0.9361313581466675
1666936965.0236115, 88, 0.8926392602446896, 0.942118763923645, 0.9491525292396545
1666936970.1333778, 89, 0.861828991009035, 0.9199461579322815, 0.9299719929695129
1666936975.2631896, 90, 0.8760538326556995, 0.9564793944358826, 0.9733840227127075
1666936980.4679115, 91, 0.8927312275309314, 0.9268910050392151, 0.9304812550544739
1666936985.469631, 92, 0.8948772193543583, 0.925884735584259, 0.9360730648040771
1666936990.4100788, 93, 0.8704129492283789, 0.918725061416626, 0.930656909942627
1666936995.177614, 94, 0.8569851897572633, 0.9377745270729065, 0.95652174949646
1666937000.0690546, 95, 0.8673779083396851, 0.9352010846138, 0.9489051103591919
1666937005.0874388, 96, 0.8928232010171965, 0.9482785344123841, 0.9519773721694946
1666937009.952178, 97, 0.870811489077245, 0.9213012218475342, 0.9271708726882935
1666937016.6493866, 98, 0.8774333968614684, 0.9558055520057678, 0.9676806330680847
1666937021.5651717, 99, 0.8922407177023857, 0.9305806279182434, 0.9433272480964661
1666937026.4679797, 100, 0.8960421842206369, 0.9303588747978211, 0.9396709203720093
