14, 3, 968072, 0.03719912841916084, 0.9890000224113464
14, 8, 968072, 0.06023414060473442, 0.9850000143051147
14, 1, 968072, 0.05531482771039009, 0.984000027179718
14, 9, 968072, 0.02898954227566719, 0.9919999837875366
15, 2, 968072, 0.04911735653877258, 0.984000027179718
15, 1, 968072, 0.055074118077754974, 0.9850000143051147
15, 0, 968072, 0.04756101593375206, 0.9850000143051147
15, 5, 968072, 0.06233680993318558, 0.9810000061988831
15, 7, 968072, 0.03042229637503624, 0.9929999709129333
15, 6, 968072, 0.04649164527654648, 0.9890000224113464
15, 9, 968072, 0.032941412180662155, 0.9900000095367432
15, 4, 968072, 0.033913787454366684, 0.9909999966621399
15, 3, 968072, 0.04415890574455261, 0.9860000014305115
15, 8, 968072, 0.06940186023712158, 0.9810000061988831
16, 5, 968072, 0.05147852003574371, 0.9819999933242798
16, 0, 968072, 0.03715687617659569, 0.9850000143051147
16, 9, 968072, 0.02786043845117092, 0.9900000095367432
16, 6, 968072, 0.03871941938996315, 0.9890000224113464
16, 7, 968072, 0.03105878084897995, 0.9909999966621399
16, 4, 968072, 0.030437279492616653, 0.9919999837875366
16, 2, 968072, 0.03911560773849487, 0.9900000095367432
16, 1, 968072, 0.05230937525629997, 0.9850000143051147
16, 3, 968072, 0.03710734844207764, 0.9879999756813049
16, 8, 968072, 0.06133241951465607, 0.9819999933242798
17, 9, 968072, 0.028660230338573456, 0.9900000095367432
17, 7, 968072, 0.03479065001010895, 0.9890000224113464
17, 8, 968072, 0.055280640721321106, 0.9850000143051147
17, 4, 968072, 0.03149649500846863, 0.9909999966621399
17, 0, 968072, 0.04032411053776741, 0.9860000014305115
17, 6, 968072, 0.03783072903752327, 0.9890000224113464
17, 1, 968072, 0.05484675243496895, 0.9829999804496765
17, 2, 968072, 0.03950290381908417, 0.9890000224113464
17, 5, 968072, 0.054425038397312164, 0.9829999804496765
17, 3, 968072, 0.03327883034944534, 0.9900000095367432
18, 2, 968072, 0.040666352957487106, 0.9890000224113464
18, 3, 968072, 0.04047679156064987, 0.9879999756813049
18, 7, 968072, 0.032729074358940125, 0.9900000095367432
18, 0, 968072, 0.04473114386200905, 0.9860000014305115
18, 6, 968072, 0.04006355628371239, 0.9919999837875366
18, 5, 968072, 0.061103012412786484, 0.9789999723434448
18, 4, 968072, 0.0313485823571682, 0.9919999837875366
18, 9, 968072, 0.0349806509912014, 0.9900000095367432
18, 1, 968072, 0.058211151510477066, 0.984000027179718
18, 8, 968072, 0.06680389493703842, 0.9850000143051147
19, 2, 968072, 0.04089296609163284, 0.9879999756813049
19, 9, 968072, 0.03213485702872276, 0.9890000224113464
19, 3, 968072, 0.031363144516944885, 0.9909999966621399
19, 7, 968072, 0.03485175967216492, 0.9900000095367432
19, 6, 968072, 0.03987006098031998, 0.9919999837875366
19, 1, 968072, 0.054807502776384354, 0.9850000143051147
19, 0, 968072, 0.03877716138958931, 0.9879999756813049
19, 4, 968072, 0.030651481822133064, 0.9909999966621399
19, 8, 968072, 0.05713583528995514, 0.9860000014305115
19, 5, 968072, 0.053946200758218765, 0.984000027179718
20, 0, 968072, 0.03726062551140785, 0.9879999756813049
20, 5, 968072, 0.05078062415122986, 0.9829999804496765
20, 7, 968072, 0.03281431645154953, 0.9879999756813049
20, 1, 968072, 0.05398544669151306, 0.9829999804496765
20, 6, 968072, 0.03546615689992905, 0.9929999709129333
20, 3, 968072, 0.03723421320319176, 0.9900000095367432
20, 8, 968072, 0.0594659298658371, 0.9850000143051147
20, 9, 968072, 0.026814337819814682, 0.9929999709129333
20, 4, 968072, 0.02989412657916546, 0.9900000095367432
20, 2, 968072, 0.039223454892635345, 0.9869999885559082
21, 9, 968072, 0.023965241387486458, 0.9919999837875366
21, 8, 968072, 0.05891142040491104, 0.984000027179718
21, 0, 968072, 0.03953852131962776, 0.9879999756813049
21, 7, 968072, 0.032331712543964386, 0.9919999837875366
21, 2, 968072, 0.03820737823843956, 0.9879999756813049
21, 4, 968072, 0.032001763582229614, 0.9900000095367432
21, 6, 968072, 0.03578031435608864, 0.9919999837875366
21, 5, 968072, 0.05267629772424698, 0.984000027179718
21, 3, 968072, 0.03927912935614586, 0.9850000143051147
21, 1, 968072, 0.0569181889295578, 0.984000027179718
22, 2, 968072, 0.03981839120388031, 0.9879999756813049
22, 7, 968072, 0.03002069890499115, 0.9909999966621399
22, 5, 968072, 0.05532754212617874, 0.984000027179718
22, 3, 968072, 0.04079210013151169, 0.9879999756813049
22, 4, 968072, 0.028000015765428543, 0.9919999837875366
22, 8, 968072, 0.06580986082553864, 0.9829999804496765
22, 9, 968072, 0.028157349675893784, 0.9909999966621399
22, 6, 968072, 0.04237428307533264, 0.9890000224113464
22, 1, 968072, 0.053732845932245255, 0.9879999756813049
22, 0, 968072, 0.045329462736845016, 0.9869999885559082
23, 9, 968072, 0.023948097601532936, 0.9909999966621399
23, 4, 968072, 0.033246736973524094, 0.9900000095367432
23, 3, 968072, 0.034473318606615067, 0.9890000224113464
23, 0, 968072, 0.03986535593867302, 0.9860000014305115
23, 5, 968072, 0.05132919177412987, 0.984000027179718
23, 2, 968072, 0.04031741991639137, 0.9900000095367432
23, 8, 968072, 0.05183540657162666, 0.984000027179718
23, 1, 968072, 0.056323133409023285, 0.9829999804496765
23, 7, 968072, 0.04046186804771423, 0.9900000095367432
23, 6, 968072, 0.03748321905732155, 0.9890000224113464
24, 2, 968072, 0.03921478986740112, 0.9869999885559082
24, 7, 968072, 0.030433762818574905, 0.9919999837875366
24, 5, 968072, 0.05128837749361992, 0.9829999804496765
24, 4, 968072, 0.026232516393065453, 0.9919999837875366
24, 8, 968072, 0.052389346063137054, 0.9869999885559082
24, 6, 968072, 0.03478502109646797, 0.9929999709129333
24, 1, 968072, 0.058197107166051865, 0.984000027179718
24, 3, 968072, 0.03426457569003105, 0.9900000095367432
24, 0, 968072, 0.040879007428884506, 0.984000027179718
24, 9, 968072, 0.0246423352509737, 0.9929999709129333
25, 4, 968072, 0.03201064094901085, 0.9909999966621399
25, 0, 968072, 0.031963929533958435, 0.9879999756813049
25, 6, 968072, 0.0331539623439312, 0.9919999837875366
25, 1, 968072, 0.05372534692287445, 0.984000027179718
25, 8, 968072, 0.04800703004002571, 0.9850000143051147
25, 9, 968072, 0.02327643148601055, 0.9929999709129333
25, 2, 968072, 0.03949804604053497, 0.9879999756813049
25, 5, 968072, 0.045408617705106735, 0.9860000014305115
25, 7, 968072, 0.03401383012533188, 0.9900000095367432
25, 3, 968072, 0.03279397636651993, 0.9900000095367432
26, 2, 968072, 0.03845099359750748, 0.9869999885559082
26, 7, 968072, 0.031817592680454254, 0.9900000095367432
26, 0, 968072, 0.036967623978853226, 0.9909999966621399
26, 9, 968072, 0.025274096056818962, 0.9929999709129333
26, 3, 968072, 0.030696045607328415, 0.9890000224113464
26, 4, 968072, 0.026417268440127373, 0.9929999709129333
26, 8, 968072, 0.05290577560663223, 0.9869999885559082
26, 6, 968072, 0.04072878137230873, 0.9919999837875366
26, 5, 968072, 0.05644659325480461, 0.984000027179718
26, 1, 968072, 0.05624237284064293, 0.984000027179718
27, 2, 968072, 0.0412667952477932, 0.9869999885559082
27, 5, 968072, 0.05342869833111763, 0.9819999933242798
27, 8, 968072, 0.0574030838906765, 0.9860000014305115
27, 6, 968072, 0.03739636763930321, 0.9940000176429749
27, 4, 968072, 0.03524351119995117, 0.9879999756813049
27, 7, 968072, 0.031169245019555092, 0.9919999837875366
27, 3, 968072, 0.04252529516816139, 0.9860000014305115
27, 0, 968072, 0.043064866214990616, 0.9850000143051147
27, 9, 968072, 0.029057947918772697, 0.9909999966621399
27, 1, 968072, 0.05801158770918846, 0.984000027179718
28, 5, 968072, 0.05278732627630234, 0.9850000143051147
28, 0, 968072, 0.032251063734292984, 0.9879999756813049
28, 8, 968072, 0.04750331491231918, 0.9869999885559082
28, 3, 968072, 0.02908802032470703, 0.9909999966621399
28, 2, 968072, 0.03615435212850571, 0.9879999756813049
28, 1, 968072, 0.05568709969520569, 0.9860000014305115
28, 4, 968072, 0.028791241347789764, 0.9929999709129333
28, 6, 968072, 0.03914962708950043, 0.9860000014305115
28, 9, 968072, 0.01732223480939865, 0.9950000047683716
28, 7, 968072, 0.036469388753175735, 0.9890000224113464
29, 9, 968072, 0.02269287221133709, 0.9909999966621399
29, 5, 968072, 0.04904155060648918, 0.984000027179718
29, 7, 968072, 0.041912756860256195, 0.9890000224113464
29, 8, 968072, 0.0460096038877964, 0.9860000014305115
29, 1, 968072, 0.054110050201416016, 0.9850000143051147
29, 2, 968072, 0.043057382106781006, 0.9879999756813049
29, 0, 968072, 0.03195500746369362, 0.9909999966621399
29, 3, 968072, 0.027140825986862183, 0.9909999966621399
29, 4, 968072, 0.026160115376114845, 0.9940000176429749
29, 6, 968072, 0.033799588680267334, 0.9919999837875366
30, 5, 968072, 0.05283312126994133, 0.9850000143051147
30, 9, 968072, 0.023854272440075874, 0.9919999837875366
30, 0, 968072, 0.033431243151426315, 0.9900000095367432
30, 8, 968072, 0.05686928704380989, 0.9860000014305115
30, 3, 968072, 0.03540881723165512, 0.9869999885559082
30, 4, 968072, 0.025765281170606613, 0.9919999837875366
30, 7, 968072, 0.031004657968878746, 0.9890000224113464
30, 2, 968072, 0.03301837667822838, 0.9869999885559082
30, 1, 968072, 0.055775534361600876, 0.9860000014305115
30, 6, 968072, 0.035316549241542816, 0.9929999709129333
31, 3, 968072, 0.040332093834877014, 0.9879999756813049
31, 6, 968072, 0.03493855893611908, 0.9929999709129333
31, 2, 968072, 0.035997916013002396, 0.9900000095367432
31, 1, 968072, 0.05773233249783516, 0.984000027179718
31, 5, 968072, 0.05414007976651192, 0.9850000143051147
31, 0, 968072, 0.03779345005750656, 0.9900000095367432
31, 7, 968072, 0.02946225181221962, 0.9919999837875366
31, 8, 968072, 0.05587712675333023, 0.9860000014305115
31, 9, 968072, 0.022785065695643425, 0.9929999709129333
31, 4, 968072, 0.03026331216096878, 0.9909999966621399
32, 3, 968072, 0.037208061665296555, 0.9900000095367432
32, 6, 968072, 0.03740667924284935, 0.9929999709129333
32, 0, 968072, 0.036772653460502625, 0.9869999885559082
32, 9, 968072, 0.02117638662457466, 0.9929999709129333
32, 5, 968072, 0.04441371560096741, 0.9850000143051147
32, 7, 968072, 0.031237110495567322, 0.9890000224113464
32, 1, 968072, 0.05086894333362579, 0.9850000143051147
32, 4, 968072, 0.02600596658885479, 0.9929999709129333
32, 2, 968072, 0.03907223418354988, 0.9890000224113464
32, 8, 968072, 0.058717504143714905, 0.9850000143051147
33, 4, 968072, 0.031996648758649826, 0.9909999966621399
33, 9, 968072, 0.019736463204026222, 0.9940000176429749
33, 8, 968072, 0.05077701434493065, 0.9850000143051147
33, 6, 968072, 0.0365702286362648, 0.9900000095367432
33, 3, 968072, 0.030269384384155273, 0.9890000224113464
33, 5, 968072, 0.05227555334568024, 0.9850000143051147
33, 0, 968072, 0.034592416137456894, 0.9909999966621399
33, 7, 968072, 0.034208133816719055, 0.9909999966621399
33, 1, 968072, 0.056095510721206665, 0.9879999756813049
33, 2, 968072, 0.03943710774183273, 0.9879999756813049
34, 2, 968072, 0.03951604291796684, 0.9869999885559082
34, 3, 968072, 0.03572867810726166, 0.9869999885559082
34, 4, 968072, 0.026954852044582367, 0.9950000047683716
34, 5, 968072, 0.049682412296533585, 0.984000027179718
34, 0, 968072, 0.03577540069818497, 0.9890000224113464
34, 7, 968072, 0.03221461921930313, 0.9909999966621399
34, 9, 968072, 0.01828698441386223, 0.9959999918937683
34, 1, 968072, 0.05395517498254776, 0.9850000143051147
34, 8, 968072, 0.050393521785736084, 0.9879999756813049
34, 6, 968072, 0.03668525442481041, 0.9909999966621399
35, 4, 968072, 0.022850655019283295, 0.9950000047683716
35, 9, 968072, 0.018062740564346313, 0.9959999918937683
35, 3, 968072, 0.027448412030935287, 0.9900000095367432
35, 5, 968072, 0.047451719641685486, 0.9850000143051147
35, 2, 968072, 0.03842722624540329, 0.9890000224113464
35, 0, 968072, 0.03650146350264549, 0.9890000224113464
35, 7, 968072, 0.02857428975403309, 0.9909999966621399
35, 1, 968072, 0.05311702936887741, 0.9860000014305115
35, 6, 968072, 0.035380858927965164, 0.9940000176429749
35, 8, 968072, 0.04953143373131752, 0.9869999885559082
36, 3, 968072, 0.032345034182071686, 0.9900000095367432
36, 2, 968072, 0.03411547467112541, 0.9909999966621399
36, 4, 968072, 0.02383970469236374, 0.9940000176429749
36, 0, 968072, 0.03520284220576286, 0.9900000095367432
36, 8, 968072, 0.05452200397849083, 0.9850000143051147
36, 5, 968072, 0.051487527787685394, 0.9850000143051147
36, 9, 968072, 0.02039552479982376, 0.9940000176429749
36, 7, 968072, 0.023739971220493317, 0.9940000176429749
36, 1, 968072, 0.05837955325841904, 0.9860000014305115
36, 6, 968072, 0.035735201090574265, 0.9919999837875366
37, 0, 968072, 0.036313366144895554, 0.9900000095367432
37, 7, 968072, 0.029210682958364487, 0.9919999837875366
37, 2, 968072, 0.03467467799782753, 0.9879999756813049
37, 8, 968072, 0.05399954319000244, 0.9850000143051147
37, 5, 968072, 0.056011658161878586, 0.9819999933242798
37, 4, 968072, 0.02559574507176876, 0.9929999709129333
37, 6, 968072, 0.033916473388671875, 0.9900000095367432
37, 3, 968072, 0.0329941101372242, 0.9900000095367432
37, 9, 968072, 0.017995961010456085, 0.9950000047683716
37, 1, 968072, 0.062123049050569534, 0.9819999933242798
38, 6, 968072, 0.03731741011142731, 0.9929999709129333
38, 0, 968072, 0.03631937503814697, 0.9919999837875366
38, 9, 968072, 0.023436693474650383, 0.9950000047683716
38, 1, 968072, 0.06157684326171875, 0.9869999885559082
38, 3, 968072, 0.03840502351522446, 0.9869999885559082
38, 4, 968072, 0.028912682086229324, 0.9929999709129333
38, 5, 968072, 0.053795743733644485, 0.9860000014305115
38, 7, 968072, 0.029004989191889763, 0.9919999837875366
38, 2, 968072, 0.035712387412786484, 0.9890000224113464
38, 8, 968072, 0.05772174149751663, 0.9850000143051147
39, 4, 968072, 0.02786722034215927, 0.9919999837875366
39, 2, 968072, 0.03883105888962746, 0.9879999756813049
39, 9, 968072, 0.02024754136800766, 0.9950000047683716
39, 6, 968072, 0.03170008957386017, 0.9919999837875366
39, 3, 968072, 0.03024892508983612, 0.9900000095367432
39, 1, 968072, 0.057176630944013596, 0.9860000014305115
39, 5, 968072, 0.052348922938108444, 0.9850000143051147
39, 8, 968072, 0.05005088075995445, 0.9900000095367432
39, 0, 968072, 0.0345984548330307, 0.9879999756813049
39, 7, 968072, 0.03087749145925045, 0.9890000224113464
40, 5, 968072, 0.048288870602846146, 0.984000027179718
40, 1, 968072, 0.05605721101164818, 0.984000027179718
40, 3, 968072, 0.032045233994722366, 0.9879999756813049
40, 8, 968072, 0.05472464859485626, 0.9869999885559082
40, 4, 968072, 0.023341907188296318, 0.9919999837875366
40, 6, 968072, 0.03465209901332855, 0.9909999966621399
40, 0, 968072, 0.03279370442032814, 0.9869999885559082
40, 9, 968072, 0.017703432589769363, 0.996999979019165
40, 2, 968072, 0.03556258603930473, 0.9850000143051147
40, 7, 968072, 0.032521653920412064, 0.9890000224113464
41, 4, 968072, 0.026238644495606422, 0.9919999837875366
41, 6, 968072, 0.036019500344991684, 0.9940000176429749
41, 3, 968072, 0.036208994686603546, 0.9850000143051147
41, 0, 968072, 0.0328364372253418, 0.9909999966621399
41, 7, 968072, 0.02734348550438881, 0.9919999837875366
41, 8, 968072, 0.055512722581624985, 0.9879999756813049
41, 5, 968072, 0.052368100732564926, 0.9850000143051147
41, 1, 968072, 0.0603359192609787, 0.9860000014305115
41, 2, 968072, 0.03204992413520813, 0.9869999885559082
41, 9, 968072, 0.021311094984412193, 0.9950000047683716
42, 9, 968072, 0.01736507937312126, 0.9959999918937683
42, 4, 968072, 0.02631017006933689, 0.9950000047683716
42, 0, 968072, 0.031836047768592834, 0.9909999966621399
42, 6, 968072, 0.031982649117708206, 0.9940000176429749
42, 2, 968072, 0.03471028059720993, 0.9909999966621399
42, 1, 968072, 0.05263201519846916, 0.9869999885559082
42, 7, 968072, 0.026570100337266922, 0.9909999966621399
42, 5, 968072, 0.04468824714422226, 0.9860000014305115
42, 3, 968072, 0.02632020227611065, 0.9919999837875366
42, 8, 968072, 0.04925937578082085, 0.9869999885559082
43, 6, 968072, 0.03269629180431366, 0.9940000176429749
43, 4, 968072, 0.027207262814044952, 0.9940000176429749
43, 1, 968072, 0.05938335880637169, 0.9850000143051147
43, 8, 968072, 0.05808975547552109, 0.9860000014305115
43, 9, 968072, 0.020106321200728416, 0.9950000047683716
43, 3, 968072, 0.03254618123173714, 0.9900000095367432
43, 0, 968072, 0.03714806213974953, 0.9900000095367432
43, 2, 968072, 0.03739820048213005, 0.9900000095367432
43, 7, 968072, 0.028639676049351692, 0.9929999709129333
43, 5, 968072, 0.05699257552623749, 0.9829999804496765
44, 4, 968072, 0.029302876442670822, 0.9909999966621399
44, 2, 968072, 0.038663607090711594, 0.9879999756813049
44, 5, 968072, 0.056867584586143494, 0.984000027179718
44, 6, 968072, 0.03493626043200493, 0.9909999966621399
44, 7, 968072, 0.027531664818525314, 0.9919999837875366
44, 3, 968072, 0.031476158648729324, 0.9900000095367432
44, 1, 968072, 0.06255596876144409, 0.9829999804496765
44, 0, 968072, 0.03453449532389641, 0.9900000095367432
44, 9, 968072, 0.020829681307077408, 0.9940000176429749
44, 8, 968072, 0.06309664249420166, 0.9860000014305115
45, 9, 968072, 0.021687068045139313, 0.9959999918937683
45, 2, 968072, 0.03646380081772804, 0.9890000224113464
45, 6, 968072, 0.03609795495867729, 0.9929999709129333
45, 8, 968072, 0.05849914252758026, 0.9879999756813049
45, 7, 968072, 0.024770285934209824, 0.9919999837875366
45, 1, 968072, 0.05923617631196976, 0.9860000014305115
45, 4, 968072, 0.02672106772661209, 0.9929999709129333
45, 0, 968072, 0.03728670999407768, 0.9909999966621399
45, 3, 968072, 0.030408577993512154, 0.9900000095367432
45, 5, 968072, 0.05098889768123627, 0.9850000143051147
46, 0, 968072, 0.03298938646912575, 0.9890000224113464
46, 9, 968072, 0.01852734386920929, 0.9959999918937683
46, 5, 968072, 0.04683870077133179, 0.9869999885559082
46, 4, 968072, 0.02889266610145569, 0.9909999966621399
46, 1, 968072, 0.05505955591797829, 0.9879999756813049
46, 2, 968072, 0.03885163739323616, 0.9860000014305115
46, 6, 968072, 0.03152159973978996, 0.9909999966621399
46, 3, 968072, 0.02391589991748333, 0.9909999966621399
46, 8, 968072, 0.050214190036058426, 0.9879999756813049
46, 7, 968072, 0.028357377275824547, 0.9909999966621399
47, 8, 968072, 0.05090425908565521, 0.9850000143051147
47, 4, 968072, 0.030980385839939117, 0.9909999966621399
47, 3, 968072, 0.030869225040078163, 0.9869999885559082
47, 9, 968072, 0.018589099869132042, 0.9950000047683716
47, 6, 968072, 0.036135926842689514, 0.9909999966621399
47, 7, 968072, 0.028369851410388947, 0.9900000095367432
47, 1, 968072, 0.06235015019774437, 0.9860000014305115
47, 2, 968072, 0.037021175026893616, 0.9900000095367432
47, 0, 968072, 0.03180468827486038, 0.9879999756813049
47, 5, 968072, 0.04989247024059296, 0.9869999885559082
48, 7, 968072, 0.02476256527006626, 0.9919999837875366
48, 9, 968072, 0.023584706708788872, 0.9940000176429749
48, 2, 968072, 0.035294871777296066, 0.9900000095367432
48, 8, 968072, 0.060128334909677505, 0.9879999756813049
48, 6, 968072, 0.04112698882818222, 0.9909999966621399
48, 5, 968072, 0.05837200954556465, 0.9850000143051147
48, 4, 968072, 0.028369762003421783, 0.9919999837875366
48, 0, 968072, 0.03969709575176239, 0.9900000095367432
48, 3, 968072, 0.0347299724817276, 0.9879999756813049
48, 1, 968072, 0.06266103684902191, 0.9850000143051147
49, 6, 968072, 0.03392992541193962, 0.9940000176429749
49, 1, 968072, 0.05465134605765343, 0.9900000095367432
49, 8, 968072, 0.05715201050043106, 0.9879999756813049
49, 4, 968072, 0.025363650172948837, 0.9929999709129333
