71, 0, 1, 8.269324779510498, 968072, 0.005948043894022703, 0.9984999895095825
72, 5, 1, 8.328038692474365, 968072, 0.002232325030490756, 1.0
72, 8, 1, 8.270725727081299, 968072, 0.00379490340128541, 0.9991666674613953
72, 1, 1, 8.296581506729126, 968072, 0.0028393762186169624, 0.9994999766349792
72, 3, 1, 8.269384622573853, 968072, 0.012410523369908333, 0.9963333606719971
73, 8, 1, 9.555524349212646, 968072, 0.0029978915117681026, 0.999833345413208
73, 5, 1, 9.639747858047485, 968072, 0.0019965823739767075, 0.999833345413208
73, 1, 1, 9.723111152648926, 968072, 0.0029176021926105022, 0.999666690826416
73, 2, 1, 9.78820538520813, 968072, 0.004831647966057062, 0.9990000128746033
73, 3, 1, 9.7166006565094, 968072, 0.004162114579230547, 0.9993333220481873
74, 8, 1, 10.977668523788452, 968072, 0.001871566753834486, 0.999833345413208
74, 2, 1, 10.925018787384033, 968072, 0.00407421076670289, 0.9990000128746033
74, 5, 1, 10.993166446685791, 968072, 0.003254980081692338, 0.9990000128746033
74, 3, 1, 11.01973557472229, 968072, 0.009930252097547054, 0.9963333606719971
74, 0, 1, 11.096067667007446, 968072, 0.006543569732457399, 0.9986666440963745
74, 1, 1, 11.342804670333862, 968072, 0.0016768190544098616, 1.0
75, 8, 1, 9.53567385673523, 968072, 0.0020607118494808674, 1.0
75, 5, 1, 9.551620244979858, 968072, 0.0028204864356666803, 0.9991666674613953
75, 0, 1, 9.667961597442627, 968072, 0.005088784731924534, 0.9991666674613953
75, 1, 1, 9.628397464752197, 968072, 0.002595691243186593, 1.0
75, 3, 1, 9.707012414932251, 968072, 0.003021565731614828, 0.999833345413208
76, 0, 1, 7.905629396438599, 968072, 0.003748358692973852, 0.9994999766349792
76, 5, 1, 8.13584589958191, 968072, 0.002987272571772337, 0.9991666674613953
76, 1, 1, 8.191744089126587, 968072, 0.0019870512187480927, 1.0
76, 8, 1, 8.281126499176025, 968072, 0.0013573168544098735, 1.0
77, 0, 1, 7.939420461654663, 968072, 0.003917214460670948, 0.9991666674613953
77, 5, 1, 7.980256795883179, 968072, 0.002014937810599804, 1.0
77, 8, 1, 8.152422666549683, 968072, 0.0025643394328653812, 0.9994999766349792
77, 1, 1, 8.097563743591309, 968072, 0.00220554880797863, 0.9994999766349792
78, 8, 1, 8.020742654800415, 968072, 0.0018988070078194141, 1.0
78, 1, 1, 8.172040462493896, 968072, 0.002479147631675005, 0.999666690826416
78, 0, 1, 8.26047396659851, 968072, 0.003843083046376705, 0.999666690826416
78, 5, 1, 8.103966236114502, 968072, 0.0016000482719391584, 1.0
79, 0, 1, 9.404132843017578, 968072, 0.0033963858149945736, 0.9991666674613953
79, 5, 1, 9.497053861618042, 968072, 0.0020227113272994757, 0.999833345413208
79, 1, 1, 9.55270767211914, 968072, 0.005303703714162111, 0.9984999895095825
79, 2, 1, 9.597578525543213, 968072, 0.004166819155216217, 0.9991666674613953
79, 8, 1, 9.910208702087402, 968072, 0.002315511694177985, 0.999833345413208
80, 5, 1, 9.465238809585571, 968072, 0.0016878204187378287, 1.0
80, 2, 1, 9.642796754837036, 968072, 0.006748118903487921, 0.9980000257492065
80, 1, 1, 9.678521633148193, 968072, 0.001576100941747427, 0.999833345413208
80, 0, 1, 9.768888473510742, 968072, 0.0037653690669685602, 0.999666690826416
80, 8, 1, 9.746427536010742, 968072, 0.0024180272594094276, 0.999666690826416
81, 5, 1, 9.280940294265747, 968072, 0.0018395220395177603, 1.0
81, 3, 1, 9.507189512252808, 968072, 0.008368607610464096, 0.9975000023841858
81, 8, 1, 9.563404560089111, 968072, 0.0032709164079278708, 0.9993333220481873
81, 0, 1, 9.635645151138306, 968072, 0.00287357228808105, 0.999666690826416
81, 1, 1, 9.609505653381348, 968072, 0.002093727234750986, 0.999666690826416
82, 8, 1, 9.671012163162231, 968072, 0.001509915222413838, 0.999833345413208
82, 6, 1, 9.716043472290039, 968072, 0.039307497441768646, 0.987666666507721
82, 5, 1, 9.722362995147705, 968072, 0.0019103707745671272, 0.999833345413208
82, 1, 1, 9.79416012763977, 968072, 0.0040460992604494095, 0.9993333220481873
82, 2, 1, 9.926277160644531, 968072, 0.0038283569738268852, 0.9993333220481873
83, 0, 1, 7.981444835662842, 968072, 0.0041321092285215855, 0.9993333220481873
83, 8, 1, 8.100679397583008, 968072, 0.00406844774261117, 0.9991666674613953
83, 5, 1, 8.271495580673218, 968072, 0.002877400955185294, 0.9994999766349792
83, 1, 1, 8.204745769500732, 968072, 0.0018420236883684993, 0.999666690826416
84, 2, 1, 8.084803819656372, 968072, 0.0061224945820868015, 0.9983333349227905
84, 1, 1, 8.009260892868042, 968072, 0.0024914925452321768, 0.9994999766349792
84, 8, 1, 8.063794136047363, 968072, 0.002415461465716362, 0.9994999766349792
84, 5, 1, 8.503151893615723, 968072, 0.0019272022182121873, 1.0
85, 0, 1, 9.468011617660522, 968072, 0.0031413743272423744, 0.999833345413208
85, 5, 1, 9.52065896987915, 968072, 0.0018230993300676346, 0.999833345413208
85, 1, 1, 9.581829071044922, 968072, 0.002199443057179451, 0.999666690826416
85, 2, 1, 9.666028499603271, 968072, 0.0037306267768144608, 0.9993333220481873
85, 8, 1, 9.71800422668457, 968072, 0.0017983396537601948, 0.999666690826416
86, 0, 1, 9.49100637435913, 968072, 0.002289594616740942, 0.999833345413208
86, 1, 1, 9.640945672988892, 968072, 0.001710869139060378, 0.999833345413208
86, 5, 1, 9.701848983764648, 968072, 0.0016131808515638113, 0.999833345413208
86, 8, 1, 9.658336877822876, 968072, 0.002950389636680484, 0.9991666674613953
86, 2, 1, 9.738141775131226, 968072, 0.0026279431767761707, 0.9994999766349792
87, 5, 1, 9.576384544372559, 968072, 0.0012266271514818072, 1.0
87, 0, 1, 9.599848985671997, 968072, 0.0035954241175204515, 0.9993333220481873
87, 8, 1, 9.788765668869019, 968072, 0.002214909065514803, 0.999833345413208
87, 1, 1, 9.65193247795105, 968072, 0.0016052047722041607, 1.0
87, 2, 1, 9.721794366836548, 968072, 0.0038302382454276085, 0.9991666674613953
88, 0, 1, 9.257225513458252, 968072, 0.0037053520791232586, 0.9990000128746033
88, 3, 1, 9.557507514953613, 968072, 0.006141918245702982, 0.9981666803359985
88, 8, 1, 9.628623962402344, 968072, 0.0015861603897064924, 1.0
88, 5, 1, 9.700613021850586, 968072, 0.001284074503928423, 1.0
88, 1, 1, 9.729100704193115, 968072, 0.001644645701162517, 0.999833345413208
89, 1, 1, 9.6025390625, 968072, 0.0017216709675267339, 1.0
89, 8, 1, 9.704747915267944, 968072, 0.0024039747659116983, 0.999666690826416
89, 5, 1, 9.654881477355957, 968072, 0.0015024086460471153, 1.0
89, 0, 1, 9.74753999710083, 968072, 0.004411142785102129, 0.9988333582878113
89, 2, 1, 9.707581281661987, 968072, 0.004689687397330999, 0.9988333582878113
90, 5, 1, 9.268779993057251, 968072, 0.001991626340895891, 0.999833345413208
90, 1, 1, 9.367364883422852, 968072, 0.0023628852795809507, 0.999666690826416
90, 8, 1, 9.50692343711853, 968072, 0.001573112211190164, 0.999833345413208
90, 2, 1, 9.511114120483398, 968072, 0.0025386791676282883, 0.999666690826416
90, 0, 1, 9.956008672714233, 968072, 0.0023776916787028313, 0.999833345413208
91, 0, 1, 7.922326326370239, 968072, 0.0030735209584236145, 0.9994999766349792
91, 5, 1, 8.113994836807251, 968072, 0.0019658077508211136, 0.999666690826416
91, 1, 1, 8.12445878982544, 968072, 0.002089235233142972, 0.999666690826416
91, 8, 1, 8.122859001159668, 968072, 0.002007180592045188, 0.999833345413208
92, 8, 1, 7.945524215698242, 968072, 0.001562557416036725, 1.0
92, 0, 1, 8.103768587112427, 968072, 0.002202216535806656, 0.999666690826416
92, 5, 1, 8.103261709213257, 968072, 0.0014802335062995553, 1.0
92, 1, 1, 8.125462770462036, 968072, 0.0014060849789530039, 0.999833345413208
93, 2, 1, 9.663352012634277, 968072, 0.004819223657250404, 0.9990000128746033
93, 0, 1, 9.734713554382324, 968072, 0.002702713245525956, 0.9994999766349792
93, 1, 1, 9.70584225654602, 968072, 0.0015914511168375611, 1.0
93, 8, 1, 9.800524711608887, 968072, 0.0017833164893090725, 0.999666690826416
93, 5, 1, 9.801702976226807, 968072, 0.0012703612446784973, 0.999833345413208
94, 1, 1, 6.568631649017334, 968072, 0.0013224811991676688, 1.0
94, 8, 1, 6.700388431549072, 968072, 0.003251725574955344, 0.9991666674613953
94, 5, 1, 7.136590242385864, 968072, 0.0015322737162932754, 1.0
95, 1, 1, 6.773352146148682, 968072, 0.0017390219727531075, 1.0
95, 5, 1, 6.781510829925537, 968072, 0.003980711102485657, 0.9991666674613953
95, 8, 1, 6.734820365905762, 968072, 0.0012026568874716759, 1.0
96, 5, 1, 9.529499530792236, 968072, 0.002706407569348812, 0.9994999766349792
96, 8, 1, 9.533543825149536, 968072, 0.0031544107478111982, 0.9990000128746033
96, 0, 1, 9.702853679656982, 968072, 0.004491849336773157, 0.9993333220481873
96, 2, 1, 9.70264744758606, 968072, 0.00543716736137867, 0.9988333582878113
96, 1, 1, 9.728970766067505, 968072, 0.0027043642476201057, 0.9994999766349792
97, 2, 1, 9.340902090072632, 968072, 0.004671556409448385, 0.9986666440963745
97, 5, 1, 9.247733354568481, 968072, 0.001219259575009346, 1.0
97, 1, 1, 9.327940702438354, 968072, 0.003191011492162943, 0.9991666674613953
97, 8, 1, 9.35349416732788, 968072, 0.0018983138725161552, 0.999666690826416
97, 0, 1, 9.486146688461304, 968072, 0.0022870623506605625, 0.999833345413208
98, 5, 1, 8.086129426956177, 968072, 0.0020227120257914066, 0.999666690826416
98, 1, 1, 8.128238677978516, 968072, 0.0016787697095423937, 0.999833345413208
98, 8, 1, 8.258368968963623, 968072, 0.0014267524238675833, 0.999833345413208
98, 0, 1, 8.203402757644653, 968072, 0.0017763510113582015, 0.999666690826416
99, 1, 1, 6.711533546447754, 968072, 0.0016511098947376013, 0.999833345413208
99, 5, 1, 6.700520038604736, 968072, 0.001880582538433373, 0.999833345413208
99, 8, 1, 6.733779430389404, 968072, 0.0022259268444031477, 0.999833345413208
100, 8, 1, 6.507090091705322, 968072, 0.001813436159864068, 0.999666690826416
100, 1, 1, 6.740603923797607, 968072, 0.0011435678461566567, 0.999833345413208
100, 5, 1, 6.989017486572266, 968072, 0.001539113698527217, 0.999833345413208
101, 0, 1, 7.91212010383606, 968072, 0.002631561830639839, 0.9993333220481873
101, 5, 1, 7.921637296676636, 968072, 0.0010381831089034677, 0.999833345413208
101, 8, 1, 7.977679967880249, 968072, 0.0013610682217404246, 1.0
101, 1, 1, 8.294222593307495, 968072, 0.0010585568379610777, 1.0
102, 8, 1, 9.389892339706421, 968072, 0.0010140867670997977, 1.0
102, 0, 1, 9.434755802154541, 968072, 0.0027216249145567417, 0.9994999766349792
102, 1, 1, 9.53894591331482, 968072, 0.0015154392458498478, 0.999833345413208
102, 5, 1, 9.561787843704224, 968072, 0.0024168638046830893, 0.9993333220481873
102, 2, 1, 9.572815418243408, 968072, 0.00214920612052083, 0.999833345413208
103, 5, 1, 6.82000994682312, 968072, 0.0011767882388085127, 0.999833345413208
103, 8, 1, 6.76904296875, 968072, 0.0010821411851793528, 1.0
103, 1, 1, 6.994746923446655, 968072, 0.0016201334074139595, 0.999833345413208
104, 5, 1, 8.000630617141724, 968072, 0.0010254967492073774, 1.0
104, 0, 1, 8.093921661376953, 968072, 0.002281832043081522, 0.9993333220481873
104, 8, 1, 8.3185453414917, 968072, 0.0016028580721467733, 1.0
104, 1, 1, 8.408321619033813, 968072, 0.002668346744030714, 0.9994999766349792
105, 8, 1, 9.446412563323975, 968072, 0.0009785861475393176, 1.0
105, 2, 1, 9.513792276382446, 968072, 0.003944803029298782, 0.9990000128746033
105, 5, 1, 9.511409521102905, 968072, 0.0027818907983601093, 0.9993333220481873
105, 0, 1, 9.585869789123535, 968072, 0.004734713584184647, 0.9986666440963745
105, 1, 1, 9.66092300415039, 968072, 0.000989309512078762, 1.0
106, 1, 1, 9.48220157623291, 968072, 0.00222630612552166, 0.9994999766349792
106, 8, 1, 9.556824207305908, 968072, 0.00158756785094738, 1.0
106, 2, 1, 9.615617036819458, 968072, 0.00560711370781064, 0.9981666803359985
106, 0, 1, 9.641850471496582, 968072, 0.0023755256552249193, 0.999666690826416
106, 5, 1, 9.70514726638794, 968072, 0.001070988248102367, 1.0
107, 1, 1, 8.102518320083618, 968072, 0.0020680094603449106, 0.9994999766349792
107, 5, 1, 8.155554056167603, 968072, 0.0011797071201726794, 1.0
107, 8, 1, 8.21912693977356, 968072, 0.0014254001434892416, 0.999833345413208
107, 0, 1, 8.22086477279663, 968072, 0.0016532900044694543, 0.999833345413208
108, 5, 1, 6.638633966445923, 968072, 0.001146916882134974, 0.999833345413208
108, 1, 1, 6.7352118492126465, 968072, 0.0013541927328333259, 0.999833345413208
108, 8, 1, 6.711581230163574, 968072, 0.0014748995890840888, 0.999833345413208
109, 1, 1, 8.132546186447144, 968072, 0.001765945227816701, 0.999666690826416
109, 5, 1, 8.20498251914978, 968072, 0.0011423996184021235, 0.999833345413208
109, 8, 1, 8.263965845108032, 968072, 0.0012810919433832169, 0.999833345413208
109, 0, 1, 8.235368967056274, 968072, 0.0021095648407936096, 0.9994999766349792
110, 0, 1, 7.893860340118408, 968072, 0.0016753444215282798, 0.999833345413208
110, 1, 1, 7.898061752319336, 968072, 0.0012267506681382656, 1.0
110, 8, 1, 8.110374450683594, 968072, 0.0012388271279633045, 1.0
110, 5, 1, 8.380855798721313, 968072, 0.002235892228782177, 0.9993333220481873
111, 8, 1, 8.200327396392822, 968072, 0.003300856566056609, 0.999666690826416
111, 5, 1, 8.215785026550293, 968072, 0.0006737711373716593, 1.0
111, 1, 1, 8.348756313323975, 968072, 0.0012792826164513826, 0.999833345413208
111, 0, 1, 8.323737144470215, 968072, 0.003220203099772334, 0.9990000128746033
112, 0, 1, 9.481463193893433, 968072, 0.0017406309489160776, 0.999666690826416
112, 1, 1, 9.509062767028809, 968072, 0.0017761578783392906, 0.999666690826416
112, 2, 1, 9.65356707572937, 968072, 0.0024505630135536194, 0.9993333220481873
112, 5, 1, 9.684796810150146, 968072, 0.0011263012420386076, 0.999833345413208
112, 8, 1, 9.678051710128784, 968072, 0.0014674242120236158, 0.999666690826416
113, 8, 1, 6.858950853347778, 968072, 0.0011742775095626712, 1.0
113, 1, 1, 6.966245651245117, 968072, 0.000970091437920928, 1.0
113, 5, 1, 6.979049205780029, 968072, 0.0008468593587167561, 1.0
114, 8, 1, 7.92949104309082, 968072, 0.0007802987820468843, 1.0
114, 5, 1, 8.092851638793945, 968072, 0.0017838398925960064, 0.999666690826416
114, 0, 1, 8.244980096817017, 968072, 0.0017647023778408766, 0.999833345413208
114, 1, 1, 8.182268142700195, 968072, 0.0017195444088429213, 0.999666690826416
115, 5, 1, 8.006281852722168, 968072, 0.0011654027039185166, 1.0
115, 8, 1, 8.062211751937866, 968072, 0.001453322358429432, 0.999833345413208
115, 0, 1, 8.036261558532715, 968072, 0.0016975393518805504, 0.999833345413208
115, 1, 1, 7.998476266860962, 968072, 0.0012890808284282684, 0.999833345413208
116, 5, 1, 6.576944589614868, 968072, 0.0007839890895411372, 1.0
116, 8, 1, 6.6500818729400635, 968072, 0.001154969446361065, 0.999833345413208
116, 1, 1, 7.0126776695251465, 968072, 0.0010266799945384264, 0.999833345413208
117, 1, 1, 6.755726099014282, 968072, 0.0010730981593951583, 1.0
117, 5, 1, 6.773548364639282, 968072, 0.0012454043608158827, 1.0
117, 8, 1, 6.798181056976318, 968072, 0.0007956317276693881, 1.0
118, 8, 1, 9.34922456741333, 968072, 0.0007181792170740664, 1.0
118, 5, 1, 9.515150547027588, 968072, 0.0014017559587955475, 0.999833345413208
118, 1, 1, 9.560136795043945, 968072, 0.0009718865039758384, 0.999833345413208
118, 3, 1, 9.824429512023926, 968072, 0.016933254897594452, 0.9940000176429749
118, 0, 1, 9.931950330734253, 968072, 0.0021870241034775972, 0.999833345413208
119, 0, 1, 7.964329719543457, 968072, 0.0019777531269937754, 0.9994999766349792
119, 1, 1, 8.113763093948364, 968072, 0.0011444344418123364, 1.0
119, 5, 1, 7.98455023765564, 968072, 0.0007166007999330759, 1.0
119, 8, 1, 8.154587745666504, 968072, 0.001153020653873682, 1.0
120, 1, 1, 7.982433557510376, 968072, 0.0009218587074428797, 1.0
120, 5, 1, 8.035736799240112, 968072, 0.0009507987415418029, 0.999833345413208
120, 8, 1, 8.178199291229248, 968072, 0.0015813729260116816, 0.999666690826416
120, 0, 1, 8.131090879440308, 968072, 0.0013187439180910587, 0.999666690826416
121, 0, 1, 7.880078315734863, 968072, 0.0010870089754462242, 0.999833345413208
121, 5, 1, 7.90047287940979, 968072, 0.0009308658191002905, 1.0
121, 8, 1, 8.176908016204834, 968072, 0.003546586725860834, 0.9993333220481873
121, 1, 1, 8.175459384918213, 968072, 0.0010939427884295583, 1.0
122, 5, 1, 6.785125732421875, 968072, 0.0012683101231232285, 0.999833345413208
122, 8, 1, 6.987936735153198, 968072, 0.0016169333830475807, 0.999833345413208
122, 1, 1, 6.824120759963989, 968072, 0.0008688786183483899, 1.0
123, 8, 1, 6.630007266998291, 968072, 0.001245655003003776, 1.0
123, 5, 1, 6.64153528213501, 968072, 0.0014186992775648832, 0.9994999766349792
123, 1, 1, 6.770416975021362, 968072, 0.0020043777767568827, 0.9994999766349792
124, 1, 1, 6.725188255310059, 968072, 0.0008372504962608218, 1.0
124, 5, 1, 6.812366485595703, 968072, 0.0008163055754266679, 1.0
124, 8, 1, 7.018811941146851, 968072, 0.0012162476778030396, 0.999833345413208
125, 1, 1, 8.138795137405396, 968072, 0.0010416761506348848, 0.999833345413208
125, 5, 1, 8.166624307632446, 968072, 0.0011763471411541104, 0.999833345413208
125, 0, 1, 8.242679119110107, 968072, 0.0018892226507887244, 0.999666690826416
125, 8, 1, 8.209629535675049, 968072, 0.0007711966754868627, 1.0
126, 8, 1, 6.83281135559082, 968072, 0.0007544088875874877, 1.0
126, 5, 1, 6.865656614303589, 968072, 0.0006142299971543252, 1.0
126, 1, 1, 7.141629457473755, 968072, 0.0012772640911862254, 0.999833345413208
127, 5, 1, 8.067275524139404, 968072, 0.0007554070325568318, 1.0
127, 0, 1, 8.148808479309082, 968072, 0.0015037069097161293, 0.999666690826416
127, 8, 1, 8.344325542449951, 968072, 0.002436936367303133, 0.9993333220481873
127, 1, 1, 8.223288297653198, 968072, 0.0007043937221169472, 1.0
128, 8, 1, 7.951215982437134, 968072, 0.0007249758346006274, 1.0
128, 1, 1, 8.10419750213623, 968072, 0.0008579984423704445, 1.0
128, 0, 1, 8.04558777809143, 968072, 0.0015282360836863518, 0.999833345413208
128, 5, 1, 8.278400897979736, 968072, 0.0013840446481481194, 0.999833345413208
129, 8, 1, 6.7065749168396, 968072, 0.0007402079063467681, 1.0
129, 1, 1, 6.829874038696289, 968072, 0.0008964975131675601, 1.0
129, 5, 1, 7.147832870483398, 968072, 0.0007939478382468224, 1.0
130, 0, 1, 8.264861345291138, 968072, 0.006806253921240568, 0.9980000257492065
130, 8, 1, 8.339455366134644, 968072, 0.0008467799052596092, 0.999833345413208
130, 1, 1, 8.408329248428345, 968072, 0.0009309871820732951, 1.0
130, 5, 1, 8.393706798553467, 968072, 0.0012175937881693244, 0.999666690826416
131, 1, 1, 8.066617012023926, 968072, 0.0016504739178344607, 0.999833345413208
131, 8, 1, 8.127695560455322, 968072, 0.0006632983568124473, 1.0
131, 5, 1, 8.313669204711914, 968072, 0.0009236923069693148, 0.999833345413208
131, 3, 1, 8.04585075378418, 968072, 0.0049792928621172905, 0.9990000128746033
132, 8, 1, 8.042560577392578, 968072, 0.0007511046715080738, 1.0
132, 1, 1, 8.113590002059937, 968072, 0.0009109248057939112, 1.0
132, 5, 1, 8.035927295684814, 968072, 0.0009911161614581943, 0.999833345413208
132, 0, 1, 8.215309619903564, 968072, 0.0013008455280214548, 0.999833345413208
133, 5, 1, 6.836164712905884, 968072, 0.0009181320783682168, 0.999833345413208
133, 1, 1, 6.882509231567383, 968072, 0.0008474882342852652, 1.0
133, 8, 1, 6.956430673599243, 968072, 0.0008379051578231156, 1.0
134, 8, 1, 7.939391374588013, 968072, 0.0013049781555309892, 0.999666690826416
134, 5, 1, 7.986361265182495, 968072, 0.0018321627285331488, 0.9994999766349792
134, 1, 1, 8.046893119812012, 968072, 0.0008233762346208096, 1.0
134, 0, 1, 8.042718172073364, 968072, 0.001964003313332796, 0.999666690826416
135, 5, 1, 8.079971313476562, 968072, 0.0006983145722188056, 1.0
135, 0, 1, 8.212481498718262, 968072, 0.0017886488931253552, 0.999666690826416
135, 1, 1, 8.100675106048584, 968072, 0.0008753770962357521, 1.0
135, 8, 1, 8.198134660720825, 968072, 0.0015267268754541874, 0.9994999766349792
136, 5, 1, 6.828291893005371, 968072, 0.0008921140106394887, 0.999833345413208
136, 8, 1, 7.144079923629761, 968072, 0.0023479308001697063, 0.9994999766349792
136, 1, 1, 7.1921913623809814, 968072, 0.0006288007716648281, 1.0
137, 8, 1, 8.142632722854614, 968072, 0.0007013154099695385, 1.0
137, 5, 1, 8.180997848510742, 968072, 0.0008200385491363704, 1.0
137, 0, 1, 8.011446475982666, 968072, 0.0017800088971853256, 0.999666690826416
137, 1, 1, 8.003931283950806, 968072, 0.0006612898432649672, 1.0
138, 1, 1, 8.157073974609375, 968072, 0.0013918074546381831, 0.999833345413208
138, 5, 1, 8.236186504364014, 968072, 0.000828832620754838, 0.999833345413208
138, 8, 1, 8.275765419006348, 968072, 0.0018602405907586217, 0.999666690826416
138, 0, 1, 8.331467390060425, 968072, 0.001144107198342681, 0.999833345413208
139, 1, 1, 7.934661626815796, 968072, 0.0009471406228840351, 1.0
139, 8, 1, 7.98747181892395, 968072, 0.0007214882643893361, 1.0
139, 0, 1, 7.974481582641602, 968072, 0.00130805978551507, 0.999833345413208
139, 5, 1, 8.309509992599487, 968072, 0.0007308777421712875, 1.0
140, 0, 1, 8.135963916778564, 968072, 0.001671584090217948, 0.9994999766349792
140, 8, 1, 8.22258996963501, 968072, 0.0007585147395730019, 1.0
140, 1, 1, 8.073611497879028, 968072, 0.0006877655978314579, 1.0
140, 5, 1, 8.294977188110352, 968072, 0.001117337727919221, 0.999833345413208
141, 5, 1, 8.113770961761475, 968072, 0.0007540083606727421, 1.0
141, 8, 1, 8.175307750701904, 968072, 0.0011579206911846995, 0.999833345413208
141, 1, 1, 8.23087453842163, 968072, 0.0008077242528088391, 1.0
141, 0, 1, 8.208844900131226, 968072, 0.0011097124079242349, 0.999833345413208
142, 8, 1, 8.090826272964478, 968072, 0.0006798620452173054, 1.0
142, 5, 1, 8.269386768341064, 968072, 0.0008524007862433791, 0.999833345413208
142, 1, 1, 8.262062788009644, 968072, 0.0027552819810807705, 0.9993333220481873
142, 0, 1, 8.354791164398193, 968072, 0.001328535727225244, 0.999833345413208
143, 5, 1, 9.474778652191162, 968072, 0.0006036956910975277, 1.0
143, 8, 1, 9.574883937835693, 968072, 0.000832371530123055, 1.0
143, 0, 1, 9.527131080627441, 968072, 0.001157481106929481, 0.999833345413208
143, 6, 1, 9.60016393661499, 968072, 0.055321864783763885, 0.9836666584014893
143, 1, 1, 9.557387828826904, 968072, 0.0011838157661259174, 0.999833345413208
144, 5, 1, 8.123183727264404, 968072, 0.0008417735225521028, 1.0
144, 1, 1, 8.220927238464355, 968072, 0.0014465226558968425, 0.999666690826416
144, 8, 1, 8.266737937927246, 968072, 0.001411694334819913, 0.999833345413208
144, 0, 1, 8.52660584449768, 968072, 0.0026643576566129923, 0.9993333220481873
145, 5, 1, 7.9756104946136475, 968072, 0.0009358230163343251, 1.0
145, 8, 1, 8.035703897476196, 968072, 0.0016459140460938215, 0.9994999766349792
145, 0, 1, 7.9909772872924805, 968072, 0.0009188426192849874, 1.0
145, 1, 1, 8.110171794891357, 968072, 0.0008479189709760249, 1.0
146, 5, 1, 9.397937059402466, 968072, 0.0011051525361835957, 0.999833345413208
146, 0, 1, 9.443071126937866, 968072, 0.0010833475971594453, 1.0
146, 1, 1, 9.391215562820435, 968072, 0.0015162957133725286, 0.999666690826416
146, 3, 1, 9.655714750289917, 968072, 0.008983182720839977, 0.9975000023841858
146, 8, 1, 9.50301456451416, 968072, 0.000658940349239856, 1.0
147, 8, 1, 9.335944175720215, 968072, 0.001397047541104257, 0.999666690826416
147, 2, 1, 9.589815139770508, 968072, 0.009114081971347332, 0.9973333477973938
147, 0, 1, 9.590845346450806, 968072, 0.00193970394320786, 0.999666690826416
147, 5, 1, 9.70345425605774, 968072, 0.0005603203317150474, 1.0
147, 1, 1, 9.619230031967163, 968072, 0.0013087758561596274, 0.999666690826416
148, 0, 1, 9.39062237739563, 968072, 0.0012038314016535878, 0.999666690826416
148, 5, 1, 9.5887930393219, 968072, 0.0012269647559151053, 0.999666690826416
148, 8, 1, 9.568799018859863, 968072, 0.000986611470580101, 1.0
148, 1, 1, 9.614134788513184, 968072, 0.001238346449099481, 0.999833345413208
148, 2, 1, 9.72865080833435, 968072, 0.002512014703825116, 0.9993333220481873
149, 8, 1, 9.435116529464722, 968072, 0.0011925615835934877, 0.999833345413208
149, 5, 1, 9.517863035202026, 968072, 0.0008438786608166993, 0.999833345413208
149, 0, 1, 9.547330141067505, 968072, 0.0013356314739212394, 0.999666690826416
149, 1, 1, 9.543996810913086, 968072, 0.0006144898943603039, 1.0
149, 2, 1, 9.606801748275757, 968072, 0.0020572056528180838, 0.999666690826416
150, 5, 1, 8.256641387939453, 968072, 0.0008686223300173879, 0.999833345413208
150, 8, 1, 8.313260793685913, 968072, 0.0007929945713840425, 1.0
150, 0, 1, 8.344395399093628, 968072, 0.0025742631405591965, 0.9994999766349792
150, 1, 1, 8.421716690063477, 968072, 0.0012562547344714403, 0.999833345413208
151, 4, 1, 9.681542873382568, 968072, 0.06057855859398842, 0.9838333129882812
151, 1, 1, 9.714690685272217, 968072, 0.001511230831965804, 0.9994999766349792
151, 0, 1, 9.663693904876709, 968072, 0.0011780940694734454, 0.999833345413208
151, 8, 1, 9.771652460098267, 968072, 0.0006792220519855618, 1.0
151, 5, 1, 9.818006753921509, 968072, 0.0005816362099722028, 1.0
152, 0, 1, 8.07011866569519, 968072, 0.002289488213136792, 0.9991666674613953
152, 5, 1, 8.167638540267944, 968072, 0.0012608295073732734, 0.999833345413208
152, 1, 1, 8.235060691833496, 968072, 0.0016954827588051558, 0.999666690826416
152, 8, 1, 8.143684148788452, 968072, 0.001359802670776844, 0.999666690826416
153, 5, 1, 9.39477825164795, 968072, 0.0011816013138741255, 0.999833345413208
153, 4, 1, 9.578076839447021, 968072, 0.03547891601920128, 0.9893333315849304
153, 1, 1, 9.608237028121948, 968072, 0.0011203850153833628, 0.999833345413208
153, 8, 1, 9.645321130752563, 968072, 0.0006965355714783072, 1.0
153, 0, 1, 9.61258339881897, 968072, 0.0009557419689372182, 1.0
154, 1, 1, 8.008636236190796, 968072, 0.0012978449231013656, 0.999666690826416
154, 0, 1, 8.123854637145996, 968072, 0.0012024646857753396, 0.999833345413208
154, 5, 1, 8.219002723693848, 968072, 0.0006348430179059505, 1.0
154, 8, 1, 8.192447423934937, 968072, 0.0012702520471066236, 0.999833345413208
155, 5, 1, 8.212808609008789, 968072, 0.0011660685995593667, 1.0
155, 0, 1, 8.224074602127075, 968072, 0.0018926550401374698, 0.9994999766349792
155, 8, 1, 8.248345613479614, 968072, 0.0012778851669281721, 0.9994999766349792
155, 1, 1, 8.27988576889038, 968072, 0.0010234748478978872, 1.0
156, 5, 1, 7.867874622344971, 968072, 0.0010307100601494312, 0.999833345413208
156, 1, 1, 8.074630737304688, 968072, 0.0006213263841345906, 1.0
