5, 5, 968072, 0.08603904396295547, 0.9769999980926514
5, 4, 968072, 0.07946093380451202, 0.9779999852180481
5, 2, 968072, 0.08855927735567093, 0.9769999980926514
5, 8, 968072, 0.07764437049627304, 0.9810000061988831
5, 0, 968072, 0.08222334086894989, 0.9779999852180481
5, 6, 968072, 0.0668669119477272, 0.984000027179718
5, 1, 968072, 0.07821299880743027, 0.9769999980926514
5, 3, 968072, 0.07002425938844681, 0.9829999804496765
5, 9, 968072, 0.06088165193796158, 0.9850000143051147
6, 0, 968072, 0.08038563281297684, 0.9739999771118164
6, 2, 968072, 0.07851456105709076, 0.9789999723434448
6, 7, 968072, 0.050221897661685944, 0.9879999756813049
6, 9, 968072, 0.0551464669406414, 0.9860000014305115
6, 8, 968072, 0.06526470929384232, 0.9819999933242798
6, 3, 968072, 0.0649881586432457, 0.9819999933242798
6, 1, 968072, 0.06660094112157822, 0.9800000190734863
6, 6, 968072, 0.056972041726112366, 0.9850000143051147
6, 5, 968072, 0.08195071667432785, 0.9760000109672546
6, 4, 968072, 0.07391931861639023, 0.9810000061988831
7, 2, 968072, 0.07127644866704941, 0.9769999980926514
7, 4, 968072, 0.06567087024450302, 0.9819999933242798
7, 1, 968072, 0.06667213886976242, 0.9779999852180481
7, 6, 968072, 0.051067426800727844, 0.9850000143051147
7, 3, 968072, 0.057569246739149094, 0.9860000014305115
7, 7, 968072, 0.04335509613156319, 0.9900000095367432
7, 9, 968072, 0.04677283763885498, 0.9860000014305115
7, 0, 968072, 0.07611741125583649, 0.9789999723434448
7, 8, 968072, 0.06241093948483467, 0.9800000190734863
7, 5, 968072, 0.07252291589975357, 0.9739999771118164
8, 9, 968072, 0.04312017560005188, 0.9890000224113464
8, 3, 968072, 0.055151406675577164, 0.9869999885559082
8, 1, 968072, 0.06325884908437729, 0.9769999980926514
8, 8, 968072, 0.05483285337686539, 0.9819999933242798
8, 5, 968072, 0.06444919854402542, 0.9819999933242798
8, 0, 968072, 0.07152664661407471, 0.9769999980926514
8, 7, 968072, 0.03676965832710266, 0.9919999837875366
8, 2, 968072, 0.06278447061777115, 0.9819999933242798
8, 6, 968072, 0.046832796186208725, 0.9879999756813049
8, 4, 968072, 0.05866815149784088, 0.9819999933242798
9, 2, 968072, 0.06206737458705902, 0.9810000061988831
9, 1, 968072, 0.06278949975967407, 0.9810000061988831
9, 6, 968072, 0.03730243816971779, 0.9869999885559082
9, 3, 968072, 0.04777632653713226, 0.9829999804496765
9, 5, 968072, 0.06074201315641403, 0.9829999804496765
9, 4, 968072, 0.05569283664226532, 0.9869999885559082
9, 8, 968072, 0.04548441246151924, 0.9879999756813049
9, 0, 968072, 0.06675475090742111, 0.9789999723434448
9, 9, 968072, 0.04040195047855377, 0.9890000224113464
9, 7, 968072, 0.038318365812301636, 0.9900000095367432
10, 3, 968072, 0.04789259284734726, 0.9850000143051147
10, 9, 968072, 0.03700525313615799, 0.9869999885559082
10, 4, 968072, 0.05922751501202583, 0.9819999933242798
10, 6, 968072, 0.04220772907137871, 0.9869999885559082
10, 1, 968072, 0.0570920966565609, 0.9789999723434448
10, 0, 968072, 0.060570091009140015, 0.9810000061988831
10, 5, 968072, 0.0567411370575428, 0.9810000061988831
10, 7, 968072, 0.03232033923268318, 0.9909999966621399
10, 2, 968072, 0.05897663161158562, 0.9819999933242798
10, 8, 968072, 0.04776906967163086, 0.9810000061988831
11, 1, 968072, 0.06189184635877609, 0.9789999723434448
11, 4, 968072, 0.058964911848306656, 0.9819999933242798
11, 6, 968072, 0.042972493916749954, 0.9879999756813049
11, 2, 968072, 0.060356833040714264, 0.9789999723434448
11, 3, 968072, 0.0542726032435894, 0.984000027179718
11, 0, 968072, 0.06618109345436096, 0.9800000190734863
11, 5, 968072, 0.05977822095155716, 0.9819999933242798
11, 9, 968072, 0.04029800742864609, 0.9900000095367432
11, 7, 968072, 0.03181347995996475, 0.9900000095367432
11, 8, 968072, 0.0549626424908638, 0.9850000143051147
12, 4, 968072, 0.05113589018583298, 0.9860000014305115
12, 0, 968072, 0.05623525381088257, 0.984000027179718
12, 6, 968072, 0.03606334328651428, 0.9900000095367432
12, 1, 968072, 0.059982359409332275, 0.9800000190734863
12, 3, 968072, 0.04195176437497139, 0.9890000224113464
12, 2, 968072, 0.056535184383392334, 0.9829999804496765
12, 7, 968072, 0.02503686212003231, 0.9940000176429749
12, 9, 968072, 0.03553735464811325, 0.9900000095367432
12, 5, 968072, 0.05493859201669693, 0.984000027179718
12, 8, 968072, 0.04603724554181099, 0.9900000095367432
13, 6, 968072, 0.031941089779138565, 0.9890000224113464
13, 2, 968072, 0.05290143936872482, 0.9819999933242798
13, 4, 968072, 0.046856220811605453, 0.9879999756813049
13, 8, 968072, 0.04103027656674385, 0.9879999756813049
13, 7, 968072, 0.02995472215116024, 0.9940000176429749
13, 5, 968072, 0.05102767422795296, 0.9829999804496765
13, 0, 968072, 0.05078793317079544, 0.9829999804496765
13, 1, 968072, 0.056856296956539154, 0.9800000190734863
13, 9, 968072, 0.032348908483982086, 0.9909999966621399
13, 3, 968072, 0.04323302209377289, 0.9869999885559082
14, 5, 968072, 0.05002819746732712, 0.9850000143051147
14, 1, 968072, 0.05589919164776802, 0.9829999804496765
14, 3, 968072, 0.043399084359407425, 0.9860000014305115
14, 4, 968072, 0.04767907038331032, 0.9879999756813049
14, 6, 968072, 0.03454962372779846, 0.9860000014305115
14, 7, 968072, 0.03143232688307762, 0.9900000095367432
14, 0, 968072, 0.054143503308296204, 0.9819999933242798
14, 8, 968072, 0.043196771293878555, 0.9909999966621399
14, 9, 968072, 0.033514026552438736, 0.9909999966621399
14, 2, 968072, 0.05328739807009697, 0.9810000061988831
15, 7, 968072, 0.024680595844984055, 0.9950000047683716
15, 0, 968072, 0.04816453903913498, 0.9829999804496765
15, 3, 968072, 0.04030764847993851, 0.9890000224113464
15, 2, 968072, 0.04975148290395737, 0.984000027179718
15, 6, 968072, 0.030487066134810448, 0.9909999966621399
15, 4, 968072, 0.04355628415942192, 0.9890000224113464
15, 8, 968072, 0.03926156833767891, 0.9900000095367432
15, 5, 968072, 0.047711774706840515, 0.9829999804496765
15, 9, 968072, 0.031930964440107346, 0.9879999756813049
15, 1, 968072, 0.05052768066525459, 0.9829999804496765
16, 1, 968072, 0.05263916403055191, 0.9810000061988831
16, 6, 968072, 0.032681167125701904, 0.9900000095367432
16, 2, 968072, 0.0516800582408905, 0.9850000143051147
16, 0, 968072, 0.04933574050664902, 0.9850000143051147
16, 7, 968072, 0.027086105197668076, 0.9909999966621399
16, 5, 968072, 0.045463208109140396, 0.9829999804496765
16, 4, 968072, 0.045464955270290375, 0.9879999756813049
16, 9, 968072, 0.030662743374705315, 0.9879999756813049
16, 3, 968072, 0.03965965658426285, 0.9919999837875366
16, 8, 968072, 0.04120025038719177, 0.9869999885559082
17, 1, 968072, 0.04925556108355522, 0.9850000143051147
17, 7, 968072, 0.027589036151766777, 0.9929999709129333
17, 5, 968072, 0.045630116015672684, 0.9850000143051147
17, 8, 968072, 0.04444865509867668, 0.9869999885559082
17, 9, 968072, 0.03127396106719971, 0.9919999837875366
17, 4, 968072, 0.044401321560144424, 0.9890000224113464
17, 6, 968072, 0.030664753168821335, 0.9890000224113464
17, 3, 968072, 0.039852846413850784, 0.9879999756813049
17, 2, 968072, 0.050887297838926315, 0.9819999933242798
17, 0, 968072, 0.046198464930057526, 0.9869999885559082
18, 8, 968072, 0.045133840292692184, 0.9860000014305115
18, 1, 968072, 0.05189630389213562, 0.9819999933242798
18, 5, 968072, 0.04351424798369408, 0.9829999804496765
18, 6, 968072, 0.034671638160943985, 0.9879999756813049
18, 2, 968072, 0.049792345613241196, 0.9829999804496765
18, 0, 968072, 0.0459783673286438, 0.9879999756813049
18, 9, 968072, 0.029350845143198967, 0.9929999709129333
18, 7, 968072, 0.025617510080337524, 0.9900000095367432
18, 4, 968072, 0.04476930946111679, 0.9879999756813049
18, 3, 968072, 0.03928050398826599, 0.9879999756813049
19, 2, 968072, 0.05227021872997284, 0.9810000061988831
19, 1, 968072, 0.05502650514245033, 0.9819999933242798
19, 0, 968072, 0.05324853956699371, 0.9850000143051147
19, 5, 968072, 0.04854286089539528, 0.9829999804496765
19, 3, 968072, 0.03952430188655853, 0.9890000224113464
19, 7, 968072, 0.025277893990278244, 0.9929999709129333
19, 4, 968072, 0.044502824544906616, 0.9890000224113464
19, 9, 968072, 0.030849341303110123, 0.9900000095367432
19, 8, 968072, 0.04818607121706009, 0.9850000143051147
19, 6, 968072, 0.03701786324381828, 0.9860000014305115
20, 5, 968072, 0.04263408109545708, 0.9860000014305115
20, 4, 968072, 0.04224443808197975, 0.9890000224113464
20, 1, 968072, 0.05413956567645073, 0.9829999804496765
20, 8, 968072, 0.04268105328083038, 0.9890000224113464
20, 6, 968072, 0.030527064576745033, 0.9900000095367432
20, 9, 968072, 0.027763808146119118, 0.9919999837875366
20, 0, 968072, 0.04252428188920021, 0.9879999756813049
20, 7, 968072, 0.023737894371151924, 0.9919999837875366
20, 3, 968072, 0.03706297650933266, 0.9890000224113464
20, 2, 968072, 0.043653454631567, 0.9860000014305115
21, 7, 968072, 0.022582318633794785, 0.9919999837875366
21, 8, 968072, 0.03945240005850792, 0.9900000095367432
21, 2, 968072, 0.04821193218231201, 0.9850000143051147
21, 3, 968072, 0.033207427710294724, 0.9900000095367432
21, 4, 968072, 0.03974568843841553, 0.9900000095367432
21, 6, 968072, 0.02761688083410263, 0.9909999966621399
21, 1, 968072, 0.052864059805870056, 0.9850000143051147
21, 5, 968072, 0.04410964250564575, 0.9860000014305115
21, 9, 968072, 0.02900257706642151, 0.9929999709129333
21, 0, 968072, 0.04502548277378082, 0.9860000014305115
22, 9, 968072, 0.033370789140462875, 0.9890000224113464
22, 0, 968072, 0.04323580861091614, 0.9850000143051147
22, 1, 968072, 0.05170413851737976, 0.9800000190734863
22, 2, 968072, 0.04609689861536026, 0.984000027179718
22, 5, 968072, 0.04350519925355911, 0.984000027179718
22, 6, 968072, 0.03370147943496704, 0.9900000095367432
22, 8, 968072, 0.04617809131741524, 0.9869999885559082
22, 4, 968072, 0.0429927296936512, 0.9879999756813049
22, 7, 968072, 0.024074604734778404, 0.9919999837875366
22, 3, 968072, 0.037179458886384964, 0.9869999885559082
23, 1, 968072, 0.053857095539569855, 0.9810000061988831
23, 6, 968072, 0.03579472750425339, 0.9879999756813049
23, 2, 968072, 0.04982443153858185, 0.9860000014305115
23, 8, 968072, 0.04757218807935715, 0.9879999756813049
23, 9, 968072, 0.03420771658420563, 0.9890000224113464
23, 5, 968072, 0.04308031126856804, 0.9829999804496765
23, 7, 968072, 0.021131932735443115, 0.9900000095367432
23, 0, 968072, 0.05044454708695412, 0.9850000143051147
23, 4, 968072, 0.0441739521920681, 0.9879999756813049
23, 3, 968072, 0.03787101060152054, 0.9890000224113464
24, 2, 968072, 0.050200868397951126, 0.9850000143051147
24, 6, 968072, 0.029969437047839165, 0.9940000176429749
24, 4, 968072, 0.040485359728336334, 0.9890000224113464
24, 0, 968072, 0.04167623445391655, 0.9869999885559082
24, 1, 968072, 0.051077160984277725, 0.9829999804496765
24, 7, 968072, 0.020562762394547462, 0.9959999918937683
24, 5, 968072, 0.04098043218255043, 0.9860000014305115
24, 9, 968072, 0.031866639852523804, 0.9900000095367432
24, 8, 968072, 0.04432695358991623, 0.9879999756813049
24, 3, 968072, 0.032617706805467606, 0.9919999837875366
25, 1, 968072, 0.051722824573516846, 0.9819999933242798
25, 9, 968072, 0.025666391476988792, 0.9909999966621399
25, 4, 968072, 0.035873375833034515, 0.9909999966621399
25, 2, 968072, 0.04365281015634537, 0.9829999804496765
25, 8, 968072, 0.04481014981865883, 0.9869999885559082
25, 5, 968072, 0.040278490632772446, 0.9850000143051147
25, 7, 968072, 0.029523545876145363, 0.9879999756813049
25, 6, 968072, 0.032458432018756866, 0.9879999756813049
25, 0, 968072, 0.04350319877266884, 0.9869999885559082
25, 3, 968072, 0.03320848569273949, 0.9900000095367432
26, 9, 968072, 0.024020494893193245, 0.9900000095367432
26, 5, 968072, 0.03505980968475342, 0.9879999756813049
26, 0, 968072, 0.0450102798640728, 0.9850000143051147
26, 2, 968072, 0.04354972019791603, 0.9860000014305115
26, 4, 968072, 0.03654800355434418, 0.9890000224113464
26, 3, 968072, 0.033377572894096375, 0.9879999756813049
26, 8, 968072, 0.04317805543541908, 0.9879999756813049
26, 7, 968072, 0.021861983463168144, 0.9909999966621399
26, 6, 968072, 0.02651432901620865, 0.9909999966621399
26, 1, 968072, 0.05118173733353615, 0.984000027179718
27, 6, 968072, 0.026921607553958893, 0.9919999837875366
27, 2, 968072, 0.049943022429943085, 0.9850000143051147
27, 5, 968072, 0.03947467729449272, 0.9869999885559082
27, 7, 968072, 0.027214588597416878, 0.9909999966621399
27, 9, 968072, 0.025877881795167923, 0.9929999709129333
27, 3, 968072, 0.03810117393732071, 0.9900000095367432
27, 4, 968072, 0.04208606109023094, 0.9890000224113464
27, 0, 968072, 0.04477955028414726, 0.9879999756813049
27, 1, 968072, 0.05176585540175438, 0.9879999756813049
27, 8, 968072, 0.04055801033973694, 0.9890000224113464
28, 1, 968072, 0.049874771386384964, 0.9800000190734863
28, 4, 968072, 0.04091046378016472, 0.9879999756813049
28, 5, 968072, 0.035901620984077454, 0.9890000224113464
28, 9, 968072, 0.024989474564790726, 0.9940000176429749
28, 2, 968072, 0.04699612408876419, 0.9850000143051147
28, 6, 968072, 0.03196841478347778, 0.9929999709129333
28, 8, 968072, 0.044012486934661865, 0.9879999756813049
28, 7, 968072, 0.02326979860663414, 0.9919999837875366
28, 0, 968072, 0.04199980944395065, 0.9850000143051147
28, 3, 968072, 0.033831872045993805, 0.9900000095367432
29, 9, 968072, 0.024203447625041008, 0.9929999709129333
29, 8, 968072, 0.04187538102269173, 0.9900000095367432
29, 2, 968072, 0.04968445003032684, 0.9860000014305115
29, 6, 968072, 0.02828945592045784, 0.9909999966621399
29, 7, 968072, 0.02137310989201069, 0.9940000176429749
29, 4, 968072, 0.03878390043973923, 0.9909999966621399
29, 5, 968072, 0.03720761463046074, 0.9909999966621399
29, 1, 968072, 0.051573120057582855, 0.9860000014305115
29, 0, 968072, 0.042244479060173035, 0.9879999756813049
29, 3, 968072, 0.03230198472738266, 0.9900000095367432
30, 4, 968072, 0.04308321326971054, 0.9879999756813049
30, 3, 968072, 0.033081136643886566, 0.9869999885559082
30, 9, 968072, 0.02945338748395443, 0.9900000095367432
30, 5, 968072, 0.04145055636763573, 0.9879999756813049
30, 8, 968072, 0.04231743887066841, 0.9890000224113464
30, 1, 968072, 0.05213303864002228, 0.984000027179718
30, 2, 968072, 0.04976537451148033, 0.9850000143051147
30, 0, 968072, 0.04063072055578232, 0.9869999885559082
30, 7, 968072, 0.023422731086611748, 0.9919999837875366
30, 6, 968072, 0.02870129607617855, 0.9929999709129333
31, 4, 968072, 0.03847145661711693, 0.9869999885559082
31, 6, 968072, 0.026526255533099174, 0.9940000176429749
31, 8, 968072, 0.04224628582596779, 0.9890000224113464
31, 7, 968072, 0.02462776191532612, 0.9940000176429749
31, 0, 968072, 0.038957878947257996, 0.9879999756813049
31, 5, 968072, 0.038012485951185226, 0.9869999885559082
31, 9, 968072, 0.025625282898545265, 0.9909999966621399
31, 2, 968072, 0.046795930713415146, 0.9869999885559082
31, 3, 968072, 0.03156557306647301, 0.9900000095367432
31, 1, 968072, 0.049394868314266205, 0.9850000143051147
32, 8, 968072, 0.040992531925439835, 0.9869999885559082
32, 9, 968072, 0.023643461987376213, 0.9929999709129333
32, 0, 968072, 0.04102595895528793, 0.9869999885559082
32, 5, 968072, 0.037954360246658325, 0.9879999756813049
32, 3, 968072, 0.03313716873526573, 0.9890000224113464
32, 7, 968072, 0.022461963817477226, 0.9929999709129333
32, 6, 968072, 0.029716283082962036, 0.9919999837875366
32, 1, 968072, 0.047449804842472076, 0.9850000143051147
32, 2, 968072, 0.04439641535282135, 0.9879999756813049
32, 4, 968072, 0.036862753331661224, 0.9900000095367432
33, 9, 968072, 0.027245981618762016, 0.9929999709129333
33, 6, 968072, 0.02779080532491207, 0.9909999966621399
33, 2, 968072, 0.048357944935560226, 0.9860000014305115
33, 8, 968072, 0.04637604579329491, 0.9890000224113464
33, 0, 968072, 0.03913268819451332, 0.9879999756813049
33, 7, 968072, 0.022263457998633385, 0.9940000176429749
33, 1, 968072, 0.050172269344329834, 0.9850000143051147
33, 4, 968072, 0.03831299766898155, 0.9890000224113464
33, 5, 968072, 0.036184459924697876, 0.9879999756813049
33, 3, 968072, 0.036412760615348816, 0.9890000224113464
34, 7, 968072, 0.02484993264079094, 0.9919999837875366
34, 4, 968072, 0.04537414014339447, 0.9869999885559082
34, 8, 968072, 0.04095498472452164, 0.9879999756813049
34, 3, 968072, 0.036713551729917526, 0.9890000224113464
34, 6, 968072, 0.030602024868130684, 0.9919999837875366
34, 1, 968072, 0.049718305468559265, 0.9850000143051147
34, 2, 968072, 0.0468163900077343, 0.9850000143051147
34, 5, 968072, 0.04016968235373497, 0.9879999756813049
34, 9, 968072, 0.0267273411154747, 0.9919999837875366
34, 0, 968072, 0.046697020530700684, 0.9860000014305115
35, 3, 968072, 0.03548604995012283, 0.9890000224113464
35, 2, 968072, 0.044281668961048126, 0.9869999885559082
35, 7, 968072, 0.019368067383766174, 0.9950000047683716
35, 6, 968072, 0.027435149997472763, 0.9919999837875366
35, 5, 968072, 0.03055363893508911, 0.9900000095367432
35, 1, 968072, 0.04327228665351868, 0.9879999756813049
35, 0, 968072, 0.03806888312101364, 0.9900000095367432
35, 9, 968072, 0.026612427085638046, 0.9940000176429749
35, 8, 968072, 0.044289760291576385, 0.9869999885559082
35, 4, 968072, 0.036292970180511475, 0.9900000095367432
36, 6, 968072, 0.02469296008348465, 0.9929999709129333
36, 8, 968072, 0.038456324487924576, 0.9879999756813049
36, 0, 968072, 0.04575825110077858, 0.984000027179718
36, 5, 968072, 0.03019402176141739, 0.9869999885559082
36, 2, 968072, 0.04907922446727753, 0.9850000143051147
36, 1, 968072, 0.048239655792713165, 0.9860000014305115
36, 7, 968072, 0.02101139724254608, 0.9929999709129333
36, 9, 968072, 0.027856819331645966, 0.9940000176429749
36, 3, 968072, 0.03803900629281998, 0.9869999885559082
36, 4, 968072, 0.04625953361392021, 0.9879999756813049
37, 6, 968072, 0.02765391580760479, 0.9909999966621399
37, 5, 968072, 0.030223174020648003, 0.9890000224113464
37, 0, 968072, 0.04346263408660889, 0.9860000014305115
37, 1, 968072, 0.046404141932725906, 0.9850000143051147
37, 4, 968072, 0.04194178059697151, 0.9869999885559082
37, 9, 968072, 0.02664140611886978, 0.9919999837875366
37, 8, 968072, 0.038601405918598175, 0.9909999966621399
37, 3, 968072, 0.032934676855802536, 0.9900000095367432
37, 2, 968072, 0.04613960161805153, 0.9879999756813049
37, 7, 968072, 0.018273957073688507, 0.9940000176429749
38, 0, 968072, 0.04038480669260025, 0.9909999966621399
38, 8, 968072, 0.042614612728357315, 0.9869999885559082
38, 2, 968072, 0.044578149914741516, 0.9850000143051147
38, 6, 968072, 0.0275895819067955, 0.9919999837875366
38, 1, 968072, 0.045980293303728104, 0.9869999885559082
38, 4, 968072, 0.03796090558171272, 0.9890000224113464
38, 5, 968072, 0.03179127722978592, 0.9900000095367432
38, 7, 968072, 0.020041652023792267, 0.9950000047683716
38, 3, 968072, 0.0317520946264267, 0.9890000224113464
38, 9, 968072, 0.025209644809365273, 0.9940000176429749
39, 4, 968072, 0.04362396150827408, 0.9869999885559082
39, 5, 968072, 0.029659103602170944, 0.9890000224113464
39, 6, 968072, 0.02626575529575348, 0.9919999837875366
39, 3, 968072, 0.033319104462862015, 0.9909999966621399
39, 0, 968072, 0.043213725090026855, 0.9900000095367432
39, 9, 968072, 0.025086140260100365, 0.9919999837875366
39, 2, 968072, 0.0499904491007328, 0.9869999885559082
39, 8, 968072, 0.0402347594499588, 0.9900000095367432
39, 1, 968072, 0.05116856470704079, 0.9850000143051147
39, 7, 968072, 0.02214902453124523, 0.9950000047683716
40, 7, 968072, 0.019439375028014183, 0.9940000176429749
40, 4, 968072, 0.04726630449295044, 0.9869999885559082
40, 8, 968072, 0.035724490880966187, 0.9909999966621399
40, 9, 968072, 0.027910912409424782, 0.9919999837875366
40, 6, 968072, 0.029272884130477905, 0.9909999966621399
40, 2, 968072, 0.049068111926317215, 0.9869999885559082
40, 1, 968072, 0.049865394830703735, 0.9890000224113464
40, 3, 968072, 0.028021762147545815, 0.9919999837875366
40, 5, 968072, 0.032438766211271286, 0.9890000224113464
40, 0, 968072, 0.04349401965737343, 0.9860000014305115
41, 7, 968072, 0.017245687544345856, 0.9950000047683716
41, 9, 968072, 0.028110820800065994, 0.9950000047683716
41, 0, 968072, 0.04477987438440323, 0.9879999756813049
41, 8, 968072, 0.04837784916162491, 0.9850000143051147
41, 6, 968072, 0.02944082021713257, 0.9929999709129333
41, 3, 968072, 0.031040586531162262, 0.9909999966621399
41, 1, 968072, 0.04764062538743019, 0.984000027179718
41, 2, 968072, 0.047109782695770264, 0.9850000143051147
41, 4, 968072, 0.04107963293790817, 0.9909999966621399
41, 5, 968072, 0.030852410942316055, 0.9909999966621399
42, 4, 968072, 0.045905496925115585, 0.9900000095367432
42, 6, 968072, 0.027649294584989548, 0.9940000176429749
42, 3, 968072, 0.030552661046385765, 0.9900000095367432
42, 8, 968072, 0.04100188985466957, 0.9879999756813049
42, 5, 968072, 0.03547998145222664, 0.9929999709129333
42, 1, 968072, 0.05290961638092995, 0.9860000014305115
42, 2, 968072, 0.0488322377204895, 0.9860000014305115
42, 9, 968072, 0.022305570542812347, 0.9940000176429749
42, 0, 968072, 0.04543442651629448, 0.9879999756813049
42, 7, 968072, 0.02063935250043869, 0.996999979019165
43, 2, 968072, 0.049243658781051636, 0.9860000014305115
43, 3, 968072, 0.03201010823249817, 0.9909999966621399
43, 7, 968072, 0.01779438741505146, 0.996999979019165
43, 4, 968072, 0.04363733157515526, 0.9909999966621399
43, 5, 968072, 0.03343285620212555, 0.9900000095367432
43, 0, 968072, 0.04829038679599762, 0.9879999756813049
43, 8, 968072, 0.042427435517311096, 0.9860000014305115
43, 9, 968072, 0.023886987939476967, 0.9940000176429749
43, 6, 968072, 0.02585739642381668, 0.9940000176429749
43, 1, 968072, 0.054733529686927795, 0.9850000143051147
44, 6, 968072, 0.026055650785565376, 0.9929999709129333
44, 0, 968072, 0.04600505903363228, 0.9869999885559082
44, 9, 968072, 0.02673511765897274, 0.9929999709129333
44, 3, 968072, 0.032490625977516174, 0.9909999966621399
44, 7, 968072, 0.018922248855233192, 0.9959999918937683
44, 4, 968072, 0.041649576276540756, 0.9890000224113464
44, 8, 968072, 0.04114437475800514, 0.9890000224113464
44, 1, 968072, 0.04843435436487198, 0.9869999885559082
44, 2, 968072, 0.04500041529536247, 0.9869999885559082
44, 5, 968072, 0.0341167151927948, 0.9890000224113464
45, 8, 968072, 0.04742079973220825, 0.9860000014305115
45, 4, 968072, 0.043598610907793045, 0.9890000224113464
45, 3, 968072, 0.03399495780467987, 0.9890000224113464
45, 7, 968072, 0.01771242916584015, 0.9950000047683716
45, 2, 968072, 0.04292348027229309, 0.9890000224113464
45, 5, 968072, 0.036875877529382706, 0.9900000095367432
45, 9, 968072, 0.027503468096256256, 0.9929999709129333
45, 6, 968072, 0.0293193981051445, 0.9929999709129333
45, 1, 968072, 0.04649629443883896, 0.984000027179718
45, 0, 968072, 0.04520905762910843, 0.9890000224113464
46, 4, 968072, 0.039688460528850555, 0.9890000224113464
46, 9, 968072, 0.025392428040504456, 0.9929999709129333
46, 0, 968072, 0.04295217990875244, 0.9879999756813049
46, 2, 968072, 0.046911850571632385, 0.984000027179718
46, 6, 968072, 0.025790398940443993, 0.9940000176429749
46, 5, 968072, 0.032919373363256454, 0.9909999966621399
46, 7, 968072, 0.019517358392477036, 0.9940000176429749
46, 8, 968072, 0.03832310810685158, 0.9900000095367432
46, 1, 968072, 0.04492118954658508, 0.9879999756813049
46, 3, 968072, 0.028964366763830185, 0.9890000224113464
47, 5, 968072, 0.03556074574589729, 0.9879999756813049
47, 7, 968072, 0.018233057111501694, 0.9940000176429749
47, 8, 968072, 0.03345023840665817, 0.9909999966621399
47, 2, 968072, 0.05140959843993187, 0.9829999804496765
47, 6, 968072, 0.026107044890522957, 0.9919999837875366
47, 3, 968072, 0.03418021649122238, 0.9879999756813049
47, 9, 968072, 0.02769099362194538, 0.9929999709129333
47, 1, 968072, 0.045604635030031204, 0.9900000095367432
47, 4, 968072, 0.050579048693180084, 0.9850000143051147
47, 0, 968072, 0.051657602190971375, 0.9829999804496765
48, 0, 968072, 0.045400653034448624, 0.9850000143051147
48, 5, 968072, 0.034461379051208496, 0.9879999756813049
48, 4, 968072, 0.043176550418138504, 0.9890000224113464
48, 3, 968072, 0.03429875895380974, 0.9879999756813049
48, 7, 968072, 0.017643505707383156, 0.9950000047683716
48, 6, 968072, 0.030149467289447784, 0.9929999709129333
48, 8, 968072, 0.04814953729510307, 0.9860000014305115
48, 9, 968072, 0.026419615373015404, 0.9919999837875366
48, 2, 968072, 0.04971836879849434, 0.984000027179718
48, 1, 968072, 0.04793963208794594, 0.9819999933242798
49, 4, 968072, 0.04534035548567772, 0.9879999756813049
49, 6, 968072, 0.030844414606690407, 0.9919999837875366
49, 7, 968072, 0.01993793621659279, 0.9940000176429749
