47, 14, 13712, 0.20859625935554504, 0.9545454382896423
47, 18, 13712, 0.30612388253211975, 0.9166666865348816
47, 2, 13712, 0.18051677942276, 0.95652174949646
47, 23, 13712, 0.23879970610141754, 0.9220778942108154
47, 6, 13712, 0.29836803674697876, 0.8870967626571655
47, 24, 13712, 0.2700725495815277, 0.8780487775802612
47, 16, 13712, 0.1799331158399582, 0.9594594836235046
47, 11, 13712, 0.3021697402000427, 0.890625
47, 9, 13712, 0.31466934084892273, 0.8813559412956238
47, 15, 13712, 0.27198806405067444, 0.9054054021835327
48, 3, 13712, 0.19196227192878723, 0.96875
48, 10, 13712, 0.14836940169334412, 0.96875
48, 18, 13712, 0.2725928723812103, 0.9166666865348816
48, 12, 13712, 0.16554462909698486, 0.939393937587738
48, 0, 13712, 0.12527139484882355, 1.0
48, 13, 13712, 0.5576832294464111, 0.7230769395828247
48, 21, 13712, 0.13145257532596588, 0.9846153855323792
48, 2, 13712, 0.16979113221168518, 0.9710144996643066
48, 11, 13712, 0.2667054235935211, 0.90625
48, 14, 13712, 0.18711696565151215, 0.9696969985961914
48, 15, 13712, 0.2676551938056946, 0.9189189076423645
48, 9, 13712, 0.29087966680526733, 0.8813559412956238
48, 25, 13712, 0.19407206773757935, 0.9746835231781006
48, 8, 13712, 0.26407957077026367, 0.8965517282485962
48, 28, 13712, 0.1002907007932663, 0.9855072498321533
48, 17, 13712, 0.3209502100944519, 0.8630136847496033
48, 6, 13712, 0.28675347566604614, 0.8709677457809448
48, 19, 13712, 0.20952199399471283, 0.9436619877815247
48, 20, 13712, 0.16717950999736786, 0.9268292784690857
48, 4, 13712, 0.2820303738117218, 0.8852459192276001
48, 16, 13712, 0.18846285343170166, 0.9594594836235046
48, 27, 13712, 0.2348446547985077, 0.9350649118423462
48, 23, 13712, 0.2172132283449173, 0.9610389471054077
48, 24, 13712, 0.3022541403770447, 0.8536585569381714
48, 7, 13712, 0.3280740976333618, 0.859649121761322
48, 1, 13712, 0.0978679209947586, 1.0
48, 5, 13712, 0.35912662744522095, 0.8461538553237915
48, 22, 13712, 0.16436849534511566, 0.9333333373069763
48, 26, 13712, 0.13186806440353394, 0.9868420958518982
48, 29, 13712, 0.22692137956619263, 0.948051929473877
49, 15, 13712, 0.26913726329803467, 0.9054054021835327
49, 19, 13712, 0.20427872240543365, 0.9436619877815247
49, 22, 13712, 0.16032405197620392, 0.9333333373069763
49, 0, 13712, 0.11247463524341583, 0.9857142567634583
49, 3, 13712, 0.21491943299770355, 0.9375
49, 2, 13712, 0.17438286542892456, 0.95652174949646
49, 8, 13712, 0.27964887022972107, 0.8620689511299133
49, 14, 13712, 0.21029767394065857, 0.9545454382896423
49, 9, 13712, 0.30866116285324097, 0.8813559412956238
49, 26, 13712, 0.14386166632175446, 0.9605262875556946
49, 12, 13712, 0.16090255975723267, 0.9545454382896423
49, 28, 13712, 0.09588403254747391, 0.9855072498321533
49, 27, 13712, 0.2385159730911255, 0.9350649118423462
49, 10, 13712, 0.13838019967079163, 0.96875
49, 16, 13712, 0.1736752688884735, 0.9594594836235046
49, 23, 13712, 0.23295919597148895, 0.948051929473877
49, 17, 13712, 0.2455085813999176, 0.9178082346916199
49, 21, 13712, 0.17194661498069763, 0.9538461565971375
49, 11, 13712, 0.3009432852268219, 0.890625
49, 29, 13712, 0.17366380989551544, 0.9740259647369385
49, 20, 13712, 0.17272406816482544, 0.9390243887901306
49, 1, 13712, 0.10046949237585068, 1.0
49, 6, 13712, 0.29766932129859924, 0.8870967626571655
49, 24, 13712, 0.2578803598880768, 0.9024389982223511
49, 5, 13712, 0.41912588477134705, 0.8307692408561707
49, 25, 13712, 0.2461506873369217, 0.9367088675498962
49, 7, 13712, 0.29613515734672546, 0.9122806787490845
49, 4, 13712, 0.32147666811943054, 0.8360655903816223
49, 13, 13712, 0.4722995460033417, 0.7538461685180664
49, 18, 13712, 0.32374444603919983, 0.875
50, 4, 13712, 0.2374231368303299, 0.8852459192276001
50, 28, 13712, 0.11331463605165482, 0.9855072498321533
50, 21, 13712, 0.09701575338840485, 0.9846153855323792
50, 15, 13712, 0.275016725063324, 0.9189189076423645
50, 22, 13712, 0.19253967702388763, 0.9066666960716248
50, 20, 13712, 0.17592833936214447, 0.9024389982223511
50, 11, 13712, 0.25435781478881836, 0.890625
50, 6, 13712, 0.3047812879085541, 0.8870967626571655
50, 0, 13712, 0.1571752279996872, 0.9571428298950195
50, 1, 13712, 0.10418341308832169, 1.0
50, 5, 13712, 0.3094134032726288, 0.8615384697914124
50, 17, 13712, 0.453495591878891, 0.8493150472640991
50, 9, 13712, 0.28664469718933105, 0.8813559412956238
50, 7, 13712, 0.39272454380989075, 0.7894737124443054
50, 3, 13712, 0.18236607313156128, 0.953125
50, 2, 13712, 0.1986158937215805, 0.9420289993286133
50, 12, 13712, 0.18659961223602295, 0.939393937587738
50, 18, 13712, 0.22150233387947083, 0.9444444179534912
50, 24, 13712, 0.3798770308494568, 0.8414633870124817
50, 14, 13712, 0.16552770137786865, 0.9848484992980957
50, 29, 13712, 0.32657110691070557, 0.8701298832893372
50, 16, 13712, 0.24180868268013, 0.9054054021835327
50, 10, 13712, 0.1649615466594696, 0.984375
50, 23, 13712, 0.24796748161315918, 0.9090909361839294
50, 8, 13712, 0.26120078563690186, 0.9137930870056152
50, 25, 13712, 0.15809547901153564, 0.9873417615890503
50, 13, 13712, 0.644786536693573, 0.692307710647583
50, 19, 13712, 0.2313697189092636, 0.9295774698257446
50, 26, 13712, 0.12160506099462509, 0.9868420958518982
50, 27, 13712, 0.2502514123916626, 0.9220778942108154
51, 28, 13712, 0.0951550304889679, 0.9855072498321533
51, 1, 13712, 0.11185994744300842, 0.9508196711540222
51, 26, 13712, 0.1749645471572876, 0.9342105388641357
51, 20, 13712, 0.16245131194591522, 0.9512194991111755
51, 6, 13712, 0.2919968068599701, 0.8870967626571655
51, 8, 13712, 0.2940036654472351, 0.8620689511299133
51, 27, 13712, 0.23240485787391663, 0.9350649118423462
51, 25, 13712, 0.29235824942588806, 0.8860759735107422
51, 21, 13712, 0.19724728167057037, 0.9230769276618958
51, 11, 13712, 0.3231540322303772, 0.859375
51, 12, 13712, 0.16643141210079193, 0.9545454382896423
51, 24, 13712, 0.23796246945858002, 0.9024389982223511
51, 22, 13712, 0.1662779599428177, 0.9466666579246521
51, 15, 13712, 0.2823530435562134, 0.8648648858070374
51, 2, 13712, 0.19064606726169586, 0.95652174949646
51, 17, 13712, 0.21325212717056274, 0.931506872177124
51, 18, 13712, 0.3380224406719208, 0.8888888955116272
51, 14, 13712, 0.251596599817276, 0.9090909361839294
51, 4, 13712, 0.3726520240306854, 0.7868852615356445
51, 3, 13712, 0.24444352090358734, 0.921875
51, 23, 13712, 0.270946204662323, 0.9220778942108154
51, 29, 13712, 0.1494274139404297, 0.9870129823684692
51, 13, 13712, 0.4034353792667389, 0.8153846263885498
51, 0, 13712, 0.12228743731975555, 0.9571428298950195
51, 16, 13712, 0.1743219941854477, 0.9459459185600281
51, 19, 13712, 0.20168672502040863, 0.9577465057373047
51, 7, 13712, 0.31733575463294983, 0.8771929740905762
51, 5, 13712, 0.43423333764076233, 0.800000011920929
51, 9, 13712, 0.31363487243652344, 0.8813559412956238
51, 10, 13712, 0.15001344680786133, 0.96875
52, 3, 13712, 0.17988644540309906, 0.96875
52, 21, 13712, 0.11521044373512268, 0.9846153855323792
52, 7, 13712, 0.33899199962615967, 0.8421052694320679
52, 1, 13712, 0.09479852020740509, 1.0
52, 6, 13712, 0.28770631551742554, 0.8709677457809448
52, 9, 13712, 0.2761130928993225, 0.8813559412956238
52, 4, 13712, 0.26684337854385376, 0.8852459192276001
52, 28, 13712, 0.09690999239683151, 0.9855072498321533
52, 8, 13712, 0.2555859386920929, 0.8965517282485962
52, 12, 13712, 0.16178834438323975, 0.939393937587738
52, 17, 13712, 0.33950507640838623, 0.8630136847496033
52, 0, 13712, 0.12747898697853088, 0.9857142567634583
52, 14, 13712, 0.17797712981700897, 0.9696969985961914
52, 25, 13712, 0.1801731288433075, 0.9746835231781006
52, 16, 13712, 0.19057823717594147, 0.9594594836235046
52, 10, 13712, 0.1473478078842163, 0.96875
52, 15, 13712, 0.2602994441986084, 0.9189189076423645
52, 27, 13712, 0.22806043922901154, 0.9220778942108154
52, 11, 13712, 0.25348615646362305, 0.921875
52, 22, 13712, 0.16619952023029327, 0.9333333373069763
52, 20, 13712, 0.16023850440979004, 0.9268292784690857
52, 2, 13712, 0.1649576723575592, 0.9710144996643066
52, 29, 13712, 0.23783372342586517, 0.9090909361839294
52, 18, 13712, 0.258698433637619, 0.9166666865348816
52, 13, 13712, 0.5716947913169861, 0.7076923251152039
52, 23, 13712, 0.2117113322019577, 0.9610389471054077
52, 5, 13712, 0.3298894762992859, 0.8461538553237915
52, 24, 13712, 0.31306058168411255, 0.8658536672592163
52, 19, 13712, 0.20972754061222076, 0.9436619877815247
52, 26, 13712, 0.12613292038440704, 0.9868420958518982
53, 15, 13712, 0.26209336519241333, 0.9054054021835327
53, 25, 13712, 0.24166244268417358, 0.9240506291389465
53, 28, 13712, 0.09284868091344833, 0.9855072498321533
53, 0, 13712, 0.10840029269456863, 0.9857142567634583
53, 11, 13712, 0.29434871673583984, 0.890625
53, 18, 13712, 0.31704944372177124, 0.875
53, 21, 13712, 0.1665734350681305, 0.9538461565971375
53, 19, 13712, 0.1998906433582306, 0.9436619877815247
53, 7, 13712, 0.29093578457832336, 0.8947368264198303
53, 24, 13712, 0.25095680356025696, 0.9024389982223511
53, 8, 13712, 0.2703208327293396, 0.8793103694915771
53, 29, 13712, 0.1642962545156479, 0.9740259647369385
53, 20, 13712, 0.16943317651748657, 0.9390243887901306
53, 22, 13712, 0.15785889327526093, 0.9200000166893005
53, 13, 13712, 0.4718515872955322, 0.7538461685180664
53, 14, 13712, 0.2064817100763321, 0.9545454382896423
53, 6, 13712, 0.30066975951194763, 0.8870967626571655
53, 10, 13712, 0.13450753688812256, 0.96875
53, 17, 13712, 0.23315732181072235, 0.931506872177124
53, 12, 13712, 0.1533985137939453, 0.9545454382896423
53, 2, 13712, 0.16378137469291687, 0.95652174949646
53, 16, 13712, 0.16926273703575134, 0.9594594836235046
53, 27, 13712, 0.23433274030685425, 0.9350649118423462
53, 9, 13712, 0.3002243638038635, 0.8644067645072937
53, 26, 13712, 0.13830044865608215, 0.9736841917037964
53, 5, 13712, 0.40672722458839417, 0.8153846263885498
53, 23, 13712, 0.22150534391403198, 0.9610389471054077
53, 3, 13712, 0.2050396203994751, 0.9375
53, 1, 13712, 0.09728730469942093, 1.0
53, 4, 13712, 0.3120426833629608, 0.8524590134620667
54, 5, 13712, 0.29169365763664246, 0.8615384697914124
54, 29, 13712, 0.3139801621437073, 0.8831169009208679
54, 11, 13712, 0.2427510917186737, 0.90625
54, 10, 13712, 0.16159145534038544, 0.984375
54, 18, 13712, 0.21555519104003906, 0.9444444179534912
54, 22, 13712, 0.18711285293102264, 0.9200000166893005
54, 25, 13712, 0.15268298983573914, 0.9746835231781006
54, 26, 13712, 0.11928045004606247, 0.9868420958518982
54, 13, 13712, 0.6376302242279053, 0.692307710647583
54, 3, 13712, 0.17423918843269348, 0.96875
54, 28, 13712, 0.10655583441257477, 0.9855072498321533
54, 24, 13712, 0.37047889828681946, 0.8414633870124817
54, 16, 13712, 0.23292985558509827, 0.9054054021835327
54, 2, 13712, 0.1879127323627472, 0.95652174949646
54, 4, 13712, 0.23685391247272491, 0.8852459192276001
54, 15, 13712, 0.2651030719280243, 0.9189189076423645
54, 12, 13712, 0.17780345678329468, 0.939393937587738
54, 20, 13712, 0.16474592685699463, 0.9146341681480408
54, 8, 13712, 0.2524423897266388, 0.8965517282485962
54, 17, 13712, 0.44037753343582153, 0.8493150472640991
54, 27, 13712, 0.23927143216133118, 0.9220778942108154
54, 21, 13712, 0.0910225510597229, 0.9846153855323792
54, 0, 13712, 0.15393267571926117, 0.9571428298950195
54, 7, 13712, 0.39346975088119507, 0.7894737124443054
54, 6, 13712, 0.29757407307624817, 0.8870967626571655
54, 1, 13712, 0.09963157027959824, 1.0
54, 19, 13712, 0.2281496822834015, 0.9295774698257446
54, 23, 13712, 0.2364816814661026, 0.9220778942108154
54, 9, 13712, 0.2712310552597046, 0.8644067645072937
54, 14, 13712, 0.16613921523094177, 0.9696969985961914
55, 21, 13712, 0.19697290658950806, 0.9230769276618958
55, 2, 13712, 0.1856224685907364, 0.95652174949646
55, 23, 13712, 0.2639273703098297, 0.9220778942108154
55, 18, 13712, 0.33456361293792725, 0.8611111044883728
55, 19, 13712, 0.1948678195476532, 0.9436619877815247
55, 5, 13712, 0.4526345133781433, 0.7846153974533081
55, 14, 13712, 0.2197754681110382, 0.9545454382896423
55, 16, 13712, 0.17331023514270782, 0.9459459185600281
55, 9, 13712, 0.3218713402748108, 0.8474576473236084
55, 26, 13712, 0.1479690968990326, 0.9736841917037964
55, 11, 13712, 0.33461588621139526, 0.875
55, 20, 13712, 0.18612319231033325, 0.9146341681480408
55, 4, 13712, 0.3215329945087433, 0.8524590134620667
55, 24, 13712, 0.23663322627544403, 0.9024389982223511
55, 6, 13712, 0.3289414644241333, 0.8870967626571655
55, 29, 13712, 0.14065103232860565, 0.9740259647369385
55, 3, 13712, 0.22461463510990143, 0.9375
55, 10, 13712, 0.1312425136566162, 0.96875
55, 12, 13712, 0.16229645907878876, 0.939393937587738
55, 17, 13712, 0.20757804811000824, 0.931506872177124
55, 1, 13712, 0.10347908735275269, 0.9836065769195557
55, 22, 13712, 0.17008352279663086, 0.9200000166893005
55, 7, 13712, 0.2777077853679657, 0.8947368264198303
55, 27, 13712, 0.25223299860954285, 0.9220778942108154
55, 15, 13712, 0.26825395226478577, 0.9189189076423645
55, 25, 13712, 0.2803446054458618, 0.8734177350997925
55, 0, 13712, 0.1061181053519249, 0.9857142567634583
55, 8, 13712, 0.2794310450553894, 0.8620689511299133
55, 13, 13712, 0.39398688077926636, 0.8307692408561707
55, 28, 13712, 0.0909510999917984, 0.9855072498321533
56, 23, 13712, 0.23646733164787292, 0.9220778942108154
56, 14, 13712, 0.17511241137981415, 0.9696969985961914
56, 4, 13712, 0.24519892036914825, 0.9016393423080444
56, 6, 13712, 0.2835407257080078, 0.8870967626571655
56, 21, 13712, 0.08419143408536911, 0.9846153855323792
56, 12, 13712, 0.17575080692768097, 0.939393937587738
56, 25, 13712, 0.14711344242095947, 0.9746835231781006
56, 26, 13712, 0.1242668628692627, 0.9868420958518982
56, 22, 13712, 0.1860414296388626, 0.9200000166893005
56, 2, 13712, 0.18791380524635315, 0.9420289993286133
56, 10, 13712, 0.1692294329404831, 0.96875
56, 11, 13712, 0.23005345463752747, 0.921875
56, 20, 13712, 0.1502324789762497, 0.9268292784690857
56, 8, 13712, 0.247529536485672, 0.9137930870056152
56, 13, 13712, 0.642611563205719, 0.7076923251152039
56, 5, 13712, 0.2672349512577057, 0.8615384697914124
56, 29, 13712, 0.3202635645866394, 0.8961039185523987
56, 1, 13712, 0.10086541622877121, 1.0
56, 19, 13712, 0.22774328291416168, 0.9295774698257446
56, 24, 13712, 0.3705465793609619, 0.8536585569381714
56, 16, 13712, 0.23759888112545013, 0.9054054021835327
56, 7, 13712, 0.4176710844039917, 0.7368420958518982
56, 27, 13712, 0.22804170846939087, 0.9220778942108154
56, 18, 13712, 0.19972674548625946, 0.9444444179534912
56, 15, 13712, 0.2635285556316376, 0.9054054021835327
56, 3, 13712, 0.17416390776634216, 0.953125
56, 0, 13712, 0.1649686098098755, 0.9428571462631226
56, 9, 13712, 0.2544343173503876, 0.8813559412956238
56, 17, 13712, 0.4504386782646179, 0.8630136847496033
56, 28, 13712, 0.10607355833053589, 0.9855072498321533
57, 7, 13712, 0.3148852586746216, 0.8947368264198303
57, 14, 13712, 0.2076696753501892, 0.9242424368858337
57, 4, 13712, 0.31557631492614746, 0.868852436542511
57, 10, 13712, 0.13492222130298615, 0.96875
57, 22, 13712, 0.15813428163528442, 0.9333333373069763
57, 20, 13712, 0.1530841737985611, 0.9512194991111755
57, 26, 13712, 0.142848402261734, 0.9605262875556946
57, 23, 13712, 0.22150537371635437, 0.9740259647369385
57, 6, 13712, 0.28573495149612427, 0.8870967626571655
57, 0, 13712, 0.11323138326406479, 0.9714285731315613
57, 3, 13712, 0.20263975858688354, 0.921875
57, 5, 13712, 0.37312445044517517, 0.8307692408561707
57, 27, 13712, 0.21690016984939575, 0.948051929473877
57, 1, 13712, 0.09614591300487518, 1.0
57, 19, 13712, 0.19308002293109894, 0.9436619877815247
57, 11, 13712, 0.27986428141593933, 0.890625
57, 24, 13712, 0.24633225798606873, 0.9024389982223511
57, 25, 13712, 0.23201389610767365, 0.9367088675498962
57, 21, 13712, 0.14989085495471954, 0.9538461565971375
57, 29, 13712, 0.16093115508556366, 0.9740259647369385
57, 28, 13712, 0.08715994656085968, 0.9855072498321533
57, 13, 13712, 0.46007785201072693, 0.7692307829856873
57, 8, 13712, 0.26306742429733276, 0.8793103694915771
57, 18, 13712, 0.2942746877670288, 0.8888888955116272
57, 17, 13712, 0.2318834513425827, 0.9178082346916199
57, 15, 13712, 0.2602706551551819, 0.8918918967247009
57, 16, 13712, 0.16406165063381195, 0.9594594836235046
57, 2, 13712, 0.15752677619457245, 0.95652174949646
57, 12, 13712, 0.150830939412117, 0.9545454382896423
57, 9, 13712, 0.2803063690662384, 0.8983050584793091
58, 11, 13712, 0.21691440045833588, 0.921875
58, 6, 13712, 0.2620815932750702, 0.8870967626571655
58, 3, 13712, 0.1715618073940277, 0.96875
58, 19, 13712, 0.22008079290390015, 0.9295774698257446
58, 21, 13712, 0.08347415179014206, 0.9846153855323792
58, 1, 13712, 0.0953672006726265, 1.0
58, 2, 13712, 0.1666618436574936, 0.9710144996643066
58, 24, 13712, 0.346303254365921, 0.8536585569381714
58, 29, 13712, 0.29080066084861755, 0.8961039185523987
58, 20, 13712, 0.1407514214515686, 0.9390243887901306
58, 8, 13712, 0.24319340288639069, 0.8793103694915771
58, 13, 13712, 0.6413435935974121, 0.7230769395828247
58, 28, 13712, 0.09923501312732697, 0.9855072498321533
58, 4, 13712, 0.25931015610694885, 0.8852459192276001
58, 16, 13712, 0.21644079685211182, 0.9054054021835327
58, 27, 13712, 0.21722109615802765, 0.9350649118423462
58, 18, 13712, 0.2052653431892395, 0.9444444179534912
58, 15, 13712, 0.25981733202934265, 0.9054054021835327
58, 14, 13712, 0.18165329098701477, 0.9696969985961914
58, 26, 13712, 0.12462381273508072, 0.9605262875556946
58, 17, 13712, 0.4075649082660675, 0.8630136847496033
58, 25, 13712, 0.14856623113155365, 0.9746835231781006
58, 7, 13712, 0.4111354351043701, 0.7543859481811523
58, 9, 13712, 0.24830126762390137, 0.8813559412956238
58, 0, 13712, 0.15090148150920868, 0.9428571462631226
58, 22, 13712, 0.1740189790725708, 0.9333333373069763
58, 10, 13712, 0.16392391920089722, 0.96875
58, 23, 13712, 0.21128810942173004, 0.9350649118423462
58, 5, 13712, 0.2618725299835205, 0.8769230842590332
58, 12, 13712, 0.16478614509105682, 0.9545454382896423
59, 28, 13712, 0.08478640019893646, 0.9855072498321533
59, 27, 13712, 0.22242429852485657, 0.948051929473877
59, 7, 13712, 0.30886903405189514, 0.859649121761322
59, 19, 13712, 0.1882152110338211, 0.9436619877815247
59, 29, 13712, 0.15426839888095856, 0.9740259647369385
59, 11, 13712, 0.28756076097488403, 0.890625
59, 3, 13712, 0.20553606748580933, 0.9375
59, 18, 13712, 0.29185688495635986, 0.8888888955116272
59, 26, 13712, 0.1390426605939865, 0.9605262875556946
59, 0, 13712, 0.1088472232222557, 0.9857142567634583
59, 2, 13712, 0.16200685501098633, 0.95652174949646
59, 6, 13712, 0.2887198328971863, 0.8870967626571655
59, 8, 13712, 0.2588854134082794, 0.8793103694915771
59, 14, 13712, 0.20157049596309662, 0.9545454382896423
59, 25, 13712, 0.23515865206718445, 0.9240506291389465
59, 21, 13712, 0.15279319882392883, 0.9538461565971375
59, 13, 13712, 0.4292735755443573, 0.7846153974533081
59, 23, 13712, 0.2336222380399704, 0.9350649118423462
59, 12, 13712, 0.15479755401611328, 0.9545454382896423
59, 20, 13712, 0.16066347062587738, 0.9390243887901306
59, 9, 13712, 0.286397248506546, 0.8983050584793091
59, 16, 13712, 0.16317278146743774, 0.9594594836235046
59, 10, 13712, 0.1276763677597046, 0.96875
59, 5, 13712, 0.38074028491973877, 0.8307692408561707
59, 1, 13712, 0.09461706131696701, 1.0
59, 15, 13712, 0.25922244787216187, 0.9054054021835327
59, 22, 13712, 0.16191622614860535, 0.9333333373069763
59, 17, 13712, 0.22761039435863495, 0.931506872177124
59, 4, 13712, 0.3109608590602875, 0.868852436542511
59, 24, 13712, 0.24198664724826813, 0.9024389982223511
60, 19, 13712, 0.20568504929542542, 0.9295774698257446
60, 20, 13712, 0.1496342271566391, 0.9268292784690857
60, 0, 13712, 0.14145317673683167, 0.9428571462631226
60, 7, 13712, 0.3772064745426178, 0.7719298005104065
60, 15, 13712, 0.25848111510276794, 0.9054054021835327
60, 16, 13712, 0.19695229828357697, 0.9459459185600281
60, 28, 13712, 0.09182284027338028, 0.9855072498321533
60, 27, 13712, 0.21835188567638397, 0.9220778942108154
60, 29, 13712, 0.24863377213478088, 0.9220778942108154
60, 8, 13712, 0.2379341423511505, 0.9137930870056152
60, 25, 13712, 0.15745636820793152, 0.9746835231781006
60, 24, 13712, 0.3199857473373413, 0.8658536672592163
60, 21, 13712, 0.09498945623636246, 0.9846153855323792
60, 23, 13712, 0.22971415519714355, 0.9220778942108154
60, 10, 13712, 0.14609532058238983, 0.96875
60, 18, 13712, 0.21038582921028137, 0.9444444179534912
60, 3, 13712, 0.17688855528831482, 0.96875
60, 1, 13712, 0.092921681702137, 1.0
60, 26, 13712, 0.1229514554142952, 0.9736841917037964
60, 14, 13712, 0.1724298745393753, 0.9696969985961914
60, 2, 13712, 0.1694808453321457, 0.9710144996643066
60, 13, 13712, 0.544509768486023, 0.7384615540504456
60, 11, 13712, 0.23812216520309448, 0.921875
60, 9, 13712, 0.25979089736938477, 0.8813559412956238
60, 4, 13712, 0.2604951858520508, 0.8852459192276001
60, 12, 13712, 0.1688367873430252, 0.939393937587738
60, 17, 13712, 0.36736929416656494, 0.8630136847496033
60, 22, 13712, 0.1743219941854477, 0.9333333373069763
60, 5, 13712, 0.28678804636001587, 0.8769230842590332
60, 6, 13712, 0.26825934648513794, 0.8709677457809448
61, 5, 13712, 0.35030996799468994, 0.8307692408561707
61, 12, 13712, 0.14790654182434082, 0.9545454382896423
61, 3, 13712, 0.20567387342453003, 0.921875
61, 14, 13712, 0.21081431210041046, 0.9090909361839294
61, 21, 13712, 0.14081615209579468, 0.9538461565971375
61, 9, 13712, 0.27398690581321716, 0.9152542352676392
61, 24, 13712, 0.24030709266662598, 0.9146341681480408
61, 6, 13712, 0.26326316595077515, 0.8870967626571655
61, 19, 13712, 0.19032429158687592, 0.9436619877815247
61, 25, 13712, 0.2297591269016266, 0.949367105960846
61, 11, 13712, 0.2660474181175232, 0.890625
61, 27, 13712, 0.20501551032066345, 0.948051929473877
61, 20, 13712, 0.14273954927921295, 0.9512194991111755
61, 22, 13712, 0.1531168818473816, 0.9333333373069763
61, 15, 13712, 0.2607533931732178, 0.8648648858070374
61, 17, 13712, 0.22606408596038818, 0.9178082346916199
61, 23, 13712, 0.2170279175043106, 0.9740259647369385
61, 18, 13712, 0.28644880652427673, 0.9027777910232544
61, 16, 13712, 0.159057155251503, 0.9594594836235046
61, 0, 13712, 0.11107385903596878, 0.9714285731315613
61, 1, 13712, 0.09329397231340408, 0.9836065769195557
61, 7, 13712, 0.32325658202171326, 0.8771929740905762
61, 2, 13712, 0.14970310032367706, 0.95652174949646
61, 26, 13712, 0.1444534957408905, 0.9473684430122375
61, 29, 13712, 0.15716835856437683, 0.9740259647369385
61, 8, 13712, 0.25928372144699097, 0.8793103694915771
61, 4, 13712, 0.330344021320343, 0.8524590134620667
61, 10, 13712, 0.13187745213508606, 0.984375
61, 28, 13712, 0.08439988642930984, 0.9855072498321533
61, 13, 13712, 0.45216646790504456, 0.7692307829856873
62, 4, 13712, 0.3132801055908203, 0.7868852615356445
62, 8, 13712, 0.2474697381258011, 0.8965517282485962
62, 22, 13712, 0.15903832018375397, 0.9466666579246521
62, 29, 13712, 0.20765721797943115, 0.9220778942108154
62, 20, 13712, 0.128340944647789, 0.9634146094322205
62, 7, 13712, 0.3655382990837097, 0.7894737124443054
62, 16, 13712, 0.17230156064033508, 0.9594594836235046
62, 26, 13712, 0.1425580382347107, 0.9473684430122375
62, 11, 13712, 0.23375782370567322, 0.90625
62, 1, 13712, 0.09287341684103012, 0.9672130942344666
62, 12, 13712, 0.15488076210021973, 0.9545454382896423
62, 18, 13712, 0.24510185420513153, 0.9166666865348816
62, 2, 13712, 0.15300172567367554, 0.9710144996643066
62, 25, 13712, 0.1868349015712738, 0.9746835231781006
62, 27, 13712, 0.19143810868263245, 0.948051929473877
62, 17, 13712, 0.306150883436203, 0.8904109597206116
62, 9, 13712, 0.25059378147125244, 0.9152542352676392
62, 19, 13712, 0.20011259615421295, 0.9718309640884399
62, 24, 13712, 0.28621169924736023, 0.8780487775802612
62, 10, 13712, 0.14369164407253265, 0.96875
62, 15, 13712, 0.2570716142654419, 0.8648648858070374
62, 3, 13712, 0.19131402671337128, 0.953125
62, 6, 13712, 0.2417646199464798, 0.8709677457809448
62, 5, 13712, 0.28511279821395874, 0.8615384697914124
62, 28, 13712, 0.08629059791564941, 0.9855072498321533
62, 21, 13712, 0.1041300967335701, 0.9846153855323792
62, 0, 13712, 0.13115283846855164, 0.9571428298950195
62, 14, 13712, 0.19790396094322205, 0.9242424368858337
62, 13, 13712, 0.5051069855690002, 0.7384615540504456
62, 23, 13712, 0.21681123971939087, 0.948051929473877
63, 7, 13712, 0.2733381986618042, 0.9122806787490845
63, 25, 13712, 0.19531117379665375, 0.9873417615890503
63, 28, 13712, 0.0925404354929924, 1.0
63, 17, 13712, 0.2774742841720581, 0.8904109597206116
63, 22, 13712, 0.176658034324646, 0.8933333158493042
63, 18, 13712, 0.2728300988674164, 0.8888888955116272
63, 29, 13712, 0.18295635282993317, 0.9350649118423462
63, 10, 13712, 0.1250578612089157, 0.984375
63, 13, 13712, 0.487667441368103, 0.7230769395828247
63, 9, 13712, 0.32056891918182373, 0.8474576473236084
63, 16, 13712, 0.1795322149991989, 0.9594594836235046
63, 4, 13712, 0.24203619360923767, 0.9508196711540222
63, 3, 13712, 0.1774486005306244, 0.953125
63, 5, 13712, 0.3833271265029907, 0.8461538553237915
63, 2, 13712, 0.15766507387161255, 0.9710144996643066
63, 24, 13712, 0.2852381467819214, 0.8536585569381714
63, 8, 13712, 0.24979397654533386, 0.9137930870056152
63, 23, 13712, 0.21343915164470673, 0.9610389471054077
63, 11, 13712, 0.291618674993515, 0.859375
63, 15, 13712, 0.2652277946472168, 0.9324324131011963
63, 6, 13712, 0.3334767520427704, 0.8870967626571655
63, 14, 13712, 0.16466309130191803, 0.9696969985961914
63, 20, 13712, 0.20210221409797668, 0.9024389982223511
63, 0, 13712, 0.10134939104318619, 1.0
63, 12, 13712, 0.16732048988342285, 0.9242424368858337
63, 27, 13712, 0.2559848427772522, 0.9350649118423462
63, 26, 13712, 0.11194711923599243, 0.9868420958518982
63, 21, 13712, 0.13319124281406403, 0.9692307710647583
63, 19, 13712, 0.20980298519134521, 0.9295774698257446
63, 1, 13712, 0.09209705144166946, 1.0
64, 3, 13712, 0.174256831407547, 0.96875
64, 20, 13712, 0.13793730735778809, 0.9390243887901306
64, 14, 13712, 0.17830903828144073, 0.9545454382896423
64, 0, 13712, 0.1239728257060051, 0.9857142567634583
