1667742370.6172307, 87, 0.932497586670584, 0.9885357975959778, 1.0
1667742371.758631, 88, 0.933944069488529, 0.9944698691368103, 1.0
1667742372.982981, 89, 0.9339440656662447, 0.9887483477592468, 1.0
1667742374.1886778, 90, 0.9358727112340606, 0.9947710156440734, 1.0
1667742375.5840273, 91, 0.9378013491860466, 0.9880423784255982, 1.0
1667742376.8855238, 92, 0.9329797446785231, 0.9885357975959778, 1.0
1667742378.362389, 93, 0.9368370283132809, 0.9887141704559326, 1.0
1667742380.1243749, 94, 0.9267116645377995, 0.9914395689964295, 1.0
1667742381.358068, 95, 0.9296046312370319, 0.9834487676620484, 0.9870129823684692
1667742382.765382, 96, 0.9300867901933573, 0.9944698691368103, 1.0
1667742384.4584389, 97, 0.9315332687004553, 0.9884804964065552, 1.0
1667742386.206823, 98, 0.928158145315277, 0.9914395689964295, 1.0
1667742387.6567936, 99, 0.9402121523019777, 0.9887141704559326, 1.0
1667742388.7839787, 100, 0.9305689416775478, 0.991612720489502, 1.0
1667742390.15049, 101, 0.9402121527905405, 0.9887141704559326, 1.0
1667742391.3682566, 102, 0.9315332617456221, 0.991612720489502, 1.0
1667742392.8340523, 103, 0.9421407922082145, 0.9887141704559326, 1.0
1667742394.0188622, 104, 0.9368370248071253, 0.9885824203491211, 1.0
1667742395.443723, 105, 0.940212150635117, 0.9887141704559326, 1.0
1667742397.1661649, 106, 0.9315332670048555, 0.9973684191703797, 1.0
1667742398.6023388, 107, 0.9411764690363303, 0.9890153169631958, 1.0
1667742400.0450494, 108, 0.9286403024035687, 0.9889131546020508, 1.0
1667742401.2293656, 109, 0.9402121507788118, 0.9890153169631958, 1.0
1667742402.3605406, 110, 0.9296046255467139, 0.9944698691368103, 1.0
1667742403.5348098, 111, 0.9382835143787307, 0.9915713191032409, 1.0
1667742404.7380252, 112, 0.9329797468052076, 0.9916054964065552, 1.0
1667742405.8993437, 113, 0.9368370292616672, 0.9918724656105041, 1.0
1667742407.0630918, 114, 0.9358727009455057, 0.9971428513526917, 1.0
1667742408.2254336, 115, 0.93635487007543, 0.9918724656105041, 1.0
1667742409.470018, 116, 0.9406943042172531, 0.9916468977928161, 1.0
1667742410.808293, 117, 0.9426229497275909, 0.9922393679618835, 1.0
1667742411.962473, 118, 0.9416586244290223, 0.9882688283920288, 1.0
1667742413.5357437, 119, 0.9378013508241685, 0.9918724656105041, 1.0
1667742414.7068176, 120, 0.935872707612949, 0.9971014499664307, 1.0
1667742416.1333427, 121, 0.942622948089469, 0.9919138669967651, 1.0
1667742417.35701, 122, 0.9286403053062057, 0.9973684191703797, 1.0
1667742418.7756286, 123, 0.9353905533985554, 0.9883021235466003, 1.0
1667742420.2736268, 124, 0.9320154282602993, 1.0, 1.0
1667742421.7506223, 125, 0.9421407861155507, 0.9916468977928161, 1.0
1667742423.0936775, 126, 0.9291224650097445, 0.9947710156440734, 1.0
1667742424.9357142, 127, 0.941658629084737, 0.9908995270729065, 1.0
1667742426.368632, 128, 0.9392478245318568, 0.9919796228408814, 1.0
1667742427.5728853, 129, 0.9450337517514408, 0.991612720489502, 1.0
1667742428.939472, 130, 0.9373191893388129, 0.9939764499664306, 1.0
1667742430.4106092, 131, 0.9411764669096458, 0.9890153169631958, 1.0
1667742431.7642517, 132, 0.9406943031251718, 0.991345751285553, 1.0
1667742433.0584235, 133, 0.9459980675086681, 0.9918724656105041, 1.0
1667742434.3266935, 134, 0.9455159056497057, 0.9887483477592468, 1.0
1667742435.531574, 135, 0.9479267143409991, 1.0, 1.0
1667742436.90724, 136, 0.9479267088805928, 0.9947710156440734, 1.0
1667742438.2756517, 137, 0.9324975841128148, 1.0, 1.0
1667742439.967116, 138, 0.9474445494069658, 0.9919138669967651, 1.0
1667742441.1790705, 139, 0.9368370266176811, 1.0, 1.0
1667742442.3363194, 140, 0.9459980683133595, 0.9919138669967651, 1.0
1667742443.5043285, 141, 0.9411764614779786, 0.9948367714881897, 1.0
1667742445.0213952, 142, 0.94889103055805, 0.9921736121177673, 1.0
1667742446.2299876, 143, 0.9445515845757672, 0.991345751285553, 1.0
1667742447.3753893, 144, 0.9411764712492319, 0.9918724656105041, 1.0
1667742448.72753, 145, 0.9358727070669084, 0.9942028999328614, 1.0
1667742449.8566315, 146, 0.9435872693933195, 0.9918724656105041, 1.0
1667742451.123174, 147, 0.9459980649508989, 0.9945454478263855, 1.0
1667742452.3694475, 148, 0.9503375066223347, 0.9947710156440734, 1.0
1667742453.6648474, 149, 0.9402121482785205, 1.0, 1.0
1667742454.938338, 150, 0.9484088683829588, 0.9919480443000793, 1.0
1667742456.4700472, 151, 0.9411764679442491, 1.0, 1.0
1667742457.813447, 152, 0.9426229510495839, 0.9921736121177673, 1.0
1667742459.251718, 153, 0.9363548668279252, 0.9910778999328613, 1.0
1667742461.1150851, 154, 0.9450337493661055, 0.9947710156440734, 1.0
1667742462.4623783, 155, 0.9459980665315427, 0.9971428513526917, 1.0
1667742463.7924616, 156, 0.9474445488321862, 0.9948051929473877, 1.0
1667742464.9606748, 157, 0.9474445455846814, 0.9974025964736939, 1.0
1667742466.288514, 158, 0.9474445527406875, 0.9974683523178101, 1.0
1667742467.8288548, 159, 0.9450337460898617, 0.9942443013191223, 1.0
1667742469.5843067, 160, 0.9411764746116925, 0.9945040464401245, 1.0
1667742470.784881, 161, 0.9378013501631719, 0.9942028999328614, 1.0
1667742472.2479362, 162, 0.9416586355510075, 0.9945040464401245, 1.0
1667742473.7074215, 163, 0.9397299879714631, 0.9945040464401245, 1.0
1667742475.1447556, 164, 0.9416586318149401, 0.9918724656105041, 1.0
1667742476.5350533, 165, 0.9402121424445076, 0.991345751285553, 1.0
1667742477.8880637, 166, 0.9426229549868242, 0.9948051929473877, 1.0
1667742479.3492212, 167, 0.9373191902871991, 0.9942028999328614, 1.0
1667742480.8632271, 168, 0.9435872698244041, 0.9947710156440734, 1.0
1667742482.207962, 169, 0.9474445459870271, 0.9974683523178101, 1.0
1667742483.381034, 170, 0.947444553459162, 1.0, 1.0
1667742484.5624456, 171, 0.9508196702631139, 0.9916468977928161, 1.0
1667742485.7809622, 172, 0.9522661477930865, 0.9974025964736939, 1.0
1667742487.207981, 173, 0.9484088659114065, 0.9974683523178101, 1.0
1667742489.0229325, 174, 0.9513018306851272, 0.9974683523178101, 1.0
1667742490.3359876, 175, 0.9421407863454626, 1.0, 1.0
1667742491.5663826, 176, 0.9469623925485859, 0.9921466708183289, 1.0
1667742492.75677, 177, 0.945515913869054, 0.9948051929473877, 1.0
1667742494.2182348, 178, 0.9459980699802204, 0.9939764499664306, 1.0
1667742495.6864748, 179, 0.9464802297412372, 0.994870948791504, 1.0
1667742496.885661, 180, 0.942622949526418, 0.9971014499664307, 1.0
1667742498.0302107, 181, 0.9459980686582273, 0.9948051929473877, 1.0
1667742499.1948154, 182, 0.9416586257222763, 0.9946112036705017, 1.0
1667742500.4390192, 183, 0.9522661491725576, 0.9948051929473877, 1.0
1667742501.81005, 184, 0.9479267068401253, 0.9974683523178101, 1.0
1667742503.210625, 185, 0.9517839872561172, 0.9971428513526917, 1.0
1667742504.5839329, 186, 0.9488910269081995, 0.9974683523178101, 1.0
1667742505.7744234, 187, 0.9517839880895477, 0.9974683523178101, 1.0
1667742507.5232964, 188, 0.9435872648525606, 1.0, 1.0
1667742508.927206, 189, 0.9450337509180103, 0.9940245270729064, 1.0
1667742510.4724178, 190, 0.9320154255588351, 1.0, 1.0
1667742511.8727028, 191, 0.9450337487338479, 0.9940245270729064, 1.0
1667742513.8210566, 192, 0.9537126269037032, 0.9974683523178101, 1.0
1667742515.2985277, 193, 0.9527483085887066, 1.0, 1.0
1667742516.8106608, 194, 0.9459980644335972, 0.9940711498260498, 1.0
1667742518.0849855, 195, 0.9459980726529456, 0.9974025964736939, 1.0
1667742519.3454566, 196, 0.9488910263334199, 0.9974683523178101, 1.0
1667742520.655072, 197, 0.9532304670852083, 0.9971428513526917, 1.0
1667742522.1834393, 198, 0.9551591058131469, 0.994870948791504, 1.0
1667742523.382858, 199, 0.9537126263864015, 0.9971428513526917, 1.0
1667742524.7006304, 200, 0.9522661487414729, 0.9940711498260498, 1.0
1667742525.8917227, 201, 0.9517839896989305, 0.9921736121177673, 1.0
1667742527.3905344, 202, 0.9513018272651885, 0.9974683523178101, 1.0
1667742528.5750766, 203, 0.9479267113234061, 0.9948051929473877, 1.0
1667742530.0459566, 204, 0.9532304680623337, 0.9974683523178101, 1.0
1667742531.2866912, 205, 0.9527483090197914, 1.0, 1.0
1667742532.4288504, 206, 0.9508196675329107, 0.9971428513526917, 1.0
1667742533.8964279, 207, 0.9493731901466329, 0.9948051929473877, 1.0
1667742535.321346, 208, 0.9488910291498399, 1.0, 1.0
1667742536.8762052, 209, 0.9527483080426661, 0.9945454478263855, 1.0
1667742538.1455166, 210, 0.9513018273801445, 1.0, 1.0
1667742539.2724102, 211, 0.948408868038091, 0.9916468977928161, 1.0
1667742540.442058, 212, 0.9368370254681219, 1.0, 1.0
1667742541.617673, 213, 0.9508196710390663, 0.9940245270729064, 1.0
1667742542.819243, 214, 0.953712627191093, 1.0, 1.0
1667742543.9781716, 215, 0.9541947883315808, 0.9974683523178101, 1.0
1667742545.127562, 216, 0.9469623903931624, 1.0, 1.0
1667742546.8219907, 217, 0.9541947872107606, 0.9946998953819275, 1.0
1667742548.2099748, 218, 0.9513018302827815, 1.0, 1.0
1667742549.772987, 219, 0.9445515884842685, 0.9914271235466003, 1.0
1667742551.0748217, 220, 0.9392478240720331, 1.0, 1.0
1667742552.643104, 221, 0.9503375113355275, 0.9940245270729064, 1.0
1667742554.2019527, 222, 0.954194788101669, 1.0, 1.0
1667742555.8203106, 223, 0.9527483143939807, 0.9945040464401245, 1.0
1667742557.3331158, 224, 0.9469623893298201, 0.9948051929473877, 1.0
1667742558.798703, 225, 0.9527483068931069, 0.9974683523178101, 1.0
1667742560.464303, 226, 0.9546769511389296, 1.0, 1.0
1667742561.9326632, 227, 0.955159105583235, 0.9971428513526917, 1.0
1667742563.0924902, 228, 0.955159107163879, 1.0, 1.0
1667742564.5555096, 229, 0.9546769487823332, 0.9974683523178101, 1.0
1667742565.7234507, 230, 0.9546769457072624, 0.9974683523178101, 1.0
1667742566.9324286, 231, 0.9513018291619613, 0.9939764499664306, 1.0
1667742568.1738358, 232, 0.9498553521780292, 0.9974683523178101, 1.0
1667742569.4420645, 233, 0.9503375085191074, 0.9939764499664306, 1.0
1667742570.6458795, 234, 0.9503375083179345, 0.9948051929473877, 1.0
1667742571.8404458, 235, 0.9532304666828626, 0.9974683523178101, 1.0
1667742573.20642, 236, 0.951783987658463, 0.9974025964736939, 1.0
1667742574.63983, 237, 0.9527483077552762, 0.9940711498260498, 1.0
1667742576.1716704, 238, 0.954676949040984, 1.0, 1.0
1667742577.7331345, 239, 0.9541947877280622, 1.0, 1.0
1667742578.91448, 240, 0.9556412687354515, 1.0, 1.0
1667742580.1530132, 241, 0.9522661521614115, 0.9939764499664306, 1.0
1667742581.362784, 242, 0.9541947879004962, 0.9974683523178101, 1.0
1667742582.545209, 243, 0.952266149977249, 0.9940711498260498, 1.0
1667742584.0716262, 244, 0.9532304685221573, 0.9974025964736939, 1.0
1667742585.503066, 245, 0.9556412683905838, 0.9974683523178101, 1.0
1667742586.9752748, 246, 0.9541947884465367, 0.9974025964736939, 1.0
1667742588.1713295, 247, 0.9522661541444012, 0.9945040464401245, 1.0
1667742589.568769, 248, 0.9488910294372297, 1.0, 1.0
1667742591.0566456, 249, 0.955641268016977, 0.9974683523178101, 1.0
1667742592.6126597, 250, 0.9551591078248756, 0.9974025964736939, 1.0
