93, 24, 1, 0.7072043839999935, 13712, 0.12079047784209251, 0.9709480166435241
94, 11, 1, 0.5501725000000022, 13712, 0.11818909794092178, 0.98671875
94, 18, 1, 0.5553247440000035, 13712, 0.10541345924139023, 0.9798611044883728
94, 9, 1, 0.6093458669999947, 13712, 0.11746650338172912, 0.9591489374637604
94, 5, 1, 0.6147478019999966, 13712, 0.13598368018865586, 0.9603846132755279
94, 6, 1, 0.6610022999999927, 13712, 0.11804698035120964, 0.9784552991390228
94, 13, 1, 0.7126796599999992, 13712, 0.09782132878899574, 0.9794573545455932
94, 4, 1, 0.9841911589999981, 13712, 0.11627942249178887, 0.971784234046936
95, 5, 1, 0.5777418570000066, 13712, 0.12621544003486634, 0.964230763912201
95, 7, 1, 0.5593632389999996, 13712, 0.11402572244405747, 0.9723214328289032
95, 17, 1, 0.6693457699999996, 13712, 0.11199370473623275, 0.9841924428939819
95, 9, 1, 0.6069712939999974, 13712, 0.1102523498237133, 0.9621276676654815
95, 29, 1, 0.6449068080000018, 13712, 0.09614677354693413, 0.9823529243469238
95, 24, 1, 0.6954095629999983, 13712, 0.12347190976142883, 0.9672782778739929
95, 13, 1, 0.6276811249999952, 13712, 0.10464428290724755, 0.9775193750858306
96, 7, 1, 0.521385899000002, 13712, 0.10689922794699669, 0.9816964268684387
96, 13, 1, 0.581755379999997, 13712, 0.09607491493225098, 0.981007742881775
96, 4, 1, 0.5597576529999913, 13712, 0.1177077904343605, 0.9697095453739166
96, 6, 1, 0.5771987379999928, 13712, 0.11832421720027923, 0.9780487954616547
96, 15, 1, 0.6270791489999965, 13712, 0.2251413270831108, 0.9195205509662628
96, 5, 1, 0.595070475, 13712, 0.1357776902616024, 0.9588461458683014
96, 25, 1, 0.6648045210000006, 13712, 0.09626209512352943, 0.9811501443386078
97, 7, 1, 0.5638123440000058, 13712, 0.10797591656446456, 0.9772321462631226
97, 24, 1, 0.6035003380000035, 13712, 0.11897297352552413, 0.9694189608097077
97, 17, 1, 0.6076096960000044, 13712, 0.10508797690272331, 0.9907216548919677
97, 19, 1, 0.6721351420000019, 13712, 0.12782687693834305, 0.9830388724803925
97, 9, 1, 0.5672036389999988, 13712, 0.11042090505361557, 0.9659574389457702
97, 5, 1, 0.6924925389999999, 13712, 0.12919566929340362, 0.9673076927661896
97, 13, 1, 0.9929532379999984, 13712, 0.102826689183712, 0.9786821663379669
98, 6, 1, 0.5802279039999974, 13712, 0.11666456907987595, 0.9796748101711273
98, 15, 1, 0.6128631030000093, 13712, 0.2218346580862999, 0.9195205450057984
98, 13, 1, 0.5949018929999994, 13712, 0.09337956234812736, 0.9813953399658203
98, 4, 1, 0.5965954220000071, 13712, 0.11665045022964478, 0.9701244831085205
98, 25, 1, 0.6419887619999969, 13712, 0.0937474712729454, 0.9833865761756897
98, 5, 1, 0.6542980389999968, 13712, 0.13553591817617416, 0.9607692301273346
98, 9, 1, 0.9613599669999999, 13712, 0.1158757135272026, 0.9634042501449585
99, 7, 1, 0.5419228620000069, 13712, 0.10990429818630218, 0.974107152223587
99, 4, 1, 0.5819320009999984, 13712, 0.10841417610645294, 0.9713692963123322
99, 24, 1, 0.6030949190000001, 13712, 0.12130476757884026, 0.9666666626930237
99, 5, 1, 0.5823783859999949, 13712, 0.12516360282897948, 0.9669230699539184
99, 17, 1, 0.6203653399999993, 13712, 0.1062588281929493, 0.9862542986869812
99, 13, 1, 0.5976577219999939, 13712, 0.10218158066272735, 0.9794573605060577
99, 9, 1, 0.8932446060000032, 13712, 0.10627907067537308, 0.9655319273471832
100, 6, 1, 0.5800595810000004, 13712, 0.11450371444225312, 0.9796748161315918
100, 18, 1, 0.6106965740000021, 13712, 0.1033031053841114, 0.9798611104488373
100, 4, 1, 0.5551445229999956, 13712, 0.11273354887962342, 0.971784234046936
100, 5, 1, 0.6048021630000022, 13712, 0.13069223910570144, 0.96192307472229
100, 22, 1, 0.6486181659999914, 13712, 0.11324037462472916, 0.9787878692150116
100, 9, 1, 0.5729279789999993, 13712, 0.11130308359861374, 0.9651063919067383
100, 13, 1, 0.6157644720000022, 13712, 0.09617507755756378, 0.982945728302002
101, 4, 1, 0.5530098209999892, 13712, 0.10730988383293152, 0.9738589227199554
101, 9, 1, 0.5251815839999949, 13712, 0.105028335750103, 0.9651063799858093
101, 7, 1, 0.5472669540000012, 13712, 0.10894753858447075, 0.975892859697342
101, 5, 1, 0.5367059849999976, 13712, 0.12409579083323478, 0.9676923036575318
101, 17, 1, 0.582103097000001, 13712, 0.10585945695638657, 0.9859106540679932
101, 24, 1, 0.6203185650000052, 13712, 0.12107481807470322, 0.9681957185268402
101, 13, 1, 0.5986326270000006, 13712, 0.10500602424144745, 0.9755813896656036
102, 9, 1, 0.5828094219999969, 13712, 0.10945971086621284, 0.9668085038661957
102, 18, 1, 0.6140405599999994, 13712, 0.1022545613348484, 0.978125
102, 5, 1, 0.5921369929999969, 13712, 0.12846169248223305, 0.9653846085071563
102, 4, 1, 0.6320571999999984, 13712, 0.11014266312122345, 0.9751037359237671
102, 6, 1, 0.6480728230000068, 13712, 0.11372792199254037, 0.98008131980896
102, 13, 1, 0.6381117539999934, 13712, 0.09626637920737266, 0.9794573545455932
102, 22, 1, 0.6447804440000056, 13712, 0.11039855778217315, 0.9791245639324189
103, 4, 1, 0.5693611420000053, 13712, 0.10483691766858101, 0.9738589227199554
103, 5, 1, 0.5563569290000032, 13712, 0.12416209802031516, 0.964230763912201
103, 7, 1, 0.5344040120000102, 13712, 0.10807403922080994, 0.9727678537368775
103, 17, 1, 0.5886274479999969, 13712, 0.10470501109957694, 0.9862542986869812
103, 13, 1, 0.6103597309999955, 13712, 0.1021997608244419, 0.9771317780017853
103, 9, 1, 0.5426649350000048, 13712, 0.10366409942507744, 0.9689361751079559
103, 24, 1, 0.618303510000004, 13712, 0.12005068361759186, 0.9694189548492431
104, 7, 1, 0.5321800530000047, 13712, 0.10145746544003487, 0.9816964328289032
104, 8, 1, 0.5486391440000062, 13712, 0.2046957015991211, 0.9113043367862701
104, 9, 1, 0.5757558709999984, 13712, 0.10897824838757515, 0.9655319213867187
104, 5, 1, 0.5435308139999933, 13712, 0.12668069303035737, 0.9638461530208587
104, 4, 1, 0.5483294289999918, 13712, 0.10879454016685486, 0.9730290472507477
104, 13, 1, 0.5959231479999971, 13712, 0.09650921896100044, 0.9767441749572754
104, 6, 1, 0.6285727329999986, 13712, 0.1135523721575737, 0.9829268455505371
105, 9, 1, 0.5294958799999989, 13712, 0.10477878898382187, 0.9676595747470855
105, 7, 1, 0.47737436799999955, 13712, 0.10317037105560303, 0.977232140302658
105, 4, 1, 0.5913469750000004, 13712, 0.10476031601428985, 0.9734439849853516
105, 13, 1, 0.5797643169999986, 13712, 0.10022748708724975, 0.9771317780017853
105, 24, 1, 0.6248191379999923, 13712, 0.11603839471936225, 0.9724770605564117
105, 17, 1, 0.6640768290000025, 13712, 0.1024212084710598, 0.9893470883369446
105, 5, 1, 0.6476230049999998, 13712, 0.12108909785747528, 0.9680769145488739
106, 6, 1, 0.5888645019999927, 13712, 0.11271254271268845, 0.9804878234863281
106, 9, 1, 0.552471152999999, 13712, 0.10812503173947334, 0.9646808445453644
106, 18, 1, 0.5605431839999966, 13712, 0.10175462514162063, 0.9795138895511627
106, 7, 1, 0.5755453259999967, 13712, 0.09964715167880059, 0.98125
106, 5, 1, 0.6371353560000017, 13712, 0.1265986293554306, 0.9653846085071563
106, 13, 1, 0.647475992000011, 13712, 0.09397955164313317, 0.9841085195541381
106, 4, 1, 0.9293148750000029, 13712, 0.10783353224396705, 0.9751037359237671
107, 7, 1, 0.5361070709999893, 13712, 0.10253949388861656, 0.9776785731315613
107, 13, 1, 0.6012971450000038, 13712, 0.1015219323337078, 0.9771317780017853
107, 9, 1, 0.5901026049999984, 13712, 0.10307880267500877, 0.9672340452671051
107, 11, 1, 0.5819033289999993, 13712, 0.11113516762852668, 0.98671875
107, 5, 1, 0.6524113549999981, 13712, 0.12132609412074088, 0.9688461482524872
107, 24, 1, 0.705605704000007, 13712, 0.11690005883574486, 0.9706422030925751
107, 17, 1, 0.9050098280000043, 13712, 0.10389914885163307, 0.9883161604404449
108, 15, 1, 0.5953002090000012, 13712, 0.21969525665044784, 0.9208904147148133
108, 9, 1, 0.6107500469999962, 13712, 0.10807919949293136, 0.9629787266254425
108, 4, 1, 0.5859975759999969, 13712, 0.10687343403697014, 0.975518673658371
108, 18, 1, 0.5646127469999982, 13712, 0.10045113638043404, 0.9795138835906982
108, 6, 1, 0.5827862559999915, 13712, 0.11155668273568153, 0.9829268455505371
108, 13, 1, 0.6225553909999917, 13712, 0.09338836744427681, 0.9813953399658203
108, 5, 1, 0.6081075569999967, 13712, 0.12525376081466674, 0.9646153807640075
109, 6, 1, 0.5522466299999991, 13712, 0.10901111587882042, 0.9849593639373779
109, 13, 1, 0.6183209390000002, 13712, 0.1054566077888012, 0.9763565778732299
109, 7, 1, 0.524757717, 13712, 0.10463823527097701, 0.9745535671710968
109, 5, 1, 0.6247672970000053, 13712, 0.11820260137319565, 0.9707692265510559
109, 9, 1, 0.5655689599999931, 13712, 0.10158418118953705, 0.9668085157871247
109, 24, 1, 0.6778468700000104, 13712, 0.11771911829710006, 0.9678898990154267
109, 17, 1, 0.7040158719999994, 13712, 0.10091310739517212, 0.9896907329559326
110, 8, 1, 0.5881561639999973, 13712, 0.20438473224639891, 0.9178260803222656
110, 5, 1, 0.5947091910000069, 13712, 0.12869865521788598, 0.9638461470603943
110, 18, 1, 0.5879246809999898, 13712, 0.09920212030410766, 0.9822916686534882
110, 6, 1, 0.5839486120000004, 13712, 0.1108960285782814, 0.9792683124542236
110, 9, 1, 0.5870806970000046, 13712, 0.10718506425619126, 0.9655319213867187
110, 13, 1, 0.5891324059999903, 13712, 0.09391608238220214, 0.9821705341339111
110, 4, 1, 0.5744184579999967, 13712, 0.10680820122361183, 0.9751037359237671
111, 4, 1, 0.5303818290000066, 13712, 0.10020847022533416, 0.975518673658371
111, 6, 1, 0.5407303320000096, 13712, 0.10868859440088272, 0.9821138381958008
111, 7, 1, 0.5265691419999996, 13712, 0.10395676493644715, 0.9750000059604644
111, 5, 1, 0.5836266049999921, 13712, 0.11654264107346535, 0.9680769205093384
111, 13, 1, 0.6233798309999941, 13712, 0.10033836737275123, 0.980620151758194
111, 17, 1, 0.6065990759999949, 13712, 0.10142271742224693, 0.9883161664009095
111, 24, 1, 0.6741963560000102, 13712, 0.11607450991868973, 0.9697247684001923
112, 5, 1, 0.5972218459999965, 13712, 0.12220231667160988, 0.9665384590625763
112, 6, 1, 0.5859741900000017, 13712, 0.10962863191962242, 0.98008131980896
112, 11, 1, 0.5435872380000006, 13712, 0.11126944273710251, 0.9875
112, 9, 1, 0.6033476489999998, 13712, 0.10811129063367844, 0.9651063919067383
112, 22, 1, 0.58122565299999, 13712, 0.10687875971198083, 0.977777761220932
112, 18, 1, 0.6161180240000022, 13712, 0.0969184584915638, 0.9833333253860473
112, 13, 1, 0.6516452799999968, 13712, 0.09237503483891488, 0.9821705400943757
113, 7, 1, 0.5436892849999992, 13712, 0.10292846187949181, 0.9745535731315613
113, 13, 1, 0.5831686890000043, 13712, 0.09788933843374252, 0.9798449575901031
113, 4, 1, 0.5545673280000045, 13712, 0.10094145834445953, 0.975518673658371
113, 15, 1, 0.6015208419999993, 13712, 0.21630083471536637, 0.9184931457042694
113, 17, 1, 0.6494527440000013, 13712, 0.09855094328522682, 0.989003449678421
113, 6, 1, 0.5773510129999977, 13712, 0.10582961589097976, 0.9829268455505371
113, 24, 1, 0.638445006000012, 13712, 0.11325122192502021, 0.9678899049758911
114, 11, 1, 0.5344591129999969, 13712, 0.11052729338407516, 0.986328125
114, 18, 1, 0.5469159419999983, 13712, 0.09757207408547401, 0.9805555522441864
114, 22, 1, 0.6130896490000026, 13712, 0.10677591934800149, 0.977777761220932
114, 9, 1, 0.5752223989999976, 13712, 0.10997126922011376, 0.9659574508666993
114, 13, 1, 0.600549027999989, 13712, 0.09109767898917198, 0.9821705341339111
114, 5, 1, 0.6127951360000026, 13712, 0.12440160289406776, 0.9634615302085876
114, 6, 1, 0.6028630250000049, 13712, 0.1086518868803978, 0.9837398529052734
115, 7, 1, 0.5064209150000067, 13712, 0.10106273964047433, 0.9763392865657806
115, 17, 1, 0.6006971470000053, 13712, 0.09747058898210526, 0.987972515821457
115, 4, 1, 0.5416939079999992, 13712, 0.10108127146959305, 0.9738589227199554
115, 6, 1, 0.5775009059999974, 13712, 0.10477408766746521, 0.9853658676147461
115, 24, 1, 0.610817412000003, 13712, 0.11109798178076744, 0.9721712529659271
115, 13, 1, 0.5969734629999977, 13712, 0.09843535870313644, 0.9798449575901031
115, 15, 1, 0.6120533829999886, 13712, 0.21214284747838974, 0.9188356161117553
116, 5, 1, 0.5478692690000031, 13712, 0.12401733100414276, 0.9619230628013611
116, 9, 1, 0.5616472239999979, 13712, 0.10927741080522538, 0.9655319213867187
116, 6, 1, 0.5668267469999932, 13712, 0.1077907644212246, 0.9829268455505371
116, 11, 1, 0.5982036760000113, 13712, 0.1102395124733448, 0.98671875
116, 24, 1, 0.6198769500000054, 13712, 0.10289974138140678, 0.9749235510826111
116, 13, 1, 0.6506890909999896, 13712, 0.09133926331996918, 0.981007742881775
116, 18, 1, 0.6712247229999946, 13712, 0.09683262407779694, 0.9805555582046509
117, 4, 1, 0.5906992999999972, 13712, 0.10193154513835907, 0.9763485491275787
117, 13, 1, 0.5644727869999997, 13712, 0.09395160228013992, 0.980620151758194
117, 7, 1, 0.5488014300000117, 13712, 0.09852659106254577, 0.9785714328289032
117, 9, 1, 0.5711339209999977, 13712, 0.10503923743963242, 0.9651063978672028
117, 6, 1, 0.5536184099999986, 13712, 0.10432855114340782, 0.983739846944809
117, 5, 1, 0.6254069510000022, 13712, 0.11781179085373879, 0.9673076808452606
117, 24, 1, 0.7071458559999968, 13712, 0.10692282915115356, 0.9709480106830597
118, 4, 1, 0.5571240440000054, 13712, 0.10221456885337829, 0.9775933623313904
118, 7, 1, 0.557440781000011, 13712, 0.09619041085243225, 0.9794642806053162
118, 6, 1, 0.579229165000001, 13712, 0.10504811704158783, 0.9849593639373779
118, 5, 1, 0.5856136569999961, 13712, 0.11756182834506035, 0.9692307651042938
118, 20, 1, 0.6778468079999982, 13712, 0.1370607152581215, 0.9592024445533752
118, 8, 1, 0.6402454429999977, 13712, 0.20168501287698745, 0.9152173876762391
118, 13, 1, 0.6006442629999924, 13712, 0.09110147058963776, 0.982558137178421
119, 6, 1, 0.555037401000007, 13712, 0.10298888012766838, 0.9833333492279053
119, 15, 1, 0.6110676959999921, 13712, 0.2158542186021805, 0.9219178199768067
119, 7, 1, 0.5038427900000073, 13712, 0.0962186299264431, 0.9794642865657807
119, 13, 1, 0.5816153600000007, 13712, 0.09097232222557068, 0.9813953399658203
119, 4, 1, 0.5835337890000005, 13712, 0.10102411732077599, 0.9775933623313904
119, 17, 1, 0.6170139339999992, 13712, 0.0939160518348217, 0.9896907329559326
119, 24, 1, 0.7232444309999977, 13712, 0.106489846855402, 0.9721712589263916
120, 13, 1, 0.5871785070000044, 13712, 0.08690952807664871, 0.9829457342624665
120, 11, 1, 0.5431983969999976, 13712, 0.10760268047451974, 0.9875
120, 18, 1, 0.534738776999987, 13712, 0.09526834785938262, 0.9815972208976745
120, 9, 1, 0.6005398549999938, 13712, 0.11252805367112159, 0.957446813583374
120, 6, 1, 0.5737818489999995, 13712, 0.10509173423051835, 0.9813008308410645
120, 5, 1, 0.6007363290000001, 13712, 0.12155277878046036, 0.966923075914383
120, 22, 1, 0.606304470000012, 13712, 0.10258651077747345, 0.9791245639324189
121, 7, 1, 0.5359586470000011, 13712, 0.09798260405659676, 0.9794642865657807
121, 4, 1, 0.5925229810000019, 13712, 0.09949108064174653, 0.9763485491275787
121, 13, 1, 0.5870199069999984, 13712, 0.09380085617303849, 0.9810077488422394
121, 15, 1, 0.6468337200000036, 13712, 0.20805522352457045, 0.9236301422119141
121, 24, 1, 0.6592356009999918, 13712, 0.10803964734077454, 0.9721712589263916
121, 6, 1, 0.5891262690000048, 13712, 0.1005931705236435, 0.982520341873169
121, 17, 1, 0.689179210000006, 13712, 0.09365084767341614, 0.9900343656539917
122, 6, 1, 0.5458356769999995, 13712, 0.10328516066074371, 0.9845528602600098
122, 4, 1, 0.5904097399999984, 13712, 0.10415087714791298, 0.9751037359237671
122, 5, 1, 0.6253816459999939, 13712, 0.12224772796034813, 0.9646153688430786
122, 18, 1, 0.5703761609999987, 13712, 0.09429108947515488, 0.9833333373069764
122, 13, 1, 0.6014849249999941, 13712, 0.08570395559072494, 0.9852713108062744
122, 9, 1, 0.5942522759999918, 13712, 0.11137049496173859, 0.9591489434242249
122, 25, 1, 0.6296462410000032, 13712, 0.08564745709300041, 0.9830670833587647
123, 7, 1, 0.5521261070000065, 13712, 0.09892499893903732, 0.9754464387893677
123, 9, 1, 0.536158613000012, 13712, 0.10331799313426018, 0.9638297855854034
123, 17, 1, 0.6386953319999975, 13712, 0.09577591195702553, 0.9879725217819214
123, 24, 1, 0.6306364120000012, 13712, 0.10919151529669761, 0.9697247624397278
123, 5, 1, 0.6065865989999963, 13712, 0.11261560395359993, 0.9703846096992492
123, 19, 1, 0.6081327079999994, 13712, 0.11980415508151054, 0.9819788038730621
123, 13, 1, 0.6469397179999987, 13712, 0.09632891938090324, 0.9817829430103302
124, 25, 1, 0.6441035369999923, 13712, 0.08523304834961891, 0.9830670893192291
124, 6, 1, 0.5947088259999873, 13712, 0.10381382927298546, 0.9841463506221771
124, 7, 1, 0.5844280870000063, 13712, 0.09216587394475936, 0.9874999821186066
124, 4, 1, 0.6055627970000046, 13712, 0.10513184368610382, 0.9746887981891632
124, 3, 1, 0.6157287860000054, 13712, 0.12168072536587715, 0.9711462378501892
124, 15, 1, 0.6784973600000086, 13712, 0.20787303745746613, 0.9243150591850281
124, 8, 1, 0.9508266670000012, 13712, 0.20314147621393203, 0.9199999988079071
125, 5, 1, 0.5461713560000021, 13712, 0.1143063597381115, 0.9707692325115204
125, 9, 1, 0.5741866709999925, 13712, 0.10431015118956566, 0.9634042620658875
125, 7, 1, 0.5656073589999977, 13712, 0.0947566345334053, 0.9808035731315613
125, 13, 1, 0.5858209050000056, 13712, 0.09727006331086159, 0.9767441809177398
125, 24, 1, 0.64941772600001, 13712, 0.10564028397202492, 0.971865451335907
125, 17, 1, 0.6530765070000086, 13712, 0.09379136189818382, 0.9869415819644928
125, 19, 1, 0.9599015550000018, 13712, 0.11627436354756356, 0.982685512304306
126, 4, 1, 0.5713657350000005, 13712, 0.1041650228202343, 0.9759336113929749
126, 7, 1, 0.4950347300000004, 13712, 0.08969200402498245, 0.9883928418159484
126, 6, 1, 0.5608151079999999, 13712, 0.10214881077408791, 0.9825203359127045
126, 5, 1, 0.5818389949999982, 13712, 0.12255096584558486, 0.9634615361690522
126, 9, 1, 0.5443542870000044, 13712, 0.10960814207792283, 0.9621276557445526
126, 15, 1, 0.6106791429999987, 13712, 0.20519970059394838, 0.925342470407486
126, 25, 1, 0.6463470700000045, 13712, 0.08377677947282791, 0.9824281156063079
127, 9, 1, 0.57119389799999, 13712, 0.09964774623513221, 0.9629787325859069
127, 5, 1, 0.6111125570000127, 13712, 0.11274034529924393, 0.9696153819561004
127, 7, 1, 0.6067928509999945, 13712, 0.09558680802583694, 0.9785714328289032
127, 24, 1, 0.6660346480000072, 13712, 0.1085332415997982, 0.9712538242340087
127, 17, 1, 0.7031577599999963, 13712, 0.09356324449181556, 0.9893470883369446
127, 19, 1, 0.9986707999999993, 13712, 0.11485159248113633, 0.9812720835208892
127, 13, 1, 1.0057046189999994, 13712, 0.09703506976366043, 0.9779069721698761
128, 7, 1, 0.5280095569999901, 13712, 0.08857689276337624, 0.987499988079071
128, 4, 1, 0.6362232729999988, 13712, 0.10296780690550804, 0.975518673658371
128, 13, 1, 0.609929269999995, 13712, 0.08090249970555305, 0.9852713108062744
128, 5, 1, 0.6382063349999925, 13712, 0.11956376060843468, 0.9680769205093384
128, 25, 1, 0.6461235280000039, 13712, 0.08265234529972076, 0.9833865821361542
128, 6, 1, 0.5784223700000126, 13712, 0.10205018147826195, 0.9829268395900727
128, 15, 1, 0.6195525910000015, 13712, 0.20290026366710662, 0.9253424644470215
129, 7, 1, 0.554615585999997, 13712, 0.0900924876332283, 0.9821428477764129
129, 17, 1, 0.6244213439999982, 13712, 0.0892222873866558, 0.9893470823764801
129, 5, 1, 0.6389083279999994, 13712, 0.11207819804549217, 0.9707692265510559
129, 4, 1, 0.5706728620000092, 13712, 0.09727444797754288, 0.9771784245967865
129, 9, 1, 0.5797473289999999, 13712, 0.10148852095007896, 0.9634042680263519
129, 13, 1, 0.658741642999999, 13712, 0.08919635191559791, 0.984883713722229
129, 24, 1, 0.6469568880000054, 13712, 0.1035750150680542, 0.9733945012092591
130, 4, 1, 0.5649994340000006, 13712, 0.10035290196537971, 0.9763485491275787
130, 8, 1, 0.548276971000007, 13712, 0.2032457858324051, 0.914782601594925
130, 9, 1, 0.5679437510000014, 13712, 0.10591059997677803, 0.9638297915458679
130, 13, 1, 0.5644839819999987, 13712, 0.08590337261557579, 0.9833333253860473
130, 6, 1, 0.5863241139999928, 13712, 0.10081089660525322, 0.9837398529052734
130, 22, 1, 0.587934998999998, 13712, 0.09857259914278985, 0.9797979712486267
130, 5, 1, 0.6351614879999943, 13712, 0.11715572699904442, 0.9711538434028626
131, 6, 1, 0.5669361409999993, 13712, 0.09771836772561074, 0.9829268455505371
131, 7, 1, 0.5364725399999912, 13712, 0.09097305312752724, 0.9825892865657806
131, 24, 1, 0.6107831699999906, 13712, 0.10428217053413391, 0.971865439414978
131, 4, 1, 0.5829154600000095, 13712, 0.0955128513276577, 0.9775933623313904
131, 15, 1, 0.6461269410000057, 13712, 0.19868221431970595, 0.9291095972061157
131, 17, 1, 0.6423289349999948, 13712, 0.0892365463078022, 0.992096221446991
131, 13, 1, 0.6367307350000004, 13712, 0.09182160571217537, 0.9786821663379669
132, 7, 1, 0.5191460839999991, 13712, 0.08471643254160881, 0.9883928418159484
132, 11, 1, 0.5086091419999974, 13712, 0.1038194626569748, 0.987890625
132, 6, 1, 0.5871898879999975, 13712, 0.10081667304039002, 0.9841463565826416
132, 13, 1, 0.6073377679999936, 13712, 0.0847284272313118, 0.9817829370498657
132, 9, 1, 0.592623360999994, 13712, 0.10738540813326836, 0.962978720664978
132, 18, 1, 0.5971655129999931, 13712, 0.09439851120114326, 0.9815972149372101
132, 5, 1, 0.8587694530000078, 13712, 0.11718757376074791, 0.9676922917366028
133, 6, 1, 0.5842384170000088, 13712, 0.09690072014927864, 0.9853658676147461
133, 7, 1, 0.5180845120000015, 13712, 0.08968739584088326, 0.9799107134342193
133, 5, 1, 0.6297538419999995, 13712, 0.11097354143857956, 0.9715384602546692
133, 4, 1, 0.5785305290000053, 13712, 0.09554550945758819, 0.9771784245967865
133, 13, 1, 0.58070807, 13712, 0.08904295563697814, 0.9844961166381836
133, 17, 1, 0.6380833699999897, 13712, 0.09011581316590309, 0.9900343656539917
133, 24, 1, 0.6525998669999922, 13712, 0.10391293242573738, 0.971865451335907
134, 8, 1, 0.5146767100000034, 13712, 0.19962259382009506, 0.917391300201416
134, 7, 1, 0.5521103089999997, 13712, 0.08406744450330735, 0.987499988079071
134, 6, 1, 0.6108961599999958, 13712, 0.09827710092067718, 0.9841463565826416
134, 13, 1, 0.6217423419999903, 13712, 0.08216660022735596, 0.9860465049743652
134, 9, 1, 0.6096185810000065, 13712, 0.10671015232801437, 0.9595744788646698
134, 20, 1, 0.6686832860000038, 13712, 0.1325375832617283, 0.9567484676837921
134, 5, 1, 0.6743642569999935, 13712, 0.11427892223000527, 0.9692307710647583
135, 7, 1, 0.5513954110000014, 13712, 0.08666321858763695, 0.9843749940395355
135, 4, 1, 0.5787222450000087, 13712, 0.09692939668893814, 0.9780083000659943
135, 5, 1, 0.5871240889999996, 13712, 0.11036177799105644, 0.9719230711460114
135, 6, 1, 0.5975962689999932, 13712, 0.096591055393219, 0.9841463565826416
135, 13, 1, 0.5926416000000074, 13712, 0.08755689188838005, 0.9825581312179565
135, 9, 1, 0.5808150750000038, 13712, 0.10362313240766526, 0.9621276617050171
135, 24, 1, 0.6659510719999986, 13712, 0.10139271318912506, 0.9727828741073609
136, 5, 1, 0.5676860789999978, 13712, 0.11171980053186417, 0.968461537361145
136, 6, 1, 0.6058771519999908, 13712, 0.09721524268388748, 0.9849593639373779
136, 9, 1, 0.5726529860000085, 13712, 0.10418015718460083, 0.9621276676654815
136, 24, 1, 0.6615361839999991, 13712, 0.09805800542235374, 0.9749235451221466
136, 13, 1, 0.6150950920000042, 13712, 0.08373728841543197, 0.9856589078903198
136, 20, 1, 0.6251070260000091, 13712, 0.1295756109058857, 0.9570552170276642
136, 7, 1, 0.8169279439999997, 13712, 0.08481328040361405, 0.9857142746448517
137, 7, 1, 0.5131943080000099, 13712, 0.0842259556055069, 0.9857142746448517
137, 9, 1, 0.5746753760000018, 13712, 0.10604621395468712, 0.9608510732650757
137, 13, 1, 0.5586470190000057, 13712, 0.08126982226967812, 0.9860465049743652
137, 18, 1, 0.5623607910000032, 13712, 0.090035480260849, 0.9829861104488373
137, 4, 1, 0.6381575719999972, 13712, 0.09859416037797927, 0.9771784245967865
137, 5, 1, 0.6232723490000041, 13712, 0.11294551491737366, 0.9680769324302674
137, 6, 1, 0.5903997199999935, 13712, 0.09662426188588143, 0.9853658676147461
138, 11, 1, 0.5011589229999913, 13712, 0.09737343788146972, 0.98828125
138, 9, 1, 0.6132470720000072, 13712, 0.1013023741543293, 0.9646808564662933
138, 13, 1, 0.602430198999997, 13712, 0.08781949803233147, 0.9841085195541381
138, 5, 1, 0.6543362449999961, 13712, 0.10647071674466133, 0.9746153712272644
138, 17, 1, 0.6432956990000065, 13712, 0.08986820504069329, 0.9886597990989685
138, 24, 1, 0.666869724999998, 13712, 0.10252357423305511, 0.9727828741073609
138, 7, 1, 0.5962393969999908, 13712, 0.08696316406130791, 0.98125
139, 13, 1, 0.5498679510000102, 13712, 0.08252446353435516, 0.984883713722229
139, 18, 1, 0.6117197699999934, 13712, 0.08963997662067413, 0.9826388835906983
139, 7, 1, 0.5812359889999925, 13712, 0.08241989463567734, 0.9861607074737548
139, 4, 1, 0.581556716999998, 13712, 0.09862380102276802, 0.9767634868621826
139, 6, 1, 0.5909260179999904, 13712, 0.09666488468647003, 0.9845528602600098
139, 9, 1, 0.6035237639999878, 13712, 0.10649352893233299, 0.9604255318641662
139, 5, 1, 0.6901883410000096, 13712, 0.11235128492116928, 0.9692307591438294
140, 11, 1, 0.49760685300000773, 13712, 0.09672247692942619, 0.987109375
140, 7, 1, 0.5178857270000066, 13712, 0.08606979325413704, 0.98125
140, 13, 1, 0.599362573999997, 13712, 0.08743242844939232, 0.9829457342624665
140, 9, 1, 0.5706548679999912, 13712, 0.10080938413739204, 0.9638297915458679
140, 24, 1, 0.659346474000003, 13712, 0.10055688098073005, 0.9730886995792389
140, 5, 1, 0.6332530130000009, 13712, 0.10643208399415016, 0.972307687997818
140, 17, 1, 0.6132505690000016, 13712, 0.08873532265424729, 0.9900343656539917
141, 7, 1, 0.5276704110000026, 13712, 0.08166899085044861, 0.987499988079071
141, 4, 1, 0.5869015640000015, 13712, 0.09730437994003296, 0.9759336113929749
141, 6, 1, 0.5914443039999924, 13712, 0.09659478068351746, 0.9845528602600098
141, 13, 1, 0.5866313829999967, 13712, 0.08168518543243408, 0.9844961166381836
141, 9, 1, 0.5767034119999863, 13712, 0.10563275292515754, 0.9629787266254425
141, 18, 1, 0.5748145269999867, 13712, 0.08914427682757378, 0.9826388955116272
