1, 10, 1, 1.3120055198669434, 2168104, 2.1539461612701416, 0.27291667461395264
1, 1, 1, 1.9631750583648682, 2168104, 2.137087345123291, 0.2691666781902313
2, 22, 1, 0.8143618106842041, 2168104, 1.7387933731079102, 0.5066666603088379
2, 15, 1, 0.864769697189331, 2168104, 1.7228212356567383, 0.5195833444595337
2, 2, 1, 0.8744211196899414, 2168104, 1.7429654598236084, 0.5095833539962769
2, 18, 1, 0.8199882507324219, 2168104, 1.7375102043151855, 0.5095833539962769
2, 10, 1, 0.8262298107147217, 2168104, 1.7615463733673096, 0.5116666555404663
2, 0, 1, 0.816286563873291, 2168104, 1.7518279552459717, 0.5049999952316284
2, 5, 1, 0.8127040863037109, 2168104, 1.736847996711731, 0.5179166793823242
2, 20, 1, 0.9010670185089111, 2168104, 1.7551432847976685, 0.5116666555404663
2, 11, 1, 0.7977199554443359, 2168104, 1.739213228225708, 0.5116666555404663
2, 23, 1, 0.8523762226104736, 2168104, 1.7459832429885864, 0.5166666507720947
3, 0, 1, 0.8533251285552979, 2168104, 1.311851978302002, 0.6816666722297668
3, 23, 1, 0.9007256031036377, 2168104, 1.3018323183059692, 0.6866666674613953
3, 20, 1, 0.8735485076904297, 2168104, 1.3124159574508667, 0.6779166460037231
3, 22, 1, 0.9208724498748779, 2168104, 1.299019455909729, 0.6758333444595337
3, 8, 1, 0.8755834102630615, 2168104, 1.3027180433273315, 0.684166669845581
3, 2, 1, 0.8612508773803711, 2168104, 1.2934976816177368, 0.6887500286102295
3, 18, 1, 0.8201947212219238, 2168104, 1.297935128211975, 0.6804166436195374
3, 16, 1, 0.7834372520446777, 2168104, 1.2930700778961182, 0.6866666674613953
3, 15, 1, 0.8590009212493896, 2168104, 1.2707995176315308, 0.6945833563804626
3, 5, 1, 0.8445789813995361, 2168104, 1.2805148363113403, 0.6966666579246521
3, 24, 1, 0.884737491607666, 2168104, 1.28519868850708, 0.6995833516120911
3, 11, 1, 0.8336107730865479, 2168104, 1.2962955236434937, 0.6837499737739563
4, 22, 1, 0.8822062015533447, 2168104, 0.9256531000137329, 0.793749988079071
4, 13, 1, 1.0877773761749268, 2168104, 0.9233486652374268, 0.7833333611488342
4, 18, 1, 0.9192843437194824, 2168104, 0.9279910326004028, 0.7866666913032532
4, 4, 1, 0.9158997535705566, 2168104, 0.9073761105537415, 0.7979166507720947
4, 11, 1, 1.184443473815918, 2168104, 0.9196351170539856, 0.7954166531562805
4, 2, 1, 0.9172115325927734, 2168104, 0.9186424016952515, 0.7929166555404663
4, 1, 1, 0.9969966411590576, 2168104, 0.9140220284461975, 0.7925000190734863
4, 8, 1, 1.0873339176177979, 2168104, 0.9274664521217346, 0.8008333444595337
4, 5, 1, 1.1003012657165527, 2168104, 0.9038445949554443, 0.8045833110809326
4, 24, 1, 1.1335606575012207, 2168104, 0.9127792119979858, 0.8012499809265137
4, 20, 1, 1.1434333324432373, 2168104, 0.9404164552688599, 0.7850000262260437
4, 21, 1, 1.0176005363464355, 2168104, 0.9280903935432434, 0.7891666889190674
5, 0, 1, 0.937281608581543, 2168104, 0.7226380705833435, 0.8304166793823242
5, 6, 1, 1.0034816265106201, 2168104, 0.7109165191650391, 0.8329166769981384
5, 18, 1, 0.9742598533630371, 2168104, 0.7197810411453247, 0.8233333230018616
5, 20, 1, 1.0111448764801025, 2168104, 0.7403532266616821, 0.8241666555404663
5, 23, 1, 1.0280137062072754, 2168104, 0.7186440825462341, 0.8287500143051147
5, 1, 1, 0.9976468086242676, 2168104, 0.7035834789276123, 0.8324999809265137
5, 11, 1, 0.93576979637146, 2168104, 0.7077451348304749, 0.8374999761581421
5, 5, 1, 1.1845769882202148, 2168104, 0.6920421123504639, 0.8412500023841858
5, 4, 1, 0.9559507369995117, 2168104, 0.7001736164093018, 0.8358333110809326
5, 13, 1, 0.9958326816558838, 2168104, 0.7182047367095947, 0.8208333253860474
5, 2, 1, 1.0009145736694336, 2168104, 0.7137126922607422, 0.8349999785423279
5, 24, 1, 1.1249854564666748, 2168104, 0.7111296057701111, 0.8395833373069763
5, 22, 1, 1.1256687641143799, 2168104, 0.7185031771659851, 0.8387500047683716
5, 21, 1, 0.9290237426757812, 2168104, 0.7152464985847473, 0.8324999809265137
6, 13, 1, 1.0182414054870605, 2168104, 0.599846363067627, 0.8504166603088379
6, 22, 1, 0.9793353080749512, 2168104, 0.6005857586860657, 0.8554166555404663
6, 1, 1, 0.9751756191253662, 2168104, 0.5884893536567688, 0.85958331823349
6, 11, 1, 0.9257538318634033, 2168104, 0.5886731147766113, 0.8575000166893005
6, 24, 1, 0.9172177314758301, 2168104, 0.5997713208198547, 0.8558333516120911
6, 20, 1, 0.9597518444061279, 2168104, 0.628016471862793, 0.8383333086967468
6, 4, 1, 0.9601860046386719, 2168104, 0.5823440551757812, 0.8587499856948853
6, 18, 1, 0.9854686260223389, 2168104, 0.6060139536857605, 0.8462499976158142
6, 2, 1, 0.9966516494750977, 2168104, 0.5994521975517273, 0.8520833253860474
6, 5, 1, 0.9314777851104736, 2168104, 0.5723481774330139, 0.8654166460037231
6, 0, 1, 0.9652278423309326, 2168104, 0.6032130122184753, 0.8504166603088379
6, 23, 1, 0.9825625419616699, 2168104, 0.598251223564148, 0.8458333611488342
6, 21, 1, 1.0314545631408691, 2168104, 0.5974681377410889, 0.8479166626930237
7, 13, 1, 0.8281402587890625, 2168104, 0.5242898464202881, 0.8650000095367432
7, 2, 1, 0.8301451206207275, 2168104, 0.526475727558136, 0.8583333492279053
7, 11, 1, 0.9233789443969727, 2168104, 0.515133798122406, 0.8691666722297668
7, 24, 1, 1.0020794868469238, 2168104, 0.5304297208786011, 0.8645833134651184
7, 20, 1, 0.9028348922729492, 2168104, 0.5566508769989014, 0.8512499928474426
7, 1, 1, 0.8840100765228271, 2168104, 0.5166087746620178, 0.8670833110809326
7, 5, 1, 0.9278149604797363, 2168104, 0.5017951130867004, 0.8812500238418579
7, 21, 1, 0.869797945022583, 2168104, 0.5227888226509094, 0.8670833110809326
7, 4, 1, 0.9235491752624512, 2168104, 0.5108544826507568, 0.8641666769981384
7, 18, 1, 0.9472694396972656, 2168104, 0.5325517654418945, 0.8604166507720947
7, 22, 1, 0.8905036449432373, 2168104, 0.5262880325317383, 0.8645833134651184
7, 23, 1, 0.9327971935272217, 2168104, 0.5243154168128967, 0.8633333444595337
7, 8, 1, 0.9000482559204102, 2168104, 0.5341385006904602, 0.8633333444595337
8, 5, 1, 0.8360552787780762, 2168104, 0.45453083515167236, 0.8891666531562805
8, 15, 1, 0.9048423767089844, 2168104, 0.46679621934890747, 0.8841666579246521
8, 13, 1, 0.8834795951843262, 2168104, 0.4777541160583496, 0.8700000047683716
8, 11, 1, 0.9805648326873779, 2168104, 0.46379613876342773, 0.8833333253860474
8, 4, 1, 1.0029404163360596, 2168104, 0.4636831283569336, 0.872083306312561
8, 18, 1, 0.8962976932525635, 2168104, 0.48622435331344604, 0.8737499713897705
8, 1, 1, 0.9319829940795898, 2168104, 0.46691572666168213, 0.8795833587646484
8, 22, 1, 0.9863088130950928, 2168104, 0.47816964983940125, 0.8733333349227905
8, 21, 1, 0.9939603805541992, 2168104, 0.47214019298553467, 0.8762500286102295
8, 24, 1, 0.9826476573944092, 2168104, 0.48157766461372375, 0.8745833039283752
8, 2, 1, 1.1145603656768799, 2168104, 0.478666216135025, 0.8683333396911621
8, 8, 1, 0.9730916023254395, 2168104, 0.48883065581321716, 0.8758333325386047
8, 23, 1, 0.9228873252868652, 2168104, 0.47517919540405273, 0.8662499785423279
8, 20, 1, 1.0021142959594727, 2168104, 0.5098587274551392, 0.8675000071525574
9, 5, 1, 0.9391698837280273, 2168104, 0.42137861251831055, 0.893750011920929
9, 13, 1, 0.8938040733337402, 2168104, 0.4399086534976959, 0.8791666626930237
9, 22, 1, 0.9935717582702637, 2168104, 0.44040030241012573, 0.8804166913032532
9, 2, 1, 0.9336304664611816, 2168104, 0.4453187584877014, 0.8804166913032532
9, 24, 1, 0.9167170524597168, 2168104, 0.44938984513282776, 0.8816666603088379
9, 23, 1, 0.8608510494232178, 2168104, 0.44060489535331726, 0.8766666650772095
9, 8, 1, 1.025510311126709, 2168104, 0.4523656666278839, 0.8833333253860474
9, 1, 1, 0.9570081233978271, 2168104, 0.4334889352321625, 0.8829166889190674
9, 18, 1, 1.0520200729370117, 2168104, 0.45080557465553284, 0.8737499713897705
9, 4, 1, 0.9099047183990479, 2168104, 0.42845845222473145, 0.8808333277702332
9, 15, 1, 0.8731021881103516, 2168104, 0.4328376352787018, 0.8924999833106995
9, 11, 1, 0.928704023361206, 2168104, 0.427376925945282, 0.8899999856948853
10, 2, 1, 0.9595870971679688, 2168104, 0.4184184968471527, 0.8862500190734863
10, 4, 1, 0.9845547676086426, 2168104, 0.40245217084884644, 0.8866666555404663
10, 23, 1, 1.0005357265472412, 2168104, 0.40953528881073, 0.8891666531562805
10, 11, 1, 0.966846227645874, 2168104, 0.39974820613861084, 0.8974999785423279
10, 18, 1, 1.0340373516082764, 2168104, 0.4241649806499481, 0.8841666579246521
10, 13, 1, 1.1142778396606445, 2168104, 0.41297775506973267, 0.8849999904632568
10, 22, 1, 1.0566294193267822, 2168104, 0.41360700130462646, 0.8929166793823242
10, 8, 1, 0.9930570125579834, 2168104, 0.42644795775413513, 0.8849999904632568
10, 20, 1, 0.959129810333252, 2168104, 0.4542604088783264, 0.8754166960716248
10, 5, 1, 0.9430248737335205, 2168104, 0.39587417244911194, 0.8979166746139526
10, 1, 1, 0.941962718963623, 2168104, 0.4094886779785156, 0.8887500166893005
10, 24, 1, 1.0556190013885498, 2168104, 0.42527109384536743, 0.8895833492279053
10, 21, 1, 0.9634356498718262, 2168104, 0.40987396240234375, 0.8920833468437195
11, 21, 1, 0.8485383987426758, 2168104, 0.3888973891735077, 0.8924999833106995
11, 20, 1, 0.8523585796356201, 2168104, 0.4328637719154358, 0.8762500286102295
11, 22, 1, 0.9056401252746582, 2168104, 0.39452436566352844, 0.8870833516120911
11, 4, 1, 0.8957338333129883, 2168104, 0.38175034523010254, 0.8912500143051147
11, 11, 1, 0.9429829120635986, 2168104, 0.379037082195282, 0.9008333086967468
11, 0, 1, 0.9296536445617676, 2168104, 0.39327189326286316, 0.8933333158493042
11, 5, 1, 0.8772716522216797, 2168104, 0.37132275104522705, 0.9012500047683716
11, 13, 1, 0.9118149280548096, 2168104, 0.39065253734588623, 0.8929166793823242
11, 2, 1, 1.017829179763794, 2168104, 0.39640092849731445, 0.8862500190734863
11, 24, 1, 0.9893801212310791, 2168104, 0.4045161306858063, 0.8887500166893005
11, 8, 1, 0.9519822597503662, 2168104, 0.40587255358695984, 0.89041668176651
11, 18, 1, 0.9957740306854248, 2168104, 0.40484175086021423, 0.8820833563804626
11, 14, 1, 0.9388332366943359, 2168104, 0.39705929160118103, 0.89041668176651
11, 15, 1, 0.9867227077484131, 2168104, 0.3871205747127533, 0.8979166746139526
12, 8, 1, 0.8421218395233154, 2168104, 0.39231863617897034, 0.893750011920929
12, 5, 1, 0.8153765201568604, 2168104, 0.3565812110900879, 0.9045833349227905
12, 21, 1, 1.0175352096557617, 2168104, 0.36949020624160767, 0.8970833420753479
12, 2, 1, 0.8378698825836182, 2168104, 0.38139134645462036, 0.8920833468437195
12, 3, 1, 0.9101593494415283, 2168104, 0.4199206233024597, 0.875
12, 20, 1, 0.9942936897277832, 2168104, 0.41858023405075073, 0.8799999952316284
12, 11, 1, 0.9199490547180176, 2168104, 0.3644232153892517, 0.9020833373069763
12, 18, 1, 0.9124705791473389, 2168104, 0.39025479555130005, 0.8883333206176758
12, 13, 1, 0.9250466823577881, 2168104, 0.37224990129470825, 0.8974999785423279
12, 23, 1, 0.8717758655548096, 2168104, 0.3723412752151489, 0.8983333110809326
12, 22, 1, 0.8483490943908691, 2168104, 0.3776014447212219, 0.8954166769981384
13, 21, 1, 0.8725905418395996, 2168104, 0.3566048741340637, 0.9008333086967468
13, 8, 1, 0.8832893371582031, 2168104, 0.37365230917930603, 0.8941666483879089
13, 5, 1, 0.8173775672912598, 2168104, 0.3419421911239624, 0.9087499976158142
13, 2, 1, 0.8468282222747803, 2168104, 0.3673078417778015, 0.8979166746139526
13, 13, 1, 0.9086694717407227, 2168104, 0.35911867022514343, 0.8991666436195374
13, 22, 1, 0.8058516979217529, 2168104, 0.3594735860824585, 0.902916669845581
13, 1, 1, 0.7628402709960938, 2168104, 0.35949769616127014, 0.9037500023841858
13, 3, 1, 0.8609886169433594, 2168104, 0.4002136290073395, 0.8816666603088379
13, 18, 1, 0.7867226600646973, 2168104, 0.3725723326206207, 0.8899999856948853
13, 11, 1, 0.7892177104949951, 2168104, 0.3468960225582123, 0.9070833325386047
14, 3, 1, 0.8809304237365723, 2168104, 0.38694778084754944, 0.8820833563804626
14, 5, 1, 0.9370541572570801, 2168104, 0.3262183964252472, 0.9154166579246521
14, 15, 1, 0.9101250171661377, 2168104, 0.3499528467655182, 0.9133333563804626
14, 1, 1, 0.9104042053222656, 2168104, 0.3466971218585968, 0.90625
14, 13, 1, 0.8663022518157959, 2168104, 0.3450194299221039, 0.9012500047683716
14, 21, 1, 0.8471648693084717, 2168104, 0.34180423617362976, 0.9079166650772095
14, 18, 1, 0.9509782791137695, 2168104, 0.3595096468925476, 0.8966666460037231
14, 8, 1, 0.8166418075561523, 2168104, 0.362893670797348, 0.902916669845581
14, 11, 1, 0.9015851020812988, 2168104, 0.33322426676750183, 0.9108333587646484
14, 22, 1, 0.84311842918396, 2168104, 0.3474048674106598, 0.9024999737739563
14, 2, 1, 0.9228198528289795, 2168104, 0.35457542538642883, 0.8987500071525574
15, 0, 1, 0.8879039287567139, 2168104, 0.33772414922714233, 0.9045833349227905
15, 8, 1, 0.9213082790374756, 2168104, 0.3529171943664551, 0.8991666436195374
15, 1, 1, 0.8771016597747803, 2168104, 0.33594730496406555, 0.9087499976158142
15, 21, 1, 0.9068832397460938, 2168104, 0.32830411195755005, 0.909583330154419
15, 4, 1, 0.9283561706542969, 2168104, 0.32948267459869385, 0.9020833373069763
15, 3, 1, 0.8881349563598633, 2168104, 0.3757893741130829, 0.8862500190734863
15, 2, 1, 1.007927417755127, 2168104, 0.3430155813694, 0.9041666388511658
15, 15, 1, 0.8553314208984375, 2168104, 0.33955422043800354, 0.9150000214576721
15, 18, 1, 0.8682308197021484, 2168104, 0.3471907079219818, 0.8987500071525574
15, 5, 1, 0.9314649105072021, 2168104, 0.3197905123233795, 0.9162499904632568
15, 22, 1, 0.8894500732421875, 2168104, 0.33704835176467896, 0.9054166674613953
15, 11, 1, 0.8531615734100342, 2168104, 0.32171449065208435, 0.9120833277702332
16, 0, 1, 0.8896095752716064, 2168104, 0.3256027400493622, 0.9079166650772095
16, 2, 1, 0.9182467460632324, 2168104, 0.33547791838645935, 0.9066666960716248
16, 24, 1, 0.9061625003814697, 2168104, 0.34587031602859497, 0.8999999761581421
16, 4, 1, 0.9869410991668701, 2168104, 0.3184097111225128, 0.9116666913032532
16, 22, 1, 0.9169890880584717, 2168104, 0.3233892321586609, 0.9120833277702332
16, 18, 1, 0.897946834564209, 2168104, 0.3333744704723358, 0.9049999713897705
16, 21, 1, 1.0364265441894531, 2168104, 0.3224370777606964, 0.9070833325386047
16, 13, 1, 0.9442503452301025, 2168104, 0.3269425332546234, 0.9049999713897705
16, 8, 1, 0.9511086940765381, 2168104, 0.3447674810886383, 0.9016666412353516
16, 11, 1, 1.0051651000976562, 2168104, 0.31370559334754944, 0.9137499928474426
16, 5, 1, 0.9066729545593262, 2168104, 0.30763447284698486, 0.92166668176651
16, 20, 1, 0.9893491268157959, 2168104, 0.37370988726615906, 0.8920833468437195
16, 1, 1, 0.9821152687072754, 2168104, 0.3243774175643921, 0.9083333611488342
17, 8, 1, 0.9046170711517334, 2168104, 0.3348165452480316, 0.9066666960716248
17, 20, 1, 0.8770935535430908, 2168104, 0.36252257227897644, 0.8954166769981384
17, 1, 1, 0.9779708385467529, 2168104, 0.3177363872528076, 0.9112499952316284
17, 22, 1, 0.9962084293365479, 2168104, 0.3159226179122925, 0.9112499952316284
17, 3, 1, 1.0137131214141846, 2168104, 0.3550160229206085, 0.89083331823349
17, 5, 1, 0.8547618389129639, 2168104, 0.30272525548934937, 0.9212499856948853
17, 2, 1, 1.0020365715026855, 2168104, 0.3243103623390198, 0.90625
17, 18, 1, 0.9911704063415527, 2168104, 0.3281058371067047, 0.9075000286102295
17, 24, 1, 1.036527395248413, 2168104, 0.3405405282974243, 0.9079166650772095
17, 13, 1, 0.9698491096496582, 2168104, 0.316222220659256, 0.9141666889190674
17, 4, 1, 0.9036045074462891, 2168104, 0.31125181913375854, 0.9079166650772095
17, 23, 1, 0.9048516750335693, 2168104, 0.3167036473751068, 0.9108333587646484
17, 11, 1, 0.9445395469665527, 2168104, 0.3066655099391937, 0.9154166579246521
18, 13, 1, 0.9019448757171631, 2168104, 0.30710846185684204, 0.9154166579246521
18, 4, 1, 0.8982477188110352, 2168104, 0.3015316426753998, 0.9179166555404663
18, 23, 1, 0.8919968605041504, 2168104, 0.3107920289039612, 0.9137499928474426
18, 22, 1, 0.9232039451599121, 2168104, 0.31168878078460693, 0.9125000238418579
18, 18, 1, 0.9927213191986084, 2168104, 0.3205803334712982, 0.9016666412353516
18, 1, 1, 0.9841275215148926, 2168104, 0.3125370740890503, 0.909583330154419
18, 2, 1, 0.934445858001709, 2168104, 0.31569039821624756, 0.9083333611488342
18, 8, 1, 0.956406831741333, 2168104, 0.32866019010543823, 0.909583330154419
18, 24, 1, 0.9197325706481934, 2168104, 0.32995355129241943, 0.9070833325386047
18, 11, 1, 0.9558084011077881, 2168104, 0.29656121134757996, 0.9200000166893005
18, 0, 1, 1.1433405876159668, 2168104, 0.30835050344467163, 0.9120833277702332
18, 21, 1, 0.914870023727417, 2168104, 0.3031294047832489, 0.918749988079071
18, 5, 1, 0.9290661811828613, 2168104, 0.2925198972225189, 0.9237499833106995
19, 1, 1, 0.858057975769043, 2168104, 0.30282333493232727, 0.9141666889190674
19, 13, 1, 0.9505114555358887, 2168104, 0.29900631308555603, 0.9141666889190674
19, 5, 1, 0.9024147987365723, 2168104, 0.2834576368331909, 0.9225000143051147
19, 10, 1, 0.8660743236541748, 2168104, 0.32511666417121887, 0.9045833349227905
19, 18, 1, 0.9128572940826416, 2168104, 0.31233885884284973, 0.9112499952316284
19, 11, 1, 0.8577723503112793, 2168104, 0.29123401641845703, 0.918749988079071
19, 0, 1, 0.8855571746826172, 2168104, 0.2988968789577484, 0.9195833206176758
19, 8, 1, 0.8895339965820312, 2168104, 0.3190939128398895, 0.9079166650772095
19, 2, 1, 0.8980271816253662, 2168104, 0.3104073107242584, 0.9125000238418579
19, 22, 1, 0.9188003540039062, 2168104, 0.2987802028656006, 0.9175000190734863
19, 21, 1, 1.0867502689361572, 2168104, 0.2937711775302887, 0.9191666841506958
20, 4, 1, 0.9005906581878662, 2168104, 0.28851205110549927, 0.9170833230018616
20, 10, 1, 1.009763479232788, 2168104, 0.31605175137519836, 0.9075000286102295
20, 18, 1, 0.9333086013793945, 2168104, 0.3074287176132202, 0.9104166626930237
20, 22, 1, 0.918379545211792, 2168104, 0.295046865940094, 0.9179166555404663
20, 11, 1, 0.892059326171875, 2168104, 0.2828919589519501, 0.92208331823349
20, 21, 1, 0.878180742263794, 2168104, 0.28897619247436523, 0.92208331823349
20, 2, 1, 0.8991661071777344, 2168104, 0.30256813764572144, 0.9125000238418579
20, 0, 1, 0.8198492527008057, 2168104, 0.28965985774993896, 0.92208331823349
20, 1, 1, 0.9301772117614746, 2168104, 0.2940789759159088, 0.9162499904632568
20, 13, 1, 0.9391138553619385, 2168104, 0.29147836565971375, 0.918749988079071
20, 8, 1, 1.003356695175171, 2168104, 0.3155304193496704, 0.9141666889190674
20, 5, 1, 0.8543949127197266, 2168104, 0.27958860993385315, 0.9283333420753479
20, 23, 1, 1.0929889678955078, 2168104, 0.29007649421691895, 0.9150000214576721
21, 10, 1, 0.9474985599517822, 2168104, 0.3079366385936737, 0.9116666913032532
21, 0, 1, 0.9435510635375977, 2168104, 0.286483496427536, 0.9237499833106995
21, 11, 1, 0.9386067390441895, 2168104, 0.2765001952648163, 0.9200000166893005
21, 5, 1, 0.9039864540100098, 2168104, 0.27633213996887207, 0.9237499833106995
21, 3, 1, 0.9456665515899658, 2168104, 0.33281925320625305, 0.8974999785423279
21, 2, 1, 0.920616865158081, 2168104, 0.294496089220047, 0.9116666913032532
21, 13, 1, 0.9720396995544434, 2168104, 0.28816869854927063, 0.9200000166893005
21, 18, 1, 0.9822678565979004, 2168104, 0.2964160740375519, 0.9137499928474426
21, 22, 1, 0.9163057804107666, 2168104, 0.2865925431251526, 0.9191666841506958
21, 1, 1, 0.8827722072601318, 2168104, 0.2915349304676056, 0.9179166555404663
21, 21, 1, 0.8817844390869141, 2168104, 0.2844540774822235, 0.9212499856948853
21, 8, 1, 1.223323106765747, 2168104, 0.3067360818386078, 0.9145833253860474
22, 0, 1, 0.8978078365325928, 2168104, 0.2784733176231384, 0.9233333468437195
22, 2, 1, 0.9197177886962891, 2168104, 0.289559006690979, 0.9129166603088379
22, 24, 1, 0.8540551662445068, 2168104, 0.3047465682029724, 0.9104166626930237
22, 8, 1, 0.9785041809082031, 2168104, 0.30246594548225403, 0.9133333563804626
22, 13, 1, 0.9263732433319092, 2168104, 0.28099584579467773, 0.9229166507720947
22, 11, 1, 0.8906934261322021, 2168104, 0.2706330716609955, 0.9262499809265137
22, 22, 1, 0.9188225269317627, 2168104, 0.2823430895805359, 0.9212499856948853
22, 18, 1, 0.8684561252593994, 2168104, 0.29034727811813354, 0.9162499904632568
22, 21, 1, 0.8670399188995361, 2168104, 0.27544257044792175, 0.9262499809265137
22, 10, 1, 0.8921809196472168, 2168104, 0.29838618636131287, 0.9120833277702332
22, 1, 1, 0.8213396072387695, 2168104, 0.28598645329475403, 0.92166668176651
23, 18, 1, 0.9139807224273682, 2168104, 0.28720709681510925, 0.9166666865348816
23, 11, 1, 0.9620025157928467, 2168104, 0.26570576429367065, 0.925000011920929
23, 2, 1, 1.1090919971466064, 2168104, 0.2809739410877228, 0.9179166555404663
23, 0, 1, 0.971168041229248, 2168104, 0.27250340580940247, 0.925000011920929
23, 13, 1, 1.0234415531158447, 2168104, 0.272461861371994, 0.9229166507720947
23, 5, 1, 0.8972117900848389, 2168104, 0.2661106586456299, 0.9283333420753479
23, 10, 1, 1.074009656906128, 2168104, 0.2969227135181427, 0.9120833277702332
23, 22, 1, 0.9758274555206299, 2168104, 0.27849695086479187, 0.918749988079071
23, 23, 1, 1.0151031017303467, 2168104, 0.27227553725242615, 0.925000011920929
23, 1, 1, 1.1304419040679932, 2168104, 0.2785334885120392, 0.9237499833106995
23, 21, 1, 1.0687494277954102, 2168104, 0.267845094203949, 0.9266666769981384
23, 8, 1, 1.0323271751403809, 2168104, 0.2930894196033478, 0.9162499904632568
23, 24, 1, 0.991093635559082, 2168104, 0.2959500253200531, 0.9154166579246521
24, 21, 1, 0.8762531280517578, 2168104, 0.2648605704307556, 0.9258333444595337
24, 2, 1, 0.9764964580535889, 2168104, 0.2748294174671173, 0.918749988079071
24, 24, 1, 0.9241504669189453, 2168104, 0.2882033884525299, 0.9150000214576721
24, 11, 1, 0.9266445636749268, 2168104, 0.25912460684776306, 0.9295833110809326
24, 13, 1, 0.9833319187164307, 2168104, 0.26875054836273193, 0.9212499856948853
24, 18, 1, 0.9190216064453125, 2168104, 0.28052669763565063, 0.92166668176651
24, 8, 1, 0.972238302230835, 2168104, 0.28810232877731323, 0.9212499856948853
24, 10, 1, 0.9800348281860352, 2168104, 0.28972551226615906, 0.9137499928474426
24, 22, 1, 0.9303362369537354, 2168104, 0.26728555560112, 0.9245833158493042
24, 0, 1, 1.0474216938018799, 2168104, 0.26780205965042114, 0.9262499809265137
24, 1, 1, 0.9518828392028809, 2168104, 0.2693270444869995, 0.9254166483879089
24, 5, 1, 0.9524087905883789, 2168104, 0.2589176297187805, 0.9370833039283752
25, 8, 1, 0.9023194313049316, 2168104, 0.28725355863571167, 0.9212499856948853
25, 10, 1, 0.9242525100708008, 2168104, 0.28577521443367004, 0.9183333516120911
25, 0, 1, 0.9420433044433594, 2168104, 0.25895410776138306, 0.9279166460037231
25, 1, 1, 0.927870512008667, 2168104, 0.26897984743118286, 0.9195833206176758
25, 5, 1, 0.8856899738311768, 2168104, 0.2553778886795044, 0.9316666722297668
25, 13, 1, 0.8560338020324707, 2168104, 0.2626529037952423, 0.9262499809265137
25, 2, 1, 0.891115665435791, 2168104, 0.27076613903045654, 0.9195833206176758
25, 24, 1, 0.9124710559844971, 2168104, 0.28388136625289917, 0.9154166579246521
25, 11, 1, 0.9345581531524658, 2168104, 0.2538520097732544, 0.9291666746139526
25, 22, 1, 0.9101123809814453, 2168104, 0.26639148592948914, 0.9241666793823242
25, 18, 1, 1.0570433139801025, 2168104, 0.27543774247169495, 0.92166668176651
25, 21, 1, 1.0462355613708496, 2168104, 0.2607767879962921, 0.9279166460037231
26, 10, 1, 0.7411987781524658, 2168104, 0.27859488129615784, 0.9204166531562805
26, 2, 1, 0.7355458736419678, 2168104, 0.2692001461982727, 0.92166668176651
26, 11, 1, 0.8314578533172607, 2168104, 0.25005632638931274, 0.9308333396911621
26, 21, 1, 0.7813866138458252, 2168104, 0.2562958896160126, 0.9304166436195374
26, 24, 1, 0.7712523937225342, 2168104, 0.28184786438941956, 0.9166666865348816
26, 18, 1, 0.792851448059082, 2168104, 0.26828789710998535, 0.9241666793823242
26, 8, 1, 1.0037689208984375, 2168104, 0.27969294786453247, 0.9229166507720947
26, 22, 1, 0.7893121242523193, 2168104, 0.2603154480457306, 0.9287499785423279
26, 1, 1, 0.995476484298706, 2168104, 0.2639259994029999, 0.9262499809265137
