8, 8, 2168104, 0.46349701285362244, 0.862500011920929
8, 5, 2168104, 0.4861750304698944, 0.8799999952316284
8, 17, 2168104, 0.3983179032802582, 0.9100000262260437
8, 20, 2168104, 0.4359581768512726, 0.8849999904632568
8, 14, 2168104, 0.4075172543525696, 0.8924999833106995
8, 2, 2168104, 0.48760709166526794, 0.862500011920929
8, 18, 2168104, 0.4855187237262726, 0.8675000071525574
8, 7, 2168104, 0.41612717509269714, 0.8899999856948853
8, 19, 2168104, 0.3730679452419281, 0.9075000286102295
8, 22, 2168104, 0.4825165569782257, 0.8700000047683716
8, 9, 2168104, 0.37294989824295044, 0.9125000238418579
8, 16, 2168104, 0.38637635111808777, 0.9024999737739563
8, 10, 2168104, 0.38202473521232605, 0.8999999761581421
8, 4, 2168104, 0.41220176219940186, 0.8774999976158142
8, 13, 2168104, 0.4045150876045227, 0.8600000143051147
8, 21, 2168104, 0.45997801423072815, 0.8849999904632568
8, 11, 2168104, 0.4914431869983673, 0.8450000286102295
8, 3, 2168104, 0.4472447335720062, 0.8899999856948853
8, 12, 2168104, 0.4274388551712036, 0.9024999737739563
8, 1, 2168104, 0.4438849687576294, 0.8725000023841858
8, 6, 2168104, 0.39959681034088135, 0.8974999785423279
9, 22, 2168104, 0.4522206485271454, 0.8799999952316284
9, 15, 2168104, 0.40128111839294434, 0.8924999833106995
9, 9, 2168104, 0.3449682891368866, 0.9075000286102295
9, 5, 2168104, 0.4511287808418274, 0.8799999952316284
9, 6, 2168104, 0.3688558340072632, 0.9100000262260437
9, 3, 2168104, 0.4127272665500641, 0.8899999856948853
9, 16, 2168104, 0.3561830520629883, 0.9075000286102295
9, 2, 2168104, 0.46159064769744873, 0.8675000071525574
9, 14, 2168104, 0.3775600492954254, 0.8924999833106995
9, 23, 2168104, 0.4089934527873993, 0.8774999976158142
9, 24, 2168104, 0.4241524040699005, 0.8799999952316284
9, 0, 2168104, 0.4076841473579407, 0.8924999833106995
9, 21, 2168104, 0.4314213991165161, 0.8849999904632568
9, 7, 2168104, 0.3884025514125824, 0.8924999833106995
9, 13, 2168104, 0.37657660245895386, 0.875
9, 17, 2168104, 0.3692379891872406, 0.9125000238418579
9, 11, 2168104, 0.46010729670524597, 0.8550000190734863
9, 8, 2168104, 0.44153305888175964, 0.8600000143051147
9, 19, 2168104, 0.3447633981704712, 0.9125000238418579
9, 20, 2168104, 0.40609320998191833, 0.8824999928474426
9, 10, 2168104, 0.35260069370269775, 0.9049999713897705
9, 12, 2168104, 0.40209439396858215, 0.9024999737739563
9, 1, 2168104, 0.41944563388824463, 0.8824999928474426
9, 4, 2168104, 0.3813086748123169, 0.8799999952316284
9, 18, 2168104, 0.4514429569244385, 0.875
10, 14, 2168104, 0.3552274703979492, 0.8949999809265137
10, 21, 2168104, 0.41027745604515076, 0.8924999833106995
10, 1, 2168104, 0.3970240652561188, 0.8999999761581421
10, 8, 2168104, 0.42040759325027466, 0.8675000071525574
10, 11, 2168104, 0.4380810260772705, 0.862500011920929
10, 5, 2168104, 0.4304354786872864, 0.8899999856948853
10, 18, 2168104, 0.4294451177120209, 0.8774999976158142
10, 9, 2168104, 0.3247760534286499, 0.9150000214576721
10, 24, 2168104, 0.4041045010089874, 0.887499988079071
10, 2, 2168104, 0.436237633228302, 0.8824999928474426
10, 12, 2168104, 0.381093829870224, 0.9049999713897705
10, 15, 2168104, 0.3829055726528168, 0.8949999809265137
10, 3, 2168104, 0.3896370828151703, 0.9024999737739563
10, 10, 2168104, 0.33275821805000305, 0.9049999713897705
10, 17, 2168104, 0.34521225094795227, 0.9225000143051147
10, 19, 2168104, 0.32329481840133667, 0.9175000190734863
10, 0, 2168104, 0.38182440400123596, 0.8924999833106995
10, 22, 2168104, 0.42717310786247253, 0.8924999833106995
10, 4, 2168104, 0.35741952061653137, 0.8924999833106995
10, 6, 2168104, 0.346535861492157, 0.9225000143051147
10, 7, 2168104, 0.36560192704200745, 0.9024999737739563
10, 13, 2168104, 0.35179898142814636, 0.8774999976158142
10, 23, 2168104, 0.38238734006881714, 0.8974999785423279
10, 20, 2168104, 0.3820333778858185, 0.8924999833106995
10, 16, 2168104, 0.3367561399936676, 0.9125000238418579
11, 12, 2168104, 0.3682359457015991, 0.9125000238418579
11, 22, 2168104, 0.40815889835357666, 0.8949999809265137
11, 9, 2168104, 0.31146499514579773, 0.9175000190734863
11, 2, 2168104, 0.42019927501678467, 0.8824999928474426
11, 1, 2168104, 0.379054993391037, 0.9024999737739563
11, 11, 2168104, 0.4187071621417999, 0.8700000047683716
11, 20, 2168104, 0.36096709966659546, 0.8974999785423279
11, 15, 2168104, 0.3659932315349579, 0.9049999713897705
11, 13, 2168104, 0.3320046365261078, 0.8824999928474426
11, 10, 2168104, 0.31852948665618896, 0.9075000286102295
11, 19, 2168104, 0.3048517107963562, 0.9175000190734863
11, 4, 2168104, 0.33724185824394226, 0.9049999713897705
11, 3, 2168104, 0.3729129135608673, 0.8999999761581421
11, 16, 2168104, 0.31941232085227966, 0.9150000214576721
11, 6, 2168104, 0.33175185322761536, 0.9275000095367432
11, 7, 2168104, 0.35036253929138184, 0.9125000238418579
11, 21, 2168104, 0.3936535716056824, 0.8949999809265137
11, 18, 2168104, 0.41186413168907166, 0.8824999928474426
11, 17, 2168104, 0.3303450047969818, 0.925000011920929
11, 24, 2168104, 0.3848695755004883, 0.9024999737739563
11, 5, 2168104, 0.41224896907806396, 0.8974999785423279
11, 0, 2168104, 0.3627951145172119, 0.9049999713897705
11, 14, 2168104, 0.3388662040233612, 0.9049999713897705
11, 8, 2168104, 0.4062696099281311, 0.875
11, 23, 2168104, 0.3618098497390747, 0.8999999761581421
12, 9, 2168104, 0.294383704662323, 0.9175000190734863
12, 13, 2168104, 0.31807661056518555, 0.8849999904632568
12, 7, 2168104, 0.3357989490032196, 0.9200000166893005
12, 22, 2168104, 0.38938674330711365, 0.8924999833106995
12, 18, 2168104, 0.3973456621170044, 0.8824999928474426
12, 5, 2168104, 0.40182873606681824, 0.8899999856948853
12, 14, 2168104, 0.32577550411224365, 0.9175000190734863
12, 8, 2168104, 0.3918159604072571, 0.8774999976158142
12, 15, 2168104, 0.3586410880088806, 0.9100000262260437
12, 12, 2168104, 0.3493278920650482, 0.9175000190734863
12, 10, 2168104, 0.298773854970932, 0.9125000238418579
12, 21, 2168104, 0.3820359408855438, 0.8949999809265137
12, 1, 2168104, 0.37234029173851013, 0.9024999737739563
12, 20, 2168104, 0.35131579637527466, 0.9100000262260437
12, 24, 2168104, 0.37633469700813293, 0.9075000286102295
12, 19, 2168104, 0.2958143949508667, 0.9150000214576721
12, 16, 2168104, 0.30827686190605164, 0.9100000262260437
12, 6, 2168104, 0.3139411211013794, 0.9325000047683716
12, 2, 2168104, 0.3981366455554962, 0.887499988079071
12, 11, 2168104, 0.40865445137023926, 0.8725000023841858
12, 3, 2168104, 0.3598831593990326, 0.9024999737739563
12, 4, 2168104, 0.32484540343284607, 0.9049999713897705
12, 17, 2168104, 0.31380265951156616, 0.9275000095367432
12, 0, 2168104, 0.35181498527526855, 0.9049999713897705
12, 23, 2168104, 0.3501848578453064, 0.9125000238418579
13, 11, 2168104, 0.3930199444293976, 0.8849999904632568
13, 16, 2168104, 0.2974759340286255, 0.9175000190734863
13, 24, 2168104, 0.3587381839752197, 0.9075000286102295
13, 17, 2168104, 0.30122458934783936, 0.925000011920929
13, 8, 2168104, 0.3819724917411804, 0.887499988079071
13, 14, 2168104, 0.3146296739578247, 0.9125000238418579
13, 15, 2168104, 0.3449644446372986, 0.9024999737739563
13, 22, 2168104, 0.3757084608078003, 0.8974999785423279
13, 21, 2168104, 0.36905983090400696, 0.8999999761581421
13, 2, 2168104, 0.3885594308376312, 0.8899999856948853
13, 20, 2168104, 0.33229270577430725, 0.9075000286102295
13, 9, 2168104, 0.28665846586227417, 0.9200000166893005
13, 1, 2168104, 0.35783156752586365, 0.8974999785423279
13, 23, 2168104, 0.3354290723800659, 0.9125000238418579
13, 12, 2168104, 0.3428618907928467, 0.925000011920929
13, 13, 2168104, 0.30302664637565613, 0.8924999833106995
13, 10, 2168104, 0.28970375657081604, 0.9100000262260437
13, 0, 2168104, 0.33532091975212097, 0.9075000286102295
13, 19, 2168104, 0.2836010456085205, 0.9100000262260437
13, 18, 2168104, 0.382040411233902, 0.8924999833106995
13, 3, 2168104, 0.3424161970615387, 0.9024999737739563
13, 6, 2168104, 0.3035576045513153, 0.9350000023841858
13, 7, 2168104, 0.3250980079174042, 0.925000011920929
13, 5, 2168104, 0.38560187816619873, 0.8974999785423279
13, 4, 2168104, 0.3088916540145874, 0.9100000262260437
14, 12, 2168104, 0.3356664776802063, 0.9225000143051147
14, 9, 2168104, 0.27613165974617004, 0.9225000143051147
14, 2, 2168104, 0.38274136185646057, 0.8924999833106995
14, 6, 2168104, 0.29197603464126587, 0.9325000047683716
14, 7, 2168104, 0.3173782229423523, 0.9275000095367432
14, 5, 2168104, 0.36906054615974426, 0.8999999761581421
14, 3, 2168104, 0.33015164732933044, 0.9049999713897705
14, 0, 2168104, 0.32589590549468994, 0.9049999713897705
14, 21, 2168104, 0.35933154821395874, 0.8999999761581421
14, 14, 2168104, 0.3054697513580322, 0.9100000262260437
14, 18, 2168104, 0.36993786692619324, 0.8949999809265137
14, 24, 2168104, 0.34442588686943054, 0.9125000238418579
14, 20, 2168104, 0.3223181962966919, 0.9125000238418579
14, 15, 2168104, 0.33761048316955566, 0.8999999761581421
14, 1, 2168104, 0.3549153506755829, 0.8974999785423279
14, 19, 2168104, 0.2737584710121155, 0.9100000262260437
14, 13, 2168104, 0.2941637635231018, 0.9075000286102295
14, 8, 2168104, 0.3736993670463562, 0.8849999904632568
14, 17, 2168104, 0.29067280888557434, 0.925000011920929
14, 22, 2168104, 0.36702701449394226, 0.8999999761581421
14, 11, 2168104, 0.3816637396812439, 0.8824999928474426
14, 23, 2168104, 0.33022475242614746, 0.9125000238418579
14, 4, 2168104, 0.29994019865989685, 0.9024999737739563
14, 10, 2168104, 0.2774427831172943, 0.9100000262260437
14, 16, 2168104, 0.2859388291835785, 0.9125000238418579
15, 13, 2168104, 0.2841390073299408, 0.8949999809265137
15, 1, 2168104, 0.34153664112091064, 0.8999999761581421
15, 10, 2168104, 0.2710663080215454, 0.9175000190734863
15, 12, 2168104, 0.32490605115890503, 0.9300000071525574
15, 7, 2168104, 0.3079749345779419, 0.9325000047683716
15, 24, 2168104, 0.3378405272960663, 0.9100000262260437
15, 4, 2168104, 0.2857074737548828, 0.9075000286102295
15, 5, 2168104, 0.36253735423088074, 0.9075000286102295
15, 0, 2168104, 0.3140931725502014, 0.9100000262260437
15, 18, 2168104, 0.3601016104221344, 0.8974999785423279
15, 19, 2168104, 0.2629668116569519, 0.9125000238418579
15, 9, 2168104, 0.27034687995910645, 0.925000011920929
15, 6, 2168104, 0.2863215208053589, 0.9350000023841858
15, 14, 2168104, 0.29384249448776245, 0.9200000166893005
15, 17, 2168104, 0.28319647908210754, 0.9325000047683716
15, 16, 2168104, 0.2796481251716614, 0.9175000190734863
15, 2, 2168104, 0.36465945839881897, 0.8949999809265137
15, 20, 2168104, 0.31023842096328735, 0.9100000262260437
15, 23, 2168104, 0.3189072906970978, 0.9125000238418579
15, 3, 2168104, 0.3216087222099304, 0.9150000214576721
15, 22, 2168104, 0.35588905215263367, 0.8924999833106995
15, 21, 2168104, 0.3500700891017914, 0.9024999737739563
15, 8, 2168104, 0.3646809756755829, 0.8849999904632568
15, 11, 2168104, 0.3692913353443146, 0.887499988079071
15, 15, 2168104, 0.3300801217556, 0.9125000238418579
16, 24, 2168104, 0.3299354314804077, 0.9100000262260437
16, 12, 2168104, 0.3223700225353241, 0.925000011920929
16, 8, 2168104, 0.35945606231689453, 0.8899999856948853
16, 3, 2168104, 0.3145654797554016, 0.9125000238418579
16, 22, 2168104, 0.3472820520401001, 0.9024999737739563
16, 20, 2168104, 0.30065739154815674, 0.9100000262260437
16, 16, 2168104, 0.27513042092323303, 0.9225000143051147
16, 15, 2168104, 0.3205370008945465, 0.9200000166893005
16, 19, 2168104, 0.2521660029888153, 0.9150000214576721
16, 21, 2168104, 0.3419116735458374, 0.9150000214576721
16, 4, 2168104, 0.27669015526771545, 0.9100000262260437
16, 9, 2168104, 0.26515480875968933, 0.925000011920929
16, 5, 2168104, 0.3552769124507904, 0.9075000286102295
16, 18, 2168104, 0.35193705558776855, 0.9049999713897705
16, 17, 2168104, 0.2780822217464447, 0.9350000023841858
16, 14, 2168104, 0.286376029253006, 0.9200000166893005
16, 10, 2168104, 0.2655561566352844, 0.9150000214576721
16, 0, 2168104, 0.30448973178863525, 0.9200000166893005
16, 13, 2168104, 0.2749142348766327, 0.8949999809265137
16, 2, 2168104, 0.35750719904899597, 0.8949999809265137
16, 11, 2168104, 0.3619271516799927, 0.8924999833106995
16, 6, 2168104, 0.28263232111930847, 0.9375
16, 7, 2168104, 0.3024408221244812, 0.9325000047683716
16, 1, 2168104, 0.3344134986400604, 0.9049999713897705
16, 23, 2168104, 0.3091414272785187, 0.9125000238418579
17, 2, 2168104, 0.34472769498825073, 0.8974999785423279
17, 24, 2168104, 0.3255250155925751, 0.9049999713897705
17, 0, 2168104, 0.29811277985572815, 0.9125000238418579
17, 1, 2168104, 0.32905125617980957, 0.8999999761581421
17, 11, 2168104, 0.3562958240509033, 0.8949999809265137
17, 8, 2168104, 0.35391250252723694, 0.8924999833106995
17, 3, 2168104, 0.304098516702652, 0.9225000143051147
17, 7, 2168104, 0.2949090301990509, 0.9325000047683716
17, 9, 2168104, 0.25681832432746887, 0.925000011920929
17, 5, 2168104, 0.3473741412162781, 0.9049999713897705
17, 12, 2168104, 0.3120395243167877, 0.9300000071525574
17, 4, 2168104, 0.27140673995018005, 0.9125000238418579
17, 6, 2168104, 0.2742781937122345, 0.9399999976158142
17, 21, 2168104, 0.3352527320384979, 0.9100000262260437
17, 17, 2168104, 0.2715591490268707, 0.9300000071525574
17, 19, 2168104, 0.24402712285518646, 0.9200000166893005
17, 14, 2168104, 0.2796366214752197, 0.9225000143051147
17, 15, 2168104, 0.315241277217865, 0.9150000214576721
17, 20, 2168104, 0.2951958179473877, 0.9200000166893005
17, 13, 2168104, 0.268746554851532, 0.9075000286102295
17, 10, 2168104, 0.25592005252838135, 0.9175000190734863
17, 18, 2168104, 0.3422141671180725, 0.8974999785423279
17, 23, 2168104, 0.30391108989715576, 0.9125000238418579
17, 22, 2168104, 0.3364643156528473, 0.9024999737739563
17, 16, 2168104, 0.2708017826080322, 0.9150000214576721
18, 6, 2168104, 0.2688111364841461, 0.9399999976158142
18, 14, 2168104, 0.2705245316028595, 0.9300000071525574
18, 17, 2168104, 0.2633262872695923, 0.9325000047683716
18, 22, 2168104, 0.3265126049518585, 0.9049999713897705
18, 3, 2168104, 0.29501086473464966, 0.9200000166893005
18, 21, 2168104, 0.3272578716278076, 0.9150000214576721
18, 1, 2168104, 0.3244665265083313, 0.8999999761581421
18, 5, 2168104, 0.33746635913848877, 0.9075000286102295
18, 4, 2168104, 0.26189568638801575, 0.9225000143051147
18, 19, 2168104, 0.2390332818031311, 0.9275000095367432
18, 8, 2168104, 0.3499293625354767, 0.8949999809265137
18, 18, 2168104, 0.33146896958351135, 0.9024999737739563
18, 9, 2168104, 0.2509803771972656, 0.9300000071525574
18, 15, 2168104, 0.30814552307128906, 0.925000011920929
18, 11, 2168104, 0.34681424498558044, 0.8949999809265137
18, 23, 2168104, 0.29686808586120605, 0.9225000143051147
18, 24, 2168104, 0.31568992137908936, 0.9200000166893005
18, 10, 2168104, 0.24688419699668884, 0.9175000190734863
18, 20, 2168104, 0.28650566935539246, 0.9225000143051147
18, 7, 2168104, 0.2881089448928833, 0.9350000023841858
18, 2, 2168104, 0.33650723099708557, 0.8999999761581421
18, 0, 2168104, 0.288716197013855, 0.9125000238418579
18, 13, 2168104, 0.263009637594223, 0.9150000214576721
18, 16, 2168104, 0.2595536708831787, 0.9200000166893005
18, 12, 2168104, 0.30632996559143066, 0.9325000047683716
19, 24, 2168104, 0.30998465418815613, 0.9200000166893005
19, 14, 2168104, 0.26489031314849854, 0.9325000047683716
19, 5, 2168104, 0.33282536268234253, 0.9150000214576721
19, 13, 2168104, 0.2571241855621338, 0.9175000190734863
19, 10, 2168104, 0.23922859132289886, 0.9175000190734863
19, 21, 2168104, 0.3231830298900604, 0.9175000190734863
19, 18, 2168104, 0.32708126306533813, 0.9024999737739563
19, 9, 2168104, 0.24321433901786804, 0.9300000071525574
19, 16, 2168104, 0.25155776739120483, 0.925000011920929
19, 11, 2168104, 0.34149351716041565, 0.8974999785423279
19, 19, 2168104, 0.23871950805187225, 0.925000011920929
19, 15, 2168104, 0.30347704887390137, 0.9275000095367432
19, 23, 2168104, 0.28909724950790405, 0.9175000190734863
19, 3, 2168104, 0.29241707921028137, 0.9225000143051147
19, 20, 2168104, 0.28145816922187805, 0.925000011920929
19, 0, 2168104, 0.2839409112930298, 0.9175000190734863
19, 6, 2168104, 0.2615901231765747, 0.9424999952316284
19, 12, 2168104, 0.3025749921798706, 0.9350000023841858
19, 2, 2168104, 0.3297679126262665, 0.9075000286102295
19, 8, 2168104, 0.3418993651866913, 0.8949999809265137
19, 4, 2168104, 0.2549445927143097, 0.9175000190734863
