1667797163.5896297, 95, 0.3943344487292748, 0.4575263559818268, 0.4898494780063629
1667797166.9750228, 96, 0.39397703290221897, 0.4580102860927582, 0.4905495345592499
1667797170.3716938, 97, 0.39220057914780443, 0.4584060192108154, 0.4910745620727539
1667797173.899037, 98, 0.39737424107032576, 0.45528743267059324, 0.487486869096756
1667797177.7575772, 99, 0.39538899903941427, 0.4559564530849457, 0.48801189661026
1667797181.3170543, 100, 0.39465647152201805, 0.45745455622673037, 0.4899370074272156
1667797184.743466, 101, 0.3944689207483102, 0.4564262628555298, 0.48853692412376404
1667797188.1920936, 102, 0.3945149253468576, 0.4572965204715729, 0.48976197838783264
1667797191.7152667, 103, 0.3943273713806728, 0.45698259472846986, 0.4894994795322418
1667797195.2305608, 104, 0.39359838565928873, 0.4558319866657257, 0.48757436871528625
1667797199.2727818, 105, 0.39440876389245016, 0.4569114863872528, 0.48941197991371155
1667797202.6337316, 106, 0.3944299912029579, 0.45734627842903136, 0.4898494780063629
1667797206.0857036, 107, 0.39457154246861675, 0.4576564371585846, 0.4901995062828064
1667797210.0248117, 108, 0.39461400905443395, 0.45584251880645754, 0.4877493977546692
1667797213.3951073, 109, 0.39457154263092464, 0.4574994146823883, 0.4901120066642761
1667797216.7799618, 110, 0.39417874431208083, 0.45613897442817686, 0.4882744252681732
1667797220.1897733, 111, 0.3923562834338022, 0.4556074857711792, 0.4880993962287903
1667797223.594608, 112, 0.39435921789401046, 0.45716615915298464, 0.48976197838783264
1667797227.2261984, 113, 0.3940690413458846, 0.45681331753730775, 0.48941197991371155
1667797230.5883343, 114, 0.3934639134652899, 0.45506505370140077, 0.4868743419647217
1667797233.9194927, 115, 0.3939168757783769, 0.4576314568519592, 0.49063703417778015
1667797237.219264, 116, 0.3927101604432326, 0.4553041338920593, 0.4870493412017822
1667797240.7376, 117, 0.3921687275626354, 0.4562420010566711, 0.4886244237422943
1667797244.2056398, 118, 0.39363023683726434, 0.45712690949440005, 0.4899370074272156
1667797247.657119, 119, 0.392342131198426, 0.45628994703292847, 0.48879945278167725
1667797251.2024918, 120, 0.3915565239150705, 0.4559481620788574, 0.48792439699172974
1667797254.6046054, 121, 0.3907249156177568, 0.4552735686302185, 0.48766186833381653
1667797258.2732399, 122, 0.3903002666667095, 0.4550315856933594, 0.4871368706226349
1667797261.8523717, 123, 0.38634393219851465, 0.450231271982193, 0.4813615679740906
1667797265.2866359, 124, 0.3875648063269488, 0.4513892471790314, 0.48241162300109863
1667797269.140398, 125, 0.39187147088484253, 0.4547242343425751, 0.48661184310913086
1667797272.5832598, 126, 0.39172991981966926, 0.4556047558784485, 0.4873993694782257
1667797276.1378262, 127, 0.3919528647446507, 0.45651803612709047, 0.48879945278167725
1667797279.543969, 128, 0.3918785515824289, 0.4570365250110626, 0.4898494780063629
1667797282.902634, 129, 0.3913902027090996, 0.4562316656112671, 0.48844942450523376
1667797286.1987305, 130, 0.39183254695762115, 0.4563099265098572, 0.4882744252681732
1667797289.8337662, 131, 0.39307110981770627, 0.45735313892364504, 0.4899370074272156
1667797293.0941622, 132, 0.389210323916859, 0.45407694578170776, 0.4855617880821228
1667797296.358501, 133, 0.3906045977490987, 0.4554782509803772, 0.48766186833381653
1667797299.8818312, 134, 0.3917369992355612, 0.45540471076965333, 0.48731186985969543
1667797303.185745, 135, 0.39131942610453213, 0.45628165602684023, 0.4887119233608246
1667797306.5660775, 136, 0.3903568855159561, 0.45506630539894105, 0.48696184158325195
1667797309.9783468, 137, 0.3898862297365526, 0.4545671045780182, 0.4858242869377136
1667797313.1246147, 138, 0.3906541376081029, 0.4549414813518524, 0.48669934272766113
1667797316.5323594, 139, 0.3920271762628064, 0.4567495107650757, 0.4886244237422943
1667797319.9807847, 140, 0.3870198372337729, 0.452386212348938, 0.48363667726516724
1667797323.6592667, 141, 0.3863262392351522, 0.4505601406097412, 0.48144906759262085
1667797327.5451677, 142, 0.38602898158593774, 0.45160921216011046, 0.4828491508960724
1667797331.6715474, 143, 0.38848134068683243, 0.45385888814926145, 0.4850367605686188
1667797335.293734, 144, 0.38740556084903216, 0.45227959752082825, 0.48328667879104614
1667797338.7384417, 145, 0.38504874704992204, 0.4502652227878571, 0.4813615679740906
1667797342.1006525, 146, 0.38206911404976085, 0.4463207840919495, 0.47619882225990295
1667797345.7256994, 147, 0.38836810232803404, 0.45387561321258546, 0.4852117598056793
1667797349.2043033, 148, 0.3861846892395869, 0.44958109855651857, 0.4805740416049957
1667797352.7144141, 149, 0.38734893979729174, 0.45309587121009826, 0.4843367040157318
1667797356.4971642, 150, 0.3862413070359942, 0.4521306216716766, 0.48363667726516724
1667797359.979428, 151, 0.38627315625899816, 0.4447161555290222, 0.4736611843109131
1667797363.4741821, 152, 0.381156112531746, 0.4466081619262695, 0.476723849773407
1667797366.9406908, 153, 0.37702992127303503, 0.4428852379322052, 0.47103604674339294
1667797370.4186866, 154, 0.3849461202949071, 0.4506748139858246, 0.4813615679740906
1667797373.7809446, 155, 0.3858874294364971, 0.45184565782547, 0.48293665051460266
1667797377.0524786, 156, 0.3850204371647936, 0.4509353280067444, 0.48232412338256836
1667797380.5798094, 157, 0.38665888227544387, 0.45258775949478147, 0.4837241768836975
1667797383.938809, 158, 0.3808411622710999, 0.44638765454292295, 0.47619882225990295
1667797387.2283418, 159, 0.38236636727131323, 0.4484413802623749, 0.47926145792007446
1667797390.5665975, 160, 0.3852858454370278, 0.45131189823150636, 0.4824991226196289
1667797393.9444451, 161, 0.3839941998224724, 0.4501699984073639, 0.4816240668296814
1667797397.3303397, 162, 0.3843834608273852, 0.4502905786037445, 0.48109906911849976
1667797400.8700032, 163, 0.3871507661488413, 0.45304914712905886, 0.4843367040157318
1667797404.445646, 164, 0.3850770555109807, 0.45092089772224425, 0.4821490943431854
1667797407.9718606, 165, 0.3864642482718724, 0.4531754612922668, 0.4852117598056793
1667797411.855615, 166, 0.38410035754611865, 0.45029631853103635, 0.4821490943431854
1667797415.2466025, 167, 0.3858449670374641, 0.45196292400360105, 0.4839867055416107
1667797418.896223, 168, 0.38466656219164697, 0.45064678192138674, 0.4819740951061249
1667797422.5231168, 169, 0.3764743359187147, 0.44274890422821045, 0.4705110192298889
1667797426.184173, 170, 0.37742626196213824, 0.44357696175575256, 0.472086101770401
1667797429.6569293, 171, 0.381686926432779, 0.44895190596580503, 0.4807490408420563
1667797433.1922798, 172, 0.38506998147582194, 0.4513652801513672, 0.48328667879104614
1667797436.685331, 173, 0.3852539924324294, 0.4513903379440308, 0.4828491508960724
1667797440.1863585, 174, 0.3845780918808342, 0.45030049085617063, 0.4810115396976471
1667797443.6485589, 175, 0.3853743140004206, 0.4524459481239319, 0.4843367040157318
1667797447.047013, 176, 0.37893023068873616, 0.445198529958725, 0.4748862385749817
1667797450.3765771, 177, 0.38007679330966637, 0.44589837789535525, 0.47532376646995544
1667797453.757918, 178, 0.3813436664307508, 0.44825747013092043, 0.4796989858150482
1667797457.3206005, 179, 0.3820231080064729, 0.44915986657142637, 0.4810115396976471
1667797460.7886176, 180, 0.3784666554588487, 0.44482935667037965, 0.47436121106147766
1667797464.1040778, 181, 0.38430914048522785, 0.4511878788471222, 0.48363667726516724
1667797467.325352, 182, 0.3764814131055362, 0.44334912300109863, 0.47191110253334045
1667797470.6554506, 183, 0.38414282584761134, 0.45098634958267214, 0.4833741784095764
1667797474.1355011, 184, 0.3816409239253562, 0.44906010031700133, 0.4809240400791168
1667797477.4368737, 185, 0.38144629219177495, 0.4499914348125458, 0.4821490943431854
1667797480.784403, 186, 0.42453774964899904, 0.5172121584415436, 0.5579322576522827
1667797483.840509, 187, 0.39391333617810886, 0.45754618048667905, 0.4910745620727539
1667797487.1868393, 188, 0.38110303557933445, 0.45455846190452576, 0.48669934272766113
1667797490.5872927, 189, 0.37958844284658455, 0.4397756814956665, 0.46639832854270935
1667797493.8121965, 190, 0.3824619152712687, 0.44889307022094727, 0.48048651218414307
1667797497.4245389, 191, 0.3793831980476052, 0.4460162341594696, 0.47619882225990295
1667797501.138599, 192, 0.38046959532826524, 0.4478085458278656, 0.47899895906448364
1667797505.1480756, 193, 0.3834846136243758, 0.4511086165904999, 0.4834616780281067
1667797509.1499422, 194, 0.3804872864512946, 0.4483406186103821, 0.4800490140914917
1667797513.278534, 195, 0.38225666884710124, 0.4490442156791687, 0.4807490408420563
1667797516.9033487, 196, 0.3788488414682548, 0.44575839042663573, 0.4758487939834595
1667797520.3904157, 197, 0.381308277549474, 0.4479175269603729, 0.4791739583015442
1667797523.817245, 198, 0.38147814049324136, 0.4479884743690491, 0.4790864586830139
1667797527.1734889, 199, 0.3806394518028136, 0.4476527273654938, 0.47873643040657043
1667797530.622353, 200, 0.38191694667155524, 0.4489099681377411, 0.4807490408420563
1667797533.9290519, 201, 0.3803846602019757, 0.4465586543083191, 0.4770738482475281
1667797537.254479, 202, 0.376067378588905, 0.4476460814476013, 0.47838643193244934
1667797540.7356253, 203, 0.3980147568594045, 0.46919175386428835, 0.5382943153381348
1667797543.9215064, 204, 0.38123750447402205, 0.4471243143081665, 0.4773363769054413
1667797547.2759628, 205, 0.3784560379787605, 0.44437475204467775, 0.4729611575603485
1667797550.5394876, 206, 0.3787886837238672, 0.4464298903942108, 0.47681134939193726
1667797553.951368, 207, 0.3772280914434141, 0.446991503238678, 0.4770738482475281
1667797557.2585654, 208, 0.37624431575154804, 0.4427386999130249, 0.47094854712486267
1667797560.5972245, 209, 0.3755471775266297, 0.4432761311531067, 0.4717360734939575
1667797563.8849583, 210, 0.3786117467740489, 0.44648888111114504, 0.47689884901046753
1667797567.1593924, 211, 0.3797406091025561, 0.44619359970092776, 0.4764613211154938
1667797570.3875248, 212, 0.37977245805072296, 0.4461640238761902, 0.4763738214969635
1667797573.689792, 213, 0.3802784987309051, 0.44709994196891784, 0.47803640365600586
1667797577.191733, 214, 0.3800732507049623, 0.4469155609607697, 0.47777387499809265
1667797580.8068073, 215, 0.37800307903817615, 0.44885788559913636, 0.480136513710022
1667797584.2875893, 216, 0.3906541414734352, 0.4637450337409973, 0.5384615659713745
1667797587.741106, 217, 0.3827520929789626, 0.44854586720466616, 0.4791739583015442
1667797591.6522052, 218, 0.3747332648632179, 0.44171062707901, 0.4690234363079071
1667797596.0562115, 219, 0.37646725607654047, 0.4501467287540436, 0.4813615679740906
1667797599.7863636, 220, 0.4085850262193899, 0.49780510663986205, 0.5389631986618042
1667797604.333505, 221, 0.3852893829111575, 0.4585116446018219, 0.4920370876789093
1667797610.3596897, 222, 0.38828670922186603, 0.44896215200424194, 0.4775083661079407
1667797613.9745035, 223, 0.37721393672975784, 0.44301851391792296, 0.4705110192298889
1667797617.3439903, 224, 0.3763929385783041, 0.44440393447875975, 0.4726986289024353
1667797623.1830208, 225, 0.3784383483651207, 0.4460974156856537, 0.4757612943649292
1667797626.6527512, 226, 0.3785126609400178, 0.4465432643890381, 0.4762863218784332
1667797630.2222075, 227, 0.37639294281845265, 0.4473205924034119, 0.4770738482475281
1667797633.6934915, 228, 0.3762336996618868, 0.44172542691230776, 0.4684109091758728
1667797636.9897637, 229, 0.38153121924169153, 0.44943331480026244, 0.4807490408420563
1667797640.2143621, 230, 0.3772563996535758, 0.44416213035583496, 0.4726986289024353
1667797643.4025402, 231, 0.3813684375694414, 0.4497407615184784, 0.4809240400791168
1667797646.5715818, 232, 0.3810322561229362, 0.44795080423355105, 0.47934895753860474
1667797649.8358302, 233, 0.3741387519106072, 0.4426669955253601, 0.4702485203742981
1667797653.208035, 234, 0.37816231991146343, 0.4464213252067566, 0.4761112928390503
1667797656.8738296, 235, 0.3769874518770451, 0.44541229009628297, 0.47436121106147766
1667797660.3553936, 236, 0.37219597491805106, 0.4461319386959076, 0.47497373819351196
1667797663.937219, 237, 0.4298104989627159, 0.5208396017551422, 0.5634675025939941
1667797667.001487, 238, 0.39846418160650343, 0.4545529127120972, 0.4852992594242096
1667797670.7275658, 239, 0.3790505511062292, 0.4472301244735718, 0.47777387499809265
1667797674.5805306, 240, 0.37409275326904395, 0.44694151878356936, 0.4766363203525543
1667797677.9744833, 241, 0.4493302957097514, 0.5529526948928833, 0.5760390162467957
1667797681.21444, 242, 0.3979333640712081, 0.4540371119976044, 0.4846867322921753
1667797684.9156039, 243, 0.37834634042335447, 0.4484184682369232, 0.4796989858150482
1667797688.5423322, 244, 0.3787214443647851, 0.4456056296825409, 0.4750612676143646
1667797692.2671719, 245, 0.37852681383759756, 0.44652565121650695, 0.47689884901046753
1667797695.6897357, 246, 0.3722844458817866, 0.44107065796852113, 0.4680609107017517
1667797699.270218, 247, 0.3753313129048022, 0.44311611652374266, 0.47164857387542725
1667797702.8169143, 248, 0.3740255128626067, 0.44532027244567873, 0.47436121106147766
1667797706.2053583, 249, 0.37820478736028607, 0.44445528984069826, 0.4735736846923828
1667797709.555395, 250, 0.3753737823201974, 0.44541425108909605, 0.47471123933792114
