137, 11, 608, 1.5697941780090332, 0.4013509750366211
137, 3, 608, 1.6022270917892456, 0.42473694682121277
137, 21, 608, 1.528116226196289, 0.3914867043495178
137, 23, 608, 1.516196370124817, 0.4153514504432678
137, 10, 608, 1.5618367195129395, 0.4226326048374176
137, 22, 608, 1.636640191078186, 0.3896627426147461
137, 5, 608, 1.5196268558502197, 0.4129600524902344
137, 9, 608, 1.60903799533844, 0.37165552377700806
137, 19, 608, 1.5831295251846313, 0.394433856010437
137, 7, 608, 1.6194522380828857, 0.39972007274627686
137, 16, 608, 1.4807860851287842, 0.4542672038078308
137, 12, 608, 1.589530110359192, 0.20508308708667755
137, 13, 608, 1.6180800199508667, 0.43069571256637573
137, 6, 608, 1.6063008308410645, 0.4102480411529541
137, 0, 608, 1.5384589433670044, 0.4608842134475708
137, 14, 608, 1.5133942365646362, 0.4411641061306
137, 17, 608, 1.673648715019226, 0.301942378282547
137, 2, 608, 1.593564748764038, 0.40092718601226807
137, 1, 608, 1.5551825761795044, 0.42508822679519653
137, 8, 608, 1.5326117277145386, 0.4858242869377136
137, 15, 608, 1.6281607151031494, 0.3936869502067566
137, 18, 608, 1.6328281164169312, 0.2531619071960449
137, 20, 608, 1.5642040967941284, 0.3847102224826813
138, 4, 608, 1.688727855682373, 0.29387012124061584
138, 12, 608, 1.5885765552520752, 0.20508308708667755
138, 11, 608, 1.5695898532867432, 0.4013509750366211
138, 14, 608, 1.5128910541534424, 0.44183698296546936
138, 22, 608, 1.6367825269699097, 0.3910374045372009
138, 10, 608, 1.5612624883651733, 0.4232228696346283
138, 3, 608, 1.6018035411834717, 0.4250936210155487
138, 1, 608, 1.5543090105056763, 0.42556944489479065
138, 7, 608, 1.618973731994629, 0.4010373651981354
138, 9, 608, 1.6080920696258545, 0.3719063401222229
138, 5, 608, 1.5183700323104858, 0.41339612007141113
138, 15, 608, 1.6279793977737427, 0.3945276737213135
138, 2, 608, 1.5926792621612549, 0.40348494052886963
138, 19, 608, 1.5824036598205566, 0.3957030177116394
138, 0, 608, 1.5374571084976196, 0.4612051546573639
138, 16, 608, 1.4793167114257812, 0.4544472396373749
138, 6, 608, 1.6063365936279297, 0.41204309463500977
138, 13, 608, 1.6179393529891968, 0.4305186867713928
138, 8, 608, 1.531397819519043, 0.48669934272766113
138, 21, 608, 1.527564287185669, 0.3917544186115265
138, 23, 608, 1.5154014825820923, 0.41574355959892273
138, 17, 608, 1.6730254888534546, 0.303375244140625
138, 18, 608, 1.633093237876892, 0.2555941641330719
138, 20, 608, 1.5634185075759888, 0.3848553001880646
139, 23, 608, 1.5167516469955444, 0.415939599275589
139, 0, 608, 1.5373839139938354, 0.4626494348049164
139, 22, 608, 1.634523630142212, 0.39442816376686096
139, 7, 608, 1.6186373233795166, 0.40358966588974
139, 8, 608, 1.5308579206466675, 0.4886244237422943
139, 16, 608, 1.4787458181381226, 0.456607848405838
139, 12, 608, 1.5905143022537231, 0.20459432899951935
139, 14, 608, 1.5121314525604248, 0.4441080093383789
139, 10, 608, 1.5617475509643555, 0.425921231508255
139, 3, 608, 1.6009687185287476, 0.42687711119651794
139, 19, 608, 1.581498146057129, 0.39878523349761963
139, 11, 608, 1.5684378147125244, 0.40228915214538574
139, 5, 608, 1.5181567668914795, 0.41426828503608704
139, 21, 608, 1.5265679359436035, 0.39282527565956116
139, 9, 608, 1.6076558828353882, 0.37408027052879333
139, 2, 608, 1.5924378633499146, 0.40820077061653137
139, 4, 608, 1.6896491050720215, 0.28583723306655884
139, 1, 608, 1.5528903007507324, 0.4283766448497772
139, 13, 608, 1.6185013055801392, 0.4317578375339508
139, 6, 608, 1.6054743528366089, 0.4148172438144684
139, 15, 608, 1.627323031425476, 0.39743196964263916
139, 17, 608, 1.6724820137023926, 0.3060818314552307
139, 20, 608, 1.5623985528945923, 0.3860883414745331
139, 18, 608, 1.6334474086761475, 0.25149407982826233
140, 19, 608, 1.5810927152633667, 0.39144229888916016
140, 22, 608, 1.635334849357605, 0.3864552676677704
140, 4, 608, 1.6892907619476318, 0.28708043694496155
140, 2, 608, 1.5916459560394287, 0.39549195766448975
140, 21, 608, 1.5253995656967163, 0.39059433341026306
140, 10, 608, 1.5605072975158691, 0.4200185537338257
140, 13, 608, 1.6180323362350464, 0.4277748167514801
140, 6, 608, 1.6054631471633911, 0.406413197517395
140, 5, 608, 1.5168120861053467, 0.41226235032081604
140, 7, 608, 1.6178510189056396, 0.3959328234195709
140, 0, 608, 1.536015510559082, 0.45992136001586914
140, 23, 608, 1.5144405364990234, 0.4141750931739807
140, 11, 608, 1.5678800344467163, 0.4006004333496094
140, 14, 608, 1.5111007690429688, 0.4394818842411041
140, 3, 608, 1.6010133028030396, 0.42339932918548584
140, 8, 608, 1.5304207801818848, 0.48363667726516724
140, 12, 608, 1.5884363651275635, 0.2030303031206131
140, 16, 608, 1.4777889251708984, 0.45111632347106934
140, 1, 608, 1.5531606674194336, 0.42396536469459534
140, 17, 608, 1.6731019020080566, 0.2975640892982483
140, 9, 608, 1.60749089717865, 0.37123745679855347
140, 15, 608, 1.627233624458313, 0.3926169276237488
140, 20, 608, 1.5618783235549927, 0.3826793432235718
140, 18, 608, 1.6322892904281616, 0.2419040948152542
141, 12, 608, 1.5879594087600708, 0.21348974108695984
141, 5, 608, 1.5160892009735107, 0.410866916179657
141, 16, 608, 1.4767268896102905, 0.44913575053215027
141, 22, 608, 1.635279655456543, 0.383980929851532
141, 4, 608, 1.6892296075820923, 0.2966434061527252
141, 1, 608, 1.5530201196670532, 0.42188000679016113
141, 19, 608, 1.5804959535598755, 0.388722687959671
141, 15, 608, 1.6269370317459106, 0.39062976837158203
141, 21, 608, 1.5249329805374146, 0.3892557621002197
141, 2, 608, 1.5909056663513184, 0.3920550048351288
141, 3, 608, 1.6007987260818481, 0.4225075840950012
141, 8, 608, 1.52967369556427, 0.48144906759262085
141, 7, 608, 1.6170519590377808, 0.3935452103614807
141, 13, 608, 1.6183648109436035, 0.4265356659889221
141, 18, 608, 1.6324641704559326, 0.24836692214012146
141, 17, 608, 1.6725279092788696, 0.2936634421348572
141, 11, 608, 1.5678954124450684, 0.3997560739517212
141, 20, 608, 1.5608974695205688, 0.38057589530944824
141, 0, 608, 1.5346925258636475, 0.4586375653743744
141, 10, 608, 1.560133695602417, 0.41807910799980164
141, 6, 608, 1.6055173873901367, 0.40380221605300903
141, 9, 608, 1.6066868305206299, 0.36939799785614014
141, 23, 608, 1.5143909454345703, 0.4137829542160034
141, 14, 608, 1.5109695196151733, 0.4370426535606384
142, 4, 608, 1.689762830734253, 0.28306397795677185
142, 23, 608, 1.5138545036315918, 0.4137829542160034
142, 1, 608, 1.5517966747283936, 0.42396536469459534
142, 5, 608, 1.5147792100906372, 0.4119134843349457
142, 12, 608, 1.5876911878585815, 0.20175953209400177
142, 3, 608, 1.6004232168197632, 0.4231317937374115
142, 6, 608, 1.6053979396820068, 0.4054340720176697
142, 0, 608, 1.53451406955719, 0.4594399333000183
142, 22, 608, 1.634619951248169, 0.3854472041130066
142, 13, 608, 1.6184707880020142, 0.4266241788864136
142, 16, 608, 1.4756239652633667, 0.45057615637779236
142, 21, 608, 1.5239689350128174, 0.39023736119270325
142, 8, 608, 1.5289769172668457, 0.4828491508960724
142, 19, 608, 1.5795568227767944, 0.39089837670326233
142, 7, 608, 1.6167975664138794, 0.39527416229248047
142, 10, 608, 1.5598833560943604, 0.419259637594223
142, 20, 608, 1.5600007772445679, 0.3815913498401642
142, 18, 608, 1.6326245069503784, 0.2375955581665039
142, 9, 608, 1.6060127019882202, 0.37123745679855347
142, 15, 608, 1.6267166137695312, 0.39254051446914673
142, 14, 608, 1.510131597518921, 0.43855664134025574
142, 17, 608, 1.6722873449325562, 0.2958923876285553
142, 2, 608, 1.5901827812194824, 0.39381343126296997
142, 11, 608, 1.567214012145996, 0.40069425106048584
143, 4, 608, 1.6901813745498657, 0.283829003572464
143, 23, 608, 1.51414954662323, 0.41427311301231384
143, 10, 608, 1.5596568584442139, 0.4221266508102417
143, 14, 608, 1.5093785524368286, 0.4407435357570648
143, 12, 608, 1.58845055103302, 0.20312805473804474
143, 1, 608, 1.5506203174591064, 0.4252486228942871
143, 19, 608, 1.578831434249878, 0.3938899338245392
143, 3, 608, 1.599611520767212, 0.4244694113731384
143, 22, 608, 1.6333611011505127, 0.3889296054840088
143, 15, 608, 1.626168966293335, 0.394069105386734
143, 9, 608, 1.6053967475891113, 0.37215718626976013
143, 5, 608, 1.5142501592636108, 0.41304728388786316
143, 6, 608, 1.6047279834747314, 0.40918734669685364
143, 21, 608, 1.5233570337295532, 0.3915759325027466
143, 0, 608, 1.5337462425231934, 0.46104469895362854
143, 16, 608, 1.4744236469268799, 0.4533669352531433
143, 17, 608, 1.6715351343154907, 0.3007482886314392
143, 2, 608, 1.5896722078323364, 0.3997282385826111
143, 11, 608, 1.5664385557174683, 0.40144479274749756
143, 13, 608, 1.6184812784194946, 0.42910251021385193
143, 20, 608, 1.5592412948608398, 0.3840574324131012
143, 7, 608, 1.6163893938064575, 0.39873209595680237
143, 8, 608, 1.5277714729309082, 0.4850367605686188
143, 18, 608, 1.6328848600387573, 0.24287699162960052
144, 4, 608, 1.6902018785476685, 0.29434826970100403
144, 23, 608, 1.5139409303665161, 0.4140770435333252
144, 11, 608, 1.5659689903259277, 0.40031898021698
144, 16, 608, 1.4735133647918701, 0.4507562220096588
144, 14, 608, 1.5088326930999756, 0.4394818842411041
144, 22, 608, 1.6329193115234375, 0.38627198338508606
144, 10, 608, 1.5591936111450195, 0.4198499023914337
144, 1, 608, 1.5503933429718018, 0.4230028986930847
144, 7, 608, 1.6156284809112549, 0.3955211639404297
144, 12, 608, 1.5883387327194214, 0.20508308708667755
144, 9, 608, 1.604987621307373, 0.3706521689891815
144, 3, 608, 1.5991805791854858, 0.4231317937374115
144, 6, 608, 1.6043388843536377, 0.4063315987586975
144, 15, 608, 1.6257433891296387, 0.39185264706611633
144, 8, 608, 1.526989459991455, 0.48328667879104614
144, 21, 608, 1.5226771831512451, 0.3906835615634918
144, 0, 608, 1.5324236154556274, 0.45992136001586914
144, 2, 608, 1.589118242263794, 0.39557188749313354
144, 20, 608, 1.5585014820098877, 0.3827518820762634
144, 19, 608, 1.5783653259277344, 0.39117035269737244
144, 5, 608, 1.5137650966644287, 0.41234955191612244
144, 13, 608, 1.6185330152511597, 0.427951842546463
144, 17, 608, 1.671205997467041, 0.2975640892982483
144, 18, 608, 1.632663369178772, 0.24628214538097382
145, 22, 608, 1.632682204246521, 0.383980929851532
145, 11, 608, 1.5652207136154175, 0.3999437093734741
145, 6, 608, 1.604103684425354, 0.40314948558807373
145, 23, 608, 1.5131278038024902, 0.41348886489868164
145, 13, 608, 1.6184923648834229, 0.42582759261131287
145, 12, 608, 1.587647557258606, 0.2030303031206131
145, 14, 608, 1.5079971551895142, 0.4368744194507599
145, 1, 608, 1.549809217453003, 0.4225216507911682
145, 4, 608, 1.6905224323272705, 0.288419246673584
145, 3, 608, 1.5988481044769287, 0.4225967526435852
145, 18, 608, 1.632241129875183, 0.23856845498085022
145, 2, 608, 1.588470220565796, 0.3914155662059784
145, 15, 608, 1.6255007982254028, 0.39116477966308594
145, 10, 608, 1.558863639831543, 0.4178261160850525
145, 0, 608, 1.5316554307937622, 0.458396852016449
145, 16, 608, 1.4728517532348633, 0.448865681886673
145, 17, 608, 1.6713448762893677, 0.29286739230155945
145, 19, 608, 1.5777535438537598, 0.38890400528907776
145, 8, 608, 1.5265719890594482, 0.4813615679740906
145, 21, 608, 1.5214667320251465, 0.38898804783821106
145, 7, 608, 1.6150065660476685, 0.3932158648967743
145, 20, 608, 1.5577418804168701, 0.3802132308483124
145, 5, 608, 1.5127493143081665, 0.41130298376083374
145, 9, 608, 1.6046825647354126, 0.37015050649642944
146, 22, 608, 1.6332579851150513, 0.3790322542190552
146, 11, 608, 1.564760446548462, 0.3970353603363037
146, 23, 608, 1.5116673707962036, 0.4119203984737396
146, 3, 608, 1.5986040830612183, 0.4201890528202057
146, 2, 608, 1.5877532958984375, 0.3846215307712555
146, 17, 608, 1.6715171337127686, 0.28490686416625977
146, 8, 608, 1.5258965492248535, 0.47619882225990295
146, 10, 608, 1.5580891370773315, 0.41360992193222046
146, 18, 608, 1.6315937042236328, 0.24072273075580597
146, 0, 608, 1.5302506685256958, 0.45334190130233765
146, 21, 608, 1.5204966068267822, 0.3850615620613098
146, 1, 608, 1.5497342348098755, 0.4198748767375946
146, 7, 608, 1.6142393350601196, 0.3867116868495941
146, 12, 608, 1.5861700773239136, 0.2127077281475067
146, 19, 608, 1.577419638633728, 0.3824675977230072
146, 6, 608, 1.6039953231811523, 0.3982539176940918
146, 9, 608, 1.6044188737869263, 0.367976576089859
146, 16, 608, 1.4719960689544678, 0.4450846314430237
146, 13, 608, 1.6181362867355347, 0.42405736446380615
146, 4, 608, 1.6904529333114624, 0.29396575689315796
146, 5, 608, 1.5117485523223877, 0.40816327929496765
146, 14, 608, 1.5072659254074097, 0.4329212009906769
146, 20, 608, 1.5572335720062256, 0.37607890367507935
146, 15, 608, 1.625352382659912, 0.3888719081878662
147, 23, 608, 1.512608528137207, 0.41427311301231384
147, 21, 608, 1.5200912952423096, 0.3917544186115265
147, 4, 608, 1.691291332244873, 0.2826814651489258
147, 16, 608, 1.4704785346984863, 0.45345696806907654
147, 12, 608, 1.5875840187072754, 0.2030303031206131
147, 17, 608, 1.670253038406372, 0.3009074926376343
147, 14, 608, 1.5066200494766235, 0.4408276677131653
147, 7, 608, 1.6142441034317017, 0.3988144099712372
147, 13, 608, 1.6184114217758179, 0.42883697152137756
147, 3, 608, 1.5976618528366089, 0.42438024282455444
147, 2, 608, 1.5871762037277222, 0.3997282385826111
147, 8, 608, 1.5244593620300293, 0.4852117598056793
147, 11, 608, 1.564038634300232, 0.4016324281692505
147, 22, 608, 1.6314023733139038, 0.3891128897666931
147, 10, 608, 1.5582401752471924, 0.4222109913825989
147, 20, 608, 1.5562576055526733, 0.38412997126579285
147, 9, 608, 1.6033351421356201, 0.3719899654388428
147, 1, 608, 1.54764723777771, 0.42452678084373474
147, 18, 608, 1.6326651573181152, 0.24120917916297913
147, 5, 608, 1.5109460353851318, 0.41322168707847595
147, 0, 608, 1.5302890539169312, 0.46104469895362854
147, 19, 608, 1.5762922763824463, 0.3940712511539459
147, 15, 608, 1.6248226165771484, 0.3942219614982605
147, 6, 608, 1.6034539937973022, 0.40910574793815613
148, 23, 608, 1.5113170146942139, 0.41309675574302673
148, 13, 608, 1.617989420890808, 0.4255620539188385
148, 1, 608, 1.5480315685272217, 0.4209175407886505
148, 11, 608, 1.5636875629425049, 0.3990055322647095
148, 19, 608, 1.5761665105819702, 0.3866376578807831
148, 17, 608, 1.670255422592163, 0.2924693524837494
148, 15, 608, 1.6245217323303223, 0.38963618874549866
148, 4, 608, 1.6908948421478271, 0.2966434061527252
148, 8, 608, 1.523577094078064, 0.4805740416049957
148, 14, 608, 1.5059949159622192, 0.4359492063522339
148, 5, 608, 1.5103812217712402, 0.4106924831867218
148, 16, 608, 1.469529151916504, 0.44814547896385193
148, 12, 608, 1.5863531827926636, 0.2362658828496933
148, 10, 608, 1.5572197437286377, 0.4172358512878418
148, 7, 608, 1.6132982969284058, 0.3919808864593506
148, 22, 608, 1.6319323778152466, 0.3832477927207947
148, 2, 608, 1.5865541696548462, 0.3906162679195404
148, 3, 608, 1.5973622798919678, 0.42179417610168457
148, 0, 608, 1.5283313989639282, 0.45767471194267273
148, 6, 608, 1.6031575202941895, 0.40200719237327576
148, 9, 608, 1.6031694412231445, 0.36814382672309875
148, 21, 608, 1.5194206237792969, 0.3880956768989563
148, 20, 608, 1.5558602809906006, 0.3797055184841156
148, 18, 608, 1.6318753957748413, 0.24760250747203827
149, 12, 608, 1.5875717401504517, 0.20263929665088654
149, 2, 608, 1.5860276222229004, 0.3970106244087219
149, 13, 608, 1.6186968088150024, 0.4283944070339203
149, 21, 608, 1.5183732509613037, 0.39139747619628906
149, 14, 608, 1.5053592920303345, 0.4402388632297516
149, 8, 608, 1.5231887102127075, 0.4843367040157318
149, 23, 608, 1.5123274326324463, 0.41397902369499207
149, 9, 608, 1.6023986339569092, 0.37173911929130554
149, 5, 608, 1.5095020532608032, 0.41313448548316956
149, 1, 608, 1.5463324785232544, 0.42436638474464417
149, 3, 608, 1.5967961549758911, 0.42393437027931213
149, 19, 608, 1.574993371963501, 0.39280208945274353
149, 18, 608, 1.6325478553771973, 0.23710910975933075
149, 11, 608, 1.5628248453140259, 0.4016324281692505
149, 10, 608, 1.5577877759933472, 0.4211147725582123
149, 20, 608, 1.5546079874038696, 0.38347718119621277
149, 22, 608, 1.630096673965454, 0.38828811049461365
149, 7, 608, 1.613097071647644, 0.39716780185699463
149, 6, 608, 1.6028128862380981, 0.4076370894908905
149, 15, 608, 1.6240884065628052, 0.3932283818721771
149, 16, 608, 1.4688247442245483, 0.4521065950393677
149, 17, 608, 1.6697077751159668, 0.29891738295555115
149, 0, 608, 1.5287065505981445, 0.46040278673171997
149, 4, 608, 1.6919186115264893, 0.28201204538345337
150, 13, 608, 1.6183933019638062, 0.4273322820663452
150, 8, 608, 1.522364854812622, 0.48363667726516724
150, 16, 608, 1.4678393602371216, 0.4510262906551361
150, 10, 608, 1.5571531057357788, 0.4201028645038605
150, 2, 608, 1.585403323173523, 0.39485251903533936
150, 22, 608, 1.629852533340454, 0.38654690980911255
150, 17, 608, 1.669683814048767, 0.29700684547424316
150, 3, 608, 1.59634268283844, 0.4232209622859955
150, 11, 608, 1.5620701313018799, 0.40125715732574463
150, 21, 608, 1.5174224376678467, 0.39104050397872925
150, 0, 608, 1.527775526046753, 0.4596806466579437
150, 19, 608, 1.5744565725326538, 0.39117035269737244
150, 6, 608, 1.6024410724639893, 0.40600523352622986
150, 23, 608, 1.5112988948822021, 0.4136849343776703
150, 9, 608, 1.6020878553390503, 0.3711538314819336
150, 4, 608, 1.6920982599258423, 0.28124701976776123
150, 12, 608, 1.586936354637146, 0.20166178047657013
150, 5, 608, 1.508556604385376, 0.41234955191612244
150, 1, 608, 1.5456993579864502, 0.42396536469459534
150, 7, 608, 1.612576961517334, 0.3959328234195709
150, 15, 608, 1.6237941980361938, 0.39292263984680176
150, 20, 608, 1.5540541410446167, 0.38224413990974426
150, 18, 608, 1.6321285963058472, 0.2341209203004837
150, 14, 608, 1.504415512084961, 0.4389772117137909
151, 21, 608, 1.5171838998794556, 0.38354453444480896
151, 11, 608, 1.5620380640029907, 0.3955342769622803
151, 23, 608, 1.5096651315689087, 0.41123420000076294
151, 4, 608, 1.6912329196929932, 0.2975997030735016
151, 22, 608, 1.630940318107605, 0.3771994113922119
151, 12, 608, 1.585336446762085, 0.3596285581588745
151, 1, 608, 1.5467541217803955, 0.41594481468200684
151, 15, 608, 1.6234959363937378, 0.386808305978775
151, 0, 608, 1.5250884294509888, 0.45197784900665283
151, 9, 608, 1.6020277738571167, 0.3653010129928589
151, 16, 608, 1.466671347618103, 0.44319409132003784
151, 3, 608, 1.5961087942123413, 0.4187622666358948
151, 7, 608, 1.6114683151245117, 0.384982705116272
151, 2, 608, 1.584810495376587, 0.3835025131702423
151, 5, 608, 1.5082800388336182, 0.4059829115867615
151, 8, 608, 1.5211721658706665, 0.4736611843109131
151, 10, 608, 1.5556542873382568, 0.41200774908065796
151, 20, 608, 1.5539406538009644, 0.373685359954834
151, 19, 608, 1.5746668577194214, 0.37893208861351013
151, 18, 608, 1.6311392784118652, 0.24996525049209595
151, 13, 608, 1.6177393198013306, 0.4231722354888916
151, 6, 608, 1.602163314819336, 0.39605090022087097
151, 14, 608, 1.5039687156677246, 0.4315754175186157
151, 17, 608, 1.6695963144302368, 0.28243911266326904
152, 11, 608, 1.561203956604004, 0.39722299575805664
152, 8, 608, 1.5212661027908325, 0.476723849773407
152, 12, 608, 1.5864384174346924, 0.20127077400684357
152, 16, 608, 1.466140627861023, 0.4454447329044342
152, 13, 608, 1.618743658065796, 0.42370331287384033
152, 21, 608, 1.5159287452697754, 0.3852400481700897
152, 6, 608, 1.6020596027374268, 0.39874348044395447
152, 22, 608, 1.6290557384490967, 0.37958210706710815
152, 19, 608, 1.5733153820037842, 0.3838273882865906
152, 3, 608, 1.595848560333252, 0.420634925365448
152, 1, 608, 1.5451308488845825, 0.42027589678764343
152, 10, 608, 1.5563377141952515, 0.4137785732746124
152, 20, 608, 1.5524609088897705, 0.3764415681362152
152, 0, 608, 1.5258653163909912, 0.4537430703639984
152, 2, 608, 1.5842385292053223, 0.3851810395717621
152, 23, 608, 1.5106282234191895, 0.41231250762939453
152, 4, 608, 1.6923266649246216, 0.2828727066516876
152, 9, 608, 1.6012389659881592, 0.3688127100467682
152, 15, 608, 1.6231520175933838, 0.3898654878139496
152, 14, 608, 1.5033174753189087, 0.4334258437156677
152, 17, 608, 1.6693456172943115, 0.28538450598716736
152, 18, 608, 1.6317811012268066, 0.2307157814502716
152, 5, 608, 1.5071384906768799, 0.4085993468761444
152, 7, 608, 1.6113075017929077, 0.3874526619911194
153, 3, 608, 1.5955698490142822, 0.41849473118782043
153, 23, 608, 1.5093038082122803, 0.4107440412044525
153, 4, 608, 1.6925843954086304, 0.27789998054504395
153, 22, 608, 1.6289793252944946, 0.37582477927207947
153, 0, 608, 1.5251330137252808, 0.44941025972366333
153, 19, 608, 1.5727821588516235, 0.3781162202358246
153, 6, 608, 1.6018048524856567, 0.3940926790237427
153, 12, 608, 1.5855188369750977, 0.19648094475269318
153, 14, 608, 1.502276062965393, 0.43065017461776733
153, 11, 608, 1.5603764057159424, 0.39422085881233215
153, 5, 608, 1.506034016609192, 0.40319204330444336
153, 9, 608, 1.6010794639587402, 0.3683110475540161
153, 1, 608, 1.5445905923843384, 0.4193936586380005
153, 15, 608, 1.6229661703109741, 0.38757261633872986
153, 7, 608, 1.6108119487762451, 0.3829244077205658
153, 10, 608, 1.5557385683059692, 0.41032126545906067
153, 13, 608, 1.6184728145599365, 0.4217560589313507
153, 2, 608, 1.5836217403411865, 0.38038524985313416
153, 16, 608, 1.4653750658035278, 0.4415736496448517
153, 18, 608, 1.6311765909194946, 0.223002091050148
153, 17, 608, 1.6696935892105103, 0.27591148018836975
153, 8, 608, 1.520775318145752, 0.47103604674339294
153, 21, 608, 1.5147430896759033, 0.3818490207195282
153, 20, 608, 1.5519176721572876, 0.37049394845962524
154, 22, 608, 1.6280231475830078, 0.3847140669822693
154, 13, 608, 1.618404507637024, 0.42609310150146484
154, 16, 608, 1.4641187191009521, 0.44940581917762756
154, 14, 608, 1.5019391775131226, 0.4377155303955078
154, 10, 608, 1.5556998252868652, 0.4183320701122284
154, 3, 608, 1.5945165157318115, 0.4226859211921692
154, 2, 608, 1.5830423831939697, 0.3918951451778412
154, 5, 608, 1.50566828250885, 0.4114774167537689
154, 9, 608, 1.6002044677734375, 0.3699832856655121
154, 8, 608, 1.519195556640625, 0.4813615679740906
154, 4, 608, 1.6930086612701416, 0.28249019384384155
154, 21, 608, 1.5144175291061401, 0.38898804783821106
154, 12, 608, 1.586179256439209, 0.20224829018115997
154, 1, 608, 1.5432705879211426, 0.4221206307411194
154, 23, 608, 1.5099698305130005, 0.41319477558135986
154, 15, 608, 1.6224160194396973, 0.3916233479976654
154, 6, 608, 1.6011983156204224, 0.40380221605300903
154, 0, 608, 1.5240585803985596, 0.45879805088043213
154, 11, 608, 1.5598852634429932, 0.3999437093734741
154, 17, 608, 1.668408751487732, 0.29453909397125244
154, 18, 608, 1.6318048238754272, 0.23537178337574005
154, 7, 608, 1.6103146076202393, 0.39379218220710754
154, 20, 608, 1.5512105226516724, 0.38057589530944824
154, 19, 608, 1.5721561908721924, 0.3891759514808655
155, 11, 608, 1.5594005584716797, 0.40116333961486816
155, 10, 608, 1.5556120872497559, 0.4198499023914337
155, 19, 608, 1.571287751197815, 0.3913516402244568
155, 21, 608, 1.5137680768966675, 0.3907727897167206
155, 16, 608, 1.4630804061889648, 0.4507562220096588
155, 7, 608, 1.6099965572357178, 0.39519181847572327
155, 23, 608, 1.5101776123046875, 0.4133908450603485
155, 8, 608, 1.5185003280639648, 0.48293665051460266
155, 5, 608, 1.504807710647583, 0.41217511892318726
155, 17, 608, 1.6679012775421143, 0.2966088056564331
155, 4, 608, 1.6934798955917358, 0.2809601128101349
155, 22, 608, 1.6270465850830078, 0.38599705696105957
155, 6, 608, 1.6010220050811768, 0.40592363476753235
155, 14, 608, 1.5014009475708008, 0.43889307975769043
155, 9, 608, 1.5994844436645508, 0.3708193898200989
155, 3, 608, 1.5941386222839355, 0.4231317937374115
155, 0, 608, 1.523738980293274, 0.45984113216400146
155, 15, 608, 1.6220775842666626, 0.3928462266921997
155, 1, 608, 1.5422630310058594, 0.42332372069358826
155, 12, 608, 1.5865612030029297, 0.20146627724170685
155, 18, 608, 1.6322014331817627, 0.23280055820941925
155, 20, 608, 1.5502572059631348, 0.38166388869285583
155, 13, 608, 1.6187739372253418, 0.4268012046813965
155, 2, 608, 1.5824503898620605, 0.39429301023483276
156, 4, 608, 1.6936312913894653, 0.280386358499527
156, 21, 608, 1.5129790306091309, 0.3899696469306946
156, 12, 608, 1.5860350131988525, 0.20127077400684357
156, 1, 608, 1.5416780710220337, 0.4222008287906647
156, 19, 608, 1.5707783699035645, 0.3900825083255768
156, 17, 608, 1.6677294969558716, 0.2949371039867401
156, 6, 608, 1.6006861925125122, 0.4043733775615692
156, 22, 608, 1.626809000968933, 0.38526391983032227
156, 5, 608, 1.503969430923462, 0.4117390513420105
156, 16, 608, 1.4620671272277832, 0.449585884809494
156, 13, 608, 1.618528127670288, 0.4260045886039734
156, 2, 608, 1.5818414688110352, 0.3925345838069916
156, 15, 608, 1.6217727661132812, 0.39185264706611633
156, 0, 608, 1.5227512121200562, 0.4588782787322998
156, 14, 608, 1.5006097555160522, 0.43788376450538635
156, 11, 608, 1.5587711334228516, 0.40041279792785645
156, 8, 608, 1.517612099647522, 0.48232412338256836
156, 9, 608, 1.5991123914718628, 0.37023410201072693
156, 18, 608, 1.6319175958633423, 0.2323141098022461
156, 23, 608, 1.50934636592865, 0.41309675574302673
156, 10, 608, 1.5550150871276855, 0.4189223349094391
156, 3, 608, 1.593680500984192, 0.42286428809165955
156, 20, 608, 1.549710750579834, 0.38101109862327576
156, 7, 608, 1.6094735860824585, 0.394286185503006
157, 4, 608, 1.6940975189208984, 0.2816295325756073
157, 13, 608, 1.6188303232192993, 0.4275093078613281
157, 3, 608, 1.59297513961792, 0.4232209622859955
157, 17, 608, 1.667057991027832, 0.2981213331222534
157, 8, 608, 1.516793131828308, 0.4837241768836975
157, 22, 608, 1.625351905822754, 0.3874633312225342
157, 1, 608, 1.5407577753067017, 0.42340391874313354
157, 7, 608, 1.6089621782302856, 0.39626213908195496
157, 19, 608, 1.5700987577438354, 0.39207687973976135
157, 6, 608, 1.6000361442565918, 0.4070659279823303
157, 9, 608, 1.5986195802688599, 0.3707357943058014
157, 21, 608, 1.5123316049575806, 0.3911297619342804
157, 14, 608, 1.5000585317611694, 0.43998655676841736
157, 23, 608, 1.5101338624954224, 0.4137829542160034
157, 12, 608, 1.5871357917785645, 0.2015640288591385
157, 11, 608, 1.5580427646636963, 0.4007880687713623
157, 2, 608, 1.5814458131790161, 0.39613139629364014
157, 10, 608, 1.5550585985183716, 0.42027151584625244
157, 5, 608, 1.5037190914154053, 0.4127856194972992
157, 15, 608, 1.6211858987808228, 0.3929990828037262
157, 20, 608, 1.548855185508728, 0.3828243911266327
157, 18, 608, 1.6321593523025513, 0.23551076650619507
157, 16, 608, 1.461253046989441, 0.45147642493247986
157, 0, 608, 1.5220576524734497, 0.4602423310279846
158, 11, 608, 1.557648777961731, 0.3964724540710449
