51, 23, 1, 2.3552829750000086, 416, 1.5270133018493652, 0.5757523775100708
51, 12, 1, 2.3428350220000027, 416, 1.5671131610870361, 0.3406408131122589
51, 4, 1, 2.4433200599999907, 416, 1.6673047542572021, 0.4561038613319397
51, 21, 1, 2.580163749999997, 416, 1.6170490980148315, 0.4408772587776184
51, 19, 1, 2.508720998000001, 416, 1.6484394073486328, 0.3168033957481384
51, 13, 1, 2.58107922100001, 416, 1.6140120029449463, 0.39600345492362976
51, 17, 1, 2.7952986290000013, 416, 1.699389934539795, 0.3214186131954193
51, 3, 1, 2.7268374950000123, 416, 1.6531190872192383, 0.2986711859703064
51, 20, 1, 3.072495716000006, 416, 1.6512953042984009, 0.4173542559146881
51, 22, 1, 2.83348052300002, 416, 1.6832882165908813, 0.29717716574668884
51, 18, 1, 3.1993741819999997, 416, 1.6407355070114136, 0.30551260709762573
51, 9, 1, 2.9569221339999956, 416, 1.6629185676574707, 0.3848983943462372
52, 12, 1, 2.386446346000014, 416, 1.5655499696731567, 0.3450644016265869
52, 4, 1, 2.3903012070000074, 416, 1.6667953729629517, 0.46095728874206543
52, 21, 1, 2.514675170000004, 416, 1.6156777143478394, 0.47637319564819336
52, 22, 1, 2.4523017290000126, 416, 1.6833686828613281, 0.2958253026008606
52, 19, 1, 2.515325305999994, 416, 1.6478337049484253, 0.33436834812164307
52, 9, 1, 2.640842817999996, 416, 1.6623286008834839, 0.3858391046524048
52, 7, 1, 2.698216481000003, 416, 1.6722264289855957, 0.44288918375968933
52, 2, 1, 2.79456121299998, 416, 1.6531678438186646, 0.4270212948322296
52, 17, 1, 2.847482418999988, 416, 1.6992863416671753, 0.3200254738330841
52, 15, 1, 3.022021402000007, 416, 1.6676748991012573, 0.3845756947994232
52, 18, 1, 3.230593392000003, 416, 1.6402044296264648, 0.3096127510070801
52, 20, 1, 3.572881632000005, 416, 1.6504124402999878, 0.41457974910736084
53, 4, 1, 2.504628691999997, 416, 1.6669292449951172, 0.4576101005077362
53, 12, 1, 2.3658981119999964, 416, 1.5657685995101929, 0.3387833833694458
53, 9, 1, 2.8359653990000027, 416, 1.6611709594726562, 0.3880341053009033
53, 22, 1, 2.5307242370000154, 416, 1.6814954280853271, 0.30224084854125977
53, 17, 1, 2.855903753000007, 416, 1.69851553440094, 0.31940850615501404
53, 23, 1, 2.7487902700000006, 416, 1.5251028537750244, 0.5774433612823486
53, 21, 1, 2.660233539000018, 416, 1.6143145561218262, 0.4545089602470398
53, 3, 1, 2.6776604530000157, 416, 1.6514368057250977, 0.30063319206237793
53, 19, 1, 2.9040922740000212, 416, 1.6464115381240845, 0.33201125264167786
53, 15, 1, 3.0911017040000104, 416, 1.6669151782989502, 0.3838495910167694
53, 20, 1, 3.2795395409999912, 416, 1.6487066745758057, 0.4163387417793274
53, 18, 1, 3.7738045419999935, 416, 1.6401665210723877, 0.30829235911369324
54, 12, 1, 2.3101072239999922, 416, 1.5649241209030151, 0.35168755054473877
54, 11, 1, 2.4282446880000066, 416, 1.636523962020874, 0.38593611121177673
54, 4, 1, 2.4467739440000003, 416, 1.6665114164352417, 0.46265479922294617
54, 21, 1, 2.5492918939999925, 416, 1.6129456758499146, 0.43014591932296753
54, 19, 1, 2.5609850089999924, 416, 1.645439624786377, 0.33645346760749817
54, 22, 1, 2.5111092680000127, 416, 1.6810588836669922, 0.29770416021347046
54, 2, 1, 2.7334286240000125, 416, 1.6515809297561646, 0.41409215331077576
54, 9, 1, 2.7623254750000115, 416, 1.6604329347610474, 0.3882640600204468
54, 17, 1, 2.8468598769999858, 416, 1.6982489824295044, 0.3218763768672943
54, 15, 1, 2.921937503999999, 416, 1.666024088859558, 0.38589417934417725
54, 20, 1, 3.135840336000001, 416, 1.6474997997283936, 0.4141263961791992
54, 18, 1, 3.9315543350000013, 416, 1.639528751373291, 0.3151896297931671
55, 12, 1, 2.3637253800000053, 416, 1.565070390701294, 0.3421805202960968
55, 23, 1, 2.3450728959999765, 416, 1.5232195854187012, 0.5781295895576477
55, 4, 1, 2.436193806999995, 416, 1.6666873693466187, 0.45863816142082214
55, 19, 1, 2.5091907879999837, 416, 1.6441212892532349, 0.34463533759117126
55, 22, 1, 2.5391943349999906, 416, 1.6797555685043335, 0.3029053211212158
55, 21, 1, 2.5424541929999975, 416, 1.6114948987960815, 0.4652179777622223
55, 3, 1, 2.5954542390000057, 416, 1.6497278213500977, 0.2961740791797638
55, 9, 1, 2.7143314799999985, 416, 1.6594147682189941, 0.3871561288833618
55, 17, 1, 2.7643804320000243, 416, 1.697548508644104, 0.32139870524406433
55, 15, 1, 2.950844189999998, 416, 1.6653242111206055, 0.3851298391819
55, 20, 1, 3.104732077999998, 416, 1.64609694480896, 0.41517817974090576
55, 18, 1, 3.1975468180000064, 416, 1.6395049095153809, 0.30519989132881165
56, 12, 1, 2.397867155, 416, 1.5642930269241333, 0.3552068769931793
56, 22, 1, 2.506844921999999, 416, 1.679250955581665, 0.30377599596977234
56, 4, 1, 2.443243134999989, 416, 1.666344404220581, 0.4618419110774994
56, 11, 1, 2.4508752909999885, 416, 1.6344600915908813, 0.3987897038459778
56, 19, 1, 2.5094538870000065, 416, 1.6433345079421997, 0.36750373244285583
56, 21, 1, 2.5125031549999903, 416, 1.6102288961410522, 0.42700013518333435
56, 9, 1, 2.715622346999993, 416, 1.6587854623794556, 0.3874906003475189
56, 7, 1, 2.727910025, 416, 1.6693332195281982, 0.4195673167705536
56, 17, 1, 2.852712963999977, 416, 1.6972755193710327, 0.3173784911632538
56, 15, 1, 2.9914868969999873, 416, 1.6645245552062988, 0.3838686943054199
56, 20, 1, 3.1592192840000024, 416, 1.6450186967849731, 0.41485175490379333
56, 18, 1, 3.2771380719999996, 416, 1.6388309001922607, 0.3089004456996918
57, 23, 1, 2.410598673999999, 416, 1.521475911140442, 0.5788648128509521
57, 12, 1, 2.381983200999997, 416, 1.5643911361694336, 0.3463596999645233
57, 22, 1, 2.540806496000016, 416, 1.678040623664856, 0.30925214290618896
57, 19, 1, 2.6226905670000065, 416, 1.6421047449111938, 0.3577580451965332
57, 21, 1, 2.5627572690000022, 416, 1.6088032722473145, 0.4946008622646332
57, 3, 1, 2.6544695810000007, 416, 1.6481130123138428, 0.2933202385902405
57, 4, 1, 2.6256159399999888, 416, 1.6663789749145508, 0.46181800961494446
57, 9, 1, 2.694638776000005, 416, 1.6577259302139282, 0.38956016302108765
57, 15, 1, 2.8703817950000143, 416, 1.6637825965881348, 0.38553112745285034
57, 17, 1, 3.029869514000012, 416, 1.6965080499649048, 0.3191099762916565
57, 20, 1, 3.226897559000008, 416, 1.6436083316802979, 0.4146341383457184
57, 18, 1, 3.467993452999991, 416, 1.6386722326278687, 0.31029030680656433
58, 12, 1, 2.422350746999996, 416, 1.5632902383804321, 0.35161423683166504
58, 19, 1, 2.5074105649999865, 416, 1.6411064863204956, 0.37434840202331543
58, 4, 1, 2.4816149730000063, 416, 1.6660672426223755, 0.46074211597442627
58, 11, 1, 2.4174032429999954, 416, 1.6323943138122559, 0.40971994400024414
58, 22, 1, 2.4962552720000133, 416, 1.6771912574768066, 0.3134680688381195
58, 21, 1, 2.5283976339999867, 416, 1.6076431274414062, 0.4475703835487366
58, 3, 1, 2.5359761489999926, 416, 1.6474840641021729, 0.30016499757766724
58, 9, 1, 2.688305358000008, 416, 1.6569775342941284, 0.3874906003475189
58, 17, 1, 2.8403181580000023, 416, 1.6962933540344238, 0.3175775110721588
58, 15, 1, 2.887142725000018, 416, 1.662981629371643, 0.3838495910167694
58, 20, 1, 3.2435356999999954, 416, 1.6423958539962769, 0.4128570258617401
58, 18, 1, 3.3377732769999966, 416, 1.6381560564041138, 0.3118191659450531
59, 23, 1, 2.349491979999982, 416, 1.5199968814849854, 0.574134886264801
59, 11, 1, 2.3887697159999846, 416, 1.6311707496643066, 0.4092273712158203
59, 4, 1, 2.388043099000015, 416, 1.6663321256637573, 0.4618419110774994
59, 12, 1, 2.378192719999987, 416, 1.5638235807418823, 0.3437446653842926
59, 22, 1, 2.427373020999994, 416, 1.6759262084960938, 0.30968746542930603
59, 3, 1, 2.510985237, 416, 1.6464760303497314, 0.2936769723892212
59, 13, 1, 2.588152980999979, 416, 1.6097761392593384, 0.39859259128570557
59, 21, 1, 2.586377628000008, 416, 1.6062262058258057, 0.45250099897384644
59, 9, 1, 2.6762151300000028, 416, 1.655778169631958, 0.3885985314846039
59, 17, 1, 2.8063164970000116, 416, 1.6955045461654663, 0.31974685192108154
59, 20, 1, 3.0906356540000104, 416, 1.6410890817642212, 0.4144890606403351
59, 18, 1, 3.368320294, 416, 1.6378649473190308, 0.31574559211730957
60, 12, 1, 2.305339042000014, 416, 1.5618095397949219, 0.353887140750885
60, 4, 1, 2.3728030709999928, 416, 1.6658138036727905, 0.47171616554260254
60, 22, 1, 2.433517128999995, 416, 1.6758830547332764, 0.3138575851917267
60, 21, 1, 2.498293602000018, 416, 1.6048680543899536, 0.4655749499797821
60, 19, 1, 2.4432948970000155, 416, 1.6393159627914429, 0.39569827914237976
60, 9, 1, 2.6271853109999768, 416, 1.6553189754486084, 0.3865080773830414
60, 7, 1, 2.7218826859999865, 416, 1.6665929555892944, 0.450875848531723
60, 17, 1, 2.730669670999987, 416, 1.6954928636550903, 0.31522905826568604
60, 2, 1, 2.7312984300000096, 416, 1.646644115447998, 0.39980417490005493
60, 15, 1, 2.8997199320000107, 416, 1.6616636514663696, 0.3834674060344696
60, 20, 1, 3.0342956900000218, 416, 1.6402965784072876, 0.4139269292354584
60, 18, 1, 3.392110091999996, 416, 1.637424349784851, 0.31727445125579834
61, 4, 1, 2.368665372999999, 416, 1.665955901145935, 0.4690861999988556
61, 12, 1, 2.336626948000003, 416, 1.5626152753829956, 0.35765084624290466
61, 22, 1, 2.4081168400000195, 416, 1.6743288040161133, 0.3160571753978729
61, 21, 1, 2.5214846890000047, 416, 1.6037933826446533, 0.4543081521987915
61, 11, 1, 2.4933069919999866, 416, 1.6293278932571411, 0.41122108697891235
61, 19, 1, 2.5340986020000003, 416, 1.6380488872528076, 0.38629254698753357
61, 3, 1, 2.5640194739999913, 416, 1.6449611186981201, 0.29918399453163147
61, 9, 1, 2.6719841400000064, 416, 1.6541998386383057, 0.38788777589797974
61, 15, 1, 2.892095193000017, 416, 1.6608295440673828, 0.38428908586502075
61, 17, 1, 2.856570808999976, 416, 1.6947633028030396, 0.31789594888687134
61, 20, 1, 3.050779127000027, 416, 1.638630986213684, 0.41345542669296265
61, 18, 1, 3.1963256809999905, 416, 1.6374138593673706, 0.3187859356403351
62, 23, 1, 2.406227543, 416, 1.5172103643417358, 0.578521728515625
62, 4, 1, 2.411025751000011, 416, 1.666085958480835, 0.46114856004714966
62, 12, 1, 2.4214441439999916, 416, 1.5624501705169678, 0.3458220362663269
62, 11, 1, 2.4816106570000045, 416, 1.6280503273010254, 0.41748368740081787
62, 22, 1, 2.5179299200000003, 416, 1.6731650829315186, 0.32249563932418823
62, 3, 1, 2.5585565050000127, 416, 1.644047737121582, 0.2923838496208191
62, 21, 1, 2.617694441000026, 416, 1.6023893356323242, 0.4499799311161041
62, 13, 1, 2.6046498540000016, 416, 1.608810544013977, 0.39969903230667114
62, 17, 1, 2.7926611390000176, 416, 1.6941866874694824, 0.3174979090690613
62, 9, 1, 2.7139311770000063, 416, 1.6533445119857788, 0.39104440808296204
62, 20, 1, 3.1767653279999877, 416, 1.6373430490493774, 0.4130746126174927
62, 18, 1, 3.3480993969999986, 416, 1.6371299028396606, 0.3173786997795105
63, 12, 1, 2.328815500000019, 416, 1.5606542825698853, 0.37067723274230957
63, 19, 1, 2.446068537000002, 416, 1.6364221572875977, 0.4217170476913452
63, 4, 1, 2.4186600689999977, 416, 1.665630578994751, 0.47154879570007324
63, 21, 1, 2.5260130679999975, 416, 1.6011303663253784, 0.4354111850261688
63, 22, 1, 2.5257027479999863, 416, 1.6733335256576538, 0.3285216689109802
63, 9, 1, 2.7026247319999754, 416, 1.652757167816162, 0.3879086971282959
63, 7, 1, 2.7559853439999813, 416, 1.6643564701080322, 0.44842633605003357
63, 17, 1, 2.810971158000001, 416, 1.6939215660095215, 0.31622418761253357
63, 2, 1, 2.769992378000012, 416, 1.644020915031433, 0.4018424451351166
63, 15, 1, 2.9357515250000006, 416, 1.6596360206604004, 0.3825693130493164
63, 20, 1, 3.014647443000001, 416, 1.6363589763641357, 0.412131667137146
63, 18, 1, 3.270256509999996, 416, 1.6365350484848022, 0.32368525862693787
64, 12, 1, 2.306617106999994, 416, 1.5611597299575806, 0.35862845182418823
64, 22, 1, 2.4431026900000177, 416, 1.6719688177108765, 0.33232519030570984
64, 11, 1, 2.4222012990000223, 416, 1.6263270378112793, 0.4177182614803314
64, 4, 1, 2.4088505389999852, 416, 1.6658827066421509, 0.4718596041202545
64, 21, 1, 2.5007977680000124, 416, 1.5998849868774414, 0.4636339247226715
64, 19, 1, 2.5206334519999984, 416, 1.6350598335266113, 0.4435202479362488
64, 7, 1, 2.692907489999982, 416, 1.6634502410888672, 0.4571334421634674
64, 17, 1, 2.722755591000009, 416, 1.6932708024978638, 0.3146718144416809
64, 9, 1, 2.7451196380000056, 416, 1.651811122894287, 0.3902082145214081
64, 15, 1, 2.9487002049999944, 416, 1.6589298248291016, 0.3839642405509949
64, 20, 1, 3.139821003999998, 416, 1.6349271535873413, 0.4122404456138611
64, 18, 1, 3.2426182560000143, 416, 1.636643409729004, 0.33749717473983765
65, 23, 1, 2.3313073369999984, 416, 1.5145859718322754, 0.5788403153419495
65, 12, 1, 2.4085010239999747, 416, 1.5607943534851074, 0.3603147864341736
65, 4, 1, 2.39610891800001, 416, 1.6659740209579468, 0.46705397963523865
65, 19, 1, 2.538662305999992, 416, 1.6340004205703735, 0.4238021969795227
65, 21, 1, 2.529867113000023, 416, 1.5985342264175415, 0.4415019452571869
65, 22, 1, 2.5071702070000015, 416, 1.6704825162887573, 0.33871781826019287
65, 3, 1, 2.5615889959999834, 416, 1.6417909860610962, 0.3010790944099426
65, 9, 1, 2.6405460899999866, 416, 1.6508398056030273, 0.39131617546081543
65, 17, 1, 2.7953541570000198, 416, 1.6926053762435913, 0.31624406576156616
65, 15, 1, 2.9202984950000257, 416, 1.6582404375076294, 0.38644832372665405
65, 20, 1, 3.015252556000007, 416, 1.6336191892623901, 0.4116057753562927
65, 18, 1, 3.3242450680000104, 416, 1.63632071018219, 0.33621153235435486
66, 11, 1, 2.5412338209999916, 416, 1.6243326663970947, 0.42118966579437256
66, 4, 1, 2.4444500600000083, 416, 1.6656606197357178, 0.46879932284355164
66, 12, 1, 2.4392794149999872, 416, 1.560064673423767, 0.35706430673599243
66, 21, 1, 2.529684790999994, 416, 1.5973529815673828, 0.44580787420272827
66, 22, 1, 2.6320576420000066, 416, 1.6705642938613892, 0.3406195640563965
66, 19, 1, 2.593958450999992, 416, 1.6331382989883423, 0.43146276473999023
66, 2, 1, 2.7538858819999916, 416, 1.641505479812622, 0.4108748733997345
66, 9, 1, 2.7329259470000125, 416, 1.6500431299209595, 0.3896437883377075
66, 17, 1, 2.8602408250000053, 416, 1.6923997402191162, 0.3147713243961334
66, 15, 1, 3.007183381999994, 416, 1.6575276851654053, 0.3847285509109497
66, 20, 1, 3.184426290999994, 416, 1.6327162981033325, 0.4112975001335144
66, 18, 1, 3.255245236999997, 416, 1.63584303855896, 0.32780277729034424
67, 23, 1, 2.3810929499999816, 416, 1.5131101608276367, 0.5793304443359375
67, 4, 1, 2.410959319, 416, 1.6657848358154297, 0.4688471257686615
67, 19, 1, 2.422700732999999, 416, 1.6318628787994385, 0.439667284488678
67, 12, 1, 2.4099542229999997, 416, 1.5602078437805176, 0.365373820066452
67, 3, 1, 2.5160956750000025, 416, 1.6401615142822266, 0.3163738548755646
67, 22, 1, 2.5062955109999905, 416, 1.6688740253448486, 0.3385574221611023
67, 21, 1, 2.528788550999991, 416, 1.5961158275604248, 0.461492121219635
67, 9, 1, 2.6324809120000054, 416, 1.6492478847503662, 0.3898528218269348
67, 17, 1, 2.873972643000002, 416, 1.69180428981781, 0.315288782119751
67, 15, 1, 2.9011197079999818, 416, 1.6568580865859985, 0.3860279321670532
67, 20, 1, 2.968329095999991, 416, 1.631277084350586, 0.4121497869491577
67, 18, 1, 3.3957446210000057, 416, 1.6356706619262695, 0.33233726024627686
68, 12, 1, 2.2596774300000106, 416, 1.5588608980178833, 0.3725346326828003
68, 4, 1, 2.372234495999976, 416, 1.665561318397522, 0.47453737258911133
68, 22, 1, 2.4453506370000184, 416, 1.6686545610427856, 0.34517917037010193
68, 21, 1, 2.4325498719999814, 416, 1.594792366027832, 0.4723796248435974
68, 11, 1, 2.382079642000008, 416, 1.6225275993347168, 0.4191724956035614
68, 19, 1, 2.4618045409999922, 416, 1.63117253780365, 0.4520420730113983
68, 9, 1, 2.601750088000017, 416, 1.6484817266464233, 0.3902082145214081
68, 7, 1, 2.6557220229999814, 416, 1.660796880722046, 0.45606306195259094
68, 17, 1, 2.771101157000004, 416, 1.6915194988250732, 0.31345778703689575
68, 15, 1, 2.875466443999983, 416, 1.656153678894043, 0.3842317461967468
68, 20, 1, 2.9839656270000035, 416, 1.630230188369751, 0.41204097867012024
68, 18, 1, 3.1940714259999936, 416, 1.6352165937423706, 0.3384874761104584
69, 12, 1, 2.2904963839999937, 416, 1.558970332145691, 0.36099910736083984
69, 23, 1, 2.3822645079999916, 416, 1.5112051963806152, 0.5808744430541992
69, 22, 1, 2.5001797519999798, 416, 1.6673216819763184, 0.3455686867237091
69, 4, 1, 2.3781695170000035, 416, 1.6656975746154785, 0.46437621116638184
69, 21, 1, 2.5660128869999994, 416, 1.5935471057891846, 0.4609566628932953
69, 3, 1, 2.5292036259999975, 416, 1.6387253999710083, 0.30177026987075806
69, 19, 1, 2.490769438000001, 416, 1.6300773620605469, 0.4532206058502197
69, 17, 1, 2.7456583329999944, 416, 1.6909537315368652, 0.3139951527118683
69, 9, 1, 2.735565072999975, 416, 1.6475592851638794, 0.39014551043510437
69, 15, 1, 2.915642824999992, 416, 1.6555365324020386, 0.38516804575920105
69, 20, 1, 3.158267763000026, 416, 1.6289511919021606, 0.4112430810928345
69, 18, 1, 3.2079479719999995, 416, 1.6351503133773804, 0.33595094084739685
70, 11, 1, 2.3919436440000084, 416, 1.6206268072128296, 0.4206267297267914
70, 12, 1, 2.3700277690000178, 416, 1.5585358142852783, 0.3803064823150635
70, 4, 1, 2.424989901999993, 416, 1.6654895544052124, 0.4711662530899048
70, 21, 1, 2.5784509940000078, 416, 1.592506766319275, 0.4466779828071594
70, 22, 1, 2.4989567339999894, 416, 1.6668707132339478, 0.3449500501155853
70, 3, 1, 2.540148549999998, 416, 1.6381680965423584, 0.2969767153263092
70, 19, 1, 2.516597759000007, 416, 1.629232406616211, 0.4510675072669983
70, 9, 1, 2.6620207630000152, 416, 1.6469309329986572, 0.39305126667022705
70, 17, 1, 2.771127113999995, 416, 1.6905597448349, 0.3133980929851532
70, 15, 1, 2.8863523390000125, 416, 1.6547553539276123, 0.38350561261177063
70, 20, 1, 3.168002720000004, 416, 1.6279020309448242, 0.41137003898620605
70, 18, 1, 3.4109985759999972, 416, 1.634698748588562, 0.332441508769989
71, 12, 1, 2.2830997660000207, 416, 1.5584381818771362, 0.3704328238964081
71, 23, 1, 2.3497496300000194, 416, 1.509536862373352, 0.5784726738929749
71, 4, 1, 2.425798711999988, 416, 1.6657973527908325, 0.4696839153766632
71, 22, 1, 2.4118839909999963, 416, 1.6652605533599854, 0.34627899527549744
71, 13, 1, 2.4552740270000015, 416, 1.6052309274673462, 0.4026865065097809
71, 3, 1, 2.582114145999981, 416, 1.637144684791565, 0.3120931088924408
71, 21, 1, 2.606368205999985, 416, 1.5911860466003418, 0.45865869522094727
71, 17, 1, 2.6784563170000126, 416, 1.6901075839996338, 0.3133781850337982
71, 15, 1, 2.9085407899999893, 416, 1.6541937589645386, 0.3856266736984253
71, 20, 1, 3.1550483190000023, 416, 1.6267067193984985, 0.41189590096473694
71, 9, 1, 3.0241056769999943, 416, 1.6460199356079102, 0.3915461301803589
71, 18, 1, 3.3614857780000023, 416, 1.6345399618148804, 0.339929461479187
72, 12, 1, 2.429491081000009, 416, 1.5567940473556519, 0.39765867590904236
72, 4, 1, 2.4413082929999916, 416, 1.6649624109268188, 0.47972553968429565
72, 21, 1, 2.5609223929999985, 416, 1.5903156995773315, 0.4561153054237366
72, 19, 1, 2.520181815000001, 416, 1.6276919841766357, 0.4498436152935028
72, 22, 1, 2.5474681519999933, 416, 1.6656519174575806, 0.34582072496414185
72, 2, 1, 2.727190430999997, 416, 1.637069582939148, 0.3950881361961365
72, 7, 1, 2.7628957160000027, 416, 1.658355712890625, 0.4668697714805603
72, 9, 1, 2.7165259250000133, 416, 1.645774483680725, 0.39131617546081543
72, 17, 1, 2.876042127000005, 416, 1.6899325847625732, 0.31218406558036804
72, 15, 1, 2.8711885650000113, 416, 1.653225302696228, 0.3854546844959259
72, 20, 1, 2.913781018999998, 416, 1.6260625123977661, 0.4094840884208679
72, 18, 1, 3.0573379570000156, 416, 1.6337307691574097, 0.34951961040496826
73, 4, 1, 2.416269299999982, 416, 1.6652878522872925, 0.4709510803222656
73, 19, 1, 2.525550957000007, 416, 1.62648344039917, 0.449413001537323
73, 12, 1, 2.4374620130000153, 416, 1.5572283267974854, 0.38179728388786316
73, 11, 1, 2.4709819120000134, 416, 1.6180511713027954, 0.4199230670928955
73, 21, 1, 2.6106320519999997, 416, 1.5890285968780518, 0.4674936532974243
73, 22, 1, 2.5541115230000173, 416, 1.6641794443130493, 0.34868481755256653
73, 7, 1, 2.7258203430000094, 416, 1.657656192779541, 0.47553569078445435
73, 9, 1, 2.723572293000018, 416, 1.6447412967681885, 0.39280039072036743
73, 17, 1, 2.755057473999983, 416, 1.6893339157104492, 0.31220394372940063
73, 15, 1, 2.953754695999976, 416, 1.6525797843933105, 0.3851107358932495
73, 18, 1, 3.2004987159999985, 416, 1.6336841583251953, 0.3573724329471588
73, 20, 1, 3.130843072999994, 416, 1.6246212720870972, 0.41091668605804443
74, 12, 1, 2.3634739050000064, 416, 1.5571269989013672, 0.3784734904766083
74, 22, 1, 2.495299609, 416, 1.6631932258605957, 0.35111355781555176
74, 11, 1, 2.472781169000001, 416, 1.6170639991760254, 0.4205329120159149
74, 19, 1, 2.557573483999988, 416, 1.6254756450653076, 0.45301663875579834
74, 21, 1, 2.613142730000021, 416, 1.5877200365066528, 0.4623399078845978
74, 3, 1, 2.57223472299998, 416, 1.635434865951538, 0.30185943841934204
74, 9, 1, 2.6906224070000064, 416, 1.6438902616500854, 0.39225688576698303
74, 17, 1, 2.8187501360000056, 416, 1.6888704299926758, 0.3133184611797333
74, 15, 1, 2.8833184910000114, 416, 1.652062177658081, 0.38608527183532715
74, 4, 1, 2.654562238000011, 416, 1.6654052734375, 0.4696600139141083
74, 20, 1, 3.0914848049999932, 416, 1.623345971107483, 0.41104361414909363
74, 18, 1, 3.320622653000015, 416, 1.633410096168518, 0.33678486943244934
75, 4, 1, 2.29600860299999, 416, 1.6654678583145142, 0.471357524394989
75, 12, 1, 2.318212384999981, 416, 1.5572429895401, 0.37920668721199036
75, 22, 1, 2.4252052239999955, 416, 1.6622428894042969, 0.3464851975440979
75, 23, 1, 2.3549889670000255, 416, 1.506579041481018, 0.5809479355812073
75, 19, 1, 2.5509988279999902, 416, 1.6243269443511963, 0.4474411904811859
75, 21, 1, 2.5813665279999896, 416, 1.586517572402954, 0.46898844838142395
75, 3, 1, 2.6114597320000144, 416, 1.634542465209961, 0.30556049942970276
75, 9, 1, 2.785574284000006, 416, 1.6429399251937866, 0.393364816904068
75, 17, 1, 2.8901438519999942, 416, 1.6882755756378174, 0.3118059039115906
75, 15, 1, 3.1119150039999965, 416, 1.651464819908142, 0.38537824153900146
75, 18, 1, 3.2126138060000073, 416, 1.6334691047668457, 0.3444986939430237
75, 20, 1, 3.621011589999995, 416, 1.6223000288009644, 0.4113156199455261
76, 4, 1, 2.4231533720000016, 416, 1.665277123451233, 0.4806579649448395
76, 11, 1, 2.468711223999975, 416, 1.6152839660644531, 0.42011070251464844
76, 22, 1, 2.5129721280000012, 416, 1.6621447801589966, 0.34726423025131226
76, 21, 1, 2.5643933699999764, 416, 1.5853407382965088, 0.4704163074493408
76, 19, 1, 2.5798495269999933, 416, 1.623544692993164, 0.44959431886672974
76, 9, 1, 2.719596426999999, 416, 1.642327904701233, 0.39096078276634216
76, 7, 1, 2.698220569, 416, 1.655678629875183, 0.46616989374160767
76, 17, 1, 2.8493562240000188, 416, 1.688075304031372, 0.31254228949546814
76, 12, 1, 2.7316837090000092, 416, 1.5561165809631348, 0.36750006675720215
76, 15, 1, 3.151837940000007, 416, 1.6508255004882812, 0.38482409715652466
76, 20, 1, 3.307965432000003, 416, 1.6212637424468994, 0.4112975001335144
76, 18, 1, 3.438500518000012, 416, 1.6329323053359985, 0.34790387749671936
77, 12, 1, 2.412282984000001, 416, 1.5565037727355957, 0.38123518228530884
77, 22, 1, 2.518472513000006, 416, 1.6608413457870483, 0.3495325744152069
77, 4, 1, 2.4929449649999924, 416, 1.665619134902954, 0.4733419418334961
77, 21, 1, 2.595135263000003, 416, 1.5841833353042603, 0.44174736738204956
77, 19, 1, 2.5681988689999855, 416, 1.6226338148117065, 0.4525180160999298
77, 11, 1, 2.5399456769999915, 416, 1.6143219470977783, 0.42069709300994873
77, 3, 1, 2.6427951459999974, 416, 1.6331950426101685, 0.3095514178276062
77, 9, 1, 2.7125725679999846, 416, 1.6413860321044922, 0.39267498254776
77, 15, 1, 3.01780637600001, 416, 1.6502090692520142, 0.3858559727668762
77, 20, 1, 3.2492342339999993, 416, 1.6199573278427124, 0.41048145294189453
77, 18, 1, 3.3933802390000096, 416, 1.6326695680618286, 0.3454021215438843
77, 17, 1, 3.443092428, 416, 1.6875990629196167, 0.3122238516807556
78, 4, 1, 2.3033482660000004, 416, 1.6657568216323853, 0.47788456082344055
78, 22, 1, 2.4232001569999966, 416, 1.6597944498062134, 0.352236270904541
78, 12, 1, 2.3413501320000023, 416, 1.5562995672225952, 0.37632280588150024
78, 19, 1, 2.480235768, 416, 1.621535301208496, 0.4517247676849365
78, 21, 1, 2.486124815000011, 416, 1.5828818082809448, 0.4488866925239563
78, 23, 1, 2.4051761169999963, 416, 1.5043976306915283, 0.5821978449821472
78, 9, 1, 2.6876557170000126, 416, 1.6406104564666748, 0.39311397075653076
78, 15, 1, 2.8992504960000076, 416, 1.6496071815490723, 0.38736552000045776
78, 3, 1, 2.7830894450000017, 416, 1.632265567779541, 0.32040935754776
78, 17, 1, 2.860405792999984, 416, 1.687022089958191, 0.31160688400268555
78, 18, 1, 3.0186277210000014, 416, 1.6326030492782593, 0.34880730509757996
78, 20, 1, 3.007150472999996, 416, 1.6188080310821533, 0.4117327034473419
79, 12, 1, 2.3815479799999935, 416, 1.5553395748138428, 0.378277987241745
79, 4, 1, 2.4531036139999856, 416, 1.6653555631637573, 0.47970160841941833
79, 11, 1, 2.4755336519999958, 416, 1.6125969886779785, 0.42013415694236755
79, 22, 1, 2.53587094400001, 416, 1.6595538854599, 0.34737879037857056
79, 21, 1, 2.5990033189999906, 416, 1.5819532871246338, 0.46512871980667114
79, 19, 1, 2.5591090409999993, 416, 1.6208953857421875, 0.4525633454322815
79, 7, 1, 2.753028508, 416, 1.6538299322128296, 0.48082584142684937
79, 9, 1, 2.7649177269999825, 416, 1.640093445777893, 0.3948281705379486
79, 17, 1, 2.9596561680000093, 416, 1.6866860389709473, 0.31017395853996277
79, 15, 1, 3.054560742999996, 416, 1.6490118503570557, 0.3854164779186249
79, 20, 1, 3.0795257119999917, 416, 1.6180317401885986, 0.40912139415740967
