1666717279.5437362, 69, 0.42740076784612124, 0.639987587928772, 0.6600000262260437
1666717297.5294657, 70, 0.36059539026977844, 0.7570844054222107, 0.8062499761581421
1666717316.2930777, 71, 0.4281690147074557, 0.6352225422859192, 0.6600000262260437
1666717334.1777003, 72, 0.38994878518100584, 0.707485020160675, 0.7808823585510254
1666717353.7221994, 73, 0.42797695354066034, 0.7427377462387085, 0.7846153974533081
1666717372.673278, 74, 0.3928297061363423, 0.6921281576156616, 0.7367647290229797
1666717391.1185138, 75, 0.41987836303454124, 0.7485721111297607, 0.7978261113166809
1666717409.699185, 76, 0.3996798981281615, 0.6683987975120544, 0.699999988079071
1666717428.081124, 77, 0.44030089735049904, 0.6965052247047424, 0.739130437374115
1666717446.04965, 78, 0.40729833606072485, 0.6737224698066712, 0.7083333134651184
1666717464.8386471, 79, 0.4537772081110259, 0.7145990133285522, 0.741304337978363
1666717482.6358857, 80, 0.3961587735569813, 0.6583837866783142, 0.7124999761581421
1666717501.8739707, 81, 0.44503841279539613, 0.7141111373901368, 0.769565224647522
1666717519.7694404, 82, 0.40211267847086035, 0.6421092510223388, 0.6986111402511597
1666717538.7346473, 83, 0.46158770458813325, 0.6686699151992798, 0.6800000071525574
1666717557.2125726, 84, 0.41328425075806363, 0.6465930581092835, 0.7208333611488342
1666717576.1511836, 85, 0.4515044833122062, 0.6945228099822998, 0.7260869741439819
1666717594.6757956, 86, 0.4029769533422326, 0.6552634477615357, 0.7236111164093018
1666717613.0930467, 87, 0.4569782305511237, 0.6946563005447388, 0.710869550704956
1666717632.3260653, 88, 0.4033290648811453, 0.6717524766921997, 0.7486110925674438
1666717652.6552444, 89, 0.4560179274204866, 0.6894964933395386, 0.7130434513092041
1666717670.7848885, 90, 0.40448143533055364, 0.6839666247367859, 0.7367647290229797
1666717689.2407525, 91, 0.4496798964381867, 0.7206787467002869, 0.7630434632301331
1666717707.5809946, 92, 0.4053457116281254, 0.685734486579895, 0.7544117569923401
1666717726.0148473, 93, 0.4538732393216652, 0.6795696973800659, 0.7217391133308411
1666717744.7219956, 94, 0.40675416275877957, 0.7006455421447754, 0.7411764860153198
1666717763.3322897, 95, 0.4512804109226345, 0.7382835626602173, 0.752173900604248
1666717781.1890678, 96, 0.41197183199713383, 0.6723395824432373, 0.7124999761581421
1666717800.0791774, 97, 0.457266322545774, 0.7358497142791748, 0.7782608866691589
1666717818.3325388, 98, 0.41296414905030965, 0.661732268333435, 0.7250000238418579
1666717836.8135378, 99, 0.4394366195527944, 0.7486748337745667, 0.804347813129425
1666717855.0352578, 100, 0.4211267563544223, 0.6787102103233338, 0.7166666388511658
