1, 38, 13706960, 2.3661766052246094, 0.10000000149011612
1, 36, 13706960, 2.0119285583496094, 0.20000000298023224
1, 9, 13706960, 2.6039531230926514, 0.037931036204099655
1, 14, 13706960, 2.269235134124756, 0.20338982343673706
1, 39, 13706960, 2.328399896621704, 0.08771929889917374
1, 20, 13706960, 2.9745938777923584, 0.023076923564076424
1, 37, 13706960, 2.6637139320373535, 0.07450980693101883
1, 49, 13706960, 2.3263659477233887, 0.10576923191547394
1, 45, 13706960, 2.5913610458374023, 0.04722222313284874
1, 44, 13706960, 2.3826563358306885, 0.06016949191689491
1, 1, 13706960, 2.4403066635131836, 0.07580645382404327
1, 26, 13706960, 2.206843852996826, 0.12372881174087524
2, 25, 13706960, 3.373230457305908, 0.0
2, 46, 13706960, 2.034494400024414, 0.3100000023841858
2, 23, 13706960, 2.210538148880005, 0.17435897886753082
2, 11, 13706960, 1.549879550933838, 0.5904762148857117
2, 33, 13706960, 1.8944188356399536, 0.16041666269302368
2, 35, 13706960, 2.6957883834838867, 0.1388888955116272
2, 27, 13706960, 2.066283941268921, 0.18125000596046448
2, 18, 13706960, 1.8939281702041626, 0.2716417908668518
2, 42, 13706960, 2.7118582725524902, 0.14800000190734863
2, 17, 13706960, 1.3777574300765991, 0.7357142567634583
2, 34, 13706960, 2.417346477508545, 0.05277777835726738
2, 36, 13706960, 1.783302903175354, 0.18043477833271027
2, 29, 13706960, 1.838044285774231, 0.44999998807907104
2, 32, 13706960, 2.096381187438965, 0.15176470577716827
2, 16, 13706960, 1.7144275903701782, 0.23076923191547394
2, 41, 13706960, 1.3984453678131104, 0.7088235020637512
2, 10, 13706960, 2.384716272354126, 0.12980769574642181
2, 13, 13706960, 1.9120539426803589, 0.20338982343673706
2, 40, 13706960, 2.226633310317993, 0.08493150770664215
2, 43, 13706960, 3.2910029888153076, 0.0
2, 20, 13706960, 3.163052797317505, 0.011538461782038212
2, 24, 13706960, 2.942776918411255, 0.025274725630879402
2, 49, 13706960, 1.8607271909713745, 0.19423076510429382
2, 22, 13706960, 1.746361255645752, 0.4611110985279083
2, 39, 13706960, 1.9670857191085815, 0.19298245012760162
2, 38, 13706960, 2.1972174644470215, 0.14464285969734192
2, 8, 13706960, 1.7643309831619263, 0.4171171188354492
2, 47, 13706960, 2.2505340576171875, 0.05094339698553085
2, 44, 13706960, 1.9259111881256104, 0.27542373538017273
2, 26, 13706960, 2.1060574054718018, 0.07881356030702591
2, 12, 13706960, 2.3108630180358887, 0.11836734414100647
2, 48, 13706960, 2.530364513397217, 0.02857142873108387
2, 30, 13706960, 1.7050060033798218, 0.4365384578704834
2, 15, 13706960, 3.393592119216919, 0.0
2, 0, 13706960, 3.230828046798706, 0.012820512987673283
2, 37, 13706960, 2.5992894172668457, 0.13333334028720856
2, 6, 13706960, 1.9602104425430298, 0.34408602118492126
2, 21, 13706960, 2.6250078678131104, 0.10454545170068741
2, 7, 13706960, 1.7711125612258911, 0.4699999988079071
2, 2, 13706960, 2.164105176925659, 0.25999999046325684
2, 45, 13706960, 2.4290215969085693, 0.28333333134651184
2, 3, 13706960, 3.184413433074951, 0.00147058826405555
2, 4, 13706960, 2.1419217586517334, 0.29249998927116394
2, 31, 13706960, 2.4616408348083496, 0.09626168012619019
2, 14, 13706960, 2.2677135467529297, 0.2661016881465912
2, 28, 13706960, 1.9229726791381836, 0.3305882215499878
2, 1, 13706960, 1.7973542213439941, 0.3032258152961731
2, 19, 13706960, 2.246783494949341, 0.14705882966518402
2, 9, 13706960, 2.1824960708618164, 0.20603448152542114
2, 5, 13706960, 1.6551544666290283, 0.4714285731315613
3, 46, 13706960, 2.109541893005371, 0.07999999821186066
3, 37, 13706960, 2.4263668060302734, 0.20980392396450043
3, 12, 13706960, 2.1675961017608643, 0.14897958934307098
3, 7, 13706960, 2.9648654460906982, 0.012000000104308128
3, 14, 13706960, 2.4911842346191406, 0.26101693511009216
3, 29, 13706960, 3.4473679065704346, 0.0
3, 45, 13706960, 2.860729932785034, 0.0
3, 1, 13706960, 2.751098394393921, 0.006451612804085016
3, 33, 13706960, 2.411176919937134, 0.03750000149011612
3, 5, 13706960, 2.799105167388916, 0.010476190596818924
3, 19, 13706960, 1.3474637269973755, 0.5941176414489746
3, 17, 13706960, 2.840958595275879, 0.1428571492433548
3, 30, 13706960, 3.005615234375, 0.0
3, 49, 13706960, 2.587505578994751, 0.015384615398943424
3, 2, 13706960, 2.1562607288360596, 0.2878260910511017
3, 48, 13706960, 1.6316369771957397, 0.4714285731315613
3, 6, 13706960, 2.627267837524414, 0.12795698642730713
3, 21, 13706960, 1.4580549001693726, 0.5015151500701904
3, 38, 13706960, 2.358661413192749, 0.30892857909202576
3, 22, 13706960, 2.170154333114624, 0.3333333432674408
3, 32, 13706960, 2.1795997619628906, 0.24470588564872742
3, 34, 13706960, 1.3487751483917236, 0.5833333134651184
3, 18, 13706960, 2.244858741760254, 0.026865672320127487
3, 11, 13706960, 2.6989586353302, 0.18333333730697632
3, 35, 13706960, 1.8248902559280396, 0.4958333373069763
3, 40, 13706960, 2.0100414752960205, 0.23698629438877106
3, 47, 13706960, 2.7903459072113037, 0.035849057137966156
3, 28, 13706960, 2.810164213180542, 0.0035294117406010628
3, 24, 13706960, 1.704345464706421, 0.4494505524635315
3, 43, 13706960, 1.0539475679397583, 0.8500000238418579
3, 10, 13706960, 1.498984932899475, 0.4634615480899811
3, 20, 13706960, 2.268742322921753, 0.14230769872665405
3, 0, 13706960, 2.2884140014648438, 0.13076923787593842
3, 25, 13706960, 1.0540471076965332, 0.8074073791503906
3, 4, 13706960, 1.9362351894378662, 0.27000001072883606
3, 31, 13706960, 1.8035472631454468, 0.3252336382865906
3, 36, 13706960, 2.36995267868042, 0.043478261679410934
3, 42, 13706960, 1.3542510271072388, 0.6480000019073486
3, 16, 13706960, 2.507147789001465, 0.015384615398943424
3, 23, 13706960, 2.5608043670654297, 0.26923078298568726
3, 3, 13706960, 2.1977086067199707, 0.2029411792755127
3, 9, 13706960, 2.5574052333831787, 0.10775861889123917
3, 13, 13706960, 2.754856586456299, 0.03728813678026199
3, 39, 13706960, 2.5988917350769043, 0.11754386126995087
3, 27, 13706960, 2.938091278076172, 0.0
3, 44, 13706960, 3.0415377616882324, 0.005932203494012356
3, 26, 13706960, 2.1390891075134277, 0.19745762646198273
3, 15, 13706960, 2.5720908641815186, 0.0
3, 8, 13706960, 2.6481094360351562, 0.018018018454313278
3, 41, 13706960, 3.351198196411133, 0.0
4, 4, 13706960, 2.0975492000579834, 0.26499998569488525
4, 37, 13706960, 2.738835573196411, 0.009803921915590763
4, 25, 13706960, 3.064452648162842, 0.007407407276332378
4, 22, 13706960, 2.2575480937957764, 0.03888889029622078
4, 5, 13706960, 1.680572509765625, 0.2923809587955475
4, 13, 13706960, 1.6586476564407349, 0.43050846457481384
4, 11, 13706960, 2.057187080383301, 0.04285714402794838
4, 15, 13706960, 3.157782554626465, 0.0023809524718672037
4, 28, 13706960, 1.909554362297058, 0.20941177010536194
4, 33, 13706960, 1.284385085105896, 0.6520833373069763
4, 17, 13706960, 1.9159811735153198, 0.03928571566939354
4, 1, 13706960, 1.6212862730026245, 0.2758064568042755
4, 36, 13706960, 1.0946005582809448, 0.8478260636329651
4, 46, 13706960, 1.2336519956588745, 0.7250000238418579
4, 24, 13706960, 2.8817338943481445, 0.02857142873108387
4, 31, 13706960, 2.3494391441345215, 0.1850467324256897
4, 20, 13706960, 3.042963743209839, 0.0
4, 0, 13706960, 3.1209986209869385, 0.0025641026441007853
4, 3, 13706960, 3.0421502590179443, 0.00147058826405555
4, 29, 13706960, 2.169966220855713, 0.009999999776482582
4, 32, 13706960, 1.8028807640075684, 0.44117647409439087
4, 27, 13706960, 2.2885117530822754, 0.014583333395421505
4, 12, 13706960, 1.9892776012420654, 0.44285714626312256
4, 6, 13706960, 2.1432673931121826, 0.04301075264811516
4, 23, 13706960, 2.524966239929199, 0.007692307699471712
4, 38, 13706960, 2.4757936000823975, 0.02142857201397419
4, 49, 13706960, 1.3847873210906982, 0.5423076748847961
4, 34, 13706960, 2.785731315612793, 0.03055555559694767
4, 18, 13706960, 1.1111074686050415, 0.7671641707420349
4, 10, 13706960, 2.43280029296875, 0.1913461536169052
4, 40, 13706960, 2.2250070571899414, 0.1616438329219818
4, 2, 13706960, 2.128700017929077, 0.22608695924282074
4, 21, 13706960, 2.464874744415283, 0.19545455276966095
4, 35, 13706960, 2.5427017211914062, 0.1111111119389534
4, 48, 13706960, 2.7842745780944824, 0.005194805096834898
4, 16, 13706960, 1.063549280166626, 0.7846153974533081
4, 8, 13706960, 1.417456865310669, 0.5126126408576965
4, 30, 13706960, 1.8232769966125488, 0.0923076942563057
4, 45, 13706960, 2.5521762371063232, 0.02222222276031971
4, 47, 13706960, 2.3243117332458496, 0.022641509771347046
4, 44, 13706960, 2.0077826976776123, 0.1516949087381363
4, 39, 13706960, 1.8561131954193115, 0.340350866317749
4, 26, 13706960, 2.0385966300964355, 0.2491525411605835
4, 42, 13706960, 2.8175010681152344, 0.01600000075995922
4, 14, 13706960, 2.3357791900634766, 0.04237288236618042
4, 7, 13706960, 1.7408759593963623, 0.2540000081062317
4, 19, 13706960, 2.723065137863159, 0.0117647061124444
4, 9, 13706960, 2.202962636947632, 0.08793103694915771
4, 41, 13706960, 1.8387081623077393, 0.05588235333561897
4, 43, 13706960, 3.0276124477386475, 0.0062500000931322575
5, 0, 13706960, 1.7403795719146729, 0.3589743673801422
5, 14, 13706960, 1.991007924079895, 0.27966102957725525
5, 29, 13706960, 2.268979072570801, 0.18000000715255737
5, 9, 13706960, 1.8134961128234863, 0.33965516090393066
5, 12, 13706960, 2.6005420684814453, 0.2530612349510193
5, 45, 13706960, 2.019803285598755, 0.28333333134651184
5, 8, 13706960, 2.4060020446777344, 0.1873873919248581
5, 40, 13706960, 1.9465762376785278, 0.2972602844238281
5, 13, 13706960, 3.1308839321136475, 0.022033898159861565
5, 7, 13706960, 2.01025128364563, 0.21400000154972076
5, 33, 13706960, 3.26636004447937, 0.05624999850988388
5, 22, 13706960, 1.3834052085876465, 0.6833333373069763
5, 1, 13706960, 2.1998488903045654, 0.26774194836616516
5, 35, 13706960, 1.9907126426696777, 0.22083333134651184
5, 5, 13706960, 2.346137285232544, 0.26476189494132996
5, 23, 13706960, 2.1092116832733154, 0.20769231021404266
5, 6, 13706960, 1.9721866846084595, 0.34838709235191345
5, 4, 13706960, 1.6479802131652832, 0.375
5, 2, 13706960, 2.3580222129821777, 0.27826085686683655
5, 39, 13706960, 2.736886978149414, 0.1508771926164627
5, 28, 13706960, 2.2058629989624023, 0.15647058188915253
5, 32, 13706960, 2.810678720474243, 0.19294117391109467
5, 18, 13706960, 2.8553826808929443, 0.046268656849861145
5, 46, 13706960, 2.4187934398651123, 0.07999999821186066
5, 17, 13706960, 1.479658842086792, 0.5892857313156128
5, 34, 13706960, 1.4343979358673096, 0.581944465637207
5, 10, 13706960, 1.63528573513031, 0.3971153795719147
5, 24, 13706960, 1.6993240118026733, 0.39340659976005554
5, 42, 13706960, 1.6559950113296509, 0.4440000057220459
5, 3, 13706960, 2.0426177978515625, 0.1926470547914505
5, 27, 13706960, 2.471329689025879, 0.07083333283662796
5, 21, 13706960, 1.766737461090088, 0.30454546213150024
5, 38, 13706960, 1.9861884117126465, 0.27321428060531616
5, 11, 13706960, 1.4413069486618042, 0.648809552192688
5, 15, 13706960, 1.9860029220581055, 0.190476194024086
5, 43, 13706960, 1.9170551300048828, 0.25
5, 47, 13706960, 2.4752438068389893, 0.06415094435214996
5, 20, 13706960, 1.6892876625061035, 0.3692307770252228
5, 19, 13706960, 1.3740960359573364, 0.5882353186607361
5, 36, 13706960, 3.7171552181243896, 0.01304347813129425
5, 37, 13706960, 1.9476244449615479, 0.2549019753932953
5, 25, 13706960, 1.8690521717071533, 0.3333333432674408
5, 48, 13706960, 1.93484628200531, 0.3285714387893677
5, 30, 13706960, 1.8052953481674194, 0.4000000059604645
5, 26, 13706960, 2.3341751098632812, 0.27796611189842224
5, 41, 13706960, 1.829890489578247, 0.42941176891326904
5, 16, 13706960, 3.702052354812622, 0.0
5, 31, 13706960, 2.0134992599487305, 0.22616823017597198
5, 44, 13706960, 2.5472497940063477, 0.10593220591545105
5, 49, 13706960, 2.964951515197754, 0.11538461595773697
6, 40, 13706960, 2.164534330368042, 0.10958904027938843
6, 33, 13706960, 1.4842265844345093, 0.5874999761581421
6, 49, 13706960, 1.6869137287139893, 0.4673076868057251
6, 46, 13706960, 1.5241327285766602, 0.4449999928474426
6, 1, 13706960, 2.0103976726531982, 0.2241935431957245
6, 18, 13706960, 1.4491117000579834, 0.5268656611442566
6, 21, 13706960, 2.0882463455200195, 0.21666666865348816
6, 5, 13706960, 1.8522652387619019, 0.2257142812013626
6, 11, 13706960, 2.4561100006103516, 0.0071428571827709675
6, 15, 13706960, 2.7358973026275635, 0.014285714365541935
6, 31, 13706960, 1.9981454610824585, 0.2018691599369049
6, 43, 13706960, 1.8170133829116821, 0.2750000059604645
6, 17, 13706960, 2.2722055912017822, 0.010714286006987095
6, 14, 13706960, 1.98733651638031, 0.2474576234817505
6, 22, 13706960, 2.324075937271118, 0.0555555559694767
6, 38, 13706960, 1.8531149625778198, 0.3928571343421936
6, 42, 13706960, 2.1027188301086426, 0.1979999989271164
6, 37, 13706960, 2.131941318511963, 0.28823530673980713
6, 39, 13706960, 1.510030746459961, 0.5894736647605896
6, 23, 13706960, 1.8052637577056885, 0.4076923131942749
6, 29, 13706960, 1.619938850402832, 0.44999998807907104
6, 12, 13706960, 2.0110952854156494, 0.3877550959587097
6, 24, 13706960, 2.4252195358276367, 0.10109890252351761
6, 28, 13706960, 1.7824151515960693, 0.2552941143512726
6, 26, 13706960, 2.0666239261627197, 0.25932204723358154
6, 27, 13706960, 1.6984935998916626, 0.27916666865348816
6, 36, 13706960, 1.2079402208328247, 0.7434782385826111
6, 35, 13706960, 1.7785446643829346, 0.3263888955116272
6, 19, 13706960, 2.464629650115967, 0.10882353037595749
6, 2, 13706960, 1.8303053379058838, 0.2800000011920929
6, 3, 13706960, 2.423170804977417, 0.07352941483259201
6, 8, 13706960, 1.6637613773345947, 0.3891891837120056
6, 48, 13706960, 2.220581531524658, 0.12597402930259705
6, 9, 13706960, 2.4147777557373047, 0.07758620381355286
6, 13, 13706960, 1.303348183631897, 0.6508474349975586
6, 20, 13706960, 2.7471563816070557, 0.003846153849735856
6, 7, 13706960, 1.7420945167541504, 0.3479999899864197
6, 45, 13706960, 2.3449389934539795, 0.06666667014360428
6, 47, 13706960, 1.7892929315567017, 0.27547168731689453
6, 10, 13706960, 2.3011436462402344, 0.1557692289352417
6, 16, 13706960, 1.141013741493225, 0.7653846144676208
6, 34, 13706960, 2.5978338718414307, 0.0902777761220932
6, 41, 13706960, 1.931479573249817, 0.21764706075191498
6, 32, 13706960, 1.5547502040863037, 0.5505882501602173
6, 0, 13706960, 2.8429648876190186, 0.0051282052882015705
6, 44, 13706960, 1.5822299718856812, 0.4474576413631439
6, 4, 13706960, 2.1860907077789307, 0.1574999988079071
6, 6, 13706960, 2.0978145599365234, 0.0924731194972992
6, 25, 13706960, 1.7827682495117188, 0.31481480598449707
6, 30, 13706960, 2.294114112854004, 0.06538461893796921
7, 9, 13706960, 1.6989426612854004, 0.37672412395477295
7, 36, 13706960, 3.3736209869384766, 0.015217390842735767
7, 16, 13706960, 3.4300572872161865, 0.003846153849735856
7, 5, 13706960, 2.0972890853881836, 0.345714271068573
7, 48, 13706960, 1.9425761699676514, 0.3181818127632141
7, 3, 13706960, 2.2874255180358887, 0.0941176488995552
7, 43, 13706960, 2.2370219230651855, 0.14374999701976776
7, 31, 13706960, 1.9090651273727417, 0.26074767112731934
7, 6, 13706960, 1.8784892559051514, 0.3698924779891968
7, 8, 13706960, 2.149355173110962, 0.29459458589553833
7, 12, 13706960, 2.4920027256011963, 0.19387754797935486
7, 21, 13706960, 1.6855947971343994, 0.3439393937587738
7, 27, 13706960, 2.5983691215515137, 0.09375
7, 35, 13706960, 2.161045789718628, 0.21805556118488312
7, 13, 13706960, 3.12473464012146, 0.02711864374577999
7, 23, 13706960, 2.37034010887146, 0.23333333432674408
7, 0, 13706960, 1.982924222946167, 0.21794871985912323
7, 49, 13706960, 2.6632866859436035, 0.16730768978595734
7, 42, 13706960, 1.7528071403503418, 0.41600000858306885
7, 45, 13706960, 2.141387939453125, 0.2361111044883728
7, 47, 13706960, 2.5805795192718506, 0.06981132179498672
7, 10, 13706960, 1.4853042364120483, 0.4634615480899811
7, 22, 13706960, 1.2011852264404297, 0.6888889074325562
7, 44, 13706960, 2.664820671081543, 0.1355932205915451
7, 28, 13706960, 2.127126932144165, 0.2235294133424759
7, 4, 13706960, 1.4178088903427124, 0.4925000071525574
7, 46, 13706960, 1.9964555501937866, 0.23499999940395355
7, 30, 13706960, 1.6052405834197998, 0.4442307651042938
7, 34, 13706960, 1.390140414237976, 0.5736111402511597
7, 40, 13706960, 1.772116780281067, 0.34383562207221985
7, 14, 13706960, 2.0994818210601807, 0.2915254235267639
7, 19, 13706960, 1.2623937129974365, 0.5970588326454163
7, 7, 13706960, 1.941087245941162, 0.33399999141693115
7, 17, 13706960, 1.2740994691848755, 0.7035714387893677
7, 18, 13706960, 2.426990032196045, 0.16119402647018433
7, 37, 13706960, 2.222551107406616, 0.1980392187833786
7, 2, 13706960, 2.2802886962890625, 0.2765217423439026
7, 41, 13706960, 1.819734811782837, 0.5147058963775635
7, 39, 13706960, 2.7830581665039062, 0.1473684161901474
7, 24, 13706960, 1.848044991493225, 0.2967033088207245
7, 38, 13706960, 2.170191764831543, 0.2928571403026581
7, 15, 13706960, 2.292801856994629, 0.05000000074505806
7, 20, 13706960, 1.917824149131775, 0.20769231021404266
7, 11, 13706960, 1.2679104804992676, 0.7142857313156128
7, 32, 13706960, 2.7444989681243896, 0.17411763966083527
7, 29, 13706960, 2.541687250137329, 0.20000000298023224
7, 25, 13706960, 2.191218137741089, 0.2222222238779068
7, 33, 13706960, 2.9732120037078857, 0.06875000149011612
7, 26, 13706960, 2.1576318740844727, 0.27966102957725525
7, 1, 13706960, 1.9430209398269653, 0.35967743396759033
8, 15, 13706960, 2.1344621181488037, 0.02619047649204731
8, 30, 13706960, 2.3486135005950928, 0.07115384936332703
8, 45, 13706960, 2.139913320541382, 0.06666667014360428
8, 31, 13706960, 1.992624044418335, 0.2626168131828308
8, 49, 13706960, 1.7157193422317505, 0.4692307710647583
8, 4, 13706960, 2.1095082759857178, 0.2224999964237213
8, 44, 13706960, 1.7371416091918945, 0.39237287640571594
8, 24, 13706960, 1.946376085281372, 0.23736263811588287
8, 47, 13706960, 1.9649144411087036, 0.2490566074848175
8, 23, 13706960, 1.8505114316940308, 0.41025641560554504
8, 11, 13706960, 2.2702486515045166, 0.05238095298409462
8, 26, 13706960, 1.9608098268508911, 0.30169492959976196
8, 36, 13706960, 1.2255967855453491, 0.7434782385826111
8, 7, 13706960, 1.8714245557785034, 0.328000009059906
8, 27, 13706960, 1.9160211086273193, 0.23541666567325592
8, 17, 13706960, 2.2481226921081543, 0.06071428582072258
8, 25, 13706960, 1.4541953802108765, 0.49259260296821594
8, 14, 13706960, 1.9330171346664429, 0.2898305058479309
8, 33, 13706960, 1.4820653200149536, 0.5895833373069763
8, 37, 13706960, 1.911514401435852, 0.30980393290519714
8, 41, 13706960, 2.0262527465820312, 0.2029411792755127
8, 20, 13706960, 2.0693602561950684, 0.05384615436196327
8, 29, 13706960, 1.7884918451309204, 0.3700000047683716
8, 38, 13706960, 1.8624012470245361, 0.3928571343421936
8, 6, 13706960, 2.1354808807373047, 0.11182795464992523
8, 48, 13706960, 2.138157844543457, 0.2103896141052246
8, 34, 13706960, 2.220578193664551, 0.2013888955116272
8, 3, 13706960, 2.0008163452148438, 0.125
8, 43, 13706960, 1.5086536407470703, 0.4625000059604645
8, 40, 13706960, 2.101351022720337, 0.15753424167633057
8, 13, 13706960, 1.4131731986999512, 0.6322034001350403
8, 35, 13706960, 1.6727147102355957, 0.4000000059604645
8, 22, 13706960, 2.2065255641937256, 0.12777778506278992
8, 42, 13706960, 1.8691095113754272, 0.3619999885559082
8, 18, 13706960, 1.5298876762390137, 0.5567164421081543
8, 46, 13706960, 1.6141279935836792, 0.5199999809265137
8, 19, 13706960, 2.2503557205200195, 0.23676469922065735
8, 9, 13706960, 2.3184549808502197, 0.11465517431497574
8, 10, 13706960, 2.139025926589966, 0.26057693362236023
8, 5, 13706960, 1.954880952835083, 0.21904762089252472
8, 8, 13706960, 1.7602007389068604, 0.4009009003639221
8, 39, 13706960, 1.5003890991210938, 0.582456111907959
8, 16, 13706960, 1.195485234260559, 0.7346153855323792
8, 32, 13706960, 1.4485844373703003, 0.5823529362678528
8, 2, 13706960, 1.78940749168396, 0.3356521725654602
8, 1, 13706960, 2.051345109939575, 0.24677419662475586
8, 0, 13706960, 2.1436798572540283, 0.05128205195069313
8, 21, 13706960, 1.945752739906311, 0.3272727131843567
8, 12, 13706960, 1.6876561641693115, 0.4326530694961548
8, 28, 13706960, 1.9565764665603638, 0.23529411852359772
9, 43, 13706960, 2.179016351699829, 0.23125000298023224
9, 10, 13706960, 1.5878533124923706, 0.4653846025466919
9, 19, 13706960, 1.3793137073516846, 0.591176450252533
9, 42, 13706960, 1.7807459831237793, 0.42399999499320984
9, 40, 13706960, 1.5540838241577148, 0.39863014221191406
9, 16, 13706960, 3.054701805114746, 0.015384615398943424
9, 38, 13706960, 2.0362536907196045, 0.28214284777641296
9, 44, 13706960, 2.3129172325134277, 0.1516949087381363
9, 4, 13706960, 1.5201066732406616, 0.4699999988079071
9, 18, 13706960, 2.3048787117004395, 0.1537313461303711
9, 13, 13706960, 2.6962730884552, 0.06101695075631142
9, 12, 13706960, 2.2861430644989014, 0.2163265347480774
9, 5, 13706960, 1.8549245595932007, 0.36571428179740906
9, 29, 13706960, 2.2832682132720947, 0.20000000298023224
9, 36, 13706960, 2.962188243865967, 0.056521739810705185
9, 45, 13706960, 1.89109206199646, 0.2805555462837219
9, 6, 13706960, 1.7075968980789185, 0.4075268805027008
9, 23, 13706960, 2.1872994899749756, 0.2230769246816635
9, 24, 13706960, 1.808471441268921, 0.3483516573905945
9, 2, 13706960, 2.0518410205841064, 0.31217390298843384
9, 31, 13706960, 1.7505114078521729, 0.2897196114063263
9, 41, 13706960, 1.7681015729904175, 0.4676470458507538
9, 8, 13706960, 2.079866647720337, 0.26936936378479004
9, 1, 13706960, 1.9885501861572266, 0.32258063554763794
9, 22, 13706960, 1.3103541135787964, 0.6555555462837219
9, 30, 13706960, 1.7530534267425537, 0.42692306637763977
9, 26, 13706960, 1.9782826900482178, 0.3025423586368561
9, 39, 13706960, 2.4913649559020996, 0.14561402797698975
9, 20, 13706960, 1.7744684219360352, 0.29615384340286255
9, 11, 13706960, 1.346196174621582, 0.6607142686843872
9, 35, 13706960, 2.0974392890930176, 0.21805556118488312
9, 49, 13706960, 2.5285956859588623, 0.16923077404499054
9, 3, 13706960, 1.992976427078247, 0.1985294073820114
9, 21, 13706960, 1.7592333555221558, 0.34696969389915466
9, 32, 13706960, 2.495685338973999, 0.18941175937652588
9, 27, 13706960, 2.0560808181762695, 0.15833333134651184
9, 33, 13706960, 2.742575168609619, 0.08541666716337204
9, 9, 13706960, 1.804903268814087, 0.3594827651977539
9, 0, 13706960, 1.8493928909301758, 0.25641027092933655
9, 7, 13706960, 1.8833012580871582, 0.2939999997615814
9, 14, 13706960, 2.061898708343506, 0.2915254235267639
9, 15, 13706960, 2.034280776977539, 0.15000000596046448
9, 37, 13706960, 2.0553152561187744, 0.22549019753932953
9, 46, 13706960, 1.9772300720214844, 0.25
9, 17, 13706960, 1.370978832244873, 0.6678571701049805
9, 25, 13706960, 2.123354196548462, 0.28148147463798523
9, 47, 13706960, 2.113813638687134, 0.15283018350601196
9, 48, 13706960, 1.7335492372512817, 0.3636363744735718
9, 28, 13706960, 1.8589857816696167, 0.25999999046325684
9, 34, 13706960, 1.4767876863479614, 0.5736111402511597
10, 41, 13706960, 2.0388894081115723, 0.1882352977991104
10, 31, 13706960, 2.0479159355163574, 0.22429905831813812
10, 12, 13706960, 1.7170193195343018, 0.4346938729286194
10, 14, 13706960, 1.929465889930725, 0.2728813588619232
10, 13, 13706960, 1.2331801652908325, 0.6627118587493896
10, 38, 13706960, 1.8412469625473022, 0.3642857074737549
10, 42, 13706960, 1.979506492614746, 0.28200000524520874
10, 30, 13706960, 2.3560872077941895, 0.07307692617177963
10, 28, 13706960, 1.9422194957733154, 0.23058824241161346
10, 6, 13706960, 2.2098302841186523, 0.08602150529623032
10, 5, 13706960, 1.9625016450881958, 0.22380952537059784
10, 27, 13706960, 1.9256045818328857, 0.22291666269302368
10, 23, 13706960, 1.8018499612808228, 0.40512821078300476
10, 43, 13706960, 1.5776656866073608, 0.3812499940395355
10, 39, 13706960, 1.3627384901046753, 0.5894736647605896
10, 49, 13706960, 1.5573018789291382, 0.5057692527770996
10, 16, 13706960, 0.9434011578559875, 0.807692289352417
10, 24, 13706960, 2.118621349334717, 0.17802198231220245
10, 4, 13706960, 2.160072088241577, 0.18000000715255737
10, 47, 13706960, 1.961418867111206, 0.2490566074848175
10, 2, 13706960, 1.811481237411499, 0.31478261947631836
10, 48, 13706960, 2.280791759490967, 0.14935064315795898
10, 17, 13706960, 2.364130973815918, 0.04285714402794838
10, 21, 13706960, 1.9907732009887695, 0.2712121307849884
10, 36, 13706960, 0.9925824999809265, 0.8195652365684509
