25, 36, 1, 10.105691777000004, 6853928, 0.6665550470352173, 0.734000027179718
25, 16, 1, 2.5630187959999944, 6853928, 0.5260438323020935, 0.7993548512458801
25, 15, 1, 6.54907238200002, 6853928, 0.7116783261299133, 0.7158024907112122
25, 8, 1, 6.942625649999968, 6853928, 0.7105448246002197, 0.7178723216056824
25, 18, 1, 8.816613061999988, 6853928, 0.31964585185050964, 0.8749152421951294
25, 44, 1, 11.234033432000047, 6853928, 1.0237879753112793, 0.6153458952903748
26, 17, 1, 1.1551241440000126, 6853928, 0.48849910497665405, 0.8485714197158813
26, 21, 1, 2.8061273520000327, 6853928, 0.5176822543144226, 0.810769259929657
26, 22, 1, 2.1633035709999717, 6853928, 0.45878323912620544, 0.8299999833106995
26, 37, 1, 3.970177523000018, 6853928, 0.7033085823059082, 0.7232652902603149
26, 4, 1, 4.022247648000018, 6853928, 0.9179074764251709, 0.6505882143974304
26, 31, 1, 4.7086739950000265, 6853928, 0.7971178889274597, 0.6830303072929382
26, 48, 1, 7.244452800999966, 6853928, 0.5301616787910461, 0.7996396422386169
26, 42, 1, 4.565713824999989, 6853928, 0.48554474115371704, 0.8490476012229919
26, 25, 1, 5.229251240999986, 6853928, 0.7257702350616455, 0.5755882263183594
26, 45, 1, 6.875963141, 6853928, 0.7791898846626282, 0.6894117593765259
26, 43, 1, 3.1780534490000036, 6853928, 0.04997412860393524, 0.9864864945411682
26, 34, 1, 8.903999247000002, 6853928, 0.608441174030304, 0.7852713465690613
26, 3, 1, 8.355499629999997, 6853928, 0.9450203776359558, 0.5708411335945129
26, 35, 1, 8.727216520999974, 6853928, 0.9457394480705261, 0.6474603414535522
26, 19, 1, 8.782463995, 6853928, 0.41577547788619995, 0.8360000252723694
26, 9, 1, 8.825331617000018, 6853928, 0.9761950969696045, 0.6219548583030701
26, 38, 1, 3.026377731000025, 6853928, 0.8768931031227112, 0.6406060457229614
26, 15, 1, 6.333292803000006, 6853928, 0.7297573089599609, 0.7083950638771057
26, 0, 1, 2.5308279039999775, 6853928, 0.2913195788860321, 0.895714282989502
26, 24, 1, 11.398192354999992, 6853928, 0.9612552523612976, 0.6379020810127258
26, 40, 1, 7.71316583700002, 6853928, 0.8830843567848206, 0.664821445941925
26, 20, 1, 4.289397530000031, 6853928, 0.46264129877090454, 0.8122807145118713
26, 10, 1, 8.20589930899996, 6853928, 0.7782029509544373, 0.7106557488441467
26, 11, 1, 8.32907318499997, 6853928, 0.705628514289856, 0.7118333578109741
26, 6, 1, 9.732558176999987, 6853928, 1.0364289283752441, 0.5879032015800476
27, 12, 1, 2.9136710920000155, 6853928, 0.5946983695030212, 0.7733333110809326
27, 39, 1, 4.252022092000004, 6853928, 0.9241745471954346, 0.6287096738815308
27, 16, 1, 2.7232052829999702, 6853928, 0.5326203107833862, 0.7929032444953918
27, 41, 1, 4.1345116589999975, 6853928, 0.34063059091567993, 0.8667857050895691
27, 27, 1, 4.998958845999994, 6853928, 0.8290707468986511, 0.5989655256271362
27, 15, 1, 6.1948044000000095, 6853928, 0.7267572283744812, 0.7061728239059448
27, 28, 1, 7.056077623999954, 6853928, 0.8788816332817078, 0.6579999923706055
27, 30, 1, 5.292816850000008, 6853928, 0.636856734752655, 0.6878125071525574
27, 6, 1, 9.07065683799999, 6853928, 1.0435028076171875, 0.5743548274040222
27, 29, 1, 3.1114646179999568, 6853928, 0.25793832540512085, 0.9038888812065125
27, 14, 1, 8.062839958999973, 6853928, 1.0040230751037598, 0.6090909242630005
27, 26, 1, 8.305556453999998, 6853928, 1.036134958267212, 0.6008333563804626
27, 45, 1, 7.2155124650000175, 6853928, 0.7823037505149841, 0.6898823380470276
27, 47, 1, 6.232228786000007, 6853928, 0.9440024495124817, 0.6073809266090393
27, 33, 1, 11.624191913999994, 6853928, 1.0317391157150269, 0.5871014595031738
27, 13, 1, 8.11640032500003, 6853928, 0.9338750839233398, 0.6334736943244934
27, 32, 1, 11.643191916000035, 6853928, 0.7590247988700867, 0.6993377208709717
27, 49, 1, 6.914489082999978, 6853928, 0.583124577999115, 0.7701030969619751
27, 44, 1, 12.814979541000014, 6853928, 1.0228921175003052, 0.6236478090286255
27, 7, 1, 7.364998968000009, 6853928, 0.48841553926467896, 0.8134782314300537
27, 18, 1, 9.299159194000026, 6853928, 0.3275012969970703, 0.8732203245162964
27, 5, 1, 6.027180616999999, 6853928, 1.0124454498291016, 0.5812048316001892
27, 36, 1, 9.366722742000036, 6853928, 0.6713027358055115, 0.7349230647087097
27, 8, 1, 6.6659102699999835, 6853928, 0.7110747694969177, 0.7280851006507874
27, 1, 1, 9.212875455000017, 6853928, 0.9207866787910461, 0.6064462661743164
28, 42, 1, 2.9659107450000306, 6853928, 0.48465782403945923, 0.8514285683631897
28, 21, 1, 3.154590862999953, 6853928, 0.5327197313308716, 0.8087179660797119
28, 43, 1, 3.2773870369999827, 6853928, 0.060788366943597794, 0.9854053854942322
28, 27, 1, 4.60921542799997, 6853928, 0.8000394701957703, 0.6179310083389282
28, 0, 1, 2.5430494630000453, 6853928, 0.3100353181362152, 0.8899999856948853
28, 22, 1, 2.4123625670000024, 6853928, 0.4712425768375397, 0.8299999833106995
28, 31, 1, 4.874395186000015, 6853928, 0.7929899096488953, 0.6845454573631287
28, 38, 1, 3.3791177729999617, 6853928, 0.8685619831085205, 0.6369696855545044
28, 15, 1, 5.831045442999994, 6853928, 0.7242538332939148, 0.7106173038482666
28, 47, 1, 5.931650122000008, 6853928, 0.9267473220825195, 0.5971428751945496
28, 40, 1, 7.793263217000003, 6853928, 0.8675025105476379, 0.6701785922050476
28, 3, 1, 8.332664328000021, 6853928, 0.9509463310241699, 0.5723364353179932
28, 2, 1, 7.143584576000023, 6853928, 1.1617602109909058, 0.5596116781234741
28, 35, 1, 8.526977227000032, 6853928, 0.9521285891532898, 0.6436507701873779
28, 48, 1, 7.634327552999991, 6853928, 0.5389133095741272, 0.7965765595436096
28, 10, 1, 8.182510116000003, 6853928, 0.7575396299362183, 0.7224590182304382
28, 20, 1, 4.085496422999995, 6853928, 0.45372772216796875, 0.8217543959617615
28, 45, 1, 6.018827208000005, 6853928, 0.7771416902542114, 0.6945882439613342
28, 19, 1, 8.740528906000009, 6853928, 0.40436023473739624, 0.8349999785423279
28, 4, 1, 3.5948092589999874, 6853928, 0.8925493359565735, 0.6694117784500122
28, 37, 1, 4.386574258999985, 6853928, 0.7129604816436768, 0.7253060936927795
28, 25, 1, 4.961903176000021, 6853928, 0.7208917737007141, 0.5808823704719543
28, 6, 1, 8.376925479000022, 6853928, 1.0333285331726074, 0.5856451392173767
28, 34, 1, 8.979260002999979, 6853928, 0.5931735038757324, 0.7869767546653748
28, 24, 1, 10.514550525000004, 6853928, 0.9536888003349304, 0.640839159488678
29, 0, 1, 2.330596915000001, 6853928, 0.2682603895664215, 0.9028571248054504
29, 41, 1, 4.7339228160000175, 6853928, 0.34595295786857605, 0.864642858505249
29, 47, 1, 6.73208989699998, 6853928, 0.9119670987129211, 0.6014285683631897
29, 12, 1, 4.1025881179999715, 6853928, 0.5864827632904053, 0.780512809753418
29, 15, 1, 5.802090165999971, 6853928, 0.7189555168151855, 0.715308666229248
29, 49, 1, 7.626732430000004, 6853928, 0.5712898969650269, 0.7872164845466614
29, 27, 1, 4.874089462999962, 6853928, 0.8167436122894287, 0.6089655160903931
29, 30, 1, 5.931192059000011, 6853928, 0.6209980249404907, 0.6934375166893005
29, 7, 1, 7.717926323000029, 6853928, 0.4807220697402954, 0.8234782814979553
29, 39, 1, 5.618226009000011, 6853928, 0.894050657749176, 0.6416128873825073
29, 18, 1, 9.111862856000016, 6853928, 0.2982676923274994, 0.8832203149795532
29, 1, 1, 9.017003719999991, 6853928, 0.9152709245681763, 0.6185123920440674
29, 13, 1, 7.468867924999984, 6853928, 0.938755214214325, 0.6307368278503418
29, 16, 1, 2.687585630000001, 6853928, 0.5358186364173889, 0.7890322804450989
29, 29, 1, 3.26084081099998, 6853928, 0.28402701020240784, 0.8994444608688354
29, 36, 1, 9.312081773000045, 6853928, 0.6564104557037354, 0.7403076887130737
29, 45, 1, 7.821921228000008, 6853928, 0.7832053899765015, 0.6865882277488708
29, 20, 1, 3.7151639670000236, 6853928, 0.4510112702846527, 0.8189473748207092
29, 46, 1, 5.05560723800005, 6853928, 0.6353543400764465, 0.7605797052383423
29, 5, 1, 7.135420814000042, 6853928, 1.0045579671859741, 0.5869879722595215
29, 33, 1, 11.16706068100001, 6853928, 1.0143318176269531, 0.5905796885490417
29, 28, 1, 7.122090501000002, 6853928, 0.8720481395721436, 0.6646000146865845
29, 8, 1, 6.775751181000032, 6853928, 0.6973369717597961, 0.7197872400283813
29, 44, 1, 11.04554461500004, 6853928, 1.0110218524932861, 0.6207547187805176
29, 9, 1, 12.05482056400001, 6853928, 0.9574202299118042, 0.6257143020629883
30, 22, 1, 1.834395838999967, 6853928, 0.4347771406173706, 0.8539999723434448
30, 23, 1, 4.50626086699998, 6853928, 0.5074508190155029, 0.7793333530426025
30, 0, 1, 2.6351098079999815, 6853928, 0.3077815771102905, 0.8899999856948853
30, 45, 1, 5.604833444000008, 6853928, 0.7710999250411987, 0.6934117674827576
30, 21, 1, 3.3424797529999637, 6853928, 0.5304155945777893, 0.8010256290435791
30, 47, 1, 6.008663838000018, 6853928, 0.9112279415130615, 0.604285717010498
30, 37, 1, 4.507958607000035, 6853928, 0.7015159726142883, 0.7277551293373108
30, 25, 1, 4.888947579999979, 6853928, 0.7245872020721436, 0.5805882215499878
30, 31, 1, 5.411470678000001, 6853928, 0.7875136733055115, 0.6806060671806335
30, 3, 1, 6.879240343999982, 6853928, 0.9421060681343079, 0.5736448764801025
30, 27, 1, 4.548206687000004, 6853928, 0.7992718815803528, 0.6048275828361511
30, 20, 1, 4.966371596999977, 6853928, 0.45981839299201965, 0.8214035034179688
30, 38, 1, 3.1605194770000367, 6853928, 0.8336346745491028, 0.6569697260856628
30, 10, 1, 8.456713309000008, 6853928, 0.7480512857437134, 0.7231147289276123
30, 34, 1, 9.152955777999978, 6853928, 0.5940254330635071, 0.7880620360374451
30, 6, 1, 9.311530320999964, 6853928, 1.035697102546692, 0.5846773982048035
30, 35, 1, 9.731018402000018, 6853928, 0.9342832565307617, 0.6526983976364136
30, 43, 1, 3.0631750850000117, 6853928, 0.06696609407663345, 0.9848648905754089
30, 42, 1, 3.1522350089999804, 6853928, 0.4568234384059906, 0.8561905026435852
30, 24, 1, 10.786792774000048, 6853928, 0.9427869319915771, 0.648391604423523
30, 2, 1, 7.127875178000011, 6853928, 1.152836561203003, 0.5565048456192017
30, 48, 1, 8.278581201000009, 6853928, 0.5247358083724976, 0.7996396422386169
30, 15, 1, 6.190886820999992, 6853928, 0.7106021642684937, 0.7106173038482666
30, 19, 1, 8.440981093999994, 6853928, 0.40652531385421753, 0.8368333578109741
30, 40, 1, 9.341172667999956, 6853928, 0.8684973120689392, 0.6689285635948181
31, 16, 1, 2.5174819260000163, 6853928, 0.4848911464214325, 0.810967743396759
31, 29, 1, 3.0520004339999787, 6853928, 0.273258775472641, 0.8994444608688354
31, 30, 1, 5.407205451999971, 6853928, 0.6115031242370605, 0.6996874809265137
31, 12, 1, 3.4257995149999942, 6853928, 0.5878605842590332, 0.7758974432945251
31, 28, 1, 7.545627786000011, 6853928, 0.8522273302078247, 0.6660000085830688
31, 41, 1, 4.919732814999975, 6853928, 0.3449128270149231, 0.871071457862854
31, 49, 1, 7.1938163640000425, 6853928, 0.5723628997802734, 0.7758762836456299
31, 45, 1, 7.1732854050000014, 6853928, 0.7691651582717896, 0.6872941255569458
31, 8, 1, 7.412748156999953, 6853928, 0.6839665174484253, 0.737021267414093
31, 15, 1, 6.050957846000017, 6853928, 0.70564204454422, 0.7177777886390686
31, 7, 1, 6.991676629999972, 6853928, 0.47802841663360596, 0.823913037776947
31, 0, 1, 2.6595067380000046, 6853928, 0.26097849011421204, 0.9064285755157471
31, 1, 1, 8.081816955000022, 6853928, 0.9017144441604614, 0.6224793195724487
31, 20, 1, 4.604695635000041, 6853928, 0.4164121150970459, 0.8277192711830139
31, 17, 1, 1.183784940999999, 6853928, 0.46145227551460266, 0.8371428847312927
31, 44, 1, 11.36296146799998, 6853928, 1.0005216598510742, 0.6264150738716125
31, 27, 1, 4.810998499999982, 6853928, 0.7955188155174255, 0.6179310083389282
31, 9, 1, 10.199725680000029, 6853928, 0.9505877494812012, 0.6293233036994934
31, 18, 1, 8.602001628999972, 6853928, 0.3115059435367584, 0.8830508589744568
31, 47, 1, 5.619684974999984, 6853928, 0.9059858918190002, 0.6171428561210632
31, 13, 1, 6.569856899999991, 6853928, 0.9169096350669861, 0.6345263123512268
31, 5, 1, 6.2946405389999995, 6853928, 0.9988294243812561, 0.5768674612045288
31, 39, 1, 4.577327288999982, 6853928, 0.8743871450424194, 0.6529031991958618
31, 36, 1, 8.851345470000012, 6853928, 0.6553623080253601, 0.7441538572311401
31, 33, 1, 9.669429373999947, 6853928, 1.0036922693252563, 0.6008695363998413
32, 21, 1, 3.0825811969999677, 6853928, 0.5002602338790894, 0.8230769038200378
32, 0, 1, 2.9110590900000375, 6853928, 0.30000802874565125, 0.8928571343421936
32, 25, 1, 5.0587877900000535, 6853928, 0.7249946594238281, 0.5738235116004944
32, 20, 1, 4.452907648000007, 6853928, 0.4284460246562958, 0.8259649276733398
32, 45, 1, 6.252492533000009, 6853928, 0.757588803768158, 0.7023529410362244
32, 27, 1, 5.835987520000003, 6853928, 0.7872565984725952, 0.6289654970169067
32, 19, 1, 8.35013979300004, 6853928, 0.3965267241001129, 0.8423333168029785
32, 31, 1, 5.142028863000007, 6853928, 0.7919335961341858, 0.6775757670402527
32, 37, 1, 3.893689107, 6853928, 0.6840648651123047, 0.7367346882820129
32, 35, 1, 8.290335767999977, 6853928, 0.9295767545700073, 0.650158703327179
32, 3, 1, 7.509305374000007, 6853928, 0.9384331107139587, 0.580747663974762
32, 9, 1, 9.621340319000069, 6853928, 0.9428919553756714, 0.6359398365020752
32, 48, 1, 8.752997520999998, 6853928, 0.5157933831214905, 0.8079279065132141
32, 43, 1, 3.4871066210000095, 6853928, 0.062348537147045135, 0.9848648905754089
32, 38, 1, 3.015873696999961, 6853928, 0.8502073884010315, 0.6351515054702759
32, 34, 1, 8.933869268000024, 6853928, 0.5923970937728882, 0.7877519130706787
32, 12, 1, 3.1040456529999574, 6853928, 0.6071838140487671, 0.7748717665672302
32, 15, 1, 6.233212263999974, 6853928, 0.7024093866348267, 0.7239506244659424
32, 42, 1, 3.7470083660000455, 6853928, 0.47199541330337524, 0.8571428656578064
32, 40, 1, 7.761898506000023, 6853928, 0.8577739000320435, 0.6716071367263794
32, 10, 1, 8.583689170999946, 6853928, 0.7454079389572144, 0.7222951054573059
32, 26, 1, 8.539581363000025, 6853928, 1.022784948348999, 0.6165000200271606
32, 2, 1, 8.096493671000076, 6853928, 1.1484243869781494, 0.57029128074646
32, 6, 1, 8.460566049000022, 6853928, 1.0162734985351562, 0.5940322875976562
32, 24, 1, 10.147042014000021, 6853928, 0.9256951808929443, 0.6562237739562988
33, 16, 1, 2.410988814999996, 6853928, 0.5028481483459473, 0.8025806546211243
33, 17, 1, 1.2473994429999493, 6853928, 0.41545793414115906, 0.854285717010498
33, 0, 1, 2.4451736309999887, 6853928, 0.26089251041412354, 0.9100000262260437
33, 28, 1, 7.709602839000013, 6853928, 0.852898359298706, 0.6679999828338623
33, 30, 1, 5.504410198999949, 6853928, 0.6104153394699097, 0.7006250023841858
33, 3, 1, 8.912498294999978, 6853928, 0.9311093688011169, 0.5794392228126526
33, 27, 1, 5.153000655999961, 6853928, 0.8026388883590698, 0.6103448271751404
33, 29, 1, 3.3984785570000327, 6853928, 0.26414695382118225, 0.898888885974884
33, 49, 1, 7.113126097999952, 6853928, 0.556064784526825, 0.7934020757675171
33, 45, 1, 7.120990344000006, 6853928, 0.7605286836624146, 0.6964705586433411
33, 12, 1, 3.574078443000076, 6853928, 0.5874170660972595, 0.7692307829856873
33, 47, 1, 7.628635973000087, 6853928, 0.9049689173698425, 0.618571400642395
33, 8, 1, 8.157336270999963, 6853928, 0.6682181358337402, 0.7355319261550903
33, 33, 1, 9.550343308000038, 6853928, 1.0019755363464355, 0.6020289659500122
33, 13, 1, 8.042191894000041, 6853928, 0.9160709381103516, 0.6456841826438904
33, 41, 1, 4.848168847000011, 6853928, 0.3432820439338684, 0.8650000095367432
33, 36, 1, 10.35454564400004, 6853928, 0.6471303105354309, 0.7441538572311401
33, 7, 1, 7.110712820000003, 6853928, 0.45386824011802673, 0.833695650100708
33, 39, 1, 5.031695389000049, 6853928, 0.8718695044517517, 0.6674193739891052
33, 20, 1, 4.642440434999969, 6853928, 0.4240643084049225, 0.8277192711830139
33, 5, 1, 6.506630568999981, 6853928, 1.0006000995635986, 0.5838554501533508
33, 18, 1, 9.31210751399999, 6853928, 0.29923704266548157, 0.8840677738189697
33, 1, 1, 10.18444130399996, 6853928, 0.8965957760810852, 0.6247934103012085
33, 15, 1, 6.18856353000001, 6853928, 0.7007516026496887, 0.7219753265380859
33, 44, 1, 11.811616256000093, 6853928, 0.9961510896682739, 0.6311949491500854
34, 38, 1, 2.2953776470000093, 6853928, 0.8110734224319458, 0.6472727060317993
34, 21, 1, 3.2874156969999717, 6853928, 0.5155937671661377, 0.810769259929657
34, 0, 1, 2.5765550650000932, 6853928, 0.29084667563438416, 0.8999999761581421
34, 37, 1, 3.8924433450000038, 6853928, 0.6657498478889465, 0.7506122589111328
34, 4, 1, 3.8929752729999336, 6853928, 0.9040172100067139, 0.6549019813537598
34, 42, 1, 3.8780926590000036, 6853928, 0.47713491320610046, 0.8480952382087708
34, 25, 1, 5.087276997999993, 6853928, 0.7200767397880554, 0.5905882120132446
34, 45, 1, 6.1089780470000505, 6853928, 0.7490552067756653, 0.7004705667495728
34, 3, 1, 7.785234511999988, 6853928, 0.93131023645401, 0.5792523622512817
34, 17, 1, 1.3697543770000493, 6853928, 0.49953359365463257, 0.8399999737739563
34, 35, 1, 8.711307737000084, 6853928, 0.9248394966125488, 0.6534920930862427
34, 6, 1, 8.208140875000026, 6853928, 1.010585069656372, 0.598548412322998
34, 11, 1, 8.67108416800005, 6853928, 0.670939028263092, 0.7254999876022339
34, 22, 1, 2.167559166999922, 6853928, 0.4484049081802368, 0.8399999737739563
34, 24, 1, 10.28527994400008, 6853928, 0.9274902939796448, 0.6468531489372253
34, 20, 1, 4.724691968999991, 6853928, 0.4309133291244507, 0.8252631425857544
34, 43, 1, 3.0692657050000207, 6853928, 0.06203453615307808, 0.9859459400177002
34, 15, 1, 6.148739040999999, 6853928, 0.6973629593849182, 0.7244444489479065
34, 10, 1, 9.53918495900001, 6853928, 0.7353680729866028, 0.7327868938446045
34, 31, 1, 4.944168063000006, 6853928, 0.779306173324585, 0.6845454573631287
34, 2, 1, 7.135066857999959, 6853928, 1.1432971954345703, 0.5724272131919861
34, 40, 1, 7.666660073999992, 6853928, 0.8410928845405579, 0.683571457862854
34, 19, 1, 8.548081267000043, 6853928, 0.3913109004497528, 0.843833327293396
34, 48, 1, 7.948965844999975, 6853928, 0.5276853442192078, 0.7994594573974609
34, 34, 1, 9.337248145999979, 6853928, 0.5789102911949158, 0.7934883832931519
35, 16, 1, 2.1418906229999948, 6853928, 0.5111188888549805, 0.8064516186714172
35, 0, 1, 2.445618969999998, 6853928, 0.2536207437515259, 0.9128571152687073
35, 29, 1, 2.896720834000007, 6853928, 0.24487978219985962, 0.9161111116409302
35, 41, 1, 3.9739706450000085, 6853928, 0.3222748041152954, 0.8714285492897034
35, 39, 1, 4.6359110199999805, 6853928, 0.8915168046951294, 0.6519354581832886
35, 30, 1, 4.819602028999952, 6853928, 0.6052463054656982, 0.7003124952316284
35, 5, 1, 5.793347950999987, 6853928, 0.9946330189704895, 0.5855421423912048
35, 12, 1, 3.3418212919999633, 6853928, 0.5608535408973694, 0.7938461303710938
35, 28, 1, 7.1735008790000165, 6853928, 0.853991687297821, 0.6692000031471252
35, 7, 1, 7.537367864000089, 6853928, 0.47155889868736267, 0.8267391324043274
35, 49, 1, 6.761462680000022, 6853928, 0.5611985325813293, 0.7956700921058655
35, 45, 1, 7.135050535000005, 6853928, 0.7424030303955078, 0.7056470513343811
35, 8, 1, 6.905903766999927, 6853928, 0.6785997748374939, 0.7300000190734863
35, 13, 1, 7.5945148689999655, 6853928, 0.9085363149642944, 0.6427368521690369
35, 3, 1, 8.118844071000012, 6853928, 0.9288983941078186, 0.5792523622512817
35, 20, 1, 5.0572352119999096, 6853928, 0.4212384819984436, 0.8305262923240662
35, 36, 1, 9.286974578000013, 6853928, 0.6424991488456726, 0.7430769205093384
35, 18, 1, 8.649654177999992, 6853928, 0.29828181862831116, 0.8877965807914734
35, 33, 1, 9.600305643000013, 6853928, 0.9949243068695068, 0.6023188233375549
35, 1, 1, 9.776272146999986, 6853928, 0.8920234441757202, 0.6259503960609436
35, 44, 1, 11.05907627900001, 6853928, 0.9932640790939331, 0.6295597553253174
35, 32, 1, 10.573707470000045, 6853928, 0.7158308029174805, 0.7227814793586731
35, 15, 1, 6.231250480999961, 6853928, 0.697661817073822, 0.7190123200416565
35, 47, 1, 6.838677807000067, 6853928, 0.9082654118537903, 0.6173809766769409
35, 27, 1, 4.8267429279999305, 6853928, 0.7937097549438477, 0.6206896305084229
36, 43, 1, 2.517302695000012, 6853928, 0.05790097638964653, 0.9859459400177002
36, 22, 1, 1.9435332219999282, 6853928, 0.4099532663822174, 0.8479999899864197
36, 17, 1, 1.2288678800000525, 6853928, 0.44084432721138, 0.8399999737739563
36, 0, 1, 2.632060974999945, 6853928, 0.27706843614578247, 0.9085714221000671
36, 4, 1, 4.2804325580000295, 6853928, 0.8753974437713623, 0.6682353019714355
36, 42, 1, 4.124687460000018, 6853928, 0.4713996648788452, 0.8500000238418579
36, 15, 1, 6.438909674999991, 6853928, 0.6982430219650269, 0.7232098579406738
36, 37, 1, 3.98624122800004, 6853928, 0.6651147603988647, 0.7359183430671692
36, 35, 1, 8.433642898000016, 6853928, 0.9143904447555542, 0.6558730006217957
36, 40, 1, 7.6795319440000185, 6853928, 0.8352978229522705, 0.6814285516738892
36, 14, 1, 9.864189761000034, 6853928, 0.9736124873161316, 0.6214876174926758
36, 9, 1, 10.157824736000066, 6853928, 0.9412500858306885, 0.6368421316146851
36, 45, 1, 6.693162239000003, 6853928, 0.7279974818229675, 0.7134117484092712
36, 3, 1, 8.548125102999961, 6853928, 0.9324036240577698, 0.5764486193656921
36, 10, 1, 8.854484937000052, 6853928, 0.7242971062660217, 0.7334426045417786
36, 21, 1, 3.493681997000067, 6853928, 0.49980628490448, 0.827179491519928
36, 20, 1, 4.4794171319999805, 6853928, 0.40101075172424316, 0.8368421196937561
36, 34, 1, 10.16955004500005, 6853928, 0.5625748038291931, 0.7959690093994141
36, 24, 1, 10.856298318999961, 6853928, 0.9091804623603821, 0.659160852432251
36, 11, 1, 8.88563487099998, 6853928, 0.667467474937439, 0.7245000004768372
36, 6, 1, 9.617244214000038, 6853928, 1.012058973312378, 0.6006451845169067
36, 31, 1, 5.629867071000035, 6853928, 0.775989294052124, 0.6839393973350525
36, 25, 1, 5.821129872000029, 6853928, 0.7333487272262573, 0.5652941465377808
36, 19, 1, 9.098748876999991, 6853928, 0.3930618464946747, 0.8458333611488342
36, 48, 1, 8.506323880999958, 6853928, 0.5121588706970215, 0.8104504346847534
37, 23, 1, 3.6455375269999877, 6853928, 0.5008138418197632, 0.7836666703224182
37, 38, 1, 2.689931404000049, 6853928, 0.8238950967788696, 0.6618182063102722
37, 16, 1, 2.7182069060000345, 6853928, 0.49824729561805725, 0.8193548321723938
37, 3, 1, 7.593762188999904, 6853928, 0.9212961792945862, 0.5813084244728088
37, 41, 1, 4.933151981000037, 6853928, 0.31006455421447754, 0.883571445941925
37, 39, 1, 4.786811827999941, 6853928, 0.8718984127044678, 0.6638709902763367
37, 15, 1, 5.81603291700003, 6853928, 0.6885711550712585, 0.7264197468757629
37, 27, 1, 4.809920440000042, 6853928, 0.7890741229057312, 0.6224138140678406
37, 45, 1, 6.108373881999967, 6853928, 0.7382009625434875, 0.7108235359191895
37, 37, 1, 4.352049012000066, 6853928, 0.6928149461746216, 0.7326530814170837
37, 2, 1, 8.17995615999996, 6853928, 1.1263924837112427, 0.567572832107544
37, 49, 1, 7.236164959000007, 6853928, 0.544435441493988, 0.8014432787895203
37, 7, 1, 7.5948144729999285, 6853928, 0.4585045278072357, 0.8343478441238403
37, 5, 1, 7.217502033999949, 6853928, 0.980484664440155, 0.5956626534461975
37, 12, 1, 3.6121245609999733, 6853928, 0.580269455909729, 0.7830769419670105
37, 18, 1, 8.123293547000003, 6853928, 0.2875441014766693, 0.8883050680160522
37, 29, 1, 3.340354486000024, 6853928, 0.2488286942243576, 0.9077777862548828
37, 47, 1, 6.0686216710000735, 6853928, 0.8988141417503357, 0.6269047856330872
37, 28, 1, 7.470277061000047, 6853928, 0.8259544968605042, 0.6844000220298767
37, 33, 1, 10.429728611999963, 6853928, 0.983361005783081, 0.6084057688713074
37, 13, 1, 6.754595893999976, 6853928, 0.9113576412200928, 0.6423158049583435
37, 8, 1, 6.687655489999997, 6853928, 0.6879596710205078, 0.7387233972549438
37, 32, 1, 10.049346073000038, 6853928, 0.7109448909759521, 0.7254304885864258
37, 36, 1, 9.341956728000014, 6853928, 0.6420027017593384, 0.743384599685669
37, 44, 1, 11.614725054000019, 6853928, 0.9887630343437195, 0.6359748244285583
38, 0, 1, 2.3644919529999697, 6853928, 0.2841624319553375, 0.9021428823471069
38, 37, 1, 3.7224785569999312, 6853928, 0.6511648297309875, 0.7526530623435974
38, 22, 1, 2.09595106200004, 6853928, 0.4445834159851074, 0.8500000238418579
38, 4, 1, 3.9077120230000446, 6853928, 0.8733584880828857, 0.6745098233222961
38, 42, 1, 3.4666252140000324, 6853928, 0.4640498459339142, 0.8585714101791382
38, 31, 1, 4.609387503999983, 6853928, 0.7656502723693848, 0.6884848475456238
38, 15, 1, 5.742808758000024, 6853928, 0.6950904130935669, 0.7256790399551392
38, 45, 1, 6.5550014230000215, 6853928, 0.7454001903533936, 0.7051764726638794
38, 17, 1, 1.2728241579999349, 6853928, 0.45678284764289856, 0.8514285683631897
38, 21, 1, 3.380174886000077, 6853928, 0.48711320757865906, 0.8210256695747375
38, 10, 1, 8.051160800000048, 6853928, 0.7174439430236816, 0.7416393160820007
38, 19, 1, 7.816534912999941, 6853928, 0.3789125084877014, 0.8460000157356262
38, 40, 1, 7.436561645999973, 6853928, 0.8250429034233093, 0.6844642758369446
38, 11, 1, 8.298622840000007, 6853928, 0.6649963855743408, 0.7329999804496765
38, 6, 1, 8.586216911999998, 6853928, 0.999003529548645, 0.6053225994110107
38, 34, 1, 9.749913269999979, 6853928, 0.5633863210678101, 0.7990697622299194
38, 24, 1, 10.997553419000042, 6853928, 0.9036151766777039, 0.6643356680870056
38, 30, 1, 4.690593004999982, 6853928, 0.5958130359649658, 0.7200000286102295
38, 20, 1, 4.778576957000041, 6853928, 0.4019061028957367, 0.8378947377204895
38, 25, 1, 5.049735668000039, 6853928, 0.7210289835929871, 0.5779411792755127
38, 3, 1, 8.704870344000028, 6853928, 0.9273841977119446, 0.5813084244728088
38, 43, 1, 3.165221609000014, 6853928, 0.04856257513165474, 0.9875675439834595
38, 9, 1, 10.207896432000098, 6853928, 0.9305052161216736, 0.6357894539833069
38, 48, 1, 8.385116467999978, 6853928, 0.5018081068992615, 0.8075675964355469
38, 35, 1, 9.088652340999943, 6853928, 0.9085304141044617, 0.6534920930862427
39, 16, 1, 2.2249451039999713, 6853928, 0.49566650390625, 0.8103225827217102
39, 29, 1, 2.811076009999965, 6853928, 0.23849177360534668, 0.9166666865348816
