6, 9, 31624, 0.5382170081138611, 0.8610000014305115
6, 2, 31624, 0.6193618774414062, 0.8460000157356262
6, 8, 31624, 0.5669836401939392, 0.8610000014305115
7, 0, 31624, 0.5212069749832153, 0.8659999966621399
7, 8, 31624, 0.540019690990448, 0.8619999885559082
7, 2, 31624, 0.59208083152771, 0.8510000109672546
7, 1, 31624, 0.5303165316581726, 0.875
7, 4, 31624, 0.5213966965675354, 0.871999979019165
7, 3, 31624, 0.5299925804138184, 0.875
7, 9, 31624, 0.5088319778442383, 0.8669999837875366
7, 5, 31624, 0.5694968700408936, 0.8619999885559082
7, 6, 31624, 0.5349868535995483, 0.875
7, 7, 31624, 0.5307196974754333, 0.871999979019165
8, 4, 31624, 0.49909090995788574, 0.8730000257492065
8, 8, 31624, 0.5182521939277649, 0.8669999837875366
8, 0, 31624, 0.4988647997379303, 0.8679999709129333
8, 5, 31624, 0.548180103302002, 0.8650000095367432
8, 6, 31624, 0.5096017122268677, 0.8759999871253967
8, 2, 31624, 0.5675722360610962, 0.8539999723434448
8, 9, 31624, 0.48362308740615845, 0.8679999709129333
8, 7, 31624, 0.5062753558158875, 0.8840000033378601
8, 3, 31624, 0.5063192248344421, 0.875
8, 1, 31624, 0.5068320035934448, 0.8730000257492065
9, 5, 31624, 0.5293002128601074, 0.8650000095367432
9, 8, 31624, 0.5013700723648071, 0.8669999837875366
9, 2, 31624, 0.5504347085952759, 0.8579999804496765
9, 0, 31624, 0.4803600609302521, 0.875
9, 1, 31624, 0.48734018206596375, 0.8799999952316284
9, 7, 31624, 0.4873712658882141, 0.8859999775886536
9, 4, 31624, 0.47916266322135925, 0.8840000033378601
9, 3, 31624, 0.487791508436203, 0.8799999952316284
9, 6, 31624, 0.49136173725128174, 0.8859999775886536
9, 9, 31624, 0.4656575620174408, 0.8769999742507935
10, 7, 31624, 0.47176501154899597, 0.8880000114440918
10, 5, 31624, 0.5159358382225037, 0.8669999837875366
10, 8, 31624, 0.4872143566608429, 0.8690000176429749
10, 0, 31624, 0.46557343006134033, 0.878000020980835
10, 6, 31624, 0.47486424446105957, 0.8830000162124634
10, 2, 31624, 0.5345513820648193, 0.8619999885559082
10, 3, 31624, 0.47237417101860046, 0.878000020980835
10, 4, 31624, 0.4650816023349762, 0.8870000243186951
10, 9, 31624, 0.44939130544662476, 0.8799999952316284
10, 1, 31624, 0.4723103642463684, 0.8830000162124634
11, 2, 31624, 0.5220404863357544, 0.8629999756813049
11, 0, 31624, 0.4527485966682434, 0.8790000081062317
11, 1, 31624, 0.45881780982017517, 0.8859999775886536
11, 8, 31624, 0.474832147359848, 0.871999979019165
11, 4, 31624, 0.4505526125431061, 0.8920000195503235
11, 3, 31624, 0.4594365060329437, 0.8790000081062317
11, 5, 31624, 0.502653956413269, 0.8700000047683716
11, 6, 31624, 0.46106377243995667, 0.8870000243186951
11, 7, 31624, 0.45859381556510925, 0.8870000243186951
11, 9, 31624, 0.43602466583251953, 0.8830000162124634
12, 3, 31624, 0.4485609829425812, 0.8809999823570251
12, 4, 31624, 0.43973225355148315, 0.8960000276565552
12, 6, 31624, 0.44929108023643494, 0.8880000114440918
12, 9, 31624, 0.4247734546661377, 0.8870000243186951
12, 2, 31624, 0.5112847089767456, 0.8640000224113464
12, 5, 31624, 0.49222472310066223, 0.8700000047683716
12, 8, 31624, 0.464143842458725, 0.8730000257492065
12, 7, 31624, 0.4476200044155121, 0.8889999985694885
12, 0, 31624, 0.4424079656600952, 0.8830000162124634
12, 1, 31624, 0.44791170954704285, 0.8880000114440918
13, 2, 31624, 0.5013924241065979, 0.8659999966621399
13, 1, 31624, 0.4393758475780487, 0.8889999985694885
13, 5, 31624, 0.48294970393180847, 0.8740000128746033
13, 9, 31624, 0.4146946668624878, 0.8889999985694885
13, 8, 31624, 0.4553960859775543, 0.8769999742507935
13, 0, 31624, 0.43237417936325073, 0.8840000033378601
13, 6, 31624, 0.4391239583492279, 0.8889999985694885
13, 4, 31624, 0.43014320731163025, 0.8960000276565552
13, 3, 31624, 0.43909454345703125, 0.8830000162124634
13, 7, 31624, 0.43879032135009766, 0.8930000066757202
14, 3, 31624, 0.43036675453186035, 0.8830000162124634
14, 4, 31624, 0.4209994375705719, 0.8980000019073486
14, 7, 31624, 0.4297454059123993, 0.8970000147819519
14, 0, 31624, 0.42412829399108887, 0.8880000114440918
14, 5, 31624, 0.475241482257843, 0.8740000128746033
14, 9, 31624, 0.405195415019989, 0.8889999985694885
14, 8, 31624, 0.4470647871494293, 0.8799999952316284
14, 6, 31624, 0.4296742379665375, 0.8930000066757202
14, 1, 31624, 0.43034762144088745, 0.8899999856948853
14, 2, 31624, 0.4924253225326538, 0.8659999966621399
15, 9, 31624, 0.3978096842765808, 0.8960000276565552
15, 1, 31624, 0.422113835811615, 0.8920000195503235
15, 5, 31624, 0.4680936336517334, 0.8769999742507935
15, 2, 31624, 0.4845176935195923, 0.8690000176429749
15, 4, 31624, 0.41349971294403076, 0.8989999890327454
15, 7, 31624, 0.4214896857738495, 0.8970000147819519
15, 3, 31624, 0.4221871495246887, 0.8899999856948853
15, 6, 31624, 0.4224245846271515, 0.8949999809265137
15, 8, 31624, 0.4409559369087219, 0.8820000290870667
15, 0, 31624, 0.4165366590023041, 0.8930000066757202
16, 9, 31624, 0.3900704085826874, 0.8949999809265137
16, 5, 31624, 0.46192219853401184, 0.8790000081062317
16, 0, 31624, 0.40964195132255554, 0.8889999985694885
16, 3, 31624, 0.4156549572944641, 0.8870000243186951
16, 4, 31624, 0.4059339761734009, 0.9010000228881836
16, 8, 31624, 0.43405553698539734, 0.8809999823570251
16, 7, 31624, 0.4150572717189789, 0.8999999761581421
16, 6, 31624, 0.4147011339664459, 0.8920000195503235
16, 1, 31624, 0.4160425364971161, 0.8949999809265137
16, 2, 31624, 0.4775080382823944, 0.8669999837875366
17, 5, 31624, 0.45600593090057373, 0.878000020980835
17, 8, 31624, 0.4281712472438812, 0.8840000033378601
17, 1, 31624, 0.4098511338233948, 0.8960000276565552
17, 6, 31624, 0.4082285165786743, 0.8970000147819519
17, 2, 31624, 0.47115200757980347, 0.871999979019165
17, 3, 31624, 0.409330278635025, 0.890999972820282
17, 9, 31624, 0.383783221244812, 0.8980000019073486
17, 0, 31624, 0.4038466513156891, 0.8949999809265137
17, 7, 31624, 0.4090861678123474, 0.8980000019073486
17, 4, 31624, 0.4000498056411743, 0.9020000100135803
18, 0, 31624, 0.39854592084884644, 0.890999972820282
18, 5, 31624, 0.4503597021102905, 0.8769999742507935
18, 6, 31624, 0.4022054970264435, 0.8949999809265137
18, 4, 31624, 0.39448946714401245, 0.902999997138977
18, 1, 31624, 0.4046373665332794, 0.8980000019073486
18, 8, 31624, 0.4232804477214813, 0.8799999952316284
18, 2, 31624, 0.46571722626686096, 0.871999979019165
18, 3, 31624, 0.40371060371398926, 0.8899999856948853
18, 7, 31624, 0.40366533398628235, 0.8960000276565552
18, 9, 31624, 0.37812548875808716, 0.8970000147819519
19, 0, 31624, 0.39374247193336487, 0.890999972820282
19, 7, 31624, 0.3984203636646271, 0.8970000147819519
19, 9, 31624, 0.3728567063808441, 0.8960000276565552
19, 1, 31624, 0.39945241808891296, 0.8989999890327454
19, 2, 31624, 0.4603855609893799, 0.871999979019165
19, 6, 31624, 0.3969104588031769, 0.8930000066757202
19, 8, 31624, 0.4190041124820709, 0.8809999823570251
19, 3, 31624, 0.3984018862247467, 0.890999972820282
19, 4, 31624, 0.38963228464126587, 0.902999997138977
19, 5, 31624, 0.44552019238471985, 0.875
20, 4, 31624, 0.38418325781822205, 0.9039999842643738
20, 7, 31624, 0.39459228515625, 0.8999999761581421
20, 2, 31624, 0.4559253454208374, 0.8759999871253967
20, 9, 31624, 0.36816108226776123, 0.9020000100135803
20, 5, 31624, 0.4409577250480652, 0.8799999952316284
20, 6, 31624, 0.39227530360221863, 0.8980000019073486
20, 1, 31624, 0.395372211933136, 0.8989999890327454
20, 3, 31624, 0.39415720105171204, 0.8960000276565552
20, 8, 31624, 0.4144994616508484, 0.8849999904632568
20, 0, 31624, 0.3891237676143646, 0.8960000276565552
21, 3, 31624, 0.38861191272735596, 0.8980000019073486
21, 5, 31624, 0.43831589818000793, 0.8759999871253967
21, 9, 31624, 0.36280331015586853, 0.8999999761581421
21, 4, 31624, 0.3808886408805847, 0.902999997138977
21, 2, 31624, 0.450135201215744, 0.8799999952316284
21, 6, 31624, 0.38771921396255493, 0.8970000147819519
21, 8, 31624, 0.410792738199234, 0.8870000243186951
21, 1, 31624, 0.39022886753082275, 0.8989999890327454
21, 7, 31624, 0.388733446598053, 0.8999999761581421
21, 0, 31624, 0.3848714530467987, 0.8949999809265137
22, 3, 31624, 0.38510966300964355, 0.8949999809265137
22, 1, 31624, 0.38708895444869995, 0.9010000228881836
22, 6, 31624, 0.3832333981990814, 0.8980000019073486
22, 2, 31624, 0.4467092752456665, 0.8790000081062317
22, 5, 31624, 0.43347516655921936, 0.8790000081062317
22, 0, 31624, 0.3810884356498718, 0.8939999938011169
22, 4, 31624, 0.3763086497783661, 0.9039999842643738
22, 9, 31624, 0.3591744005680084, 0.9020000100135803
22, 7, 31624, 0.38558775186538696, 0.8999999761581421
22, 8, 31624, 0.4072979986667633, 0.8859999775886536
23, 7, 31624, 0.3814913034439087, 0.9010000228881836
23, 4, 31624, 0.3731463849544525, 0.9049999713897705
23, 8, 31624, 0.4044168293476105, 0.8880000114440918
23, 0, 31624, 0.3777633607387543, 0.8939999938011169
23, 6, 31624, 0.3802361786365509, 0.8970000147819519
23, 3, 31624, 0.3809938430786133, 0.8970000147819519
23, 2, 31624, 0.4424404799938202, 0.878000020980835
23, 5, 31624, 0.4303845763206482, 0.8790000081062317
23, 1, 31624, 0.3825380206108093, 0.9010000228881836
23, 9, 31624, 0.35557296872138977, 0.9010000228881836
24, 8, 31624, 0.4012182056903839, 0.890999972820282
24, 5, 31624, 0.4277655780315399, 0.8769999742507935
24, 1, 31624, 0.37928634881973267, 0.9020000100135803
24, 2, 31624, 0.43832990527153015, 0.8820000290870667
24, 0, 31624, 0.3740740418434143, 0.8970000147819519
24, 9, 31624, 0.35152408480644226, 0.9039999842643738
24, 3, 31624, 0.37742000818252563, 0.8980000019073486
24, 4, 31624, 0.3694722354412079, 0.9049999713897705
24, 6, 31624, 0.37673282623291016, 0.8989999890327454
24, 7, 31624, 0.3780682384967804, 0.902999997138977
25, 2, 31624, 0.43541476130485535, 0.8840000033378601
25, 0, 31624, 0.3713431656360626, 0.8970000147819519
25, 4, 31624, 0.36634325981140137, 0.9070000052452087
25, 1, 31624, 0.376507967710495, 0.902999997138977
25, 7, 31624, 0.37544500827789307, 0.9020000100135803
25, 3, 31624, 0.3744644522666931, 0.8980000019073486
25, 5, 31624, 0.42344051599502563, 0.8790000081062317
25, 6, 31624, 0.3732684850692749, 0.8980000019073486
25, 8, 31624, 0.3985649347305298, 0.8889999985694885
25, 9, 31624, 0.34927985072135925, 0.902999997138977
26, 5, 31624, 0.42037567496299744, 0.8820000290870667
26, 7, 31624, 0.372950941324234, 0.9049999713897705
26, 6, 31624, 0.3698284924030304, 0.902999997138977
26, 8, 31624, 0.3958779573440552, 0.8899999856948853
26, 1, 31624, 0.3739168047904968, 0.9020000100135803
26, 9, 31624, 0.345909059047699, 0.9049999713897705
26, 3, 31624, 0.3715428411960602, 0.8970000147819519
26, 2, 31624, 0.4317987561225891, 0.8809999823570251
26, 4, 31624, 0.36277079582214355, 0.9070000052452087
26, 0, 31624, 0.3677123486995697, 0.8980000019073486
27, 7, 31624, 0.3695700764656067, 0.9049999713897705
27, 4, 31624, 0.3596595227718353, 0.906000018119812
27, 9, 31624, 0.34210753440856934, 0.9020000100135803
27, 5, 31624, 0.4186437129974365, 0.8799999952316284
27, 1, 31624, 0.37075474858283997, 0.8999999761581421
27, 2, 31624, 0.4284844994544983, 0.8809999823570251
27, 0, 31624, 0.36502087116241455, 0.8980000019073486
27, 6, 31624, 0.36686277389526367, 0.9039999842643738
27, 8, 31624, 0.3930131793022156, 0.8880000114440918
27, 3, 31624, 0.3682776093482971, 0.8989999890327454
28, 3, 31624, 0.36538541316986084, 0.9010000228881836
28, 9, 31624, 0.33913034200668335, 0.902999997138977
28, 6, 31624, 0.3639920651912689, 0.9049999713897705
28, 2, 31624, 0.4253044128417969, 0.8820000290870667
28, 8, 31624, 0.3905031979084015, 0.8889999985694885
28, 0, 31624, 0.3622749149799347, 0.8989999890327454
28, 7, 31624, 0.36686792969703674, 0.9039999842643738
28, 4, 31624, 0.3572954535484314, 0.906000018119812
28, 1, 31624, 0.3683631420135498, 0.9010000228881836
28, 5, 31624, 0.41619354486465454, 0.8790000081062317
29, 4, 31624, 0.354804128408432, 0.9070000052452087
29, 0, 31624, 0.35989803075790405, 0.8980000019073486
29, 6, 31624, 0.3614557981491089, 0.906000018119812
29, 8, 31624, 0.38855764269828796, 0.8899999856948853
29, 5, 31624, 0.41354283690452576, 0.8790000081062317
29, 9, 31624, 0.3366970121860504, 0.9020000100135803
29, 2, 31624, 0.42259591817855835, 0.8820000290870667
29, 3, 31624, 0.36269524693489075, 0.8999999761581421
29, 7, 31624, 0.36422640085220337, 0.9049999713897705
29, 1, 31624, 0.3658393621444702, 0.9010000228881836
30, 9, 31624, 0.33546534180641174, 0.9039999842643738
30, 0, 31624, 0.35783758759498596, 0.8999999761581421
30, 6, 31624, 0.3593898117542267, 0.9079999923706055
30, 2, 31624, 0.4201010763645172, 0.8859999775886536
30, 8, 31624, 0.38665130734443665, 0.8930000066757202
30, 1, 31624, 0.36359506845474243, 0.9049999713897705
30, 5, 31624, 0.4107128381729126, 0.8809999823570251
30, 3, 31624, 0.36076322197914124, 0.9010000228881836
30, 4, 31624, 0.3524443805217743, 0.9039999842643738
30, 7, 31624, 0.36256298422813416, 0.9049999713897705
31, 3, 31624, 0.35830461978912354, 0.9049999713897705
31, 7, 31624, 0.3604813814163208, 0.9089999794960022
31, 0, 31624, 0.3554873466491699, 0.8980000019073486
31, 4, 31624, 0.3500477373600006, 0.906000018119812
31, 9, 31624, 0.33215636014938354, 0.906000018119812
31, 2, 31624, 0.41815876960754395, 0.8840000033378601
31, 1, 31624, 0.3619723916053772, 0.9039999842643738
31, 6, 31624, 0.35717055201530457, 0.906000018119812
31, 8, 31624, 0.38423439860343933, 0.8899999856948853
31, 5, 31624, 0.4088479280471802, 0.8799999952316284
32, 8, 31624, 0.3825763463973999, 0.890999972820282
32, 7, 31624, 0.3588300943374634, 0.9079999923706055
32, 6, 31624, 0.35526296496391296, 0.906000018119812
32, 5, 31624, 0.4069189131259918, 0.8809999823570251
32, 2, 31624, 0.41572877764701843, 0.8840000033378601
32, 1, 31624, 0.36007586121559143, 0.9049999713897705
32, 4, 31624, 0.34853678941726685, 0.9039999842643738
32, 9, 31624, 0.3303767442703247, 0.906000018119812
32, 3, 31624, 0.3563199043273926, 0.9039999842643738
32, 0, 31624, 0.3536560535430908, 0.9010000228881836
33, 9, 31624, 0.32728737592697144, 0.9049999713897705
33, 5, 31624, 0.405566930770874, 0.8840000033378601
33, 8, 31624, 0.3811822533607483, 0.8899999856948853
33, 0, 31624, 0.3517579734325409, 0.9010000228881836
33, 6, 31624, 0.3530489206314087, 0.9070000052452087
33, 3, 31624, 0.35329335927963257, 0.9049999713897705
33, 7, 31624, 0.3556429147720337, 0.9110000133514404
33, 1, 31624, 0.3571864068508148, 0.9039999842643738
33, 4, 31624, 0.3466348946094513, 0.906000018119812
33, 2, 31624, 0.41312098503112793, 0.8840000033378601
34, 0, 31624, 0.349751353263855, 0.9010000228881836
34, 8, 31624, 0.3792741894721985, 0.890999972820282
34, 1, 31624, 0.3556482791900635, 0.9039999842643738
34, 6, 31624, 0.3512183129787445, 0.9070000052452087
34, 9, 31624, 0.32544422149658203, 0.9039999842643738
34, 5, 31624, 0.40361282229423523, 0.8840000033378601
34, 7, 31624, 0.3540608286857605, 0.9100000262260437
34, 4, 31624, 0.3443690240383148, 0.9049999713897705
34, 2, 31624, 0.4110141694545746, 0.8849999904632568
34, 3, 31624, 0.35157617926597595, 0.9049999713897705
35, 3, 31624, 0.3495931029319763, 0.9049999713897705
35, 1, 31624, 0.35341641306877136, 0.902999997138977
35, 8, 31624, 0.3775326609611511, 0.8920000195503235
35, 0, 31624, 0.34807464480400085, 0.9039999842643738
35, 6, 31624, 0.34892508387565613, 0.9100000262260437
35, 9, 31624, 0.3236143887042999, 0.9039999842643738
35, 4, 31624, 0.34250444173812866, 0.9039999842643738
35, 5, 31624, 0.4019286632537842, 0.8830000162124634
35, 7, 31624, 0.3518438935279846, 0.9079999923706055
35, 2, 31624, 0.40836697816848755, 0.8889999985694885
36, 7, 31624, 0.35047993063926697, 0.9100000262260437
36, 1, 31624, 0.3519759774208069, 0.9039999842643738
36, 4, 31624, 0.3411943316459656, 0.902999997138977
36, 2, 31624, 0.4064728319644928, 0.8880000114440918
36, 0, 31624, 0.34658384323120117, 0.9020000100135803
36, 5, 31624, 0.4003056585788727, 0.8840000033378601
36, 9, 31624, 0.32186585664749146, 0.9049999713897705
36, 8, 31624, 0.37599679827690125, 0.8930000066757202
36, 6, 31624, 0.3471590578556061, 0.9100000262260437
36, 3, 31624, 0.3479655086994171, 0.9049999713897705
37, 3, 31624, 0.34662628173828125, 0.9049999713897705
37, 9, 31624, 0.3206751346588135, 0.9039999842643738
37, 6, 31624, 0.34579408168792725, 0.9079999923706055
37, 8, 31624, 0.37459596991539, 0.890999972820282
37, 1, 31624, 0.3508085608482361, 0.9039999842643738
37, 4, 31624, 0.3388088345527649, 0.902999997138977
37, 7, 31624, 0.3491900563240051, 0.9100000262260437
37, 0, 31624, 0.34494486451148987, 0.9010000228881836
37, 5, 31624, 0.398077130317688, 0.8840000033378601
37, 2, 31624, 0.40519630908966064, 0.8880000114440918
38, 8, 31624, 0.3731023967266083, 0.8930000066757202
38, 2, 31624, 0.4025959372520447, 0.8889999985694885
38, 5, 31624, 0.3973110616207123, 0.8849999904632568
38, 9, 31624, 0.31806403398513794, 0.906000018119812
38, 3, 31624, 0.3443220853805542, 0.9070000052452087
38, 1, 31624, 0.3487330377101898, 0.9039999842643738
38, 4, 31624, 0.337441623210907, 0.906000018119812
38, 7, 31624, 0.3469005525112152, 0.9100000262260437
38, 0, 31624, 0.3431909680366516, 0.906000018119812
38, 6, 31624, 0.3437039256095886, 0.9100000262260437
39, 2, 31624, 0.4010921120643616, 0.8939999938011169
39, 6, 31624, 0.34217819571495056, 0.9110000133514404
39, 1, 31624, 0.3473495543003082, 0.9039999842643738
39, 4, 31624, 0.3359736204147339, 0.9049999713897705
39, 7, 31624, 0.3455774784088135, 0.9100000262260437
39, 0, 31624, 0.3417769968509674, 0.9039999842643738
39, 9, 31624, 0.31587278842926025, 0.9089999794960022
39, 3, 31624, 0.34276509284973145, 0.9070000052452087
39, 8, 31624, 0.3717930316925049, 0.8949999809265137
39, 5, 31624, 0.3962353765964508, 0.8849999904632568
40, 7, 31624, 0.3446483314037323, 0.9110000133514404
40, 8, 31624, 0.37052080035209656, 0.8939999938011169
40, 2, 31624, 0.39941519498825073, 0.8899999856948853
40, 0, 31624, 0.3403381109237671, 0.9010000228881836
40, 3, 31624, 0.3416520655155182, 0.9070000052452087
40, 1, 31624, 0.3461771011352539, 0.9020000100135803
40, 5, 31624, 0.39405420422554016, 0.8830000162124634
40, 4, 31624, 0.334394633769989, 0.902999997138977
40, 9, 31624, 0.31510844826698303, 0.9070000052452087
40, 6, 31624, 0.3406180441379547, 0.9100000262260437
41, 1, 31624, 0.34429413080215454, 0.906000018119812
41, 2, 31624, 0.39770594239234924, 0.8949999809265137
41, 9, 31624, 0.3132132291793823, 0.9089999794960022
41, 4, 31624, 0.33305490016937256, 0.9049999713897705
41, 0, 31624, 0.33903616666793823, 0.9049999713897705
41, 7, 31624, 0.3427930772304535, 0.9120000004768372
41, 8, 31624, 0.3697601854801178, 0.8960000276565552
41, 5, 31624, 0.39322027564048767, 0.8859999775886536
41, 3, 31624, 0.3397657871246338, 0.9079999923706055
41, 6, 31624, 0.33958500623703003, 0.9110000133514404
42, 4, 31624, 0.3312504291534424, 0.9049999713897705
42, 9, 31624, 0.31187668442726135, 0.9070000052452087
42, 3, 31624, 0.33877354860305786, 0.906000018119812
42, 8, 31624, 0.3680771589279175, 0.8930000066757202
42, 7, 31624, 0.3422796428203583, 0.9110000133514404
42, 2, 31624, 0.3969676196575165, 0.890999972820282
42, 0, 31624, 0.3375735580921173, 0.9010000228881836
42, 5, 31624, 0.3911435008049011, 0.8849999904632568
42, 1, 31624, 0.3442884683609009, 0.9039999842643738
42, 6, 31624, 0.33798566460609436, 0.9079999923706055
43, 5, 31624, 0.38991621136665344, 0.8849999904632568
43, 8, 31624, 0.36727920174598694, 0.8920000195503235
43, 3, 31624, 0.3373720943927765, 0.9070000052452087
43, 4, 31624, 0.3304702341556549, 0.9070000052452087
43, 9, 31624, 0.3108257055282593, 0.9070000052452087
43, 7, 31624, 0.34087464213371277, 0.9089999794960022
43, 2, 31624, 0.39534759521484375, 0.8899999856948853
43, 6, 31624, 0.33711719512939453, 0.9079999923706055
43, 0, 31624, 0.3366137444972992, 0.9020000100135803
43, 1, 31624, 0.34264427423477173, 0.902999997138977
44, 7, 31624, 0.3402276933193207, 0.9110000133514404
44, 2, 31624, 0.3943389654159546, 0.890999972820282
44, 4, 31624, 0.32865506410598755, 0.9079999923706055
44, 3, 31624, 0.3362595736980438, 0.9049999713897705
44, 8, 31624, 0.36606869101524353, 0.8930000066757202
44, 0, 31624, 0.3350731432437897, 0.9020000100135803
44, 9, 31624, 0.30900904536247253, 0.9070000052452087
44, 6, 31624, 0.33533260226249695, 0.9079999923706055
44, 1, 31624, 0.3421618640422821, 0.9020000100135803
44, 5, 31624, 0.3883727788925171, 0.8870000243186951
45, 6, 31624, 0.3340418338775635, 0.9079999923706055
45, 0, 31624, 0.3334433436393738, 0.9049999713897705
45, 5, 31624, 0.38766777515411377, 0.8849999904632568
45, 4, 31624, 0.32750043272972107, 0.906000018119812
45, 9, 31624, 0.30741751194000244, 0.9079999923706055
45, 7, 31624, 0.3385311961174011, 0.9110000133514404
45, 2, 31624, 0.3921218514442444, 0.8899999856948853
45, 3, 31624, 0.3345640003681183, 0.9070000052452087
45, 8, 31624, 0.3647761940956116, 0.890999972820282
45, 1, 31624, 0.34082522988319397, 0.9020000100135803
46, 1, 31624, 0.33947208523750305, 0.902999997138977
46, 0, 31624, 0.3324473202228546, 0.9049999713897705
46, 8, 31624, 0.3638458251953125, 0.8920000195503235
46, 7, 31624, 0.3374701738357544, 0.9110000133514404
46, 5, 31624, 0.38673529028892517, 0.8849999904632568
46, 9, 31624, 0.3063231408596039, 0.9079999923706055
46, 4, 31624, 0.3261948823928833, 0.9049999713897705
46, 2, 31624, 0.39079582691192627, 0.8899999856948853
46, 3, 31624, 0.3334205448627472, 0.906000018119812
46, 6, 31624, 0.3331716060638428, 0.9100000262260437
47, 3, 31624, 0.33201494812965393, 0.9070000052452087
47, 0, 31624, 0.33158403635025024, 0.9049999713897705
47, 8, 31624, 0.36290231347084045, 0.8939999938011169
47, 6, 31624, 0.33165234327316284, 0.9120000004768372
47, 2, 31624, 0.38890278339385986, 0.8939999938011169
47, 9, 31624, 0.30484694242477417, 0.9100000262260437
47, 7, 31624, 0.33586791157722473, 0.9139999747276306
47, 4, 31624, 0.3256765604019165, 0.902999997138977
47, 5, 31624, 0.3863157033920288, 0.8880000114440918
47, 1, 31624, 0.3381344676017761, 0.902999997138977
48, 6, 31624, 0.3308258652687073, 0.9120000004768372
48, 1, 31624, 0.33774614334106445, 0.9039999842643738
48, 3, 31624, 0.3313482999801636, 0.906000018119812
48, 7, 31624, 0.3357648253440857, 0.9129999876022339
48, 8, 31624, 0.3620162904262543, 0.8939999938011169
48, 4, 31624, 0.324343740940094, 0.9070000052452087
48, 0, 31624, 0.3309652805328369, 0.906000018119812
48, 2, 31624, 0.3889635503292084, 0.8930000066757202
48, 9, 31624, 0.30362841486930847, 0.9079999923706055
48, 5, 31624, 0.384676456451416, 0.8880000114440918
49, 2, 31624, 0.3872664272785187, 0.8939999938011169
49, 5, 31624, 0.3833320736885071, 0.8880000114440918
49, 0, 31624, 0.32972317934036255, 0.902999997138977
49, 7, 31624, 0.33478912711143494, 0.9139999747276306
49, 8, 31624, 0.3612009882926941, 0.8920000195503235
49, 1, 31624, 0.33646291494369507, 0.9049999713897705
49, 6, 31624, 0.32983195781707764, 0.9110000133514404
