37, 21, 1, 4.485175319000007, 21680, 0.7551302909851074, 0.705947995185852
37, 9, 1, 4.595077500000002, 21680, 0.7696587443351746, 0.6994732022285461
37, 7, 1, 4.800901022999994, 21680, 0.7553685307502747, 0.6966303586959839
37, 6, 1, 4.721501128999989, 21680, 0.7781407833099365, 0.6808037757873535
37, 17, 1, 4.823240627000018, 21680, 0.8874689936637878, 0.6587986946105957
37, 15, 1, 5.042172215999983, 21680, 0.883152425289154, 0.680431067943573
37, 18, 1, 5.3711452699999995, 21680, 0.7622438073158264, 0.7231709957122803
37, 20, 1, 5.459958966000016, 21680, 0.7853758931159973, 0.6867893934249878
38, 23, 1, 4.060437449999995, 21680, 0.652000367641449, 0.7684050798416138
38, 4, 1, 4.143645090999996, 21680, 0.9703041315078735, 0.6375699043273926
38, 22, 1, 4.239047823999982, 21680, 0.8426019549369812, 0.6540647149085999
38, 21, 1, 4.273425075000006, 21680, 0.7561194896697998, 0.7070412039756775
38, 16, 1, 4.323096988999993, 21680, 0.7124291062355042, 0.7020323872566223
38, 12, 1, 4.175397628999974, 21680, 0.6287409663200378, 0.770193338394165
38, 13, 1, 4.432814702000002, 21680, 0.7610748410224915, 0.7372590899467468
38, 19, 1, 4.325463829, 21680, 0.7734456658363342, 0.6914464235305786
38, 10, 1, 4.516606547000009, 21680, 0.6795027256011963, 0.7288596630096436
38, 9, 1, 4.539891503000007, 21680, 0.767157256603241, 0.7006020545959473
38, 6, 1, 4.617146716999997, 21680, 0.7748560905456543, 0.683435320854187
38, 3, 1, 4.485453519999993, 21680, 0.8005856275558472, 0.6938821077346802
38, 7, 1, 4.637075940000017, 21680, 0.7531916499137878, 0.6980301141738892
38, 17, 1, 4.799343802999999, 21680, 0.8751198649406433, 0.6653664112091064
38, 2, 1, 4.819616608999979, 21680, 0.7350690364837646, 0.7080652117729187
38, 20, 1, 5.296610168000001, 21680, 0.7830537557601929, 0.6896364092826843
38, 18, 1, 5.572685815999989, 21680, 0.7157654762268066, 0.7351586818695068
38, 15, 1, 5.385459220000001, 21680, 0.890120267868042, 0.6773355007171631
39, 23, 1, 3.9676126429999954, 21680, 0.6486169695854187, 0.7711743712425232
39, 13, 1, 4.287577519999985, 21680, 0.7596716284751892, 0.7379450798034668
39, 4, 1, 4.226971363000018, 21680, 0.9851977825164795, 0.631640613079071
39, 12, 1, 4.277273232999988, 21680, 0.6308906078338623, 0.7681159377098083
39, 9, 1, 4.465104115000003, 21680, 0.7616114616394043, 0.7012500762939453
39, 16, 1, 4.389903322000009, 21680, 0.7095627188682556, 0.699579119682312
39, 19, 1, 4.409018290999995, 21680, 0.7690940499305725, 0.690585196018219
39, 21, 1, 4.394647308999993, 21680, 0.7501958012580872, 0.7062156796455383
39, 7, 1, 4.553280839999985, 21680, 0.7648698091506958, 0.692348837852478
39, 3, 1, 4.377735989000001, 21680, 0.7992050647735596, 0.6943948864936829
39, 22, 1, 4.453351190999996, 21680, 0.8395240306854248, 0.6552790999412537
39, 6, 1, 4.654549457999991, 21680, 0.7664147019386292, 0.6828029155731201
39, 2, 1, 4.706385707999999, 21680, 0.7378725409507751, 0.707385778427124
39, 17, 1, 4.75313657800001, 21680, 0.8696730136871338, 0.6665008068084717
39, 10, 1, 4.853451290999999, 21680, 0.6765903830528259, 0.7286909818649292
39, 15, 1, 4.972043675999998, 21680, 0.8801892995834351, 0.6788069009780884
39, 20, 1, 5.235408191000005, 21680, 0.7749749422073364, 0.690089762210846
39, 18, 1, 5.482724466000008, 21680, 0.7362328171730042, 0.7281398177146912
40, 4, 1, 4.088629650999991, 21680, 0.9574568271636963, 0.6404150724411011
40, 23, 1, 4.157651716999993, 21680, 0.6452422142028809, 0.770757794380188
40, 12, 1, 4.215956964999975, 21680, 0.62388676404953, 0.7708287239074707
40, 19, 1, 4.358844508999994, 21680, 0.7717496156692505, 0.6909704804420471
40, 13, 1, 4.409098338999996, 21680, 0.7490856051445007, 0.7401137351989746
40, 16, 1, 4.338573835000005, 21680, 0.703738808631897, 0.7036978602409363
40, 21, 1, 4.323355142999986, 21680, 0.7489672899246216, 0.7066842317581177
40, 22, 1, 4.366656532999997, 21680, 0.8377884030342102, 0.6562643051147461
40, 3, 1, 4.424885390000014, 21680, 0.7957475185394287, 0.6962454319000244
40, 9, 1, 4.533090788999999, 21680, 0.7593905925750732, 0.703089714050293
40, 2, 1, 4.712105817999998, 21680, 0.7306126952171326, 0.7083849310874939
40, 10, 1, 4.566068294000019, 21680, 0.6716074347496033, 0.7315582036972046
40, 7, 1, 4.723080271000015, 21680, 0.7437891364097595, 0.7001296877861023
40, 17, 1, 4.826116146999993, 21680, 0.8701211810112, 0.6661425828933716
40, 20, 1, 5.260223005, 21680, 0.7832298874855042, 0.6899809837341309
40, 6, 1, 5.195281631, 21680, 0.7816475629806519, 0.6809057593345642
40, 15, 1, 5.260327808999989, 21680, 0.8780444860458374, 0.6791699528694153
40, 18, 1, 5.925029470999988, 21680, 0.716599702835083, 0.7373998761177063
41, 23, 1, 3.9935036290000028, 21680, 0.6450276374816895, 0.7699490189552307
41, 12, 1, 4.095783941000008, 21680, 0.624289333820343, 0.7706576585769653
41, 4, 1, 4.05193890000001, 21680, 0.9634023308753967, 0.6410366892814636
41, 16, 1, 4.250440816999998, 21680, 0.7006582021713257, 0.7044631242752075
41, 3, 1, 4.411662794999984, 21680, 0.795944094657898, 0.6967359185218811
41, 21, 1, 4.303824605000017, 21680, 0.753334105014801, 0.7058141231536865
41, 22, 1, 4.370488289999997, 21680, 0.8323889970779419, 0.6568829417228699
41, 9, 1, 4.542704604999983, 21680, 0.7523782253265381, 0.7051802277565002
41, 19, 1, 4.445985205999989, 21680, 0.7727562189102173, 0.6890213489532471
41, 13, 1, 4.546961259999989, 21680, 0.7482144236564636, 0.7415742874145508
41, 10, 1, 4.645120031000005, 21680, 0.6784871816635132, 0.7295764684677124
41, 17, 1, 4.720495505000002, 21680, 0.8765663504600525, 0.6634557843208313
41, 1, 1, 4.806030633999995, 21680, 0.7603060603141785, 0.6990034580230713
41, 15, 1, 4.938298149000019, 21680, 0.8714413642883301, 0.6811189651489258
41, 7, 1, 4.702432845000004, 21680, 0.7552812695503235, 0.6968567967414856
41, 6, 1, 5.00523690899999, 21680, 0.7666386365890503, 0.6846185326576233
41, 20, 1, 5.318865821000003, 21680, 0.7754009366035461, 0.6898902654647827
41, 18, 1, 5.758380828000014, 21680, 0.7123624682426453, 0.7362706065177917
42, 23, 1, 3.94922539800001, 21680, 0.6434468030929565, 0.7713949680328369
42, 19, 1, 4.24352309599999, 21680, 0.7700152397155762, 0.6904265284538269
42, 21, 1, 4.290050785999995, 21680, 0.7420850992202759, 0.7087814211845398
42, 22, 1, 4.2553003339999975, 21680, 0.8290989398956299, 0.6590138673782349
42, 4, 1, 4.215704355000014, 21680, 0.9643151760101318, 0.6403433084487915
42, 3, 1, 4.379231806000007, 21680, 0.7944208979606628, 0.6967359185218811
42, 12, 1, 4.258913454999998, 21680, 0.614396870136261, 0.7746413350105286
42, 13, 1, 4.3646795330000145, 21680, 0.7515871524810791, 0.7399588227272034
42, 16, 1, 4.397034372999997, 21680, 0.6999953985214233, 0.7028425931930542
42, 10, 1, 4.535966508000001, 21680, 0.6711848378181458, 0.7306516766548157
42, 9, 1, 4.626009204000013, 21680, 0.7426718473434448, 0.7056609988212585
42, 7, 1, 4.664103667000006, 21680, 0.7452707290649414, 0.6999855637550354
42, 15, 1, 4.865298975999991, 21680, 0.8687842488288879, 0.6826667785644531
42, 2, 1, 4.728879806999998, 21680, 0.7200506329536438, 0.7119020223617554
42, 6, 1, 4.707208156000007, 21680, 0.758756697177887, 0.6862708926200867
42, 20, 1, 5.001653300000015, 21680, 0.7761643528938293, 0.6895094513893127
42, 17, 1, 4.833702221999999, 21680, 0.8630850315093994, 0.6659037470817566
42, 18, 1, 5.577672540999998, 21680, 0.7099800109863281, 0.7379905581474304
43, 23, 1, 4.066188877000002, 21680, 0.6376893520355225, 0.7732820510864258
43, 12, 1, 4.198724147999997, 21680, 0.6145281791687012, 0.7732971906661987
43, 4, 1, 4.300529921999981, 21680, 0.9643901586532593, 0.6485439538955688
43, 22, 1, 4.232398355000015, 21680, 0.8345951437950134, 0.6563330292701721
43, 16, 1, 4.418023341999998, 21680, 0.7011792659759521, 0.7020998597145081
43, 19, 1, 4.332083324999985, 21680, 0.7607157826423645, 0.6926476359367371
43, 21, 1, 4.493735256000008, 21680, 0.7474223375320435, 0.7071527242660522
43, 3, 1, 4.540959568999995, 21680, 0.7885968089103699, 0.6984304189682007
43, 2, 1, 4.8537499459999935, 21680, 0.7165336012840271, 0.7139202952384949
43, 15, 1, 4.963174491000018, 21680, 0.8659180402755737, 0.6838324069976807
43, 7, 1, 4.831906387000004, 21680, 0.7469983100891113, 0.7000267505645752
43, 17, 1, 4.880678407999994, 21680, 0.852500855922699, 0.6714763641357422
43, 9, 1, 4.796180647, 21680, 0.7493931651115417, 0.7062881588935852
43, 13, 1, 4.749135653999986, 21680, 0.7532079815864563, 0.7405341863632202
43, 10, 1, 4.665499430000011, 21680, 0.6730386018753052, 0.730546236038208
43, 6, 1, 4.8802364400000044, 21680, 0.7604449391365051, 0.6864137053489685
43, 20, 1, 5.309494402000013, 21680, 0.7680680751800537, 0.6908151507377625
43, 18, 1, 5.5658196290000035, 21680, 0.7122774720191956, 0.7358710169792175
44, 12, 1, 4.033635397000012, 21680, 0.6205869317054749, 0.7714397311210632
44, 23, 1, 4.14592639, 21680, 0.6409751176834106, 0.7721791863441467
44, 16, 1, 4.326870756999995, 21680, 0.6968652009963989, 0.7047781944274902
44, 19, 1, 4.307628827000002, 21680, 0.7653089165687561, 0.6916504502296448
44, 10, 1, 4.503590275999983, 21680, 0.6679293513298035, 0.7323171496391296
44, 13, 1, 4.394836079000015, 21680, 0.7476773858070374, 0.7419504523277283
44, 9, 1, 4.532074895999983, 21680, 0.7415779829025269, 0.7063926458358765
44, 4, 1, 4.283787047000004, 21680, 0.9432396292686462, 0.6545928120613098
44, 21, 1, 4.363513951000016, 21680, 0.7412399053573608, 0.7080228328704834
44, 22, 1, 4.296194877999994, 21680, 0.8319488167762756, 0.6563559770584106
44, 7, 1, 4.59719835300001, 21680, 0.7452590465545654, 0.6995739340782166
44, 3, 1, 4.435139077000002, 21680, 0.7929354906082153, 0.6958218216896057
44, 6, 1, 4.795726900999995, 21680, 0.7590014338493347, 0.6850672960281372
44, 1, 1, 4.712311244999995, 21680, 0.7528408169746399, 0.7012893557548523
44, 17, 1, 4.883099039000001, 21680, 0.8510109782218933, 0.6704812049865723
44, 15, 1, 5.043966912999991, 21680, 0.866709291934967, 0.6837941408157349
44, 18, 1, 5.5464361230000065, 21680, 0.7032173871994019, 0.7388418912887573
44, 20, 1, 5.46931096199998, 21680, 0.7750384211540222, 0.6917399764060974
45, 12, 1, 3.985527961999992, 21680, 0.6166200637817383, 0.7722218036651611
45, 4, 1, 4.087345957999986, 21680, 0.9353839755058289, 0.6592550277709961
45, 23, 1, 4.093147047999992, 21680, 0.6362889409065247, 0.7734535932540894
45, 3, 1, 4.32502750499998, 21680, 0.7853517532348633, 0.6972933411598206
45, 21, 1, 4.37746665200001, 21680, 0.7444663643836975, 0.7074427604675293
45, 13, 1, 4.343825709000015, 21680, 0.7464472055435181, 0.7404014468193054
45, 22, 1, 4.35803422699999, 21680, 0.8205351829528809, 0.6619695425033569
45, 19, 1, 4.382310008000019, 21680, 0.7619602084159851, 0.6931689381599426
45, 16, 1, 4.385787821000008, 21680, 0.6993984580039978, 0.7044855952262878
45, 7, 1, 4.573857579999981, 21680, 0.7368224859237671, 0.7005619406700134
45, 9, 1, 4.568428251, 21680, 0.7472051382064819, 0.7054728865623474
45, 2, 1, 4.695873044999985, 21680, 0.7215967774391174, 0.7128812074661255
45, 6, 1, 4.707837299000005, 21680, 0.7559757232666016, 0.6869645118713379
45, 17, 1, 4.721159294000017, 21680, 0.8556527495384216, 0.6703220009803772
45, 10, 1, 4.660404510999996, 21680, 0.6613388061523438, 0.7328231334686279
45, 15, 1, 4.976651135999987, 21680, 0.8601107001304626, 0.6861444711685181
45, 20, 1, 5.376664212999998, 21680, 0.7720755338668823, 0.6894187927246094
45, 18, 1, 5.574793753999984, 21680, 0.7156938910484314, 0.7366354465484619
46, 23, 1, 4.063735956000016, 21680, 0.6366491317749023, 0.7725468277931213
46, 19, 1, 4.313215576999994, 21680, 0.7575373649597168, 0.6938261985778809
46, 21, 1, 4.434507255999989, 21680, 0.7432675361633301, 0.7078889608383179
46, 13, 1, 4.363699738000008, 21680, 0.7469267845153809, 0.73991459608078
46, 3, 1, 4.403434935000007, 21680, 0.7878623008728027, 0.6962677240371704
46, 22, 1, 4.436873990999999, 21680, 0.823226809501648, 0.6618320941925049
46, 16, 1, 4.471306706000007, 21680, 0.6921507716178894, 0.7043505907058716
46, 9, 1, 4.512792630999996, 21680, 0.735377311706543, 0.7081695795059204
46, 12, 1, 4.361422833999995, 21680, 0.6181933879852295, 0.7723928689956665
46, 10, 1, 4.559312968, 21680, 0.6545006632804871, 0.7358168363571167
46, 7, 1, 4.628176037000003, 21680, 0.7433817982673645, 0.6997591853141785
46, 4, 1, 4.528367777, 21680, 0.9460746049880981, 0.6482570767402649
46, 17, 1, 4.696137239999985, 21680, 0.8442885279655457, 0.6724117398262024
46, 2, 1, 4.759542347000007, 21680, 0.7123523354530334, 0.7149794101715088
46, 15, 1, 4.8617357950000155, 21680, 0.8492327928543091, 0.689068078994751
46, 20, 1, 5.190474724000012, 21680, 0.7733451128005981, 0.689545750617981
46, 6, 1, 5.0382116199999984, 21680, 0.750041127204895, 0.6887596845626831
46, 18, 1, 5.568297942000015, 21680, 0.6973642110824585, 0.7404575943946838
47, 23, 1, 4.0441585750000115, 21680, 0.632316529750824, 0.775022029876709
47, 12, 1, 4.174687881000011, 21680, 0.6167938709259033, 0.7729305624961853
47, 21, 1, 4.313442022999993, 21680, 0.7388644814491272, 0.7092053294181824
47, 8, 1, 4.418458312000013, 21680, 0.6830909848213196, 0.7262842655181885
47, 22, 1, 4.302048743, 21680, 0.819267988204956, 0.6595637202262878
47, 13, 1, 4.379365236000012, 21680, 0.7443495988845825, 0.7432118654251099
47, 4, 1, 4.165708529, 21680, 0.9284650087356567, 0.6609525084495544
47, 16, 1, 4.390852916, 21680, 0.6936163306236267, 0.7050482630729675
47, 19, 1, 4.451865604000005, 21680, 0.7610662579536438, 0.6940755248069763
47, 7, 1, 4.562446654000013, 21680, 0.737290620803833, 0.7007883787155151
47, 9, 1, 4.6648344379999855, 21680, 0.7405779957771301, 0.7078350782394409
47, 10, 1, 4.701330342999995, 21680, 0.6624495983123779, 0.733012855052948
47, 3, 1, 4.5812260440000045, 21680, 0.7863503694534302, 0.6972264051437378
47, 17, 1, 4.811081502999997, 21680, 0.8484389781951904, 0.6728097796440125
47, 20, 1, 5.190640505000005, 21680, 0.7663336992263794, 0.6930274963378906
47, 18, 1, 5.288920732999998, 21680, 0.6987922191619873, 0.7408745884895325
47, 15, 1, 5.2566428549999955, 21680, 0.8588538765907288, 0.6872910261154175
47, 6, 1, 5.242472915999997, 21680, 0.7521535158157349, 0.6884332895278931
48, 23, 1, 4.106083065000007, 21680, 0.6254696249961853, 0.7773747444152832
48, 21, 1, 4.258232367000005, 21680, 0.7367016673088074, 0.7088706493377686
48, 16, 1, 4.321348079000018, 21680, 0.6854295134544373, 0.7058359980583191
48, 13, 1, 4.392197592000002, 21680, 0.744849681854248, 0.7436987161636353
48, 3, 1, 4.393844927999993, 21680, 0.7841526865959167, 0.6970034837722778
48, 4, 1, 4.269411557000012, 21680, 0.9493592977523804, 0.6484244465827942
48, 22, 1, 4.289647043000002, 21680, 0.8211631178855896, 0.6608239412307739
48, 19, 1, 4.397135372000008, 21680, 0.7569877505302429, 0.6927156448364258
48, 10, 1, 4.633749811000001, 21680, 0.6622600555419922, 0.73328697681427
48, 9, 1, 4.692652019999997, 21680, 0.7363771200180054, 0.7055773735046387
48, 12, 1, 4.441765885999985, 21680, 0.608737587928772, 0.7742014527320862
48, 7, 1, 4.682908361000017, 21680, 0.7421870827674866, 0.6992445588111877
48, 1, 1, 4.825475441999998, 21680, 0.74870365858078, 0.7023119926452637
48, 17, 1, 4.9538218989999905, 21680, 0.8443984389305115, 0.6720137000083923
48, 15, 1, 4.974476137000011, 21680, 0.8491511344909668, 0.6872910261154175
48, 6, 1, 5.030004026, 21680, 0.7487837672233582, 0.6882088780403137
48, 20, 1, 5.20943719600001, 21680, 0.7643263936042786, 0.694913387298584
48, 18, 1, 5.600228903000016, 21680, 0.6795483827590942, 0.7461560964584351
49, 21, 1, 4.249319142000019, 21680, 0.7365866899490356, 0.7097184658050537
49, 22, 1, 4.228364026999998, 21680, 0.8248502016067505, 0.6590825915336609
49, 23, 1, 3.996434005999987, 21680, 0.6376214623451233, 0.7728654146194458
49, 4, 1, 4.147973445000019, 21680, 0.9324477910995483, 0.6586334109306335
49, 12, 1, 4.175036866999989, 21680, 0.6107551455497742, 0.7748857736587524
49, 19, 1, 4.288539944999997, 21680, 0.7499896287918091, 0.6956393718719482
49, 16, 1, 4.328822336000002, 21680, 0.6857898831367493, 0.7066237330436707
49, 10, 1, 4.528425470000002, 21680, 0.6568620800971985, 0.7329918146133423
49, 9, 1, 4.651222096999987, 21680, 0.7343664169311523, 0.706727147102356
49, 6, 1, 4.794496662, 21680, 0.7475593686103821, 0.6899224519729614
49, 17, 1, 4.814670325999998, 21680, 0.8378771543502808, 0.676650881767273
49, 13, 1, 4.605731398999978, 21680, 0.74336838722229, 0.7446502447128296
49, 3, 1, 4.622341962000007, 21680, 0.7860246300697327, 0.6975831389427185
49, 2, 1, 4.723028599000003, 21680, 0.7071764469146729, 0.7165181040763855
49, 7, 1, 4.885789790999979, 21680, 0.7351335883140564, 0.7034848928451538
49, 15, 1, 5.063169628000026, 21680, 0.8474094867706299, 0.689240038394928
49, 20, 1, 5.243450048, 21680, 0.7632401585578918, 0.6935352087020874
49, 18, 1, 5.566121270999986, 21680, 0.7084842324256897, 0.7363921999931335
50, 12, 1, 4.0632045999999775, 21680, 0.6071135401725769, 0.7752279043197632
50, 23, 1, 4.142016650000016, 21680, 0.627656877040863, 0.7765170335769653
50, 4, 1, 4.1011424499999976, 21680, 0.9286052584648132, 0.657557487487793
50, 22, 1, 4.229438858999998, 21680, 0.8185228109359741, 0.6597699522972107
50, 16, 1, 4.4444030869999835, 21680, 0.6876623630523682, 0.7059035301208496
50, 3, 1, 4.415185193000013, 21680, 0.7816510796546936, 0.6979175806045532
50, 13, 1, 4.389572449000013, 21680, 0.7381433844566345, 0.7454026341438293
50, 19, 1, 4.475221903999994, 21680, 0.7475385069847107, 0.6952767372131348
50, 9, 1, 4.523417467999991, 21680, 0.7325924634933472, 0.7096956372261047
50, 7, 1, 4.669261299000027, 21680, 0.7334279417991638, 0.7010765671730042
50, 17, 1, 4.796603559000005, 21680, 0.8272108435630798, 0.676790177822113
50, 21, 1, 4.821776383000014, 21680, 0.7372525334358215, 0.7089598774909973
50, 2, 1, 4.859325208999991, 21680, 0.7018510103225708, 0.7160984873771667
50, 15, 1, 4.9804749779999895, 21680, 0.8518334031105042, 0.6869088411331177
50, 6, 1, 4.995124602000004, 21680, 0.7416054010391235, 0.6901673078536987
50, 20, 1, 5.172678765000001, 21680, 0.7634159326553345, 0.6931000351905823
50, 10, 1, 4.899843821000019, 21680, 0.6544650197029114, 0.7334977984428406
50, 18, 1, 6.377966603999994, 21680, 0.6895555257797241, 0.7435153722763062
51, 23, 1, 4.063863660999999, 21680, 0.6283197402954102, 0.7761983871459961
51, 12, 1, 4.005898183999989, 21680, 0.606878936290741, 0.7748368382453918
51, 19, 1, 4.292527222999979, 21680, 0.7538129091262817, 0.6927610039710999
51, 4, 1, 4.142507836999982, 21680, 0.9414511919021606, 0.651221752166748
51, 22, 1, 4.331706566999998, 21680, 0.8217360377311707, 0.6601823568344116
51, 3, 1, 4.397705504000015, 21680, 0.7877410650253296, 0.6969588994979858
51, 13, 1, 4.445111213999979, 21680, 0.7398012280464172, 0.7473721504211426
51, 21, 1, 4.31587475500001, 21680, 0.7360341548919678, 0.7095622420310974
51, 16, 1, 4.393861184000002, 21680, 0.6885468363761902, 0.7050707936286926
51, 9, 1, 4.527829475000004, 21680, 0.7331204414367676, 0.7081486582756042
51, 7, 1, 4.695810380000012, 21680, 0.7425735592842102, 0.7002326250076294
51, 6, 1, 4.780513289000027, 21680, 0.7433872818946838, 0.6890248656272888
51, 10, 1, 4.722091961999979, 21680, 0.6517726182937622, 0.7354162931442261
51, 17, 1, 4.8072778819999655, 21680, 0.8271066546440125, 0.6775862574577332
51, 2, 1, 5.031969637000003, 21680, 0.7017046213150024, 0.7186563014984131
51, 15, 1, 5.2249069680000275, 21680, 0.8494382500648499, 0.6887814402580261
51, 18, 1, 5.383936079000023, 21680, 0.7077363133430481, 0.7378689646720886
51, 20, 1, 5.353417767000025, 21680, 0.7695862650871277, 0.6913954019546509
52, 23, 1, 3.97877187200001, 21680, 0.6268869638442993, 0.776124894618988
52, 13, 1, 4.267971054000043, 21680, 0.7344907522201538, 0.746951699256897
52, 21, 1, 4.258531604000041, 21680, 0.737716794013977, 0.7088260054588318
52, 4, 1, 4.113376708000004, 21680, 0.9168651103973389, 0.6588485836982727
52, 12, 1, 4.02257854100003, 21680, 0.601591944694519, 0.7763765454292297
52, 22, 1, 4.317824888000018, 21680, 0.8103067278862, 0.6647878289222717
52, 3, 1, 4.319133848999996, 21680, 0.7886297106742859, 0.6971372365951538
52, 19, 1, 4.336826368000004, 21680, 0.7462998628616333, 0.6969312429428101
52, 16, 1, 4.436020386000052, 21680, 0.6832833290100098, 0.707028865814209
52, 6, 1, 4.673794337999993, 21680, 0.7388029098510742, 0.6916360855102539
52, 9, 1, 4.610530846000017, 21680, 0.7370255589485168, 0.706455409526825
52, 2, 1, 4.743292951000001, 21680, 0.6934196949005127, 0.7205347418785095
52, 7, 1, 4.68895116500002, 21680, 0.7252586483955383, 0.7064695954322815
52, 17, 1, 4.765803009999956, 21680, 0.8262761831283569, 0.6788201928138733
52, 20, 1, 5.081871736000011, 21680, 0.7592453956604004, 0.6950584650039673
52, 15, 1, 5.023796780999987, 21680, 0.8469039797782898, 0.6905394196510315
52, 18, 1, 5.319449660999993, 21680, 0.7000559568405151, 0.7375215291976929
52, 10, 1, 4.896122732000009, 21680, 0.6509381532669067, 0.7340670228004456
53, 4, 1, 4.18365608000002, 21680, 0.9276328682899475, 0.6541863679885864
53, 23, 1, 4.103434052000011, 21680, 0.624091625213623, 0.7773993015289307
53, 22, 1, 4.181740500999979, 21680, 0.8125916719436646, 0.6627027988433838
53, 12, 1, 4.157020991000024, 21680, 0.6163075566291809, 0.771513044834137
53, 16, 1, 4.27630149099997, 21680, 0.6855158805847168, 0.7056784629821777
53, 3, 1, 4.409590118000011, 21680, 0.7764042019844055, 0.7009943723678589
53, 13, 1, 4.340703353999999, 21680, 0.7331674098968506, 0.7449821829795837
53, 19, 1, 4.502071737999984, 21680, 0.7498182654380798, 0.6962286233901978
53, 9, 1, 4.654787669999962, 21680, 0.7346683740615845, 0.7091938853263855
53, 2, 1, 4.774844908000006, 21680, 0.6978018879890442, 0.7181767225265503
53, 10, 1, 4.725032526000007, 21680, 0.6599055528640747, 0.7333923578262329
53, 15, 1, 4.866726103000019, 21680, 0.8460209965705872, 0.691628634929657
53, 17, 1, 4.853858326999983, 21680, 0.8224201798439026, 0.6778848171234131
53, 6, 1, 4.816093453000008, 21680, 0.7567828893661499, 0.6880456805229187
53, 1, 1, 4.921318885000005, 21680, 0.7439676523208618, 0.7048184275627136
53, 7, 1, 4.885286750000006, 21680, 0.7293696403503418, 0.7044523358345032
53, 20, 1, 5.293332064000026, 21680, 0.757196843624115, 0.6954574584960938
53, 18, 1, 5.479527684000004, 21680, 0.6796268820762634, 0.7465383410453796
54, 12, 1, 4.0714359109999805, 21680, 0.6288141012191772, 0.771219789981842
54, 23, 1, 4.152836644999979, 21680, 0.6193274259567261, 0.7783305644989014
54, 21, 1, 4.313442590999983, 21680, 0.7368784546852112, 0.7100307941436768
54, 4, 1, 4.137130843000023, 21680, 0.9008547067642212, 0.6631281971931458
54, 19, 1, 4.284273831999997, 21680, 0.7444790601730347, 0.6972485184669495
54, 22, 1, 4.357534716999993, 21680, 0.8119101524353027, 0.6635734438896179
54, 6, 1, 4.566499183000019, 21680, 0.7363322973251343, 0.6929212808609009
54, 3, 1, 4.339534935000017, 21680, 0.788582444190979, 0.6965129971504211
54, 16, 1, 4.346463008000001, 21680, 0.683705747127533, 0.7082667350769043
54, 13, 1, 4.34659381000003, 21680, 0.7397651076316833, 0.7452920079231262
54, 1, 1, 4.639470726000013, 21680, 0.7388213276863098, 0.7034749388694763
54, 9, 1, 4.522218862000045, 21680, 0.7320616841316223, 0.709152102470398
54, 10, 1, 4.575219998000023, 21680, 0.6508904099464417, 0.733244776725769
54, 7, 1, 4.668178501999989, 21680, 0.7265760898590088, 0.7038553953170776
54, 17, 1, 4.876691418000007, 21680, 0.8228855729103088, 0.6785614490509033
54, 15, 1, 4.947168033999958, 21680, 0.8426724672317505, 0.6906923055648804
54, 20, 1, 5.217724318999984, 21680, 0.7553573250770569, 0.6951854228973389
54, 18, 1, 5.35717205200001, 21680, 0.6756696701049805, 0.7470595240592957
55, 23, 1, 3.968582604000005, 21680, 0.6216471195220947, 0.7777668833732605
55, 4, 1, 4.117882474999988, 21680, 0.9253450036048889, 0.6532778739929199
55, 13, 1, 4.304112707000002, 21680, 0.7376331686973572, 0.7448051571846008
55, 12, 1, 4.109714861000015, 21680, 0.6121928095817566, 0.7748612761497498
55, 19, 1, 4.2716940470000395, 21680, 0.7455278635025024, 0.6973391771316528
55, 22, 1, 4.283457208000016, 21680, 0.8089086413383484, 0.663642168045044
55, 16, 1, 4.430432317999987, 21680, 0.6757074594497681, 0.7094146013259888
55, 17, 1, 4.678326994000031, 21680, 0.8179891705513, 0.6804521679878235
55, 3, 1, 4.460158702000001, 21680, 0.7770659327507019, 0.6997235417366028
55, 2, 1, 4.682418787000017, 21680, 0.693672239780426, 0.7210343480110168
55, 1, 1, 4.761630423999975, 21680, 0.7370331287384033, 0.7051392793655396
55, 9, 1, 4.623085171000014, 21680, 0.7295202016830444, 0.7108035683631897
55, 7, 1, 4.686390764999999, 21680, 0.7235130071640015, 0.7049669623374939
55, 6, 1, 4.721588238000038, 21680, 0.727651834487915, 0.6960220336914062
55, 15, 1, 4.949798472999987, 21680, 0.8448957800865173, 0.6907878518104553
55, 10, 1, 5.138933523999981, 21680, 0.6448951363563538, 0.7350789308547974
55, 18, 1, 5.537830621000012, 21680, 0.6594095230102539, 0.7501172423362732
55, 20, 1, 5.634882484000002, 21680, 0.757149875164032, 0.6959470510482788
56, 12, 1, 4.196925816000004, 21680, 0.5957130789756775, 0.7768164873123169
56, 4, 1, 4.189680925999994, 21680, 0.9081181287765503, 0.6576052904129028
56, 23, 1, 4.241766167000009, 21680, 0.6225965619087219, 0.7774237990379333
56, 19, 1, 4.336823492000008, 21680, 0.7432414889335632, 0.6973165273666382
56, 22, 1, 4.3644141839999975, 21680, 0.8080306649208069, 0.6625424027442932
56, 3, 1, 4.4674974429999565, 21680, 0.7848883271217346, 0.6982743144035339
56, 13, 1, 4.457123453000008, 21680, 0.7328774929046631, 0.7456018328666687
56, 7, 1, 4.62238234199998, 21680, 0.7237423062324524, 0.7033613920211792
56, 16, 1, 4.504502167000055, 21680, 0.6800727844238281, 0.707861602306366
56, 1, 1, 4.755770417999997, 21680, 0.7385469079017639, 0.7032343149185181
56, 9, 1, 4.721509779999963, 21680, 0.7271028161048889, 0.7127268314361572
