42, 13, 42432, 2.6642873287200928, 0.42131349444389343
42, 18, 42432, 2.1257810592651367, 0.46858930587768555
42, 19, 42432, 1.0462993383407593, 0.5266068577766418
42, 17, 42432, 2.1030519008636475, 0.47102370858192444
42, 20, 42432, 0.8433661460876465, 0.6800609230995178
42, 15, 42432, 1.5529385805130005, 0.5210180282592773
43, 8, 42432, 0.8007046580314636, 0.7279489040374756
43, 11, 42432, 0.7832708358764648, 0.7047565579414368
43, 22, 42432, 0.9529199004173279, 0.6121701002120972
43, 12, 42432, 1.1610472202301025, 0.5273704528808594
43, 6, 42432, 1.3163986206054688, 0.5639686584472656
43, 9, 42432, 0.9647605419158936, 0.606521725654602
43, 7, 42432, 0.9365647435188293, 0.6717438101768494
43, 19, 42432, 1.023587703704834, 0.5315021276473999
43, 5, 42432, 0.8651331663131714, 0.7389673590660095
43, 4, 42432, 6.5828070640563965, 0.38433584570884705
43, 0, 42432, 0.7335262298583984, 0.7262296676635742
43, 21, 42432, 1.014110803604126, 0.6451008319854736
43, 16, 42432, 1.2371397018432617, 0.5108930468559265
43, 3, 42432, 1.1009745597839355, 0.5520777702331543
43, 14, 42432, 0.7957650423049927, 0.7457313537597656
43, 1, 42432, 0.7909722924232483, 0.7015559673309326
43, 20, 42432, 0.8420084714889526, 0.6779574751853943
43, 23, 42432, 2.19964861869812, 0.5223997831344604
43, 10, 42432, 2.5568270683288574, 0.474997878074646
43, 17, 42432, 2.035857677459717, 0.4774717390537262
43, 15, 42432, 1.5262207984924316, 0.5207123160362244
43, 13, 42432, 2.7554755210876465, 0.4051159620285034
43, 2, 42432, 0.8649089336395264, 0.7018623352050781
43, 18, 42432, 2.0440032482147217, 0.4657400846481323
44, 22, 42432, 0.9531071186065674, 0.6233504414558411
44, 3, 42432, 1.2705047130584717, 0.5376315116882324
44, 4, 42432, 6.915106773376465, 0.38605719804763794
44, 7, 42432, 1.017503023147583, 0.6085954308509827
44, 16, 42432, 1.2122970819473267, 0.5129636526107788
44, 21, 42432, 0.9899224638938904, 0.6499196887016296
44, 12, 42432, 1.476849913597107, 0.5276637077331543
44, 10, 42432, 2.847071886062622, 0.4765157401561737
44, 11, 42432, 0.8060877919197083, 0.7046627402305603
44, 8, 42432, 0.805988073348999, 0.7268988490104675
44, 9, 42432, 1.0447397232055664, 0.5908862948417664
44, 5, 42432, 0.852668285369873, 0.7404500246047974
44, 1, 42432, 0.7703344225883484, 0.7025986313819885
44, 6, 42432, 1.4345314502716064, 0.5591546893119812
44, 19, 42432, 1.0982606410980225, 0.5275133848190308
44, 23, 42432, 2.5125043392181396, 0.5223997831344604
44, 2, 42432, 0.9099716544151306, 0.6997042894363403
44, 15, 42432, 1.7151025533676147, 0.5199480056762695
44, 14, 42432, 0.7465727925300598, 0.7465724349021912
44, 18, 42432, 2.352444887161255, 0.46504518389701843
44, 17, 42432, 2.1210105419158936, 0.4692724049091339
44, 0, 42432, 0.72002112865448, 0.7280750870704651
44, 13, 42432, 3.028330087661743, 0.416533887386322
44, 20, 42432, 0.8169724941253662, 0.6787553429603577
45, 4, 42432, 6.718789577484131, 0.3846227526664734
45, 22, 42432, 0.9772292971611023, 0.6129032373428345
45, 23, 42432, 2.251598834991455, 0.5233800411224365
45, 3, 42432, 1.259641408920288, 0.5374531745910645
45, 5, 42432, 0.87265545129776, 0.7396650910377502
45, 21, 42432, 1.0205439329147339, 0.6412636041641235
45, 8, 42432, 0.8224983811378479, 0.7256737947463989
45, 14, 42432, 0.7720774412155151, 0.7453107833862305
45, 16, 42432, 1.2469334602355957, 0.5116132497787476
45, 9, 42432, 1.0131535530090332, 0.60326087474823
45, 6, 42432, 1.3728396892547607, 0.5560541749000549
45, 13, 42432, 2.7272379398345947, 0.43131527304649353
45, 1, 42432, 0.7828493118286133, 0.7025184631347656
45, 11, 42432, 0.8033312559127808, 0.7049441933631897
45, 0, 42432, 0.7309656143188477, 0.7277541756629944
45, 12, 42432, 1.3282972574234009, 0.5281524658203125
45, 2, 42432, 0.8976903557777405, 0.6988250613212585
45, 20, 42432, 0.8294909000396729, 0.6781750917434692
45, 19, 42432, 1.0872650146484375, 0.5248844027519226
45, 17, 42432, 2.168543815612793, 0.4682375490665436
45, 7, 42432, 1.052072286605835, 0.5832372903823853
45, 10, 42432, 2.5945241451263428, 0.47617843747138977
45, 18, 42432, 2.191256523132324, 0.46435025334358215
45, 15, 42432, 1.5750545263290405, 0.5191837549209595
46, 23, 42432, 2.4576048851013184, 0.5216155052185059
46, 4, 42432, 6.94888973236084, 0.3817538619041443
46, 12, 42432, 1.447972297668457, 0.5268816947937012
46, 19, 42432, 1.1454229354858398, 0.4842715859413147
46, 14, 42432, 0.7756403088569641, 0.7401800155639648
46, 1, 42432, 0.7937542200088501, 0.6991498470306396
46, 20, 42432, 0.8455299139022827, 0.6709218621253967
46, 0, 42432, 0.773582935333252, 0.7222980260848999
46, 15, 42432, 1.705952525138855, 0.45804035663604736
46, 6, 42432, 1.4692989587783813, 0.5515666007995605
46, 11, 42432, 0.8369123339653015, 0.6998780369758606
46, 9, 42432, 1.0860495567321777, 0.586872935295105
46, 5, 42432, 0.9287925958633423, 0.6934414505958557
46, 16, 42432, 1.3350813388824463, 0.4788440763950348
46, 22, 42432, 1.0042723417282104, 0.5831195116043091
46, 3, 42432, 1.3898483514785767, 0.500178337097168
46, 13, 42432, 3.0426623821258545, 0.4119313061237335
46, 7, 42432, 1.094233512878418, 0.5654536485671997
46, 21, 42432, 1.0831284523010254, 0.5659468173980713
46, 10, 42432, 2.8061599731445312, 0.4744076132774353
46, 8, 42432, 0.8673173189163208, 0.6838467121124268
46, 2, 42432, 0.9389597177505493, 0.697466254234314
46, 18, 42432, 2.340508460998535, 0.4628908932209015
46, 17, 42432, 2.232156276702881, 0.47245660424232483
47, 19, 42432, 1.0257585048675537, 0.6713806390762329
47, 6, 42432, 1.2713652849197388, 0.5602970123291016
47, 13, 42432, 2.6666436195373535, 0.41830411553382874
47, 9, 42432, 0.9514316916465759, 0.6765050292015076
47, 21, 42432, 0.9994663000106812, 0.650455117225647
47, 22, 42432, 0.9566744565963745, 0.6271077990531921
47, 2, 42432, 0.8666641116142273, 0.6999440789222717
47, 12, 42432, 1.2119301557540894, 0.5257086753845215
47, 17, 42432, 2.0467000007629395, 0.47253620624542236
47, 3, 42432, 1.1479638814926147, 0.5443196296691895
47, 15, 42432, 1.5027865171432495, 0.5177316069602966
47, 4, 42432, 6.659226417541504, 0.3825188875198364
47, 0, 42432, 0.727543830871582, 0.7241434454917908
47, 16, 42432, 1.1949533224105835, 0.5091825723648071
47, 5, 42432, 0.8553833365440369, 0.7366998195648193
47, 10, 42432, 2.5091309547424316, 0.4738173484802246
47, 7, 42432, 0.9655696153640747, 0.6683681607246399
47, 8, 42432, 0.7954532504081726, 0.7240111827850342
47, 14, 42432, 0.793386697769165, 0.7421145439147949
47, 20, 42432, 0.8525969982147217, 0.6730978488922119
47, 23, 42432, 2.1618316173553467, 0.5223997831344604
47, 18, 42432, 2.04451847076416, 0.46073663234710693
47, 11, 42432, 0.7855072617530823, 0.7032554745674133
47, 1, 42432, 0.7930325269699097, 0.6989092230796814
48, 4, 42432, 6.71954345703125, 0.3863440752029419
48, 23, 42432, 2.177969217300415, 0.5249485373497009
48, 8, 42432, 0.7701625227928162, 0.7278614044189453
48, 14, 42432, 0.7900146842002869, 0.7472453713417053
48, 22, 42432, 0.9363433122634888, 0.6436033844947815
48, 2, 42432, 0.8398560285568237, 0.7026616334915161
48, 19, 42432, 1.0162901878356934, 0.5984044671058655
48, 21, 42432, 0.964379072189331, 0.6537569165229797
48, 6, 42432, 1.2865686416625977, 0.5613576769828796
48, 7, 42432, 0.9821813702583313, 0.6499258875846863
48, 1, 42432, 0.7791492938995361, 0.7046840190887451
48, 10, 42432, 2.5255422592163086, 0.47744327783584595
48, 16, 42432, 1.147911548614502, 0.5136838555335999
48, 0, 42432, 0.6935222744941711, 0.7317660450935364
48, 11, 42432, 0.7661044597625732, 0.7063514590263367
48, 20, 42432, 0.8323595523834229, 0.6807862520217896
48, 17, 42432, 2.1038997173309326, 0.47635728120803833
48, 5, 42432, 0.8226978778839111, 0.7411477565765381
48, 18, 42432, 2.076162576675415, 0.4692147374153137
48, 9, 42432, 0.9371134042739868, 0.6555184125900269
48, 15, 42432, 1.491941213607788, 0.5217823386192322
48, 13, 42432, 2.644291400909424, 0.43370509147644043
48, 12, 42432, 1.231134295463562, 0.5296187400817871
48, 3, 42432, 1.1897004842758179, 0.5402175784111023
49, 12, 42432, 1.09563148021698, 0.5264906883239746
49, 8, 42432, 0.7871562838554382, 0.7238361835479736
49, 3, 42432, 1.1791154146194458, 0.5340645909309387
49, 14, 42432, 0.786728024482727, 0.7442173361778259
49, 11, 42432, 0.7769797444343567, 0.7035369277000427
49, 23, 42432, 2.064100742340088, 0.5236741304397583
49, 1, 42432, 0.7907276153564453, 0.7005935311317444
49, 19, 42432, 1.040195107460022, 0.5258815884590149
49, 13, 42432, 2.5297319889068604, 0.44344133138656616
49, 9, 42432, 0.961134135723114, 0.6116220951080322
49, 2, 42432, 0.857947587966919, 0.6993845701217651
49, 18, 42432, 1.973577857017517, 0.4640722870826721
49, 22, 42432, 0.9523126482963562, 0.6392045617103577
49, 5, 42432, 0.8370790481567383, 0.7368742227554321
49, 15, 42432, 1.430633783340454, 0.5169672966003418
49, 7, 42432, 0.9954648613929749, 0.6591470241546631
49, 0, 42432, 0.7053508758544922, 0.7247853875160217
49, 4, 42432, 6.5721435546875, 0.38500526547431946
49, 17, 42432, 2.106618881225586, 0.4697500467300415
49, 20, 42432, 0.8403705954551697, 0.676434338092804
49, 6, 42432, 1.2708150148391724, 0.5589098930358887
49, 16, 42432, 1.1643694639205933, 0.509272575378418
49, 10, 42432, 2.438746690750122, 0.47474491596221924
49, 21, 42432, 0.9756075739860535, 0.6557201743125916
50, 19, 42432, 1.0248596668243408, 0.529417097568512
50, 23, 42432, 2.277419090270996, 0.5253406763076782
50, 21, 42432, 0.967943549156189, 0.661699116230011
50, 12, 42432, 1.2945564985275269, 0.5295209884643555
50, 16, 42432, 1.1492406129837036, 0.5108030438423157
50, 4, 42432, 6.854008674621582, 0.38481399416923523
50, 5, 42432, 0.8299663066864014, 0.7387929558753967
50, 22, 42432, 0.9378824830055237, 0.6411290168762207
50, 3, 42432, 1.2474461793899536, 0.5356696844100952
50, 1, 42432, 0.785916268825531, 0.7017965912818909
50, 6, 42432, 1.3079646825790405, 0.5620920658111572
50, 2, 42432, 0.8516969680786133, 0.7015426158905029
50, 9, 42432, 0.9518426656723022, 0.6106187105178833
50, 20, 42432, 0.8314216732978821, 0.6783201694488525
50, 8, 42432, 0.7813681960105896, 0.7254987955093384
50, 11, 42432, 0.7802373170852661, 0.7034431099891663
50, 7, 42432, 1.0046180486679077, 0.6205335259437561
50, 13, 42432, 2.7720625400543213, 0.4266241788864136
50, 15, 42432, 1.5660995244979858, 0.5179608464241028
50, 0, 42432, 0.7054912447929382, 0.7266308069229126
50, 18, 42432, 2.1406733989715576, 0.47032660245895386
50, 10, 42432, 2.628567695617676, 0.4765157401561737
50, 17, 42432, 2.1177399158477783, 0.48025792837142944
50, 14, 42432, 0.7935501337051392, 0.7440491318702698
51, 22, 42432, 0.9388477206230164, 0.6420454382896423
51, 23, 42432, 2.128612518310547, 0.5238702297210693
51, 11, 42432, 0.7818403840065002, 0.705600917339325
51, 8, 42432, 0.7921116352081299, 0.7264613509178162
51, 7, 42432, 0.9656866192817688, 0.6703441739082336
51, 6, 42432, 1.2571289539337158, 0.5613576769828796
51, 19, 42432, 1.0258420705795288, 0.5304142832756042
51, 13, 42432, 2.6525816917419434, 0.42149052023887634
51, 5, 42432, 0.8360856771469116, 0.7388801574707031
51, 1, 42432, 0.779205858707428, 0.7020372152328491
51, 12, 42432, 1.1574980020523071, 0.5261974334716797
51, 3, 42432, 1.1423792839050293, 0.5369181632995605
51, 17, 42432, 2.0235650539398193, 0.47444674372673035
51, 9, 42432, 0.9597054719924927, 0.6420568823814392
51, 4, 42432, 6.7190423011779785, 0.3856746554374695
51, 16, 42432, 1.1496939659118652, 0.5111631155014038
51, 10, 42432, 2.4998607635498047, 0.4755881726741791
51, 15, 42432, 1.451640248298645, 0.5194894671440125
51, 2, 42432, 0.8637500405311584, 0.7012228965759277
51, 21, 42432, 0.9672578573226929, 0.6733892560005188
51, 20, 42432, 0.8238699436187744, 0.6796982884407043
51, 0, 42432, 0.7114222645759583, 0.7289577126502991
51, 18, 42432, 2.0219061374664307, 0.4656706154346466
51, 14, 42432, 0.7758188247680664, 0.7453107833862305
52, 3, 42432, 1.208604335784912, 0.5333511829376221
52, 11, 42432, 0.772411584854126, 0.7026925683021545
52, 5, 42432, 0.819537341594696, 0.7364381551742554
52, 8, 42432, 0.7735604643821716, 0.7229611277580261
52, 0, 42432, 0.70126873254776, 0.7247853875160217
52, 21, 42432, 0.9501838684082031, 0.7021238803863525
52, 10, 42432, 2.5418877601623535, 0.47474491596221924
52, 2, 42432, 0.8544336557388306, 0.6989849209785461
52, 22, 42432, 0.9320054054260254, 0.6392961740493774
52, 14, 42432, 0.7715824246406555, 0.7431238889694214
52, 16, 42432, 1.126150131225586, 0.5099027752876282
52, 6, 42432, 1.2875280380249023, 0.5603786110877991
52, 23, 42432, 2.1836109161376953, 0.522791862487793
52, 12, 42432, 1.2781542539596558, 0.5262951850891113
52, 13, 42432, 2.7036681175231934, 0.427951842546463
52, 9, 42432, 0.9597525000572205, 0.6069397926330566
52, 4, 42432, 6.822012901306152, 0.3833795487880707
52, 19, 42432, 1.0316098928451538, 0.5267881155014038
52, 15, 42432, 1.482042908668518, 0.5168908834457397
52, 17, 42432, 2.1015536785125732, 0.4726158380508423
52, 1, 42432, 0.7746798992156982, 0.6989893913269043
52, 20, 42432, 0.8291847705841064, 0.6757815480232239
52, 7, 42432, 0.9907668828964233, 0.6643339395523071
52, 18, 42432, 2.133988618850708, 0.46164003014564514
53, 22, 42432, 0.9180358052253723, 0.6434201002120972
53, 4, 42432, 6.903000831604004, 0.3863440752029419
53, 3, 42432, 1.0666638612747192, 0.5711610317230225
53, 12, 42432, 1.1317253112792969, 0.5273704528808594
53, 10, 42432, 2.588106155395508, 0.4771060049533844
53, 5, 42432, 0.8037508130073547, 0.7401883602142334
53, 19, 42432, 1.0259095430374146, 0.5295984148979187
53, 9, 42432, 0.9506239295005798, 0.6122909784317017
53, 21, 42432, 0.949682891368866, 0.7018561363220215
53, 20, 42432, 0.8113266825675964, 0.6818016767501831
53, 1, 42432, 0.7703472971916199, 0.7026788592338562
53, 8, 42432, 0.7649741768836975, 0.7261987924575806
53, 7, 42432, 0.9064422249794006, 0.673884391784668
53, 0, 42432, 0.6843011379241943, 0.7295193672180176
53, 18, 42432, 2.0137925148010254, 0.470674067735672
53, 17, 42432, 1.919255018234253, 0.48216843605041504
53, 13, 42432, 2.7351481914520264, 0.4351212680339813
53, 16, 42432, 1.1142444610595703, 0.5125135183334351
53, 23, 42432, 2.207056999206543, 0.5255367159843445
53, 2, 42432, 0.8370171189308167, 0.7029014229774475
53, 14, 42432, 0.7751295566558838, 0.7468248009681702
53, 6, 42432, 1.2644912004470825, 0.5636423230171204
53, 15, 42432, 1.4911233186721802, 0.5194894671440125
53, 11, 42432, 0.7695273160934448, 0.7043812870979309
54, 22, 42432, 0.9125699996948242, 0.6390212774276733
54, 23, 42432, 2.2720892429351807, 0.5244584083557129
54, 10, 42432, 2.614335536956787, 0.4766843616962433
54, 15, 42432, 1.5351279973983765, 0.515591561794281
54, 21, 42432, 0.9106059074401855, 0.7078350782394409
54, 11, 42432, 0.7664157748222351, 0.7016605734825134
54, 8, 42432, 0.7503907084465027, 0.7223486304283142
54, 5, 42432, 0.7819846868515015, 0.7381824254989624
54, 20, 42432, 0.8218005299568176, 0.6778124570846558
54, 4, 42432, 6.927511692047119, 0.38433584570884705
54, 3, 42432, 1.2233690023422241, 0.5344212651252747
54, 16, 42432, 1.0308136940002441, 0.5128735899925232
54, 2, 42432, 0.8400968909263611, 0.698665201663971
54, 17, 42432, 2.0899977684020996, 0.47834739089012146
54, 6, 42432, 1.3111711740493774, 0.5616840720176697
54, 18, 42432, 2.087467670440674, 0.46775537729263306
54, 12, 42432, 1.2503538131713867, 0.5271749496459961
54, 1, 42432, 0.7697985172271729, 0.6994706392288208
54, 19, 42432, 0.990134060382843, 0.6731937527656555
54, 7, 42432, 1.0105454921722412, 0.594434380531311
54, 9, 42432, 0.9236693382263184, 0.7002508640289307
54, 13, 42432, 2.800487518310547, 0.43627190589904785
54, 0, 42432, 0.6830182671546936, 0.7239027619361877
54, 14, 42432, 0.7668811678886414, 0.7440491318702698
55, 11, 42432, 0.7782981395721436, 0.7004409432411194
55, 22, 42432, 0.9395363330841064, 0.6368218660354614
55, 13, 42432, 2.7704081535339355, 0.4528235197067261
55, 23, 42432, 2.233400344848633, 0.5249485373497009
55, 5, 42432, 0.8138262629508972, 0.7364381551742554
55, 17, 42432, 2.1068902015686035, 0.47341188788414
55, 19, 42432, 1.0504388809204102, 0.5235246419906616
55, 6, 42432, 1.3201910257339478, 0.5595626831054688
55, 0, 42432, 0.6991816759109497, 0.7224584817886353
55, 1, 42432, 0.7745665907859802, 0.6984279751777649
55, 16, 42432, 1.0944515466690063, 0.5089125037193298
55, 15, 42432, 1.5167642831802368, 0.5144451260566711
55, 8, 42432, 0.7775116562843323, 0.7219110727310181
55, 4, 42432, 6.921637535095215, 0.3841446042060852
55, 12, 42432, 1.2741634845733643, 0.5270771980285645
55, 9, 42432, 0.9653929471969604, 0.6056855916976929
55, 7, 42432, 1.001824975013733, 0.6451506614685059
55, 14, 42432, 0.7809948921203613, 0.7427874803543091
55, 2, 42432, 0.859930694103241, 0.697466254234314
55, 3, 42432, 1.2480242252349854, 0.5321919322013855
55, 10, 42432, 2.591535806655884, 0.47617843747138977
55, 21, 42432, 0.9513704180717468, 0.7017669081687927
55, 20, 42432, 0.8274356126785278, 0.6758540868759155
55, 18, 42432, 2.1770389080047607, 0.46525365114212036
56, 19, 42432, 1.030678153038025, 0.5281479358673096
56, 5, 42432, 0.8193429112434387, 0.7382696866989136
56, 11, 42432, 0.7829762101173401, 0.7028802037239075
56, 12, 42432, 1.2467862367630005, 0.5267839431762695
56, 13, 42432, 2.756010055541992, 0.45645245909690857
56, 10, 42432, 2.643277168273926, 0.4775276184082031
56, 16, 42432, 1.097477674484253, 0.5113431811332703
56, 23, 42432, 2.2853121757507324, 0.5263209342956543
56, 0, 42432, 0.7020242214202881, 0.7261493802070618
56, 2, 42432, 0.8626850843429565, 0.7001038789749146
56, 3, 42432, 1.2923036813735962, 0.5354913473129272
56, 9, 42432, 0.9605671167373657, 0.6126254200935364
56, 1, 42432, 0.7774893641471863, 0.7013153433799744
56, 4, 42432, 6.949164390563965, 0.3856746554374695
56, 15, 42432, 1.5545628070831299, 0.5167379975318909
56, 8, 42432, 0.7833397388458252, 0.7241861820220947
56, 22, 42432, 0.9334794878959656, 0.6406708359718323
56, 6, 42432, 1.3425911664962769, 0.5593994855880737
56, 20, 42432, 0.8312599658966064, 0.6796257495880127
56, 7, 42432, 1.0353305339813232, 0.5851309299468994
56, 21, 42432, 0.9568613767623901, 0.7010530233383179
56, 14, 42432, 0.8032985925674438, 0.7439650297164917
56, 17, 42432, 2.0527799129486084, 0.4765164852142334
56, 18, 42432, 2.1066532135009766, 0.46782487630844116
57, 4, 42432, 6.64457368850708, 0.38777852058410645
57, 23, 42432, 2.000657796859741, 0.5247524976730347
57, 19, 42432, 1.010785698890686, 0.6721965074539185
57, 16, 42432, 1.03963303565979, 0.5149441957473755
57, 22, 42432, 0.9203733801841736, 0.6420454382896423
57, 13, 42432, 2.4285800457000732, 0.46450698375701904
57, 11, 42432, 0.7568734884262085, 0.7055070996284485
57, 8, 42432, 0.7579785585403442, 0.7256737947463989
57, 9, 42432, 0.9295163750648499, 0.7014213800430298
57, 6, 42432, 1.2467267513275146, 0.5607865452766418
57, 5, 42432, 0.7877475619316101, 0.7395778894424438
57, 1, 42432, 0.7695244550704956, 0.7032402753829956
57, 14, 42432, 0.7677760124206543, 0.7486752271652222
57, 21, 42432, 0.9045091867446899, 0.7073888778686523
57, 2, 42432, 0.8409528732299805, 0.6994644999504089
57, 15, 42432, 1.3751757144927979, 0.5188780426979065
57, 18, 42432, 1.932296872138977, 0.4610840976238251
57, 10, 42432, 2.370053291320801, 0.47676870226860046
57, 3, 42432, 1.1555404663085938, 0.538701593875885
57, 0, 42432, 0.6797265410423279, 0.7300810217857361
57, 12, 42432, 1.0765259265899658, 0.5259041786193848
57, 7, 42432, 0.9616133570671082, 0.6658158898353577
57, 20, 42432, 0.8201399445533752, 0.6834699511528015
57, 17, 42432, 2.0656957626342773, 0.4666454493999481
58, 16, 42432, 1.0508956909179688, 0.511793315410614
58, 5, 42432, 0.7933730483055115, 0.7393162250518799
58, 21, 42432, 0.9309095740318298, 0.7071211934089661
58, 19, 42432, 1.0238577127456665, 0.5286012291908264
58, 17, 42432, 2.020901918411255, 0.4804171323776245
58, 11, 42432, 0.7764886617660522, 0.7026925683021545
58, 23, 42432, 2.2213449478149414, 0.5262229442596436
58, 10, 42432, 2.590772867202759, 0.4792984127998352
58, 20, 42432, 0.8093500137329102, 0.6808587908744812
58, 8, 42432, 0.7647339105606079, 0.7255862951278687
58, 4, 42432, 6.9742231369018555, 0.38768288493156433
58, 9, 42432, 0.9424750208854675, 0.6395484805107117
58, 18, 42432, 2.0065603256225586, 0.4714384973049164
58, 0, 42432, 0.6848687529563904, 0.7274332046508789
58, 14, 42432, 0.7680996060371399, 0.7455631494522095
58, 13, 42432, 2.698277711868286, 0.46229422092437744
58, 3, 42432, 1.2611362934112549, 0.5359372496604919
58, 2, 42432, 0.8428324460983276, 0.7020221948623657
58, 22, 42432, 0.9207333326339722, 0.642412006855011
58, 12, 42432, 1.1529955863952637, 0.5243401527404785
58, 6, 42432, 1.3128544092178345, 0.5618472695350647
58, 15, 42432, 1.5050092935562134, 0.5193365812301636
58, 1, 42432, 0.7661744356155396, 0.7031601071357727
58, 7, 42432, 0.980023980140686, 0.6668038964271545
59, 23, 42432, 1.917175531387329, 0.5250465869903564
59, 12, 42432, 0.9546568393707275, 0.5250244140625
59, 4, 42432, 6.637725353240967, 0.3868222236633301
59, 22, 42432, 0.9011876583099365, 0.6417705416679382
59, 5, 42432, 0.7854839563369751, 0.7391418218612671
59, 3, 42432, 1.0051155090332031, 0.6412519812583923
59, 10, 42432, 2.2896549701690674, 0.47567248344421387
59, 13, 42432, 2.3762712478637695, 0.4397238492965698
59, 16, 42432, 0.9992735385894775, 0.526557445526123
59, 20, 42432, 0.8345255851745605, 0.6810038685798645
59, 15, 42432, 1.3042510747909546, 0.5201008915901184
59, 0, 42432, 0.6800218224525452, 0.7277541756629944
59, 2, 42432, 0.8116183280944824, 0.7021820545196533
59, 11, 42432, 0.7452542781829834, 0.7040998339653015
59, 19, 42432, 0.9428476691246033, 0.6751881241798401
59, 9, 42432, 0.8682621121406555, 0.7045150399208069
59, 17, 42432, 1.9127970933914185, 0.4779493808746338
59, 8, 42432, 0.7395506501197815, 0.7268113493919373
59, 6, 42432, 1.1729177236557007, 0.5625
59, 1, 42432, 0.7822251319885254, 0.7029194831848145
59, 14, 42432, 0.8011904954910278, 0.7460678219795227
59, 21, 42432, 0.8999555706977844, 0.7078350782394409
59, 7, 42432, 0.8884280920028687, 0.6718261241912842
59, 18, 42432, 1.7468658685684204, 0.46594858169555664
60, 22, 42432, 0.9320198893547058, 0.6381964683532715
60, 12, 42432, 1.2072125673294067, 0.523655891418457
60, 23, 42432, 2.266124725341797, 0.5242623090744019
60, 5, 42432, 0.8068662285804749, 0.7358276844024658
60, 20, 42432, 0.8193570375442505, 0.6773046851158142
60, 13, 42432, 2.7571864128112793, 0.46610018610954285
60, 8, 42432, 0.7814046740531921, 0.7223486304283142
60, 9, 42432, 0.9786361455917358, 0.6089465022087097
60, 4, 42432, 6.962192535400391, 0.38663095235824585
60, 15, 42432, 1.5532196760177612, 0.516279399394989
60, 3, 42432, 1.375917911529541, 0.53397536277771
60, 16, 42432, 1.0503367185592651, 0.5109830498695374
60, 10, 42432, 2.655890703201294, 0.47803357243537903
60, 21, 42432, 0.9339937567710876, 0.7043548226356506
60, 18, 42432, 2.082669496536255, 0.46580958366394043
60, 7, 42432, 1.0552432537078857, 0.5800263285636902
60, 6, 42432, 1.3589493036270142, 0.5589914917945862
60, 0, 42432, 0.6985548138618469, 0.7240632176399231
60, 19, 42432, 1.0458190441131592, 0.5250657200813293
60, 14, 42432, 0.7722161412239075, 0.7428715825080872
60, 17, 42432, 2.1347343921661377, 0.47444674372673035
60, 2, 42432, 0.8744304776191711, 0.6980257630348206
60, 1, 42432, 0.7716855406761169, 0.7000320553779602
60, 11, 42432, 0.7858269810676575, 0.7010976672172546
61, 23, 42432, 2.352748155593872, 0.5221056938171387
61, 19, 42432, 1.0226930379867554, 0.5232526659965515
61, 13, 42432, 2.9543967247009277, 0.44468048214912415
61, 12, 42432, 1.3861370086669922, 0.5235581398010254
61, 8, 42432, 0.7534061670303345, 0.7194609642028809
61, 2, 42432, 0.8540077209472656, 0.6969866752624512
61, 4, 42432, 7.155510425567627, 0.3807975649833679
61, 21, 42432, 0.8902363181114197, 0.7074781656265259
61, 14, 42432, 0.7463750243186951, 0.7389183044433594
61, 3, 42432, 1.3099747896194458, 0.5303192734718323
61, 0, 42432, 0.6874083876609802, 0.7211746573448181
61, 11, 42432, 0.7686841487884521, 0.6990336775779724
61, 10, 42432, 2.71262264251709, 0.4748292565345764
61, 9, 42432, 0.9487380385398865, 0.6091136932373047
61, 16, 42432, 0.9964019060134888, 0.5129636526107788
61, 7, 42432, 1.0125527381896973, 0.6252264380455017
61, 22, 42432, 0.9094336628913879, 0.6362720131874084
61, 15, 42432, 1.573681354522705, 0.5144451260566711
61, 5, 42432, 0.7753888964653015, 0.7337345480918884
61, 6, 42432, 1.3552937507629395, 0.5601338148117065
61, 20, 42432, 0.8129077553749084, 0.6712120175361633
61, 17, 42432, 2.1594202518463135, 0.47349148988723755
61, 1, 42432, 0.7539598345756531, 0.6982675790786743
61, 18, 42432, 2.2626874446868896, 0.461292564868927
62, 19, 42432, 1.0972046852111816, 0.5268787741661072
62, 11, 42432, 0.8111363649368286, 0.7011914849281311
62, 4, 42432, 6.948209762573242, 0.38481399416923523
62, 3, 42432, 1.4179654121398926, 0.5331728458404541
62, 9, 42432, 1.018749475479126, 0.6089465022087097
62, 8, 42432, 0.8078286647796631, 0.7237486839294434
62, 15, 42432, 1.4705510139465332, 0.5168144106864929
62, 0, 42432, 0.7155304551124573, 0.7255074977874756
62, 21, 42432, 0.9756592512130737, 0.688827395439148
62, 16, 42432, 1.131786823272705, 0.5105329751968384
62, 5, 42432, 0.8303035497665405, 0.7370486855506897
62, 12, 42432, 1.2034265995025635, 0.5268816947937012
62, 2, 42432, 0.8952239155769348, 0.6997042894363403
62, 1, 42432, 0.7764294743537903, 0.7026788592338562
62, 7, 42432, 1.1131118535995483, 0.5553268790245056
62, 23, 42432, 2.1475422382354736, 0.5273012518882751
62, 10, 42432, 2.484264850616455, 0.4787081480026245
62, 22, 42432, 0.9458109736442566, 0.640762448310852
62, 14, 42432, 0.8032245635986328, 0.7420304417610168
62, 17, 42432, 2.1809887886047363, 0.4800987243652344
62, 13, 42432, 2.6061618328094482, 0.4547707438468933
62, 20, 42432, 0.8298059105873108, 0.6789729595184326
62, 18, 42432, 1.9971435070037842, 0.47039610147476196
62, 6, 42432, 1.3789972066879272, 0.5425097942352295
63, 23, 42432, 2.2777535915374756, 0.5281835198402405
