1, 37, 246064, 2.571923017501831, 0.07254902273416519
1, 34, 246064, 2.1963539123535156, 0.09861110895872116
2, 15, 246064, 3.072157859802246, 0.009523809887468815
2, 0, 246064, 2.8887739181518555, 0.07692307978868484
2, 1, 246064, 2.483459949493408, 0.15322580933570862
2, 7, 246064, 2.9483373165130615, 0.029999999329447746
2, 32, 246064, 1.707753300666809, 0.44823530316352844
2, 14, 246064, 2.5345091819763184, 0.20677965879440308
2, 3, 246064, 2.4613142013549805, 0.1661764681339264
2, 48, 246064, 1.444970965385437, 0.5220779180526733
2, 23, 246064, 2.2597639560699463, 0.3076923191547394
2, 35, 246064, 1.9073337316513062, 0.41111111640930176
2, 21, 246064, 1.481985330581665, 0.49696969985961914
2, 40, 246064, 1.8517135381698608, 0.21917808055877686
2, 28, 246064, 2.6188535690307617, 0.04588235169649124
2, 20, 246064, 2.800212860107422, 0.10000000149011612
2, 10, 246064, 1.5057361125946045, 0.48750001192092896
2, 29, 246064, 3.2541122436523438, 0.009999999776482582
2, 33, 246064, 1.6161733865737915, 0.4124999940395355
2, 16, 246064, 1.5256456136703491, 0.4692307710647583
2, 18, 246064, 1.6957911252975464, 0.33134329319000244
2, 12, 246064, 1.9599800109863281, 0.37142857909202576
2, 17, 246064, 3.3042924404144287, 0.1785714328289032
2, 37, 246064, 2.44746732711792, 0.23137255012989044
2, 13, 246064, 1.977816104888916, 0.31525424122810364
2, 5, 246064, 2.6370222568511963, 0.1552380919456482
2, 36, 246064, 1.3595051765441895, 0.591304361820221
2, 19, 246064, 1.3417268991470337, 0.7147058844566345
2, 9, 246064, 2.538792371749878, 0.1612069010734558
2, 4, 246064, 1.9820914268493652, 0.33000001311302185
2, 8, 246064, 2.441585063934326, 0.157657653093338
2, 38, 246064, 2.104405641555786, 0.3660714328289032
2, 6, 246064, 2.665980100631714, 0.14408601820468903
2, 24, 246064, 2.0644736289978027, 0.3340659439563751
2, 26, 246064, 1.7625428438186646, 0.31355932354927063
2, 22, 246064, 2.427037239074707, 0.4166666567325592
2, 47, 246064, 2.269939422607422, 0.11320754885673523
2, 43, 246064, 1.3938146829605103, 0.606249988079071
2, 31, 246064, 1.643452525138855, 0.3626168370246887
2, 27, 246064, 2.523240566253662, 0.05833333358168602
2, 2, 246064, 2.0278542041778564, 0.38956522941589355
2, 44, 246064, 2.6391868591308594, 0.12881356477737427
2, 39, 246064, 2.0721447467803955, 0.3210526406764984
2, 46, 246064, 1.7787222862243652, 0.23999999463558197
2, 30, 246064, 3.085874319076538, 0.032692309468984604
2, 49, 246064, 1.9263547658920288, 0.33269229531288147
2, 42, 246064, 1.5807631015777588, 0.6200000047683716
2, 41, 246064, 3.6576125621795654, 0.0
2, 11, 246064, 3.2219326496124268, 0.11666666716337204
2, 25, 246064, 1.3749843835830688, 0.6555555462837219
2, 45, 246064, 3.1425724029541016, 0.02083333395421505
2, 34, 246064, 1.5505950450897217, 0.4902777671813965
3, 27, 246064, 2.01218318939209, 0.23541666567325592
3, 42, 246064, 4.724388122558594, 0.11800000071525574
3, 0, 246064, 3.4854283332824707, 0.0051282052882015705
3, 35, 246064, 3.7706289291381836, 0.11249999701976776
3, 6, 246064, 1.995255708694458, 0.38064515590667725
3, 49, 246064, 3.3799924850463867, 0.10384615510702133
3, 38, 246064, 3.5920426845550537, 0.12142857164144516
3, 17, 246064, 1.4464105367660522, 0.7714285850524902
3, 26, 246064, 3.4131932258605957, 0.006779660936444998
3, 30, 246064, 1.428673505783081, 0.4923076927661896
3, 14, 246064, 2.5534603595733643, 0.3050847351551056
3, 23, 246064, 3.2858924865722656, 0.1666666716337204
3, 37, 246064, 3.5554287433624268, 0.09803921729326248
3, 16, 246064, 4.326857566833496, 0.03076923079788685
3, 13, 246064, 3.3088104724884033, 0.08813559263944626
3, 28, 246064, 1.814222812652588, 0.3047058880329132
3, 15, 246064, 3.4804224967956543, 0.0023809524718672037
3, 11, 246064, 1.2839248180389404, 0.6357142925262451
3, 8, 246064, 2.335435390472412, 0.3081081211566925
3, 33, 246064, 4.0207600593566895, 0.0020833334419876337
3, 24, 246064, 3.7314627170562744, 0.012087912298738956
3, 4, 246064, 3.4790101051330566, 0.20000000298023224
3, 32, 246064, 3.842376232147217, 0.04235294088721275
3, 43, 246064, 4.914690971374512, 0.0
3, 21, 246064, 4.47282075881958, 0.03181818127632141
3, 36, 246064, 4.421545028686523, 0.0
3, 40, 246064, 2.813810348510742, 0.036986302584409714
3, 41, 246064, 0.7615182995796204, 0.7558823823928833
3, 29, 246064, 1.309190273284912, 0.47999998927116394
3, 12, 246064, 3.859062433242798, 0.004081632476300001
3, 45, 246064, 2.2447824478149414, 0.3263888955116272
3, 10, 246064, 4.366519927978516, 0.0317307710647583
3, 2, 246064, 3.5218396186828613, 0.22086957097053528
3, 9, 246064, 2.6175971031188965, 0.2284482717514038
3, 48, 246064, 4.518885612487793, 0.0
3, 39, 246064, 3.2039215564727783, 0.12456140667200089
3, 22, 246064, 3.069732666015625, 0.5
3, 1, 246064, 2.209059953689575, 0.2887096703052521
3, 46, 246064, 3.003073215484619, 0.08500000089406967
3, 19, 246064, 5.186681270599365, 0.08676470816135406
3, 44, 246064, 2.1594951152801514, 0.2677966058254242
3, 5, 246064, 2.0060415267944336, 0.43142858147621155
3, 34, 246064, 4.34387731552124, 0.01666666753590107
3, 20, 246064, 3.296539783477783, 0.003846153849735856
3, 25, 246064, 4.893033504486084, 0.0
3, 47, 246064, 2.3813865184783936, 0.09056603908538818
3, 18, 246064, 3.3798446655273438, 0.0656716451048851
3, 31, 246064, 3.81382155418396, 0.029906542971730232
3, 3, 246064, 3.6550819873809814, 0.0
3, 7, 246064, 1.4293063879013062, 0.4440000057220459
4, 22, 246064, 2.9442057609558105, 0.25
4, 33, 246064, 2.2388243675231934, 0.16249999403953552
4, 31, 246064, 1.766365885734558, 0.3373831808567047
4, 4, 246064, 2.1777780055999756, 0.27250000834465027
4, 27, 246064, 3.2518277168273926, 0.0062500000931322575
4, 3, 246064, 2.735865831375122, 0.2235294133424759
4, 9, 246064, 3.2874033451080322, 0.08448275923728943
4, 47, 246064, 3.011582136154175, 0.05094339698553085
4, 13, 246064, 2.52380108833313, 0.1152542382478714
4, 16, 246064, 2.154115676879883, 0.13461539149284363
4, 40, 246064, 2.07969331741333, 0.20000000298023224
4, 26, 246064, 2.2256557941436768, 0.17033898830413818
4, 8, 246064, 2.815272569656372, 0.10810811072587967
4, 23, 246064, 2.627671718597412, 0.18717949092388153
4, 28, 246064, 3.1684348583221436, 0.043529409915208817
4, 6, 246064, 3.2784223556518555, 0.14086021482944489
4, 14, 246064, 2.7730441093444824, 0.2932203412055969
4, 21, 246064, 1.303532361984253, 0.5166666507720947
4, 42, 246064, 1.4082306623458862, 0.6019999980926514
4, 15, 246064, 3.688260316848755, 0.0
4, 0, 246064, 3.224071979522705, 0.08974359184503555
4, 11, 246064, 3.7078781127929688, 0.1369047611951828
4, 17, 246064, 4.0087409019470215, 0.09285714477300644
4, 25, 246064, 0.619201123714447, 0.9074074029922485
4, 18, 246064, 1.9203094244003296, 0.18955223262310028
4, 2, 246064, 2.3394744396209717, 0.3278260827064514
4, 37, 246064, 2.8694751262664795, 0.14313726127147675
4, 36, 246064, 1.9026968479156494, 0.186956524848938
4, 44, 246064, 3.2657783031463623, 0.0389830507338047
4, 5, 246064, 3.329782724380493, 0.06952381134033203
4, 19, 246064, 1.6493818759918213, 0.3970588147640228
4, 34, 246064, 1.462184190750122, 0.4347222149372101
4, 45, 246064, 3.8182857036590576, 0.0027777778450399637
4, 39, 246064, 2.440904378890991, 0.15438596904277802
4, 32, 246064, 1.8762948513031006, 0.3400000035762787
4, 7, 246064, 3.357638359069824, 0.07199999690055847
4, 43, 246064, 0.5535948872566223, 0.9312499761581421
4, 12, 246064, 2.2776896953582764, 0.19795918464660645
4, 30, 246064, 4.027026176452637, 0.005769230891019106
4, 41, 246064, 4.381682395935059, 0.0
4, 1, 246064, 3.2721097469329834, 0.04677419364452362
4, 29, 246064, 3.778649091720581, 0.0
4, 38, 246064, 2.4597318172454834, 0.2053571492433548
4, 49, 246064, 2.6273081302642822, 0.11346153914928436
4, 35, 246064, 1.6396294832229614, 0.5527777671813965
4, 24, 246064, 1.9029829502105713, 0.44285714626312256
4, 48, 246064, 1.7069669961929321, 0.37142857909202576
4, 10, 246064, 1.509730339050293, 0.4067307710647583
4, 20, 246064, 3.1314809322357178, 0.0923076942563057
4, 46, 246064, 1.8458338975906372, 0.23499999940395355
5, 29, 246064, 1.4072694778442383, 0.5
5, 39, 246064, 1.5921821594238281, 0.4912280738353729
5, 1, 246064, 1.400682806968689, 0.47096773982048035
5, 8, 246064, 1.394647479057312, 0.5261261463165283
5, 24, 246064, 3.3898844718933105, 0.06703297048807144
5, 25, 246064, 4.45810079574585, 0.0
5, 18, 246064, 1.3366037607192993, 0.5462686419487
5, 11, 246064, 1.8536485433578491, 0.33095237612724304
5, 33, 246064, 1.3631415367126465, 0.5562499761581421
5, 19, 246064, 3.182634115219116, 0.03382353112101555
5, 35, 246064, 3.2648284435272217, 0.19305555522441864
5, 5, 246064, 1.3359113931655884, 0.477142870426178
5, 37, 246064, 2.629343271255493, 0.21960784494876862
5, 27, 246064, 1.4958717823028564, 0.3854166567325592
5, 21, 246064, 3.242701768875122, 0.11818181723356247
5, 41, 246064, 1.3583998680114746, 0.4676470458507538
5, 12, 246064, 2.0875320434570312, 0.36938774585723877
5, 14, 246064, 2.458953619003296, 0.3084745705127716
5, 22, 246064, 2.3036868572235107, 0.24444444477558136
5, 3, 246064, 3.159608840942383, 0.07941176742315292
5, 17, 246064, 1.7507117986679077, 0.38928571343421936
5, 40, 246064, 2.0594615936279297, 0.2602739632129669
5, 20, 246064, 2.9967973232269287, 0.01923076994717121
5, 36, 246064, 1.13453209400177, 0.6521739363670349
5, 10, 246064, 2.965355396270752, 0.14519231021404266
5, 46, 246064, 1.5539114475250244, 0.5199999809265137
5, 34, 246064, 3.2838659286499023, 0.05000000074505806
5, 13, 246064, 1.2902613878250122, 0.5881356000900269
5, 48, 246064, 3.0465309619903564, 0.08571428805589676
5, 30, 246064, 1.531083345413208, 0.3769230842590332
5, 16, 246064, 1.0807974338531494, 0.6807692050933838
5, 28, 246064, 1.4727323055267334, 0.45176470279693604
5, 43, 246064, 4.559422492980957, 0.0
5, 26, 246064, 1.9160566329956055, 0.3296610116958618
5, 42, 246064, 3.768021583557129, 0.03999999910593033
5, 23, 246064, 2.239720582962036, 0.32307693362236023
5, 7, 246064, 1.422283411026001, 0.4959999918937683
5, 45, 246064, 2.1817612648010254, 0.24444444477558136
5, 2, 246064, 2.383688449859619, 0.30347827076911926
5, 6, 246064, 1.9211840629577637, 0.32043009996414185
5, 49, 246064, 1.3190284967422485, 0.517307698726654
5, 0, 246064, 3.1745874881744385, 0.03076923079788685
5, 15, 246064, 3.061903238296509, 0.0476190485060215
5, 47, 246064, 1.6294623613357544, 0.4113207459449768
5, 4, 246064, 2.376701593399048, 0.26499998569488525
5, 31, 246064, 2.6669459342956543, 0.19719626009464264
5, 38, 246064, 2.346391439437866, 0.2767857015132904
5, 9, 246064, 2.086158514022827, 0.2534482777118683
5, 32, 246064, 1.9497627019882202, 0.4435293972492218
5, 44, 246064, 1.423861026763916, 0.4847457706928253
6, 37, 246064, 2.8956499099731445, 0.2980392277240753
6, 38, 246064, 2.879733085632324, 0.42321428656578064
6, 17, 246064, 2.3719658851623535, 0.2321428507566452
6, 27, 246064, 3.977307081222534, 0.01875000074505806
6, 44, 246064, 4.60805606842041, 0.015254237689077854
6, 45, 246064, 3.2479634284973145, 0.02083333395421505
6, 12, 246064, 4.393605709075928, 0.040816325694322586
6, 43, 246064, 1.0137900114059448, 0.5687500238418579
6, 15, 246064, 3.091156005859375, 0.0023809524718672037
6, 47, 246064, 4.164944171905518, 0.03396226465702057
6, 10, 246064, 1.2752571105957031, 0.5490384697914124
6, 42, 246064, 1.021515130996704, 0.6420000195503235
6, 28, 246064, 3.518075942993164, 0.012941176071763039
6, 35, 246064, 2.1176443099975586, 0.37361112236976624
6, 7, 246064, 3.4939680099487305, 0.02199999988079071
6, 20, 246064, 2.701124429702759, 0.03846153989434242
6, 8, 246064, 3.92759370803833, 0.018018018454313278
6, 49, 246064, 5.3214240074157715, 0.003846153849735856
6, 36, 246064, 6.101274490356445, 0.015217390842735767
6, 19, 246064, 0.5510790944099426, 0.8602941036224365
6, 22, 246064, 1.5258532762527466, 0.5111111402511597
6, 21, 246064, 1.2140175104141235, 0.5378788113594055
6, 3, 246064, 2.580293655395508, 0.11911764740943909
6, 25, 246064, 1.0759353637695312, 0.5962963104248047
6, 13, 246064, 5.343667030334473, 0.03050847537815571
6, 4, 246064, 1.6033642292022705, 0.38749998807907104
6, 32, 246064, 4.632652282714844, 0.12470588088035583
6, 46, 246064, 3.3647167682647705, 0.03500000014901161
6, 24, 246064, 2.2323851585388184, 0.24725274741649628
6, 11, 246064, 2.9350461959838867, 0.08452381193637848
6, 14, 246064, 3.1548640727996826, 0.17966102063655853
6, 6, 246064, 3.1163012981414795, 0.106451615691185
6, 41, 246064, 3.6133599281311035, 0.038235295563936234
6, 5, 246064, 3.7780134677886963, 0.018095238134264946
6, 2, 246064, 3.1536366939544678, 0.2426086962223053
6, 34, 246064, 1.6102025508880615, 0.47777777910232544
6, 26, 246064, 3.9789133071899414, 0.1169491559267044
6, 39, 246064, 4.946079254150391, 0.07017543911933899
6, 0, 246064, 2.895430088043213, 0.05128205195069313
6, 48, 246064, 1.532022476196289, 0.56623375415802
6, 29, 246064, 4.262099266052246, 0.029999999329447746
6, 33, 246064, 5.720367908477783, 0.010416666977107525
6, 40, 246064, 2.7015810012817383, 0.12876711785793304
6, 30, 246064, 3.832230806350708, 0.028846153989434242
6, 16, 246064, 6.402259826660156, 0.0
6, 23, 246064, 3.157804012298584, 0.36153846979141235
6, 1, 246064, 4.269298553466797, 0.012903225608170033
6, 31, 246064, 1.908481478691101, 0.3485981225967407
6, 9, 246064, 3.219430923461914, 0.1801724135875702
6, 18, 246064, 4.323124408721924, 0.011940298601984978
7, 44, 246064, 1.5314799547195435, 0.4237288236618042
7, 0, 246064, 3.16164493560791, 0.12564103305339813
7, 47, 246064, 1.7054497003555298, 0.34339621663093567
7, 43, 246064, 2.836329698562622, 0.05000000074505806
7, 34, 246064, 2.910975933074951, 0.23055554926395416
7, 23, 246064, 2.708380699157715, 0.2153846174478531
7, 9, 246064, 2.4745564460754395, 0.1922413855791092
7, 29, 246064, 1.577054738998413, 0.3700000047683716
7, 15, 246064, 3.4086663722991943, 0.05000000074505806
7, 12, 246064, 1.845206379890442, 0.4714285731315613
7, 41, 246064, 1.461880087852478, 0.38823530077934265
7, 4, 246064, 2.915736198425293, 0.2150000035762787
7, 39, 246064, 1.505717396736145, 0.5210526585578918
7, 35, 246064, 2.532682180404663, 0.18472221493721008
7, 37, 246064, 3.0930914878845215, 0.16470588743686676
7, 25, 246064, 2.7628331184387207, 0.08518518507480621
7, 21, 246064, 3.139838457107544, 0.11515151709318161
7, 13, 246064, 1.357539415359497, 0.5406779646873474
7, 28, 246064, 1.6471349000930786, 0.37529411911964417
7, 8, 246064, 1.5707322359085083, 0.4558558464050293
7, 49, 246064, 1.4131526947021484, 0.5096153616905212
7, 16, 246064, 1.0136173963546753, 0.7153846025466919
7, 11, 246064, 1.4946069717407227, 0.4226190447807312
7, 18, 246064, 1.5007808208465576, 0.516417920589447
7, 10, 246064, 3.2193570137023926, 0.14423076808452606
7, 38, 246064, 2.8668079376220703, 0.20892857015132904
7, 31, 246064, 2.673755168914795, 0.1878504604101181
7, 19, 246064, 3.95306658744812, 0.029411764815449715
7, 5, 246064, 1.385807991027832, 0.4457142949104309
7, 42, 246064, 3.2286577224731445, 0.07800000160932541
7, 26, 246064, 1.737721562385559, 0.4203389883041382
7, 33, 246064, 1.3589341640472412, 0.5687500238418579
7, 7, 246064, 1.6457782983779907, 0.38199999928474426
7, 46, 246064, 1.707993745803833, 0.44999998807907104
7, 45, 246064, 2.364241361618042, 0.22638888657093048
7, 36, 246064, 1.0030280351638794, 0.6934782862663269
7, 48, 246064, 3.1494436264038086, 0.11428571492433548
7, 22, 246064, 2.7859370708465576, 0.21111111342906952
7, 17, 246064, 1.9780552387237549, 0.34285715222358704
7, 3, 246064, 2.939274549484253, 0.10735294222831726
7, 27, 246064, 1.5827385187149048, 0.31458333134651184
7, 1, 246064, 1.5967036485671997, 0.39032256603240967
7, 20, 246064, 2.9965803623199463, 0.1269230842590332
7, 14, 246064, 2.0274033546447754, 0.2694915235042572
7, 30, 246064, 1.7559314966201782, 0.303846150636673
7, 32, 246064, 1.4558440446853638, 0.5388235449790955
7, 6, 246064, 1.749069094657898, 0.3107526898384094
7, 40, 246064, 1.863814353942871, 0.33424657583236694
7, 24, 246064, 2.5738587379455566, 0.19670329988002777
7, 2, 246064, 2.032137155532837, 0.31130436062812805
8, 15, 246064, 2.603213310241699, 0.01904761977493763
8, 4, 246064, 1.4904327392578125, 0.3824999928474426
8, 6, 246064, 3.090850353240967, 0.14623655378818512
8, 17, 246064, 2.199465751647949, 0.22499999403953552
8, 39, 246064, 4.348527908325195, 0.10350877046585083
8, 0, 246064, 2.223722457885742, 0.0743589773774147
8, 40, 246064, 2.759486675262451, 0.16438356041908264
8, 44, 246064, 4.093236446380615, 0.024576270952820778
8, 25, 246064, 0.7883831858634949, 0.7740740776062012
8, 22, 246064, 1.4989315271377563, 0.47777777910232544
8, 14, 246064, 2.559330463409424, 0.25762712955474854
8, 30, 246064, 3.36287784576416, 0.03846153989434242
8, 36, 246064, 6.272666931152344, 0.021739130839705467
8, 16, 246064, 6.411749839782715, 0.0
8, 8, 246064, 3.572103261947632, 0.05765765905380249
8, 23, 246064, 2.4595930576324463, 0.3410256505012512
8, 33, 246064, 5.6500701904296875, 0.02291666716337204
8, 45, 246064, 2.9591481685638428, 0.0347222238779068
8, 49, 246064, 5.138205528259277, 0.015384615398943424
8, 28, 246064, 3.307373285293579, 0.030588235706090927
8, 48, 246064, 1.8911868333816528, 0.5415584444999695
8, 20, 246064, 2.09163498878479, 0.08461538702249527
8, 47, 246064, 4.041788578033447, 0.03962264209985733
8, 38, 246064, 2.2719826698303223, 0.3910714387893677
8, 1, 246064, 3.8969647884368896, 0.024193547666072845
8, 37, 246064, 2.2593133449554443, 0.2666666805744171
8, 18, 246064, 4.210172653198242, 0.05223880708217621
8, 27, 246064, 3.9326517581939697, 0.01875000074505806
8, 2, 246064, 3.2382113933563232, 0.30000001192092896
8, 19, 246064, 0.7442266345024109, 0.783823549747467
8, 24, 246064, 1.7352871894836426, 0.38351649045944214
8, 11, 246064, 2.5067944526672363, 0.14761905372142792
8, 7, 246064, 2.8249638080596924, 0.06199999898672104
8, 29, 246064, 3.2225148677825928, 0.05000000074505806
8, 32, 246064, 4.301158428192139, 0.1788235306739807
8, 43, 246064, 0.7488905191421509, 0.762499988079071
8, 9, 246064, 2.819643974304199, 0.17241379618644714
8, 46, 246064, 3.1458780765533447, 0.125
8, 10, 246064, 1.2209511995315552, 0.5355769395828247
8, 31, 246064, 2.0662875175476074, 0.37476634979248047
8, 12, 246064, 4.141125202178955, 0.08367346972227097
8, 35, 246064, 1.6604723930358887, 0.4972222149372101
8, 26, 246064, 3.9060654640197754, 0.13813559710979462
8, 34, 246064, 1.3918566703796387, 0.5249999761581421
8, 13, 246064, 5.009900093078613, 0.0389830507338047
8, 5, 246064, 3.860130548477173, 0.03523809462785721
8, 3, 246064, 2.3394031524658203, 0.19411765038967133
8, 41, 246064, 2.99157977104187, 0.05882352963089943
8, 42, 246064, 0.9554543495178223, 0.7059999704360962
8, 21, 246064, 1.1176177263259888, 0.5666666626930237
9, 12, 246064, 1.8850696086883545, 0.4693877696990967
9, 3, 246064, 3.231288433074951, 0.052941177040338516
9, 26, 246064, 1.8591877222061157, 0.35677966475486755
9, 13, 246064, 1.2230809926986694, 0.5932203531265259
9, 23, 246064, 2.4801905155181885, 0.2538461685180664
9, 38, 246064, 2.5850234031677246, 0.2321428507566452
9, 30, 246064, 1.7466374635696411, 0.2788461446762085
9, 1, 246064, 1.484795093536377, 0.4096774160861969
9, 18, 246064, 1.1047314405441284, 0.6701492667198181
9, 22, 246064, 2.5922818183898926, 0.17777778208255768
9, 39, 246064, 1.4442285299301147, 0.5456140637397766
9, 10, 246064, 3.023191452026367, 0.1596153825521469
9, 0, 246064, 3.293670892715454, 0.06923077255487442
9, 49, 246064, 1.221643090248108, 0.5730769038200378
9, 37, 246064, 2.9008991718292236, 0.18627451360225677
9, 40, 246064, 2.065600872039795, 0.21232876181602478
9, 44, 246064, 1.5394750833511353, 0.404237300157547
9, 35, 246064, 2.890972137451172, 0.17083333432674408
9, 11, 246064, 1.8105143308639526, 0.24880951642990112
9, 28, 246064, 1.6360310316085815, 0.3364705741405487
9, 36, 246064, 0.7991436123847961, 0.834782600402832
9, 21, 246064, 3.1101624965667725, 0.14393939077854156
9, 15, 246064, 3.4035277366638184, 0.02619047649204731
9, 34, 246064, 3.151594400405884, 0.11249999701976776
9, 27, 246064, 1.7741113901138306, 0.2291666716337204
9, 20, 246064, 3.0856728553771973, 0.07307692617177963
9, 19, 246064, 3.568303108215332, 0.022058824077248573
9, 4, 246064, 2.5571529865264893, 0.25999999046325684
9, 29, 246064, 1.5412379503250122, 0.38999998569488525
9, 24, 246064, 3.0661113262176514, 0.10769230872392654
9, 46, 246064, 1.3425792455673218, 0.5699999928474426
9, 9, 246064, 2.3528313636779785, 0.1862068921327591
9, 17, 246064, 1.9767957925796509, 0.25357142090797424
9, 43, 246064, 3.7388923168182373, 0.0062500000931322575
9, 5, 246064, 1.4343498945236206, 0.3876190483570099
9, 42, 246064, 3.551638603210449, 0.03799999877810478
9, 6, 246064, 2.0342319011688232, 0.1946236491203308
9, 45, 246064, 2.4547810554504395, 0.14722222089767456
9, 16, 246064, 0.743355929851532, 0.8346154093742371
9, 25, 246064, 3.659754753112793, 0.011111111380159855
9, 32, 246064, 1.5634247064590454, 0.5435293912887573
9, 33, 246064, 1.1583569049835205, 0.6812499761581421
9, 14, 246064, 2.310210943222046, 0.22711864113807678
9, 8, 246064, 1.3208039999008179, 0.522522509098053
9, 41, 246064, 1.5006136894226074, 0.34705883264541626
9, 47, 246064, 1.8920626640319824, 0.2358490526676178
9, 48, 246064, 3.2615652084350586, 0.03246753290295601
9, 31, 246064, 2.7164552211761475, 0.1682243049144745
9, 2, 246064, 2.2642366886138916, 0.28521740436553955
9, 7, 246064, 1.4801833629608154, 0.4059999883174896
10, 36, 246064, 5.9261932373046875, 0.021739130839705467
10, 29, 246064, 2.8436031341552734, 0.05999999865889549
10, 30, 246064, 2.6025514602661133, 0.17692308127880096
10, 16, 246064, 6.108763694763184, 0.0
10, 19, 246064, 0.7198185920715332, 0.8029412031173706
10, 46, 246064, 3.224583625793457, 0.10000000149011612
10, 14, 246064, 2.251115083694458, 0.29661017656326294
10, 0, 246064, 2.041719675064087, 0.15128205716609955
10, 38, 246064, 2.2042903900146484, 0.3839285671710968
10, 49, 246064, 4.696424961090088, 0.03846153989434242
10, 42, 246064, 1.0339714288711548, 0.6800000071525574
10, 15, 246064, 2.4540250301361084, 0.03809523954987526
10, 28, 246064, 2.722181558609009, 0.0752941146492958
10, 47, 246064, 3.1847481727600098, 0.05471698194742203
10, 11, 246064, 1.6715911626815796, 0.3738095164299011
10, 23, 246064, 2.373354196548462, 0.3333333432674408
10, 41, 246064, 2.3498952388763428, 0.20000000298023224
10, 2, 246064, 2.8120338916778564, 0.3139130473136902
10, 34, 246064, 1.0799660682678223, 0.6513888835906982
10, 7, 246064, 2.5541017055511475, 0.11800000071525574
10, 5, 246064, 3.1118552684783936, 0.13333334028720856
10, 27, 246064, 3.061272144317627, 0.04374999925494194
10, 20, 246064, 1.9221758842468262, 0.1846153885126114
10, 18, 246064, 4.2074294090271, 0.04477611929178238
10, 13, 246064, 4.6300177574157715, 0.02881355956196785
10, 25, 246064, 1.088887095451355, 0.6703703999519348
10, 17, 246064, 1.5649501085281372, 0.4178571403026581
10, 37, 246064, 2.218047857284546, 0.2705882489681244
10, 44, 246064, 3.5217342376708984, 0.05423728749155998
10, 3, 246064, 2.104733467102051, 0.18088234961032867
10, 10, 246064, 1.2654982805252075, 0.5442307591438293
10, 26, 246064, 3.222360372543335, 0.22203390300273895
10, 12, 246064, 3.8162190914154053, 0.1428571492433548
10, 8, 246064, 3.3629510402679443, 0.09279279410839081
10, 40, 246064, 2.098388433456421, 0.2575342357158661
10, 1, 246064, 3.309607744216919, 0.09677419066429138
10, 39, 246064, 4.0211181640625, 0.12631578743457794
10, 22, 246064, 1.1231436729431152, 0.6166666746139526
10, 45, 246064, 2.429110050201416, 0.1111111119389534
10, 4, 246064, 1.5037903785705566, 0.41999998688697815
10, 6, 246064, 2.2980432510375977, 0.22365590929985046
10, 35, 246064, 1.7762064933776855, 0.43611112236976624
10, 48, 246064, 1.5498634576797485, 0.5181818008422852
