1667014631.7141767, 65, 0.3020166457897808, 0.6193164348602295, 0.699999988079071
1667014648.9858701, 66, 0.18092189582449916, 0.69949511885643, 0.96875
1667014668.7007172, 67, 0.31885403444909727, 0.6361478805541992, 0.6807692050933838
1667014686.7495058, 68, 0.19932778719776859, 0.7415622711181641, 0.9375
1667014705.8340707, 69, 0.27487196054399937, 0.6995704054832459, 0.8423076868057251
1667014723.4372404, 70, 0.22692061420148488, 0.6543327808380127, 0.8191176652908325
1667014741.7605217, 71, 0.29395006624029274, 0.5584990978240967, 0.6000000238418579
1667014761.0260763, 72, 0.1744878345388095, 0.6854304790496826, 0.9624999761581421
1667014781.4805896, 73, 0.28764404521428677, 0.5426096796989441, 0.5790322422981262
1667014798.946834, 74, 0.2170614599582361, 0.6746686697006226, 0.862500011920929
1667014816.8033884, 75, 0.28437900023204576, 0.5692458868026733, 0.5899999737739563
1667014834.618706, 76, 0.195582587197101, 0.6841946005821228, 0.9312499761581421
1667014853.0294375, 77, 0.28978873255856996, 0.5539474368095398, 0.5711864233016968
1667014871.2823539, 78, 0.19571062913951529, 0.6836197733879089, 0.9312499761581421
1667014889.815278, 79, 0.2530409740200612, 0.6021534681320191, 0.6307692527770996
1667014907.9165168, 80, 0.19286171504249855, 0.7125244140625, 0.956250011920929
1667014926.4128058, 81, 0.2758002566081554, 0.5061445593833923, 0.5173913240432739
1667014946.6372664, 82, 0.2369078110570205, 0.6926905274391174, 0.831250011920929
1667014966.4098313, 83, 0.2696542885402222, 0.6438669800758362, 0.7021738886833191
1667014985.024472, 84, 0.245966711580615, 0.6824950098991394, 0.7338235378265381
1667015003.208654, 85, 0.268725994268728, 0.6741857528686523, 0.7538461685180664
1667015022.5582552, 86, 0.2058258635834427, 0.683928620815277, 0.9125000238418579
1667015041.251794, 87, 0.27103073104769443, 0.6098256826400756, 0.6630434989929199
1667015059.767409, 88, 0.23492317402075913, 0.6947787880897522, 0.875
1667015078.288094, 89, 0.2567861704704341, 0.6352630138397217, 0.6730769276618958
1667015097.331063, 90, 0.233514724194672, 0.72130788564682, 0.862500011920929
1667015116.5785735, 91, 0.27378361383509653, 0.6580984950065613, 0.7307692170143127
1667015136.4546983, 92, 0.23623559546535275, 0.6935116052627563, 0.8687499761581421
1667015155.5030346, 93, 0.268021765511892, 0.633066737651825, 0.6846153736114502
1667015173.6510832, 94, 0.20131241880558795, 0.7055183410644531, 0.956250011920929
1667015190.4615996, 95, 0.2518886046526744, 0.679597020149231, 0.7846153974533081
1667015208.7562885, 96, 0.22288732371822467, 0.7116363525390625, 0.925000011920929
1667015227.4668744, 97, 0.2532650452427967, 0.6089966058731079, 0.6934782862663269
1667015246.011087, 98, 0.23581946530813416, 0.6845074415206909, 0.8500000238418579
1667015265.9309373, 99, 0.25579385202824917, 0.7154006600379944, 0.807692289352417
1667015282.950662, 100, 0.18879641621181606, 0.7068461298942565, 0.9624999761581421
