1, 32, 1, 9.827578108, 123144, 0.8817582607269288, 0.6451788127422333
2, 38, 1, 2.959084796999999, 123144, 1.1432955324649812, 0.5566666692495346
2, 21, 1, 3.2552863889999983, 123144, 0.5993122428655624, 0.7793333232402802
2, 27, 1, 4.8669132059999995, 123144, 0.9929891765117645, 0.5566206872463226
2, 37, 1, 4.169624337999998, 123144, 0.8003764033317566, 0.6734285771846771
2, 46, 1, 5.224727594000001, 123144, 0.6838232040405273, 0.7191304385662078
2, 20, 1, 4.59760915, 123144, 0.5355936199426651, 0.7686666667461395
2, 16, 1, 2.7718612359999995, 123144, 0.49828134179115297, 0.783806449174881
2, 15, 1, 6.404415295, 123144, 0.7843125700950623, 0.6878024756908416
2, 40, 1, 7.949943076999997, 123144, 1.0249792218208313, 0.6038571476936341
2, 31, 1, 5.347453732999998, 123144, 0.9451907813549042, 0.6328787803649902
2, 39, 1, 4.791227391, 123144, 1.0188995540142058, 0.5935161292552948
2, 23, 1, 4.622505240999999, 123144, 0.6460611194372177, 0.7326999962329864
2, 3, 1, 7.8934930009999995, 123144, 1.1789142966270447, 0.5101308405399323
2, 0, 1, 2.5519353050000007, 123144, 0.2982430964708328, 0.891857135295868
2, 10, 1, 9.035580408000001, 123144, 0.8991895318031311, 0.6546393394470215
2, 47, 1, 6.042942779999997, 123144, 1.0084161937236786, 0.5650476276874542
2, 49, 1, 7.184369354999998, 123144, 0.6229458689689636, 0.7499793827533722
2, 26, 1, 8.809167619, 123144, 1.1511029481887818, 0.5554166615009308
2, 48, 1, 8.126143878999997, 123144, 0.5950816690921783, 0.7769009053707123
2, 18, 1, 8.524667452999996, 123144, 0.3326723247766495, 0.8618644058704377
2, 19, 1, 8.519325544, 123144, 0.46455785632133484, 0.815116673707962
2, 12, 1, 2.815049191, 123144, 0.6729973614215851, 0.7209743440151215
2, 34, 1, 8.860347552, 123144, 0.7086582005023956, 0.7426511585712433
2, 36, 1, 9.069826390000003, 123144, 0.7681741893291474, 0.6902615427970886
2, 44, 1, 10.772569791999999, 123144, 1.0930338740348815, 0.5815597474575043
2, 13, 1, 6.215544011000006, 123144, 1.080467015504837, 0.5601894736289978
2, 32, 1, 10.043291369999999, 123144, 0.858361566066742, 0.6550463557243347
2, 9, 1, 8.567887697, 123144, 1.061402440071106, 0.5781052708625793
2, 33, 1, 9.220673526999995, 123144, 1.0841179728507995, 0.5533188372850418
2, 24, 1, 9.370915554999996, 123144, 1.0641342520713806, 0.5936363637447357
3, 29, 1, 3.038879496, 123144, 0.244624724984169, 0.9080555677413941
3, 37, 1, 3.800667710999999, 123144, 0.7720701217651367, 0.684938782453537
3, 30, 1, 4.618035327999998, 123144, 0.6820712089538574, 0.6677812397480011
3, 41, 1, 4.461441868000001, 123144, 0.35501707494258883, 0.8468214273452759
3, 46, 1, 5.1446042809999994, 123144, 0.6624680817127228, 0.7291014492511749
3, 27, 1, 4.542630426999999, 123144, 0.9888149261474609, 0.5612068951129914
3, 20, 1, 4.614645781, 123144, 0.5048608243465423, 0.7842105269432068
3, 47, 1, 6.044638509999999, 123144, 0.9808441042900086, 0.5767857193946838
3, 17, 1, 0.9854201810000021, 123144, 0.34541802406311034, 0.8751428484916687
3, 0, 1, 2.2682436930000023, 123144, 0.2811893582344055, 0.8930714368820191
3, 7, 1, 6.664192645, 123144, 0.5137083321809769, 0.8029347836971283
3, 5, 1, 6.354690559000005, 123144, 1.1499560713768004, 0.5166987866163254
3, 6, 1, 8.142430130000001, 123144, 1.1295164942741394, 0.5436129093170166
3, 3, 1, 7.221914516000005, 123144, 1.1628280758857727, 0.516841122508049
3, 40, 1, 7.212520291000004, 123144, 0.9973756670951843, 0.6147500038146972
3, 15, 1, 5.369962254000001, 123144, 0.7657102704048157, 0.6942222118377686
3, 14, 1, 8.029252727, 123144, 1.096441924571991, 0.5570578455924988
3, 45, 1, 5.320750674999999, 123144, 0.8549610853195191, 0.6448235273361206
3, 8, 1, 5.884278923000004, 123144, 0.7741394579410553, 0.6951063811779022
3, 44, 1, 10.081104167, 123144, 1.0709955215454101, 0.5935094356536865
3, 28, 1, 5.847284122000005, 123144, 0.9369608223438263, 0.6226200044155121
3, 1, 1, 7.2682589329999985, 123144, 0.9971816897392273, 0.5688429832458496
3, 9, 1, 7.977821198999997, 123144, 1.0506763756275177, 0.5843458652496338
3, 11, 1, 10.47674949, 123144, 0.7863536417484284, 0.6703333258628845
4, 16, 1, 2.769715716999997, 123144, 0.45126605331897734, 0.8067741930484772
4, 12, 1, 3.416596714999997, 123144, 0.6257063925266266, 0.7442051291465759
4, 21, 1, 3.492401440000002, 123144, 0.5686764478683471, 0.7942563951015472
4, 38, 1, 3.139196432999995, 123144, 1.0896457374095916, 0.5710303008556366
4, 43, 1, 3.417757347999995, 123144, 0.010671425383770838, 0.9982702732086182
4, 37, 1, 4.198048911000001, 123144, 0.7534028589725494, 0.6968571424484253
4, 39, 1, 4.974063977, 123144, 0.9577617347240448, 0.6168064534664154
4, 20, 1, 4.787976168, 123144, 0.4863663136959076, 0.7941052556037903
4, 46, 1, 5.774408111, 123144, 0.6503032207489013, 0.7383188426494598
4, 15, 1, 6.5766992710000025, 123144, 0.7721489250659943, 0.6908394992351532
4, 42, 1, 3.6750608800000037, 123144, 0.43284455239772796, 0.8614285707473754
4, 47, 1, 6.894871926, 123144, 0.979746013879776, 0.5766666650772094
4, 13, 1, 7.339528361999996, 123144, 1.0393960535526277, 0.5833684206008911
4, 3, 1, 8.184517423000003, 123144, 1.1504693508148194, 0.5202056109905243
4, 40, 1, 8.042381767000002, 123144, 0.9818424105644226, 0.6211428582668305
4, 25, 1, 5.176949644000004, 123144, 1.1502871870994569, 0.5417941212654114
4, 0, 1, 2.112008134, 123144, 0.27485494017601014, 0.8965714275836945
4, 48, 1, 8.525785244999994, 123144, 0.5779821276664734, 0.784072071313858
4, 18, 1, 9.094651291999995, 123144, 0.31332434713840485, 0.871152538061142
4, 19, 1, 9.136201364000001, 123144, 0.45772464871406554, 0.8202166616916656
4, 26, 1, 8.909551903, 123144, 1.1067994952201843, 0.5769499957561492
4, 36, 1, 9.473675144999994, 123144, 0.7521198272705079, 0.6984000086784363
4, 10, 1, 8.95666498, 123144, 0.8724723875522613, 0.6664426267147064
4, 33, 1, 9.687026723000002, 123144, 1.0463446795940399, 0.5719710171222687
4, 24, 1, 9.957872492, 123144, 1.0323899328708648, 0.6077902138233184
4, 31, 1, 3.8891245539999986, 123144, 0.919121241569519, 0.6436060607433319
4, 32, 1, 10.775184215000003, 123144, 0.8381280243396759, 0.6659999966621399
4, 35, 1, 8.201220284999998, 123144, 1.0304291486740111, 0.6103968262672425
4, 34, 1, 8.411791785999995, 123144, 0.6793632268905639, 0.7497364342212677
4, 49, 1, 6.589477381999998, 123144, 0.5741310358047486, 0.7717113375663758
5, 29, 1, 3.164692689000006, 123144, 0.2331274852156639, 0.9132222235202789
5, 16, 1, 2.9341499710000036, 123144, 0.44244023561477663, 0.8100000023841858
5, 20, 1, 4.929761647999996, 123144, 0.47189359962940214, 0.797789478302002
5, 37, 1, 4.205392110999995, 123144, 0.7412776350975037, 0.6953469395637513
5, 12, 1, 3.8462038579999955, 123144, 0.6090302348136902, 0.7495384633541107
5, 39, 1, 5.285996127000004, 123144, 0.9479340493679047, 0.6226774156093597
5, 27, 1, 5.241517936999998, 123144, 0.9603841245174408, 0.5733448266983032
5, 30, 1, 5.125366714999998, 123144, 0.6638019263744355, 0.6803124964237213
5, 5, 1, 6.456590148000004, 123144, 1.1202372312545776, 0.5285060286521912
5, 15, 1, 6.903644999999997, 123144, 0.7645536184310913, 0.6971604943275451
5, 8, 1, 7.548629474000009, 123144, 0.7502463400363922, 0.7040638387203216
5, 0, 1, 2.5714134999999914, 123144, 0.2641997873783112, 0.899785715341568
5, 7, 1, 7.688097460000009, 123144, 0.50162633061409, 0.8073695600032806
5, 28, 1, 7.804466028000007, 123144, 0.9153904795646668, 0.6353800117969512
5, 17, 1, 0.8270449759999963, 123144, 0.33127079755067823, 0.8819999873638154
5, 6, 1, 9.037380244000005, 123144, 1.105125403404236, 0.5564999997615814
5, 47, 1, 6.115271750000005, 123144, 0.9727402567863465, 0.581976193189621
5, 23, 1, 4.707845483, 123144, 0.5729183733463288, 0.7552999913692474
5, 26, 1, 9.201127901999996, 123144, 1.0921910285949707, 0.57950000166893
5, 1, 1, 9.147591336000005, 123144, 0.975894421339035, 0.579008263349533
5, 13, 1, 6.824642309999994, 123144, 1.0178081095218658, 0.5884420990943908
5, 9, 1, 9.147246865, 123144, 1.0290398299694061, 0.5942706882953643
5, 18, 1, 8.866081491999992, 123144, 0.31037032306194307, 0.8718474566936493
5, 33, 1, 9.95828750199999, 123144, 1.033312577009201, 0.5781739115715027
5, 11, 1, 7.77652830400001, 123144, 0.7657018184661866, 0.6803833365440368
5, 49, 1, 6.468504037999992, 123144, 0.5569570541381836, 0.782494843006134
5, 41, 1, 3.2851054570000002, 123144, 0.3384465783834457, 0.8565714299678803
5, 40, 1, 7.077370361999996, 123144, 0.9634426653385162, 0.6251249969005584
5, 45, 1, 4.913913855000004, 123144, 0.8311703324317932, 0.6571764767169952
5, 36, 1, 8.180781233999994, 123144, 0.732686460018158, 0.7045692324638366
5, 44, 1, 10.579908302000007, 123144, 1.0505193829536439, 0.6015974760055542
6, 22, 1, 2.2567079539999924, 123144, 0.3755084455013275, 0.8587000012397766
6, 21, 1, 3.3584909599999975, 123144, 0.5644185096025467, 0.7967692315578461
6, 42, 1, 3.665800771000008, 123144, 0.4241113424301147, 0.8616666615009307
6, 37, 1, 4.122614137999989, 123144, 0.7253361940383911, 0.7057550966739654
6, 20, 1, 4.6642434599999945, 123144, 0.47221008539199827, 0.799684202671051
6, 31, 1, 5.088647691999995, 123144, 0.8998805284500122, 0.6492727220058441
6, 0, 1, 2.2141362560000033, 123144, 0.2652483180165291, 0.8982142806053162
6, 25, 1, 5.7324397000000005, 123144, 1.1158658385276794, 0.5493235230445862
6, 45, 1, 6.235649874999993, 123144, 0.8166765213012696, 0.6622823596000671
6, 38, 1, 2.5644607950000022, 123144, 1.0197198212146759, 0.5898181915283203
6, 15, 1, 5.898957753999994, 123144, 0.7517690658569336, 0.7029135763645172
6, 4, 1, 3.763689405000008, 123144, 0.9819491565227508, 0.6236470580101013
6, 43, 1, 2.662845864999994, 123144, 0.010667158261639997, 0.9982162177562713
6, 48, 1, 7.710654727999994, 123144, 0.5748033642768859, 0.7841081082820892
6, 34, 1, 8.59046391999999, 123144, 0.6671952605247498, 0.7528062045574189
6, 3, 1, 7.227309534, 123144, 1.136954379081726, 0.52493457198143
6, 10, 1, 7.965691871999994, 123144, 0.8600124955177307, 0.6697377026081085
6, 19, 1, 8.299027671000005, 123144, 0.4455725997686386, 0.8234666645526886
6, 9, 1, 8.776962553999994, 123144, 1.0183787941932678, 0.5960300743579865
6, 2, 1, 5.9131157680000115, 123144, 1.220518982410431, 0.5384466111660003
6, 40, 1, 6.428088072999998, 123144, 0.9613573908805847, 0.6301964223384857
6, 24, 1, 8.287537251000003, 123144, 1.0125322103500367, 0.6170909106731415
6, 35, 1, 9.092707337000007, 123144, 1.0139077961444856, 0.6163809597492218
7, 16, 1, 2.952376991999998, 123144, 0.4327179670333862, 0.8172258019447327
7, 29, 1, 3.2606727739999997, 123144, 0.222780242562294, 0.9153888881206512
7, 30, 1, 4.720147241999996, 123144, 0.6551883339881897, 0.6865625023841858
7, 27, 1, 4.698898190999998, 123144, 0.9386932134628296, 0.5811034500598907
7, 41, 1, 4.528179913999992, 123144, 0.32883335947990416, 0.8615357160568238
7, 20, 1, 4.786040999999997, 123144, 0.4582394003868103, 0.8067017555236816
7, 46, 1, 5.5343865239999985, 123144, 0.6359814763069153, 0.7477970898151398
7, 0, 1, 2.4149931239999916, 123144, 0.2616333395242691, 0.8992857098579407
7, 47, 1, 6.394507347000001, 123144, 0.9624923944473267, 0.5897618949413299
7, 15, 1, 6.611586098000004, 123144, 0.7574722409248352, 0.7000493824481964
7, 5, 1, 6.763757341000002, 123144, 1.0979039430618287, 0.535518079996109
7, 49, 1, 7.723182148999996, 123144, 0.5436700284481049, 0.7882268011569977
7, 8, 1, 7.130763618000003, 123144, 0.7271812438964844, 0.7152127623558044
7, 18, 1, 8.57023258000001, 123144, 0.30140396654605867, 0.8773389756679535
7, 28, 1, 7.9639979139999895, 123144, 0.9052961647510529, 0.6395599961280822
7, 6, 1, 9.363775799999999, 123144, 1.0982144832611085, 0.5576290369033814
7, 39, 1, 4.74235745, 123144, 0.9390617847442627, 0.6302580595016479
7, 14, 1, 9.140245058999994, 123144, 1.058810329437256, 0.5739504277706147
7, 36, 1, 9.302538477999988, 123144, 0.7399443089962006, 0.7055076956748962
7, 12, 1, 2.638465432000004, 123144, 0.6020320951938629, 0.7539999961853028
7, 7, 1, 6.232791030000001, 123144, 0.49163409769535066, 0.8103043437004089
7, 3, 1, 7.009678732999987, 123144, 1.1302861452102662, 0.5283177614212036
7, 32, 1, 10.560982781000007, 123144, 0.8124552130699157, 0.6770860850811005
7, 44, 1, 10.580882847000012, 123144, 1.0375552296638488, 0.6079245269298553
7, 45, 1, 5.051991303999998, 123144, 0.8100788176059723, 0.6686117649078369
7, 1, 1, 7.812205007000003, 123144, 0.9598010540008545, 0.5877024829387665
7, 33, 1, 8.325945496000003, 123144, 1.0223591923713684, 0.582420289516449
7, 13, 1, 5.5076782320000035, 123144, 1.0147227048873901, 0.5940210521221161
7, 40, 1, 6.111638263000003, 123144, 0.9552811980247498, 0.6320357024669647
7, 26, 1, 7.916569899999999, 123144, 1.0762580752372741, 0.5870999991893768
7, 11, 1, 8.786308860999995, 123144, 0.7544731676578522, 0.6834999978542328
8, 22, 1, 1.9118969409999949, 123144, 0.36400567293167113, 0.8549000024795532
8, 21, 1, 3.4412625789999964, 123144, 0.5521287500858307, 0.7975897490978241
8, 43, 1, 3.1845868469999914, 123144, 0.007136022316990421, 0.9982162177562713
8, 42, 1, 3.730728796000008, 123144, 0.41824415028095246, 0.8620000004768371
8, 4, 1, 4.1791365499999955, 123144, 0.9686736106872559, 0.6312156796455384
8, 37, 1, 4.144232954000003, 123144, 0.722050142288208, 0.7071020364761352
8, 20, 1, 4.564106781999996, 123144, 0.4492891550064087, 0.8100701689720153
8, 0, 1, 2.270280378999999, 123144, 0.2583883196115494, 0.9001428544521332
8, 15, 1, 6.017159067999998, 123144, 0.7490146875381469, 0.702444440126419
8, 38, 1, 2.392195464999986, 123144, 1.0527512311935425, 0.5858787834644318
8, 48, 1, 7.812603311000004, 123144, 0.5657527506351471, 0.7881441354751587
8, 23, 1, 3.6842958459999977, 123144, 0.5620053887367249, 0.7587666690349579
8, 14, 1, 8.345084420000006, 123144, 1.0543145060539245, 0.5770909130573273
8, 25, 1, 4.590567007000004, 123144, 1.0965135216712951, 0.5478823602199554
8, 31, 1, 4.1970259510000005, 123144, 0.8899388074874878, 0.653090912103653
8, 19, 1, 8.266520565999997, 123144, 0.4371588438749313, 0.8279000043869018
8, 34, 1, 8.357888572999997, 123144, 0.6509912610054016, 0.7589612364768982
8, 45, 1, 5.109579068999992, 123144, 0.8002758741378784, 0.6723294079303741
8, 9, 1, 8.654443896999993, 123144, 1.0106533408164977, 0.5985714316368103
8, 24, 1, 9.322469258000012, 123144, 0.991874885559082, 0.624503493309021
8, 10, 1, 7.833093425000001, 123144, 0.841203647851944, 0.6796721339225769
8, 3, 1, 6.943143093999993, 123144, 1.138073170185089, 0.5282242953777313
8, 35, 1, 8.323668082999987, 123144, 1.003419715166092, 0.6224285721778869
9, 0, 1, 2.428512005000016, 123144, 0.2575169876217842, 0.9021428644657135
9, 16, 1, 2.857589347000001, 123144, 0.4159612447023392, 0.8264516055583954
9, 20, 1, 4.5671697509999944, 123144, 0.4531864941120148, 0.8137543797492981
9, 46, 1, 5.335547530000014, 123144, 0.6233037769794464, 0.7525797128677368
9, 39, 1, 5.0167383659999985, 123144, 0.9215049982070923, 0.6382257997989654
9, 30, 1, 4.858758053999992, 123144, 0.6463139712810516, 0.6876249969005584
9, 27, 1, 4.8370795550000025, 123144, 0.948424756526947, 0.579413789510727
9, 15, 1, 6.235328390999996, 123144, 0.7529133558273315, 0.7018024682998657
9, 5, 1, 6.373519823999999, 123144, 1.088091289997101, 0.5402891635894775
9, 12, 1, 3.1896383309999976, 123144, 0.5890751957893372, 0.7575384616851807
9, 29, 1, 3.1377990939999734, 123144, 0.2184576779603958, 0.9150000035762786
9, 40, 1, 7.869501478000004, 123144, 0.9362095475196839, 0.6384642899036408
9, 7, 1, 7.079203286999984, 123144, 0.4813066631555557, 0.8134130477905274
9, 13, 1, 7.105700494999979, 123144, 0.9970932126045227, 0.5988210439682007
9, 41, 1, 4.260515058999999, 123144, 0.3252552479505539, 0.8630714356899262
9, 28, 1, 7.758308394000011, 123144, 0.8886162877082825, 0.6486999988555908
9, 18, 1, 8.397245812999984, 123144, 0.29201062917709353, 0.8803389847278595
9, 1, 1, 8.542137343000007, 123144, 0.9453567743301392, 0.5941818296909332
9, 11, 1, 8.588069895999979, 123144, 0.7493139684200287, 0.688400000333786
9, 47, 1, 5.763189148000009, 123144, 0.9558041512966156, 0.589857143163681
9, 45, 1, 5.755798784999996, 123144, 0.800565379858017, 0.6725882351398468
9, 9, 1, 9.229703129, 123144, 1.0012516796588897, 0.6036090195178986
9, 49, 1, 6.467440210000007, 123144, 0.5325457602739334, 0.7914020538330078
9, 32, 1, 10.201307006999997, 123144, 0.798998498916626, 0.6810993373394012
9, 44, 1, 10.51192902599999, 123144, 1.0289979219436645, 0.6101006329059601
9, 26, 1, 7.0706028040000035, 123144, 1.0658244013786315, 0.5926166653633118
9, 8, 1, 5.196063702000004, 123144, 0.7150820910930633, 0.7188936173915863
9, 6, 1, 7.506220138000003, 123144, 1.0811237573623658, 0.5690483808517456
9, 33, 1, 9.716261919000004, 123144, 1.0089072823524474, 0.5890579640865325
9, 36, 1, 9.244190322000009, 123144, 0.7184683561325074, 0.7082153916358948
10, 17, 1, 0.9117118599999969, 123144, 0.2682707667350769, 0.8985714256763458
10, 22, 1, 1.8698292500000093, 123144, 0.34864154160022737, 0.861899995803833
10, 43, 1, 3.4240480919999925, 123144, 0.009082627284806221, 0.9981081068515778
10, 21, 1, 3.7162532060000046, 123144, 0.5511248469352722, 0.8003076910972595
10, 42, 1, 3.8435096210000097, 123144, 0.4146040141582489, 0.8632857203483582
10, 20, 1, 4.712043282999986, 123144, 0.4391516238451004, 0.8154035031795501
10, 37, 1, 4.278080424000024, 123144, 0.707856559753418, 0.7128571450710297
10, 23, 1, 4.856353963000004, 123144, 0.5453835517168045, 0.7652333378791809
10, 4, 1, 4.414186717999996, 123144, 0.9339280366897583, 0.6434509754180908
10, 27, 1, 4.898920465000003, 123144, 0.9263764500617981, 0.589034479856491
10, 31, 1, 5.358654311999999, 123144, 0.8864445805549621, 0.6512727260589599
10, 0, 1, 2.3772040269999763, 123144, 0.26059758812189104, 0.899999988079071
10, 38, 1, 2.546750787999997, 123144, 0.985614675283432, 0.603090912103653
10, 15, 1, 6.156028755000023, 123144, 0.7506502151489258, 0.6999259173870087
10, 47, 1, 6.700970958999989, 123144, 0.9473914802074432, 0.5934761941432953
10, 48, 1, 8.22682176699999, 123144, 0.5599187314510345, 0.7905946016311646
10, 40, 1, 7.803127918000001, 123144, 0.935671067237854, 0.637410718202591
10, 25, 1, 4.5925950390000025, 123144, 1.0941107869148254, 0.5510294139385223
10, 34, 1, 8.76797363999998, 123144, 0.6403642892837524, 0.7615348756313324
10, 10, 1, 8.429688760999994, 123144, 0.8394502520561218, 0.6779508233070374
10, 6, 1, 8.584868062999988, 123144, 1.078367018699646, 0.5713548302650452
10, 35, 1, 8.660593422999995, 123144, 0.9924701869487762, 0.6256825506687165
10, 45, 1, 5.530450354999999, 123144, 0.7949779450893402, 0.6751999914646148
10, 3, 1, 6.460785197000007, 123144, 1.1246180176734923, 0.5319626152515411
10, 19, 1, 7.269174158999988, 123144, 0.42588200271129606, 0.8281333267688751
10, 14, 1, 7.069107696000003, 123144, 1.0390291094779969, 0.583487606048584
10, 9, 1, 8.020654492999995, 123144, 0.994547837972641, 0.6062556445598603
10, 11, 1, 8.358221556999979, 123144, 0.7393584787845612, 0.6929166734218597
10, 24, 1, 10.760259095999999, 123144, 0.9808069467544556, 0.6306153833866119
11, 16, 1, 2.734531516000004, 123144, 0.4186731159687042, 0.8248387038707733
11, 29, 1, 3.410735025000008, 123144, 0.2172485888004303, 0.9163333415985108
11, 12, 1, 3.561075804000012, 123144, 0.5863715231418609, 0.7623076856136322
11, 41, 1, 4.522853091999991, 123144, 0.3244482308626175, 0.8646785736083984
11, 46, 1, 5.435577558000006, 123144, 0.6154830038547516, 0.7560579776763916
11, 39, 1, 5.1819143360000055, 123144, 0.9093404769897461, 0.6473548352718353
11, 5, 1, 6.398361952999977, 123144, 1.0787898659706117, 0.5430120527744293
11, 0, 1, 2.4199278000000106, 123144, 0.25415046215057374, 0.9024999976158142
11, 15, 1, 6.294077448000024, 123144, 0.7433963358402252, 0.7050370395183563
11, 45, 1, 6.359104021000007, 123144, 0.7934431195259094, 0.673694109916687
11, 47, 1, 6.683443705000002, 123144, 0.9498465061187744, 0.5911904692649841
11, 20, 1, 4.427086151999987, 123144, 0.44545596837997437, 0.8169473648071289
11, 27, 1, 4.670819518999991, 123144, 0.933442360162735, 0.5886206924915314
11, 8, 1, 6.904628803999998, 123144, 0.7052403330802918, 0.7234468102455139
11, 13, 1, 7.344742018999995, 123144, 0.9805186271667481, 0.610210531949997
11, 3, 1, 7.552921579000014, 123144, 1.104934537410736, 0.5374579489231109
11, 30, 1, 4.37237872099999, 123144, 0.6157559275627136, 0.7048437535762787
11, 1, 1, 8.379746521000015, 123144, 0.9378318130970001, 0.5991404950618744
11, 7, 1, 6.1622850539999945, 123144, 0.47734854817390443, 0.8153695583343505
11, 33, 1, 9.409247947000011, 123144, 1.0019089579582214, 0.5931449294090271
11, 18, 1, 7.282339282999999, 123144, 0.2889943540096283, 0.8809661090373992
11, 44, 1, 10.030090158000007, 123144, 1.021970671415329, 0.6139496862888336
11, 26, 1, 7.255299234000006, 123144, 1.05199636220932, 0.5973666727542877
11, 36, 1, 7.568308424999998, 123144, 0.7157563447952271, 0.7113692343235016
11, 6, 1, 7.286416566000014, 123144, 1.0735063433647156, 0.5726451516151428
11, 49, 1, 5.324808912999998, 123144, 0.5183961629867554, 0.7978762865066529
11, 28, 1, 5.55445410599998, 123144, 0.882547277212143, 0.6511399984359741
11, 32, 1, 9.00980108600001, 123144, 0.7959914922714233, 0.6834701895713806
12, 17, 1, 1.0060844150000037, 123144, 0.26022500842809676, 0.9017142832279206
12, 22, 1, 1.9465212030000032, 123144, 0.3466398596763611, 0.8660000026226043
12, 0, 1, 2.532250758999993, 123144, 0.25604860335588453, 0.901285719871521
12, 42, 1, 3.5787465660000066, 123144, 0.41180124282836916, 0.8635238111019135
12, 43, 1, 3.394607651000001, 123144, 0.008292632718803362, 0.9982702732086182
12, 4, 1, 4.280365558999989, 123144, 0.9378691792488099, 0.6412549018859863
12, 31, 1, 5.321357992000003, 123144, 0.8711249172687531, 0.6587272822856903
12, 25, 1, 5.311845044999984, 123144, 1.0727610409259796, 0.5555000066757202
12, 15, 1, 5.975359590000011, 123144, 0.741310304403305, 0.7062716007232666
12, 21, 1, 2.90021347199999, 123144, 0.5367893636226654, 0.8056410253047943
12, 20, 1, 3.952004503000012, 123144, 0.44170371294021604, 0.8191578924655915
12, 3, 1, 7.558211580000005, 123144, 1.111583125591278, 0.5371214926242829
12, 41, 1, 3.8521779870000046, 123144, 0.3207573026418686, 0.8649285793304443
12, 48, 1, 7.77873667999998, 123144, 0.5573416233062745, 0.7909189105033875
12, 30, 1, 4.949211984000016, 123144, 0.6255517721176147, 0.6999687552452087
