84, 1, 1, 6.7286365032196045, 968072, 0.00228625675663352, 0.999666690826416
84, 0, 1, 6.78531289100647, 968072, 0.002341993385925889, 0.9993333220481873
85, 0, 1, 6.729118347167969, 968072, 0.002329407259821892, 0.999666690826416
85, 5, 1, 6.706301927566528, 968072, 0.0038653123192489147, 0.9991666674613953
85, 1, 1, 7.1749348640441895, 968072, 0.001347087905742228, 1.0
86, 1, 1, 6.822648048400879, 968072, 0.0015338072553277016, 1.0
86, 8, 1, 6.8183348178863525, 968072, 0.007537392899394035, 0.9975000023841858
86, 5, 1, 7.136297941207886, 968072, 0.003493311582133174, 0.9991666674613953
87, 0, 1, 6.942817211151123, 968072, 0.003565975232049823, 0.9994999766349792
87, 5, 1, 6.923539876937866, 968072, 0.003812474897131324, 0.9990000128746033
87, 8, 1, 6.9400718212127686, 968072, 0.004382017999887466, 0.9991666674613953
88, 0, 1, 6.830840587615967, 968072, 0.0016020865878090262, 1.0
88, 8, 1, 6.799464464187622, 968072, 0.0037154473830014467, 0.9993333220481873
88, 2, 1, 6.83707857131958, 968072, 0.004114984069019556, 0.9991666674613953
89, 0, 1, 6.705916404724121, 968072, 0.0014855405315756798, 1.0
89, 4, 1, 6.873706340789795, 968072, 0.0041786921210587025, 0.9993333220481873
89, 8, 1, 6.931177139282227, 968072, 0.0035332017578184605, 0.9991666674613953
90, 0, 1, 6.838242530822754, 968072, 0.001790467882528901, 1.0
90, 5, 1, 6.843468189239502, 968072, 0.0022610218729823828, 0.999833345413208
90, 8, 1, 6.89462685585022, 968072, 0.006384108681231737, 0.9976666569709778
91, 0, 1, 8.154731035232544, 968072, 0.002290602307766676, 0.9993333220481873
91, 1, 1, 8.188031911849976, 968072, 0.0023947199806571007, 0.999666690826416
91, 5, 1, 8.20323896408081, 968072, 0.0026960165705531836, 0.9994999766349792
91, 8, 1, 8.169346570968628, 968072, 0.004208055790513754, 0.9990000128746033
92, 0, 1, 6.694268465042114, 968072, 0.001586764003150165, 1.0
92, 1, 1, 6.707881689071655, 968072, 0.001548329833894968, 1.0
92, 8, 1, 6.700278282165527, 968072, 0.0064958324655890465, 0.9983333349227905
93, 0, 1, 6.7900450229644775, 968072, 0.0011418688809499145, 1.0
93, 2, 1, 6.73604941368103, 968072, 0.003989797085523605, 0.9993333220481873
93, 5, 1, 7.11930775642395, 968072, 0.002195236273109913, 0.999833345413208
94, 1, 1, 6.710096836090088, 968072, 0.003923072014003992, 0.9988333582878113
94, 0, 1, 6.752391815185547, 968072, 0.0011684645432978868, 1.0
94, 5, 1, 7.11751389503479, 968072, 0.0020556701347231865, 0.9993333220481873
95, 5, 1, 6.735282897949219, 968072, 0.001872668624855578, 0.999833345413208
95, 1, 1, 6.80811071395874, 968072, 0.0012710635783150792, 1.0
95, 0, 1, 6.9863121509552, 968072, 0.0012363131390884519, 1.0
96, 0, 1, 6.69058084487915, 968072, 0.0013704366283491254, 0.999833345413208
96, 1, 1, 6.7168800830841064, 968072, 0.003011097200214863, 0.9993333220481873
96, 5, 1, 7.092796564102173, 968072, 0.0021224068477749825, 0.999666690826416
97, 1, 1, 6.673825025558472, 968072, 0.0026348959654569626, 0.999666690826416
97, 8, 1, 6.8889710903167725, 968072, 0.0047237686812877655, 0.9984999895095825
97, 0, 1, 7.17281174659729, 968072, 0.0022530031856149435, 0.9994999766349792
98, 4, 1, 6.965883016586304, 968072, 0.004477011505514383, 0.9990000128746033
98, 0, 1, 6.970416307449341, 968072, 0.0017835928592830896, 0.999666690826416
98, 2, 1, 6.9721457958221436, 968072, 0.0027048345655202866, 0.9994999766349792
99, 2, 1, 6.763012647628784, 968072, 0.004000782500952482, 0.9988333582878113
99, 1, 1, 6.8947484493255615, 968072, 0.002727056387811899, 0.9991666674613953
99, 5, 1, 6.87291955947876, 968072, 0.0026203084271401167, 0.9991666674613953
100, 7, 1, 5.495539903640747, 968072, 0.049893271178007126, 0.9865000247955322
100, 0, 1, 5.521659851074219, 968072, 0.00225296663120389, 0.999666690826416
101, 0, 1, 6.6216819286346436, 968072, 0.004587525501847267, 0.9988333582878113
101, 1, 1, 6.819582223892212, 968072, 0.004460878204554319, 0.9984999895095825
101, 3, 1, 6.853268384933472, 968072, 0.05850838124752045, 0.98416668176651
102, 0, 1, 5.593425512313843, 968072, 0.003251725807785988, 0.9993333220481873
102, 1, 1, 5.526511192321777, 968072, 0.004088643938302994, 0.9991666674613953
103, 1, 1, 5.358012914657593, 968072, 0.0017523695714771748, 0.999833345413208
103, 4, 1, 5.829749584197998, 968072, 0.007878066040575504, 0.9976666569709778
104, 1, 1, 5.32613468170166, 968072, 0.0026905229315161705, 0.9993333220481873
104, 0, 1, 5.777386903762817, 968072, 0.00351869803853333, 0.9993333220481873
105, 2, 1, 6.6649088859558105, 968072, 0.011409327387809753, 0.9963333606719971
105, 0, 1, 6.769121885299683, 968072, 0.002554967999458313, 0.9993333220481873
105, 1, 1, 7.131028652191162, 968072, 0.0016605108976364136, 1.0
106, 1, 1, 5.313385248184204, 968072, 0.0021544741466641426, 0.9994999766349792
106, 0, 1, 5.882701396942139, 968072, 0.0018039923161268234, 0.999833345413208
107, 1, 1, 5.3565592765808105, 968072, 0.0010673070792108774, 1.0
107, 0, 1, 5.490171194076538, 968072, 0.002481097588315606, 0.9993333220481873
108, 2, 1, 5.366711139678955, 968072, 0.004753914196044207, 0.9984999895095825
108, 1, 1, 5.485801458358765, 968072, 0.003383491886779666, 0.9986666440963745
109, 0, 1, 5.389212608337402, 968072, 0.002191761741414666, 0.999833345413208
109, 1, 1, 5.477376222610474, 968072, 0.0015763192204758525, 1.0
110, 2, 1, 5.513469457626343, 968072, 0.004893653094768524, 0.9984999895095825
110, 1, 1, 5.535033464431763, 968072, 0.0011319838231429458, 1.0
111, 4, 1, 6.917955160140991, 968072, 0.0073625328950583935, 0.9973333477973938
111, 1, 1, 7.02636194229126, 968072, 0.0014468670124188066, 0.999833345413208
111, 0, 1, 7.097452878952026, 968072, 0.0015244785463437438, 1.0
112, 2, 1, 5.457895755767822, 968072, 0.0040162960067391396, 0.9993333220481873
112, 1, 1, 5.7041847705841064, 968072, 0.0013792987447232008, 1.0
113, 1, 1, 5.523084878921509, 968072, 0.0020854242611676455, 0.9994999766349792
113, 2, 1, 5.576255559921265, 968072, 0.0017211346421390772, 0.999833345413208
114, 1, 1, 5.492464065551758, 968072, 0.0014244286576285958, 0.999666690826416
114, 2, 1, 5.439542531967163, 968072, 0.0019326318288221955, 1.0
115, 1, 1, 5.438371658325195, 968072, 0.001992634730413556, 0.9994999766349792
115, 0, 1, 5.478818416595459, 968072, 0.001834564725868404, 1.0
116, 0, 1, 5.528193950653076, 968072, 0.001821173238568008, 0.999833345413208
116, 1, 1, 5.56264328956604, 968072, 0.0015482275048270822, 0.999833345413208
117, 5, 1, 5.426177740097046, 968072, 0.004584152717143297, 0.9990000128746033
117, 1, 1, 5.384891986846924, 968072, 0.0008883411646820605, 1.0
118, 0, 1, 6.844720840454102, 968072, 0.0011335324961692095, 1.0
118, 2, 1, 6.743038177490234, 968072, 0.005972735118120909, 0.9980000257492065
118, 1, 1, 6.806753873825073, 968072, 0.002443931298330426, 0.9993333220481873
119, 3, 1, 6.589564561843872, 968072, 0.053945738822221756, 0.9853333234786987
119, 1, 1, 6.9049999713897705, 968072, 0.0010700961574912071, 0.999833345413208
119, 0, 1, 7.06438684463501, 968072, 0.0011562079889699817, 1.0
120, 0, 1, 5.368313550949097, 968072, 0.002652823692187667, 0.9994999766349792
120, 2, 1, 5.725395202636719, 968072, 0.0060131666250526905, 0.9986666440963745
121, 1, 1, 6.8117053508758545, 968072, 0.002704452257603407, 0.9993333220481873
121, 8, 1, 6.855669736862183, 968072, 0.011691607534885406, 0.9965000152587891
121, 2, 1, 6.850883960723877, 968072, 0.005215899087488651, 0.9984999895095825
122, 2, 1, 5.5271008014678955, 968072, 0.0014788630651310086, 0.999833345413208
122, 1, 1, 5.643643140792847, 968072, 0.0013624058337882161, 0.999833345413208
123, 1, 1, 5.507270097732544, 968072, 0.001033914741128683, 1.0
123, 0, 1, 5.587635517120361, 968072, 0.002656384138390422, 0.999666690826416
124, 1, 1, 5.458888053894043, 968072, 0.0009299188968725502, 1.0
124, 8, 1, 5.534491300582886, 968072, 0.0063720284961164, 0.9983333349227905
125, 8, 1, 6.796217203140259, 968072, 0.005055706482380629, 0.9983333349227905
125, 1, 1, 6.874668121337891, 968072, 0.0017566519090905786, 0.999666690826416
125, 4, 1, 7.026869058609009, 968072, 0.008682284504175186, 0.9975000023841858
126, 1, 1, 5.332638263702393, 968072, 0.0018244355451315641, 0.9994999766349792
126, 8, 1, 5.974109888076782, 968072, 0.004142000339925289, 0.9986666440963745
127, 8, 1, 5.563951730728149, 968072, 0.002482231240719557, 0.9994999766349792
127, 1, 1, 5.64513373374939, 968072, 0.0009007178014144301, 1.0
128, 8, 1, 5.4314587116241455, 968072, 0.002280307235196233, 0.999666690826416
128, 1, 1, 5.5421857833862305, 968072, 0.0013223706046119332, 1.0
129, 1, 1, 5.5760698318481445, 968072, 0.0009983907220885158, 1.0
129, 8, 1, 5.605652093887329, 968072, 0.0025855510029941797, 0.999666690826416
130, 0, 1, 5.50107479095459, 968072, 0.002202160656452179, 0.9994999766349792
130, 8, 1, 5.521104574203491, 968072, 0.0011699669994413853, 1.0
131, 0, 1, 5.53825831413269, 968072, 0.0022594560869038105, 0.9993333220481873
131, 8, 1, 5.808801889419556, 968072, 0.0034157568588852882, 0.9993333220481873
132, 5, 1, 5.688059568405151, 968072, 0.0030606731306761503, 0.9993333220481873
132, 1, 1, 5.813645839691162, 968072, 0.0021385266445577145, 0.9991666674613953
133, 0, 1, 5.4379987716674805, 968072, 0.0025100004859268665, 0.9993333220481873
133, 2, 1, 5.533782720565796, 968072, 0.0033128035720437765, 0.9993333220481873
134, 1, 1, 5.561993598937988, 968072, 0.0015214555896818638, 0.999833345413208
134, 5, 1, 5.557647228240967, 968072, 0.0027112325187772512, 0.999666690826416
135, 0, 1, 6.924130439758301, 968072, 0.0012439701240509748, 1.0
135, 2, 1, 6.85284948348999, 968072, 0.0020619032438844442, 0.999666690826416
135, 1, 1, 6.942897319793701, 968072, 0.0009787277085706592, 1.0
136, 1, 1, 5.352876424789429, 968072, 0.0009531720425002277, 0.999833345413208
136, 4, 1, 5.521402359008789, 968072, 0.005654729902744293, 0.9978333115577698
137, 8, 1, 5.520597457885742, 968072, 0.0018848301842808723, 0.999666690826416
137, 1, 1, 5.530466318130493, 968072, 0.0017886139685288072, 0.9994999766349792
138, 0, 1, 5.444610834121704, 968072, 0.0014467717846855521, 1.0
138, 1, 1, 5.558475017547607, 968072, 0.0006889203214086592, 1.0
139, 1, 1, 5.769015312194824, 968072, 0.0008359647472389042, 1.0
139, 2, 1, 5.669705629348755, 968072, 0.0026347669772803783, 0.9993333220481873
140, 1, 1, 5.4632909297943115, 968072, 0.0009326772415079176, 1.0
140, 2, 1, 5.479205369949341, 968072, 0.0023334885481745005, 0.9991666674613953
141, 0, 1, 5.52253532409668, 968072, 0.001487475587055087, 0.999833345413208
141, 1, 1, 5.546868085861206, 968072, 0.001181681058369577, 0.999833345413208
142, 8, 1, 5.601181268692017, 968072, 0.0021811923943459988, 0.999666690826416
142, 1, 1, 5.671734809875488, 968072, 0.0005976320244371891, 1.0
143, 1, 1, 5.527897119522095, 968072, 0.0009621126810088754, 0.999833345413208
143, 8, 1, 5.607746839523315, 968072, 0.00149678741581738, 1.0
144, 0, 1, 5.53252387046814, 968072, 0.0010848219972103834, 1.0
144, 1, 1, 5.589966535568237, 968072, 0.0007449373952113092, 1.0
145, 1, 1, 5.497284650802612, 968072, 0.0010079052299261093, 0.999833345413208
145, 0, 1, 5.635981559753418, 968072, 0.0006424726452678442, 1.0
146, 1, 1, 5.552853584289551, 968072, 0.0005834302282892168, 1.0
146, 0, 1, 5.5536229610443115, 968072, 0.0007732389494776726, 1.0
147, 1, 1, 5.438087224960327, 968072, 0.0004648460599128157, 1.0
147, 0, 1, 5.672950983047485, 968072, 0.0007702782168053091, 1.0
148, 0, 1, 5.662929058074951, 968072, 0.0009066102793440223, 1.0
148, 1, 1, 5.649537801742554, 968072, 0.0006393184303306043, 1.0
149, 1, 1, 5.506092548370361, 968072, 0.0009941054740920663, 0.999833345413208
149, 2, 1, 5.573994398117065, 968072, 0.00221899151802063, 0.9994999766349792
150, 2, 1, 5.554677963256836, 968072, 0.001850720727816224, 0.9993333220481873
150, 0, 1, 5.796293497085571, 968072, 0.0006333416095003486, 1.0
151, 2, 1, 5.439314365386963, 968072, 0.0010750427609309554, 1.0
151, 8, 1, 5.836496591567993, 968072, 0.00275083864107728, 0.9991666674613953
152, 1, 1, 5.676543235778809, 968072, 0.0009533293778076768, 0.999833345413208
152, 2, 1, 5.977134943008423, 968072, 0.0009288202854804695, 1.0
153, 1, 1, 5.433657884597778, 968072, 0.000934621668420732, 1.0
153, 8, 1, 5.490927696228027, 968072, 0.0010173385962843895, 1.0
154, 1, 1, 4.688690185546875, 968072, 0.001090995967388153, 0.999833345413208
155, 2, 1, 4.427149057388306, 968072, 0.0013008792884647846, 1.0
156, 1, 1, 4.42642879486084, 968072, 0.0008582726586610079, 1.0
157, 1, 1, 4.542320728302002, 968072, 0.0006317193037830293, 1.0
158, 1, 1, 5.515538930892944, 968072, 0.000932518218178302, 1.0
158, 0, 1, 5.513636827468872, 968072, 0.0011876255739480257, 0.999833345413208
159, 1, 1, 5.525655746459961, 968072, 0.0008278835448436439, 0.999666690826416
159, 2, 1, 5.6531312465667725, 968072, 0.0012434126110747457, 0.999833345413208
160, 1, 1, 5.568504095077515, 968072, 0.0005891220644116402, 1.0
160, 0, 1, 5.536946773529053, 968072, 0.0008193663670681417, 1.0
161, 1, 1, 4.462571859359741, 968072, 0.0012312306789681315, 0.999833345413208
162, 8, 1, 5.540346145629883, 968072, 0.0024950276128947735, 0.9993333220481873
162, 1, 1, 5.807749032974243, 968072, 0.0005234347772784531, 1.0
163, 1, 1, 4.416071653366089, 968072, 0.0011886304710060358, 0.999833345413208
164, 5, 1, 5.4188926219940186, 968072, 0.004841889254748821, 0.9986666440963745
164, 0, 1, 5.807302951812744, 968072, 0.002301650820299983, 0.9991666674613953
165, 1, 1, 5.531726598739624, 968072, 0.0009805926820263267, 1.0
165, 2, 1, 5.643533945083618, 968072, 0.002597525715827942, 0.9991666674613953
166, 4, 1, 5.562301874160767, 968072, 0.006464128382503986, 0.9976666569709778
166, 1, 1, 5.67775559425354, 968072, 0.0007316891569644213, 1.0
167, 5, 1, 5.521786451339722, 968072, 0.0017070904141291976, 0.999833345413208
167, 1, 1, 5.576687335968018, 968072, 0.0011939059477299452, 0.999666690826416
168, 2, 1, 5.47090482711792, 968072, 0.00141199491918087, 0.999833345413208
168, 0, 1, 5.655713319778442, 968072, 0.0019103380618616939, 0.9991666674613953
169, 1, 1, 5.428413152694702, 968072, 0.002483282471075654, 0.9994999766349792
169, 5, 1, 5.5599730014801025, 968072, 0.0020718881860375404, 0.999833345413208
170, 2, 1, 5.5463457107543945, 968072, 0.002217857399955392, 0.999833345413208
170, 1, 1, 5.638921499252319, 968072, 0.0005836295895278454, 1.0
171, 2, 1, 5.514600992202759, 968072, 0.0018084130715578794, 0.999666690826416
171, 1, 1, 5.656156063079834, 968072, 0.0010789005318656564, 0.999833345413208
172, 1, 1, 5.581029891967773, 968072, 0.00077897182200104, 1.0
172, 0, 1, 5.530428409576416, 968072, 0.0012768172891810536, 1.0
173, 1, 1, 5.556262016296387, 968072, 0.0008281793561764061, 0.999833345413208
173, 5, 1, 5.6311235427856445, 968072, 0.0021613051649183035, 0.9993333220481873
174, 2, 1, 5.621781826019287, 968072, 0.0007523413514718413, 1.0
174, 1, 1, 5.76565408706665, 968072, 0.0005635429406538606, 1.0
175, 1, 1, 5.685935020446777, 968072, 0.0007781358435750008, 1.0
175, 8, 1, 5.8549182415008545, 968072, 0.0031202994287014008, 0.9993333220481873
176, 5, 1, 5.580876111984253, 968072, 0.002100116340443492, 0.9994999766349792
176, 1, 1, 5.561592102050781, 968072, 0.0007529057911597192, 0.999833345413208
177, 1, 1, 4.707438945770264, 968072, 0.0009593656868673861, 0.999833345413208
178, 1, 1, 5.57882022857666, 968072, 0.0006767709855921566, 1.0
178, 5, 1, 5.627725839614868, 968072, 0.0010303185554221272, 1.0
179, 5, 1, 5.628482103347778, 968072, 0.0020581951830536127, 0.9993333220481873
179, 1, 1, 5.639682292938232, 968072, 0.0007711311336606741, 1.0
180, 1, 1, 5.772351026535034, 968072, 0.0005938081303611398, 1.0
180, 5, 1, 5.850503206253052, 968072, 0.0009596719755791128, 1.0
181, 1, 1, 4.481744050979614, 968072, 0.00080893310951069, 0.999833345413208
182, 1, 1, 4.5494468212127686, 968072, 0.0006397530669346452, 1.0
183, 5, 1, 4.391381502151489, 968072, 0.0010883432114496827, 1.0
184, 8, 1, 5.4983625411987305, 968072, 0.0027826677542179823, 0.9993333220481873
184, 1, 1, 5.6945271492004395, 968072, 0.0005179350846447051, 1.0
185, 1, 1, 4.371509313583374, 968072, 0.0007286484469659626, 0.999833345413208
186, 1, 1, 4.624089241027832, 968072, 0.0005860924138687551, 1.0
187, 8, 1, 5.474894762039185, 968072, 0.004506053868681192, 0.9980000257492065
187, 5, 1, 5.56485915184021, 968072, 0.0012117518344894052, 1.0
188, 5, 1, 5.372117042541504, 968072, 0.0018536787247285247, 0.999666690826416
188, 1, 1, 5.395164966583252, 968072, 0.0009360993863083422, 0.999833345413208
189, 1, 1, 5.845635175704956, 968072, 0.00042247227975167334, 1.0
189, 5, 1, 5.8839240074157715, 968072, 0.0011099668918177485, 0.999833345413208
190, 5, 1, 5.598439455032349, 968072, 0.0007689379854127765, 1.0
190, 0, 1, 5.74653434753418, 968072, 0.0020224463660269976, 0.9994999766349792
191, 5, 1, 4.454442501068115, 968072, 0.0011607627384364605, 0.999833345413208
192, 0, 1, 4.476335048675537, 968072, 0.001591503620147705, 0.999666690826416
193, 8, 1, 5.577392101287842, 968072, 0.0019814015831798315, 0.999666690826416
193, 5, 1, 5.789620876312256, 968072, 0.001512196846306324, 0.999666690826416
194, 5, 1, 4.612401008605957, 968072, 0.0007783755427226424, 1.0
195, 5, 1, 4.370162010192871, 968072, 0.0014350204728543758, 0.9993333220481873
196, 2, 1, 4.411212682723999, 968072, 0.004305835347622633, 0.9986666440963745
197, 2, 1, 4.611293792724609, 968072, 0.0019838055595755577, 0.9994999766349792
198, 2, 1, 4.604662656784058, 968072, 0.0026790315750986338, 0.9993333220481873
199, 5, 1, 4.3203184604644775, 968072, 0.0023892272729426622, 0.9994999766349792
200, 2, 1, 4.6072564125061035, 968072, 0.002849809592589736, 0.9988333582878113
201, 8, 1, 4.491849184036255, 968072, 0.002684882143512368, 0.9994999766349792
202, 0, 1, 4.507665157318115, 968072, 0.003316600574180484, 0.9991666674613953
203, 0, 1, 5.622968673706055, 968072, 0.0016547649865970016, 0.999666690826416
203, 2, 1, 5.629980564117432, 968072, 0.006645907182246447, 0.9980000257492065
204, 1, 1, 4.5960328578948975, 968072, 0.002420437289401889, 0.9993333220481873
205, 2, 1, 4.371652603149414, 968072, 0.004437342286109924, 0.9980000257492065
206, 8, 1, 4.541235446929932, 968072, 0.004904261790215969, 0.9990000128746033
207, 0, 1, 4.400578260421753, 968072, 0.00474812975153327, 0.9984999895095825
208, 4, 1, 4.589321136474609, 968072, 0.01698925346136093, 0.9938333630561829
209, 1, 1, 4.442174911499023, 968072, 0.01032810378819704, 0.9955000281333923
210, 2, 1, 4.589140176773071, 968072, 0.008914697915315628, 0.996666669845581
211, 5, 1, 4.619569540023804, 968072, 0.008322497829794884, 0.9975000023841858
212, 8, 1, 4.6422412395477295, 968072, 0.011597905308008194, 0.996666669845581
213, 8, 1, 4.447130918502808, 968072, 0.009432563558220863, 0.9975000023841858
214, 8, 1, 5.439203977584839, 968072, 0.005858022719621658, 0.9980000257492065
214, 4, 1, 5.678329944610596, 968072, 0.009187275543808937, 0.996833324432373
215, 8, 1, 4.565329551696777, 968072, 0.0027600927278399467, 0.9991666674613953
216, 2, 1, 4.4723875522613525, 968072, 0.006185251288115978, 0.9975000023841858
217, 0, 1, 5.0433080196380615, 968072, 0.005904857534915209, 0.9980000257492065
218, 2, 1, 4.547485828399658, 968072, 0.003319316543638706, 0.9988333582878113
219, 1, 1, 4.5420310497283936, 968072, 0.005179304629564285, 0.9986666440963745
220, 1, 1, 4.45341157913208, 968072, 0.0016451649134978652, 0.999833345413208
221, 0, 1, 4.332003593444824, 968072, 0.0038363009225577116, 0.9991666674613953
222, 8, 1, 4.590199708938599, 968072, 0.003810924245044589, 0.9991666674613953
223, 8, 1, 4.549368143081665, 968072, 0.002785677555948496, 0.9994999766349792
224, 0, 1, 4.483822345733643, 968072, 0.005877100396901369, 0.9978333115577698
225, 4, 1, 4.4368274211883545, 968072, 0.01548298541456461, 0.9943333268165588
226, 1, 1, 4.442892074584961, 968072, 0.005828770808875561, 0.9978333115577698
227, 0, 1, 4.983707904815674, 968072, 0.005304868798702955, 0.9981666803359985
228, 1, 1, 4.459540605545044, 968072, 0.004309296142309904, 0.9991666674613953
229, 1, 1, 4.394049644470215, 968072, 0.0014577145921066403, 0.999833345413208
230, 1, 1, 4.437678813934326, 968072, 0.00172720430418849, 0.999833345413208
231, 5, 1, 4.4733922481536865, 968072, 0.010759545490145683, 0.9963333606719971
232, 8, 1, 4.50727653503418, 968072, 0.011417531408369541, 0.9961666464805603
233, 8, 1, 4.472714185714722, 968072, 0.004719536751508713, 0.9984999895095825
234, 8, 1, 4.453695058822632, 968072, 0.0030485461466014385, 0.9991666674613953
235, 1, 1, 4.42784309387207, 968072, 0.004046076443046331, 0.9983333349227905
236, 1, 1, 4.536226749420166, 968072, 0.0024011845234781504, 0.9994999766349792
237, 4, 1, 4.501948356628418, 968072, 0.005758393090218306, 0.9986666440963745
238, 1, 1, 4.472381591796875, 968072, 0.0020488337613642216, 0.9994999766349792
239, 2, 1, 4.4676008224487305, 968072, 0.007328193634748459, 0.9976666569709778
240, 2, 1, 4.680704832077026, 968072, 0.0037670666351914406, 0.9988333582878113
241, 2, 1, 4.524394750595093, 968072, 0.0023165910970419645, 0.9993333220481873
242, 1, 1, 4.475544691085815, 968072, 0.0025916851591318846, 0.9990000128746033
243, 1, 1, 4.6495277881622314, 968072, 0.0027537650894373655, 0.9991666674613953
244, 1, 1, 4.426479339599609, 968072, 0.001956184860318899, 0.9994999766349792
245, 2, 1, 4.571255922317505, 968072, 0.001992459874600172, 0.999666690826416
246, 1, 1, 4.38681435585022, 968072, 0.0006881941226311028, 1.0
247, 1, 1, 4.638237953186035, 968072, 0.0010104236425831914, 0.999833345413208
248, 8, 1, 4.474244594573975, 968072, 0.004893445409834385, 0.9984999895095825
249, 2, 1, 4.466632843017578, 968072, 0.0014591225190088153, 0.999666690826416
250, 1, 1, 4.712508201599121, 968072, 0.0017171154031530023, 0.9991666674613953
251, 5, 1, 4.5710461139678955, 968072, 0.005004368722438812, 0.9981666803359985
252, 1, 1, 4.490591526031494, 968072, 0.001765320892445743, 0.9993333220481873
253, 8, 1, 4.311896324157715, 968072, 0.003894215915352106, 0.9990000128746033
254, 1, 1, 4.435519456863403, 968072, 0.0008593942038714886, 1.0
255, 1, 1, 4.430629730224609, 968072, 0.0009507781942375004, 0.999833345413208
256, 1, 1, 4.416512727737427, 968072, 0.001083880546502769, 0.999833345413208
257, 1, 1, 4.58025050163269, 968072, 0.0008870746241882443, 0.999833345413208
258, 1, 1, 4.415826082229614, 968072, 0.001733826589770615, 0.999666690826416
259, 1, 1, 4.887784242630005, 968072, 0.0008556070388294756, 0.999833345413208
260, 0, 1, 4.388999938964844, 968072, 0.006585987284779549, 0.9976666569709778
261, 1, 1, 4.584500074386597, 968072, 0.0035597619134932756, 0.9991666674613953
262, 1, 1, 4.613582372665405, 968072, 0.0010472419671714306, 0.999833345413208
263, 1, 1, 4.417708396911621, 968072, 0.0008639260777272284, 0.999666690826416
264, 1, 1, 4.644353866577148, 968072, 0.0008460941025987267, 0.999833345413208
265, 1, 1, 4.731314659118652, 968072, 0.0005151820369064808, 1.0
266, 1, 1, 4.4739320278167725, 968072, 0.0005182470777072012, 1.0
267, 1, 1, 4.54528021812439, 968072, 0.0004082219093106687, 1.0
268, 1, 1, 4.4509806632995605, 968072, 0.0004603515553753823, 1.0
269, 1, 1, 4.521176338195801, 968072, 0.0004261609574314207, 1.0
270, 1, 1, 4.384414196014404, 968072, 0.000305324443615973, 1.0
271, 1, 1, 4.38676118850708, 968072, 0.00042642344487830997, 1.0
272, 1, 1, 4.280868053436279, 968072, 0.0002965287712868303, 1.0
273, 1, 1, 4.584893703460693, 968072, 0.00039038716931827366, 1.0
274, 1, 1, 4.593728065490723, 968072, 0.0004661053535528481, 1.0
275, 1, 1, 4.611797571182251, 968072, 0.0004440926422830671, 1.0
276, 1, 1, 4.341225624084473, 968072, 0.0005606751074083149, 0.999833345413208
277, 1, 1, 4.47869873046875, 968072, 0.0006857059197500348, 0.999833345413208
278, 1, 1, 4.498112678527832, 968072, 0.0005428626900538802, 0.999833345413208
279, 1, 1, 4.55084753036499, 968072, 0.00029669833020307124, 1.0
280, 1, 1, 4.429677486419678, 968072, 0.0002516400709282607, 1.0
281, 1, 1, 4.343605995178223, 968072, 0.00042456373921595514, 1.0
282, 1, 1, 4.389880180358887, 968072, 0.00026685601915232837, 1.0
283, 1, 1, 4.460890531539917, 968072, 0.00018271261069457978, 1.0
284, 1, 1, 4.401951789855957, 968072, 0.0003715262282639742, 1.0
285, 1, 1, 4.589004278182983, 968072, 0.0003884356701746583, 1.0
286, 1, 1, 4.523746728897095, 968072, 0.0002647984947543591, 1.0
287, 1, 1, 4.6065638065338135, 968072, 0.0001945033436641097, 1.0
288, 1, 1, 4.480114698410034, 968072, 0.0003165258385706693, 0.999833345413208
289, 1, 1, 4.280651569366455, 968072, 0.00019505375530570745, 1.0
290, 1, 1, 4.873725175857544, 968072, 0.00017596471298020333, 1.0
291, 1, 1, 4.449811935424805, 968072, 0.00021558305888902396, 1.0
292, 1, 1, 4.50456690788269, 968072, 0.00023464106197934598, 1.0
293, 1, 1, 4.863420724868774, 968072, 0.0002244931092718616, 1.0
294, 1, 1, 4.404097318649292, 968072, 0.0003307551669422537, 0.999833345413208
295, 1, 1, 4.592475891113281, 968072, 0.00025202406686730683, 1.0
296, 1, 1, 4.520543098449707, 968072, 0.0003376970416866243, 1.0
297, 1, 1, 4.414761543273926, 968072, 0.0002681791374925524, 1.0
298, 1, 1, 4.4583821296691895, 968072, 0.0001691093057161197, 1.0
299, 1, 1, 4.4716637134552, 968072, 0.00020510538888629526, 1.0
300, 1, 1, 4.403400421142578, 968072, 0.00023786556266713887, 1.0
