60, 4, 1, 2.5751563780000026, 416, 1.67647385597229, 0.4660737216472626
60, 12, 1, 2.537099684999987, 416, 1.5791157484054565, 0.3179363012313843
60, 22, 1, 2.67595421499999, 416, 1.6696813106536865, 0.3211438059806824
60, 11, 1, 2.6398411860000124, 416, 1.6186866760253906, 0.41968852281570435
60, 13, 1, 2.676284676999984, 416, 1.6220285892486572, 0.394122451543808
60, 5, 1, 2.767104896999996, 416, 1.5895178318023682, 0.4687976837158203
60, 9, 1, 2.824575452000005, 416, 1.6505142450332642, 0.39223596453666687
60, 19, 1, 2.7150228389999995, 416, 1.6356432437896729, 0.388332337141037
60, 7, 1, 2.9000449669999853, 416, 1.65982985496521, 0.4490026831626892
60, 21, 1, 2.760118570000003, 416, 1.5998989343643188, 0.45424121618270874
60, 6, 1, 2.886008938999993, 416, 1.6319037675857544, 0.387454092502594
60, 1, 1, 2.9772298309999883, 416, 1.600683569908142, 0.38637685775756836
60, 15, 1, 3.047987685999999, 416, 1.6766974925994873, 0.37792596220970154
60, 20, 1, 3.1611063500000114, 416, 1.6343392133712769, 0.4119684398174286
60, 18, 1, 3.285844245000021, 416, 1.656112551689148, 0.28438645601272583
60, 2, 1, 2.9803474089999895, 416, 1.6393802165985107, 0.3948483169078827
60, 17, 1, 3.296144725000005, 416, 1.688449740409851, 0.31835371255874634
61, 12, 1, 2.5001549449999914, 416, 1.5782805681228638, 0.3201358914375305
61, 23, 1, 2.5787250469999776, 416, 1.541929841041565, 0.5306832790374756
61, 4, 1, 2.5878729149999913, 416, 1.6765282154083252, 0.47628268599510193
61, 19, 1, 2.6608300289999818, 416, 1.6344852447509766, 0.40172702074050903
61, 11, 1, 2.677061691999995, 416, 1.6176207065582275, 0.4190552234649658
61, 21, 1, 2.73221998599999, 416, 1.5985345840454102, 0.46822988986968994
61, 22, 1, 2.691294233000008, 416, 1.668530821800232, 0.3271239995956421
61, 13, 1, 2.7684319219999907, 416, 1.6215896606445312, 0.3924849033355713
61, 9, 1, 2.778923963000011, 416, 1.649713158607483, 0.39029183983802795
61, 7, 1, 2.8309977909999873, 416, 1.6589229106903076, 0.44997015595436096
61, 5, 1, 2.735372689000002, 416, 1.5881977081298828, 0.47935110330581665
61, 6, 1, 2.8259878679999986, 416, 1.6312557458877563, 0.390677273273468
61, 17, 1, 2.96264679799998, 416, 1.6879204511642456, 0.31837359070777893
61, 1, 1, 2.981160292999988, 416, 1.5993218421936035, 0.3923322260379791
61, 15, 1, 3.0328645799999947, 416, 1.6759405136108398, 0.37364569306373596
61, 2, 1, 3.0139722250000034, 416, 1.6384804248809814, 0.40390071272850037
61, 20, 1, 3.3249290630000132, 416, 1.6330173015594482, 0.4104451835155487
61, 18, 1, 3.837820491000002, 416, 1.6558716297149658, 0.28356990218162537
62, 12, 1, 2.427075733999999, 416, 1.5784114599227905, 0.31969597935676575
62, 21, 1, 2.6238237399999775, 416, 1.5971813201904297, 0.4698585569858551
62, 4, 1, 2.5532595290000017, 416, 1.6763365268707275, 0.44582316279411316
62, 11, 1, 2.648004390000011, 416, 1.6164541244506836, 0.4142703115940094
62, 19, 1, 2.625300648999996, 416, 1.6335198879241943, 0.4258419871330261
62, 23, 1, 2.5980283560000146, 416, 1.5410137176513672, 0.5339672565460205
62, 5, 1, 2.769274949999982, 416, 1.5868209600448608, 0.47520822286605835
62, 7, 1, 2.7915359510000144, 416, 1.6581428050994873, 0.4599946439266205
62, 15, 1, 2.996710250999996, 416, 1.6751340627670288, 0.3791106939315796
62, 13, 1, 2.906124061999975, 416, 1.621056318283081, 0.39093583822250366
62, 17, 1, 3.0305504019999887, 416, 1.6874321699142456, 0.31755760312080383
62, 22, 1, 2.6291940090000026, 416, 1.6676589250564575, 0.332485556602478
62, 2, 1, 3.0476061119999827, 416, 1.6376322507858276, 0.40224212408065796
62, 20, 1, 3.2023515520000103, 416, 1.6316713094711304, 0.410971075296402
62, 6, 1, 3.006391377, 416, 1.630399465560913, 0.3904120624065399
62, 1, 1, 3.036427859000014, 416, 1.5982229709625244, 0.39682379364967346
62, 9, 1, 3.194683977000011, 416, 1.6488381624221802, 0.3925286531448364
62, 18, 1, 3.3537597700000106, 416, 1.6556252241134644, 0.28509876132011414
63, 12, 1, 2.4513417590000017, 416, 1.5775493383407593, 0.31761860847473145
63, 4, 1, 2.547851166000015, 416, 1.676405668258667, 0.46322861313819885
63, 22, 1, 2.578765943999997, 416, 1.6667283773422241, 0.3312712013721466
63, 23, 1, 2.5309953809999968, 416, 1.5399469137191772, 0.5381579995155334
63, 13, 1, 2.7109821210000007, 416, 1.6206822395324707, 0.3935692310333252
63, 5, 1, 2.7254718930000195, 416, 1.5854872465133667, 0.48863983154296875
63, 7, 1, 2.82126026200001, 416, 1.6574695110321045, 0.4455033838748932
63, 19, 1, 2.7128814639999916, 416, 1.6323516368865967, 0.42933231592178345
63, 11, 1, 2.7080196109999974, 416, 1.6155309677124023, 0.4148332178592682
63, 9, 1, 2.875584115999999, 416, 1.6479119062423706, 0.39323940873146057
63, 1, 1, 2.9291389890000232, 416, 1.5969856977462769, 0.39413687586784363
63, 21, 1, 2.8198005670000157, 416, 1.5958138704299927, 0.4481504559516907
63, 17, 1, 2.935023209999997, 416, 1.6869370937347412, 0.31837359070777893
63, 15, 1, 3.0805546519999893, 416, 1.674505591392517, 0.38105976581573486
63, 2, 1, 2.9572523310000065, 416, 1.6366891860961914, 0.40126293897628784
63, 20, 1, 3.1523059859999876, 416, 1.6303704977035522, 0.41066280007362366
63, 18, 1, 3.242628262000011, 416, 1.6553707122802734, 0.28464704751968384
63, 6, 1, 3.2484910559999776, 416, 1.62965989112854, 0.39190125465393066
64, 23, 1, 2.405531895999985, 416, 1.539108157157898, 0.540976345539093
64, 4, 1, 2.5267935889999933, 416, 1.6764075756072998, 0.4648543894290924
64, 22, 1, 2.549448162999994, 416, 1.6658003330230713, 0.3416047990322113
64, 12, 1, 2.5879971340000054, 416, 1.5770642757415771, 0.3206246793270111
64, 21, 1, 2.6245144080000102, 416, 1.5943975448608398, 0.47050556540489197
64, 11, 1, 2.595175064000017, 416, 1.6143598556518555, 0.41762444376945496
64, 19, 1, 2.6317844390000005, 416, 1.631295084953308, 0.4153483510017395
64, 5, 1, 2.7088545769999826, 416, 1.584146499633789, 0.47435784339904785
64, 9, 1, 2.737345127999987, 416, 1.6470084190368652, 0.3914833962917328
64, 13, 1, 2.773459365000008, 416, 1.62041175365448, 0.3919316530227661
64, 7, 1, 2.83904004499999, 416, 1.6566129922866821, 0.4536341428756714
64, 6, 1, 2.8784936149999965, 416, 1.628875970840454, 0.3907996714115143
64, 15, 1, 2.9910218340000085, 416, 1.673828363418579, 0.37324440479278564
64, 1, 1, 2.9997134170000095, 416, 1.5956599712371826, 0.4131058156490326
64, 2, 1, 2.961435482000013, 416, 1.6357378959655762, 0.42056673765182495
64, 20, 1, 3.2561372030000086, 416, 1.6291025876998901, 0.4106990694999695
64, 17, 1, 3.197400746999989, 416, 1.6863690614700317, 0.31614455580711365
64, 18, 1, 3.4159478269999966, 416, 1.6549867391586304, 0.28452545404434204
65, 12, 1, 2.493605948999999, 416, 1.5767419338226318, 0.3193538188934326
65, 4, 1, 2.522053071000016, 416, 1.6764624118804932, 0.473246306180954
65, 11, 1, 2.5995912269999906, 416, 1.6134040355682373, 0.41746023297309875
65, 21, 1, 2.6588205500000015, 416, 1.5930742025375366, 0.47050556540489197
65, 23, 1, 2.6028830840000126, 416, 1.5382829904556274, 0.5369816422462463
65, 5, 1, 2.686869917999985, 416, 1.5828890800476074, 0.45992323756217957
65, 13, 1, 2.740582539000002, 416, 1.6198415756225586, 0.3926619291305542
65, 9, 1, 2.807168544999996, 416, 1.6462336778640747, 0.392946720123291
65, 22, 1, 2.727520776999995, 416, 1.6647429466247559, 0.34588947892189026
65, 2, 1, 2.9235277970000197, 416, 1.6348631381988525, 0.38977259397506714
65, 7, 1, 2.9028277090000074, 416, 1.6557921171188354, 0.4633910357952118
65, 1, 1, 2.8948025659999814, 416, 1.594553828239441, 0.3963826596736908
65, 17, 1, 2.9345291200000077, 416, 1.685876727104187, 0.31612467765808105
65, 6, 1, 2.999828785999995, 416, 1.6281753778457642, 0.3900448679924011
65, 15, 1, 3.046358885999979, 416, 1.6731678247451782, 0.379492849111557
65, 19, 1, 3.0674612810000212, 416, 1.6302053928375244, 0.4305788576602936
65, 20, 1, 3.2547747069999957, 416, 1.627704381942749, 0.4109892249107361
65, 18, 1, 3.324749163000007, 416, 1.6548062562942505, 0.28369152545928955
66, 12, 1, 2.4727727980000225, 416, 1.5760458707809448, 0.31888946890830994
66, 23, 1, 2.4640953050000007, 416, 1.537274956703186, 0.5378639101982117
66, 11, 1, 2.569644779000015, 416, 1.6124271154403687, 0.4176713526248932
66, 4, 1, 2.6026086859999964, 416, 1.6763948202133179, 0.4676995277404785
66, 21, 1, 2.652445527999987, 416, 1.5917974710464478, 0.4580563008785248
66, 22, 1, 2.6515834289999987, 416, 1.663970708847046, 0.34158188104629517
66, 19, 1, 2.7082559069999945, 416, 1.6292012929916382, 0.4370155334472656
66, 9, 1, 2.775077605000007, 416, 1.6454087495803833, 0.3930094540119171
66, 5, 1, 2.7649629260000097, 416, 1.5816869735717773, 0.4771488308906555
66, 7, 1, 2.8267750660000104, 416, 1.6550956964492798, 0.4621765613555908
66, 17, 1, 2.9217084590000013, 416, 1.6853187084197998, 0.3166421353816986
66, 13, 1, 2.818412211000009, 416, 1.6195664405822754, 0.3967115879058838
66, 6, 1, 2.8887465829999996, 416, 1.6273651123046875, 0.39290085434913635
66, 2, 1, 2.9209419789999913, 416, 1.6339952945709229, 0.39051195979118347
66, 1, 1, 2.9357945799999925, 416, 1.5933328866958618, 0.40889495611190796
66, 15, 1, 3.0433893709999893, 416, 1.672444462776184, 0.3800278902053833
66, 20, 1, 3.3436738750000075, 416, 1.626408338546753, 0.4105721414089203
66, 18, 1, 3.7708133980000014, 416, 1.6545352935791016, 0.2858631908893585
67, 23, 1, 2.527228054999995, 416, 1.5364484786987305, 0.5479609966278076
67, 22, 1, 2.631665338000005, 416, 1.6626321077346802, 0.344835489988327
67, 11, 1, 2.5749142309999797, 416, 1.6113848686218262, 0.41713187098503113
67, 12, 1, 2.638710874999987, 416, 1.5760923624038696, 0.32282423973083496
67, 4, 1, 2.6364059649999945, 416, 1.6765117645263672, 0.4810883104801178
67, 5, 1, 2.743813842999998, 416, 1.5803371667861938, 0.47187215089797974
67, 13, 1, 2.725672844999991, 416, 1.619075059890747, 0.3932594358921051
67, 19, 1, 2.734433110999987, 416, 1.628230333328247, 0.4451294243335724
67, 21, 1, 2.7192098909999913, 416, 1.5903786420822144, 0.4561153054237366
67, 9, 1, 2.8226715330000047, 416, 1.644547462463379, 0.392946720123291
67, 7, 1, 2.9407755859999725, 416, 1.654261827468872, 0.4407896101474762
67, 6, 1, 2.9385290790000056, 416, 1.626636028289795, 0.39426764845848083
67, 2, 1, 2.9664230830000236, 416, 1.6331150531768799, 0.3977658748626709
67, 15, 1, 3.034096635999987, 416, 1.6717950105667114, 0.38010433316230774
67, 17, 1, 3.0060593160000053, 416, 1.684814453125, 0.3169804513454437
67, 1, 1, 3.0426964880000185, 416, 1.592252492904663, 0.4117021858692169
67, 18, 1, 3.2788983700000074, 416, 1.6542327404022217, 0.28549835085868835
67, 20, 1, 3.3375298279999868, 416, 1.625044822692871, 0.410971075296402
68, 12, 1, 2.498258839999977, 416, 1.5756324529647827, 0.3206002414226532
68, 23, 1, 2.496504396000006, 416, 1.5358353853225708, 0.542912483215332
68, 22, 1, 2.6325736189999986, 416, 1.662063717842102, 0.34554576873779297
68, 4, 1, 2.5560038469999995, 416, 1.6765358448028564, 0.47872138023376465
68, 11, 1, 2.7201520650000077, 416, 1.6104090213775635, 0.4164751172065735
68, 19, 1, 2.7128641570000127, 416, 1.6271686553955078, 0.45167943835258484
68, 13, 1, 2.7490368919999923, 416, 1.6187801361083984, 0.3940560817718506
68, 5, 1, 2.741287204999992, 416, 1.57915198802948, 0.48949021100997925
68, 21, 1, 2.811984900999988, 416, 1.5891730785369873, 0.47249117493629456
68, 2, 1, 2.8950052389999996, 416, 1.6322003602981567, 0.39714640378952026
68, 9, 1, 2.8919240140000113, 416, 1.643706202507019, 0.3942219316959381
68, 1, 1, 2.963363178999998, 416, 1.590847373008728, 0.4233923554420471
68, 17, 1, 2.910867814999989, 416, 1.6843183040618896, 0.3151494562625885
68, 6, 1, 2.955221638000012, 416, 1.626037836074829, 0.3932068645954132
68, 7, 1, 2.9802926589999856, 416, 1.6534743309020996, 0.4811551868915558
68, 15, 1, 3.151467371999985, 416, 1.671035885810852, 0.3801998794078827
68, 20, 1, 3.233145467000014, 416, 1.6238025426864624, 0.4099918305873871
68, 18, 1, 3.3064444599999945, 416, 1.6540716886520386, 0.2842300832271576
69, 12, 1, 2.540284323999998, 416, 1.5750983953475952, 0.3216266930103302
69, 23, 1, 2.6597025789999975, 416, 1.5348979234695435, 0.5374718308448792
69, 4, 1, 2.6056853940000053, 416, 1.6763761043548584, 0.4499593675136566
69, 19, 1, 2.723191393999997, 416, 1.6260532140731812, 0.45084086060523987
69, 11, 1, 2.694058608000006, 416, 1.6094746589660645, 0.41685038805007935
69, 5, 1, 2.766822845000007, 416, 1.5778167247772217, 0.4872007369995117
69, 13, 1, 2.792842909000001, 416, 1.6183302402496338, 0.38980725407600403
69, 22, 1, 2.821045518999995, 416, 1.6609848737716675, 0.34916597604751587
69, 6, 1, 2.945009715999987, 416, 1.625195860862732, 0.3936556577682495
69, 21, 1, 2.803722257000004, 416, 1.5877294540405273, 0.4931506812572479
69, 9, 1, 2.940136731999985, 416, 1.6428680419921875, 0.3954553008079529
69, 2, 1, 3.0186026849999905, 416, 1.631306767463684, 0.39378923177719116
69, 1, 1, 3.015581830000002, 416, 1.5897483825683594, 0.42445510625839233
69, 15, 1, 3.092370157000005, 416, 1.6703884601593018, 0.3807922303676605
69, 17, 1, 3.0776984340000126, 416, 1.6836907863616943, 0.3141145706176758
69, 20, 1, 3.2699586960000033, 416, 1.62264084815979, 0.40991929173469543
69, 18, 1, 3.446134724999979, 416, 1.653725504875183, 0.28659290075302124
69, 7, 1, 3.270858535000002, 416, 1.6527512073516846, 0.4489615261554718
70, 23, 1, 2.4555393850000087, 416, 1.5341688394546509, 0.5374963283538818
70, 11, 1, 2.508149567000004, 416, 1.6084098815917969, 0.41687384247779846
70, 22, 1, 2.6312588110000092, 416, 1.6602333784103394, 0.34829530119895935
70, 12, 1, 2.5205779919999998, 416, 1.5745882987976074, 0.3179851770401001
70, 13, 1, 2.736969154999997, 416, 1.6180436611175537, 0.395450234413147
70, 9, 1, 2.841002419000006, 416, 1.6421269178390503, 0.39305126667022705
70, 5, 1, 2.722624437999997, 416, 1.5765913724899292, 0.46317213773727417
70, 19, 1, 2.7126377970000135, 416, 1.6248167753219604, 0.4435882270336151
70, 21, 1, 2.7114185840000005, 416, 1.5865398645401, 0.48105841875076294
70, 6, 1, 2.813877562000016, 416, 1.6244956254959106, 0.3934924602508545
70, 7, 1, 2.916858363999978, 416, 1.6520675420761108, 0.4491056203842163
70, 17, 1, 2.902263418000018, 416, 1.683325171470642, 0.31506985425949097
70, 1, 1, 2.8946726890000036, 416, 1.5885967016220093, 0.42930760979652405
70, 2, 1, 2.937487023000017, 416, 1.6304572820663452, 0.40126293897628784
70, 15, 1, 3.04581575200001, 416, 1.669779658317566, 0.38029542565345764
70, 20, 1, 3.236211523999998, 416, 1.6213082075119019, 0.4092120826244354
70, 18, 1, 3.5375220870000135, 416, 1.6535696983337402, 0.2869577407836914
70, 4, 1, 2.5996715949999896, 416, 1.6764962673187256, 0.4743461012840271
71, 23, 1, 2.470658297, 416, 1.5333746671676636, 0.5396775007247925
71, 12, 1, 2.5356867620000116, 416, 1.5742443799972534, 0.32045361399650574
71, 4, 1, 2.544052136000005, 416, 1.6765387058258057, 0.46573901176452637
71, 11, 1, 2.5787564640000085, 416, 1.60747492313385, 0.41595908999443054
71, 19, 1, 2.6625274889999844, 416, 1.6239092350006104, 0.4453560709953308
71, 5, 1, 2.740272706000013, 416, 1.5753531455993652, 0.4807465970516205
71, 22, 1, 2.7274077489999797, 416, 1.6594395637512207, 0.34863898158073425
71, 9, 1, 2.80243536399999, 416, 1.6412662267684937, 0.394159197807312
71, 7, 1, 2.7936459809999974, 416, 1.6512892246246338, 0.4519256353378296
71, 13, 1, 2.7652721899999904, 416, 1.617566466331482, 0.39509615302085876
71, 21, 1, 2.760549953000009, 416, 1.5852681398391724, 0.4720003604888916
71, 17, 1, 2.9609275710000134, 416, 1.682754397392273, 0.31544798612594604
71, 1, 1, 3.023776397000006, 416, 1.5875240564346313, 0.44450682401657104
71, 2, 1, 3.0327588220000052, 416, 1.6295338869094849, 0.38877344131469727
71, 6, 1, 2.9677853839999955, 416, 1.6239101886749268, 0.39381885528564453
71, 20, 1, 3.1902697320000186, 416, 1.6200628280639648, 0.40941154956817627
71, 15, 1, 3.067386981999988, 416, 1.6690011024475098, 0.3803909718990326
71, 18, 1, 3.3093603929999915, 416, 1.653174638748169, 0.28652340173721313
72, 4, 1, 2.5243761730000074, 416, 1.676390528678894, 0.48123177886009216
72, 22, 1, 2.6084910820000005, 416, 1.65867018699646, 0.3460956811904907
72, 23, 1, 2.4884049189999757, 416, 1.5324431657791138, 0.5435251593589783
72, 11, 1, 2.6248070020000114, 416, 1.6064540147781372, 0.4167565703392029
72, 12, 1, 2.5910241189999965, 416, 1.5742112398147583, 0.3203313946723938
72, 19, 1, 2.6843345999999997, 416, 1.6229134798049927, 0.4482797682285309
72, 21, 1, 2.7162488090000068, 416, 1.5839135646820068, 0.44995760917663574
72, 13, 1, 2.716443125000012, 416, 1.6173375844955444, 0.396158367395401
72, 5, 1, 2.7529290440000125, 416, 1.5741950273513794, 0.4939383268356323
72, 2, 1, 2.931562785000011, 416, 1.6288156509399414, 0.38953280448913574
72, 7, 1, 2.8434393219999947, 416, 1.650580883026123, 0.46579939126968384
72, 9, 1, 2.9170249619999993, 416, 1.6403932571411133, 0.3947027325630188
72, 6, 1, 2.8728787539999985, 416, 1.6231802701950073, 0.39541003108024597
72, 1, 1, 3.0011757670000065, 416, 1.586341381072998, 0.44859737157821655
72, 17, 1, 3.101830360000008, 416, 1.6823972463607788, 0.31495043635368347
72, 20, 1, 3.218305506000007, 416, 1.6188302040100098, 0.40993744134902954
72, 15, 1, 3.195278910000013, 416, 1.6683717966079712, 0.3805820345878601
72, 18, 1, 3.4930833939999957, 416, 1.6531230211257935, 0.2851508855819702
73, 12, 1, 2.487856177999987, 416, 1.5737510919570923, 0.32126012444496155
73, 4, 1, 2.529011032999989, 416, 1.6767340898513794, 0.48988667130470276
73, 11, 1, 2.584937927999988, 416, 1.605426549911499, 0.4159356355667114
73, 23, 1, 2.60323450300001, 416, 1.5316414833068848, 0.547789454460144
73, 22, 1, 2.64425971899999, 416, 1.6576415300369263, 0.3504032492637634
73, 13, 1, 2.7183992880000005, 416, 1.6167793273925781, 0.39536169171333313
73, 21, 1, 2.731107753999993, 416, 1.5826791524887085, 0.49091964960098267
73, 5, 1, 2.7557162180000034, 416, 1.5728203058242798, 0.4958135187625885
73, 19, 1, 2.793120485000003, 416, 1.6220083236694336, 0.4497303068637848
73, 7, 1, 2.8201518699999895, 416, 1.64971923828125, 0.4634527862071991
73, 17, 1, 2.8717638839999893, 416, 1.6817835569381714, 0.31403493881225586
73, 15, 1, 3.019841221000007, 416, 1.667762041091919, 0.38029542565345764
73, 6, 1, 2.9079413480000085, 416, 1.622512936592102, 0.3961240351200104
73, 2, 1, 2.922778851000004, 416, 1.6278983354568481, 0.43391552567481995
73, 9, 1, 2.9094445160000078, 416, 1.6397285461425781, 0.3969813585281372
73, 1, 1, 2.937805671999996, 416, 1.5851703882217407, 0.450722873210907
73, 20, 1, 3.1451738129999853, 416, 1.6175997257232666, 0.4096110165119171
73, 18, 1, 3.362569438999998, 416, 1.6529786586761475, 0.28570684790611267
74, 23, 1, 2.4862037830000077, 416, 1.5309479236602783, 0.5432800650596619
74, 12, 1, 2.54424376999998, 416, 1.5733476877212524, 0.32077130675315857
74, 22, 1, 2.628228808999978, 416, 1.6565088033676147, 0.3480890989303589
74, 11, 1, 2.573937746000013, 416, 1.6045101881027222, 0.41609981656074524
74, 13, 1, 2.6482050869999796, 416, 1.6166256666183472, 0.3986368477344513
74, 5, 1, 2.7483115750000024, 416, 1.5716440677642822, 0.4914308190345764
74, 4, 1, 2.638438059000009, 416, 1.6767081022262573, 0.4780758321285248
74, 6, 1, 2.8826075839999987, 416, 1.6217728853225708, 0.3959200382232666
74, 9, 1, 2.776110697000007, 416, 1.6388980150222778, 0.3947654366493225
74, 19, 1, 2.708609182999993, 416, 1.6209423542022705, 0.445877343416214
74, 2, 1, 2.9524641470000006, 416, 1.6270581483840942, 0.389352947473526
74, 21, 1, 2.763676000000004, 416, 1.5815155506134033, 0.49330684542655945
74, 7, 1, 2.8669235739999976, 416, 1.6490492820739746, 0.458471417427063
74, 1, 1, 2.9104001729999993, 416, 1.5840898752212524, 0.4515048861503601
74, 17, 1, 2.985082248999987, 416, 1.681349277496338, 0.3137364089488983
74, 15, 1, 3.0897514960000194, 416, 1.6671333312988281, 0.37991324067115784
74, 20, 1, 3.1764249320000033, 416, 1.6163837909698486, 0.4097742438316345
74, 18, 1, 3.273992359999994, 416, 1.6525492668151855, 0.2852898836135864
75, 12, 1, 2.451273286000003, 416, 1.5729029178619385, 0.3229953348636627
75, 23, 1, 2.4402503580000143, 416, 1.530077576637268, 0.5490638017654419
75, 22, 1, 2.5647261450000087, 416, 1.6558645963668823, 0.3480432629585266
75, 11, 1, 2.5284278649999976, 416, 1.6035813093185425, 0.4165220260620117
75, 4, 1, 2.552478769000004, 416, 1.676941990852356, 0.4893367886543274
75, 21, 1, 2.6392103719999795, 416, 1.5801831483840942, 0.46086743474006653
75, 19, 1, 2.6369653200000016, 416, 1.620033860206604, 0.4504782259464264
75, 5, 1, 2.70130167100001, 416, 1.5704487562179565, 0.47579696774482727
75, 13, 1, 2.70627076400001, 416, 1.616279125213623, 0.3969550132751465
75, 7, 1, 2.8596814170000187, 416, 1.648319959640503, 0.4728185832500458
75, 1, 1, 2.862974725000015, 416, 1.582793116569519, 0.45713943243026733
75, 2, 1, 2.8960759739999844, 416, 1.6262555122375488, 0.4021821618080139
75, 6, 1, 2.9064192230000003, 416, 1.6211514472961426, 0.395185649394989
75, 17, 1, 2.937973668000012, 416, 1.6808671951293945, 0.31381601095199585
75, 9, 1, 2.909677326999997, 416, 1.6380527019500732, 0.3952253460884094
75, 15, 1, 3.007650906000009, 416, 1.6664174795150757, 0.3805438280105591
75, 20, 1, 3.263672206000024, 416, 1.6151703596115112, 0.4099011719226837
75, 18, 1, 3.32357145200001, 416, 1.6523970365524292, 0.2863844037055969
76, 12, 1, 2.462577716999988, 416, 1.572595477104187, 0.32353299856185913
76, 4, 1, 2.505317993999995, 416, 1.676803708076477, 0.4842681586742401
76, 23, 1, 2.516413938999989, 416, 1.5294820070266724, 0.5456572771072388
76, 11, 1, 2.572038412000012, 416, 1.6025588512420654, 0.4151850640773773
76, 19, 1, 2.6202962529999922, 416, 1.6189839839935303, 0.4491410255432129
76, 22, 1, 2.6767834640000103, 416, 1.65462064743042, 0.35363394021987915
76, 21, 1, 2.6398318539999934, 416, 1.5789215564727783, 0.4773994982242584
76, 13, 1, 2.679888707999993, 416, 1.6158548593521118, 0.3973533511161804
76, 9, 1, 2.7781473659999847, 416, 1.6372876167297363, 0.3957061767578125
76, 5, 1, 2.7725171820000014, 416, 1.5692919492721558, 0.4921721816062927
76, 17, 1, 2.8938568460000056, 416, 1.68043053150177, 0.3131592571735382
76, 7, 1, 2.8115289280000013, 416, 1.6475942134857178, 0.46791955828666687
76, 2, 1, 2.899034969000013, 416, 1.6254316568374634, 0.39171096682548523
76, 6, 1, 2.871208260000003, 416, 1.6204655170440674, 0.3965320289134979
76, 1, 1, 2.889134122999991, 416, 1.5818767547607422, 0.4700326919555664
76, 15, 1, 3.0041784560000053, 416, 1.6658259630203247, 0.3783845901489258
76, 20, 1, 3.2245876910000106, 416, 1.6139355897903442, 0.40981051325798035
76, 18, 1, 3.3893454969999652, 416, 1.6521499156951904, 0.2848729193210602
77, 12, 1, 2.437410416999967, 416, 1.5718297958374023, 0.3197692930698395
77, 23, 1, 2.4374706080000124, 416, 1.5286656618118286, 0.5416870713233948
77, 4, 1, 2.4958820580000065, 416, 1.6769193410873413, 0.489073783159256
77, 22, 1, 2.662708359000021, 416, 1.6542482376098633, 0.34721839427948
77, 11, 1, 2.6646142909999924, 416, 1.6016579866409302, 0.41548997163772583
77, 19, 1, 2.6787468160000003, 416, 1.6181045770645142, 0.45140746235847473
77, 13, 1, 2.7201039129999742, 416, 1.6156275272369385, 0.39837127923965454
77, 21, 1, 2.727517316000018, 416, 1.577719807624817, 0.49991077184677124
77, 5, 1, 2.755781170000006, 416, 1.56805419921875, 0.48205485939979553
77, 7, 1, 2.836663240000007, 416, 1.6468861103057861, 0.45925360918045044
77, 9, 1, 2.8226462009999977, 416, 1.6364063024520874, 0.3965214490890503
77, 2, 1, 2.912715496000004, 416, 1.624559998512268, 0.3905319571495056
77, 1, 1, 2.8750066930000173, 416, 1.5806361436843872, 0.4685889482498169
77, 6, 1, 2.920161620999977, 416, 1.6199452877044678, 0.3965524137020111
77, 15, 1, 3.0535256240000024, 416, 1.665231704711914, 0.38119351863861084
77, 20, 1, 3.1404653929999995, 416, 1.6126976013183594, 0.40939342975616455
77, 17, 1, 3.109619230000021, 416, 1.6798436641693115, 0.31335827708244324
77, 18, 1, 3.480234440000004, 416, 1.6518652439117432, 0.2865581512451172
78, 12, 1, 2.476836023000004, 416, 1.5716995000839233, 0.3216511607170105
78, 23, 1, 2.5320495010000172, 416, 1.5278631448745728, 0.5560484528541565
78, 4, 1, 2.579247983999977, 416, 1.676997423171997, 0.4847463369369507
78, 22, 1, 2.6834469110000043, 416, 1.653306484222412, 0.35374850034713745
78, 9, 1, 2.7841223490000004, 416, 1.6356710195541382, 0.397002249956131
78, 21, 1, 2.756121363999995, 416, 1.576446294784546, 0.479831337928772
78, 5, 1, 2.8351408180000135, 416, 1.5668858289718628, 0.4907548725605011
78, 11, 1, 2.7347064299999886, 416, 1.6006935834884644, 0.41462212800979614
78, 13, 1, 2.8729690600000026, 416, 1.6151762008666992, 0.3979065716266632
78, 7, 1, 2.9080187069999965, 416, 1.6462137699127197, 0.455424964427948
78, 15, 1, 3.0064599579999935, 416, 1.6646357774734497, 0.3800278902053833
78, 2, 1, 2.9923856789999945, 416, 1.6237831115722656, 0.3896726667881012
78, 6, 1, 2.9694452349999665, 416, 1.6191864013671875, 0.39751121401786804
78, 1, 1, 3.0678736829999878, 416, 1.5795708894729614, 0.47121572494506836
78, 17, 1, 3.052801807999998, 416, 1.6794614791870117, 0.31357720494270325
78, 18, 1, 3.218623162, 416, 1.6516938209533691, 0.28645390272140503
78, 19, 1, 3.0534632760000022, 416, 1.6171711683273315, 0.45081818103790283
78, 20, 1, 3.436403253000009, 416, 1.6114915609359741, 0.4091576635837555
79, 4, 1, 2.457012418999966, 416, 1.6769083738327026, 0.48347917199134827
79, 23, 1, 2.5025906609999993, 416, 1.5272822380065918, 0.5496519804000854
79, 12, 1, 2.4929100559999995, 416, 1.5714104175567627, 0.322922021150589
79, 22, 1, 2.5679636880000203, 416, 1.652458906173706, 0.35248830914497375
79, 11, 1, 2.6134646349999855, 416, 1.599808692932129, 0.41434067487716675
79, 19, 1, 2.6315196120000053, 416, 1.6160420179367065, 0.44970762729644775
79, 21, 1, 2.765597449000012, 416, 1.5752352476119995, 0.4698585569858551
