12, 5, 608, 1.6693719625473022, 0.33987441658973694
12, 20, 608, 1.7113606929779053, 0.44034233689308167
12, 12, 608, 1.6614115238189697, 0.18709677457809448
12, 2, 608, 1.6952372789382935, 0.23739109933376312
12, 18, 608, 1.6927862167358398, 0.21424600481987
12, 15, 608, 1.7252835035324097, 0.21690614521503448
12, 17, 608, 1.7219302654266357, 0.2724088430404663
13, 22, 608, 1.750079870223999, 0.3182734549045563
13, 17, 608, 1.726699948310852, 0.3767712116241455
13, 6, 608, 1.6889216899871826, 0.3797323703765869
13, 5, 608, 1.6679496765136719, 0.3811268210411072
13, 4, 608, 1.7003031969070435, 0.12297981977462769
13, 12, 608, 1.6502737998962402, 0.11192570626735687
13, 14, 608, 1.6595853567123413, 0.39069727063179016
13, 21, 608, 1.6831468343734741, 0.358914852142334
13, 3, 608, 1.6974457502365112, 0.3868378698825836
13, 15, 608, 1.725378155708313, 0.18641088902950287
13, 10, 608, 1.6790088415145874, 0.3774348497390747
13, 16, 608, 1.6645262241363525, 0.4215880334377289
13, 23, 608, 1.632796049118042, 0.3246740400791168
13, 7, 608, 1.705049991607666, 0.36316484212875366
13, 20, 608, 1.7125591039657593, 0.33422788977622986
13, 8, 608, 1.6667640209197998, 0.4428596496582031
13, 9, 608, 1.706803798675537, 0.3562709093093872
13, 11, 608, 1.6836318969726562, 0.36429309844970703
13, 2, 608, 1.6942603588104248, 0.3629606068134308
13, 1, 608, 1.6927822828292847, 0.37175169587135315
13, 13, 608, 1.6702282428741455, 0.13674986362457275
13, 19, 608, 1.7118457555770874, 0.3483818471431732
13, 0, 608, 1.670414924621582, 0.43889912962913513
13, 18, 608, 1.6867934465408325, 0.11897150427103043
14, 23, 608, 1.6335394382476807, 0.15273012220859528
14, 3, 608, 1.6951439380645752, 0.27117887139320374
14, 14, 608, 1.658684253692627, 0.43754732608795166
14, 16, 608, 1.6629507541656494, 0.4703817069530487
14, 13, 608, 1.6712349653244019, 0.17180031538009644
14, 4, 608, 1.7016832828521729, 0.1431576907634735
14, 11, 608, 1.6805216073989868, 0.39825499057769775
14, 9, 608, 1.705836296081543, 0.4249163866043091
14, 12, 608, 1.651147484779358, 0.1385141760110855
14, 6, 608, 1.68861985206604, 0.4055156707763672
14, 17, 608, 1.7239434719085693, 0.31563445925712585
14, 19, 608, 1.7074869871139526, 0.38301151990890503
14, 20, 608, 1.7089004516601562, 0.38935229182243347
14, 10, 608, 1.6791476011276245, 0.17623746395111084
14, 1, 608, 1.6884876489639282, 0.4311838448047638
14, 21, 608, 1.679826259613037, 0.39104050397872925
14, 22, 608, 1.7443526983261108, 0.3844391405582428
14, 18, 608, 1.6866496801376343, 0.1883947253227234
14, 0, 608, 1.6734780073165894, 0.45727354288101196
14, 7, 608, 1.7041370868682861, 0.41824468970298767
14, 5, 608, 1.664411187171936, 0.40031397342681885
14, 8, 608, 1.6665828227996826, 0.48669934272766113
14, 15, 608, 1.7235945463180542, 0.23830632865428925
14, 2, 608, 1.692198395729065, 0.4141155779361725
15, 22, 608, 1.7458646297454834, 0.36895161867141724
15, 3, 608, 1.6951712369918823, 0.3506331443786621
15, 23, 608, 1.6283578872680664, 0.14341731369495392
15, 12, 608, 1.6460788249969482, 0.12414467334747314
15, 5, 608, 1.6614816188812256, 0.3787720203399658
15, 9, 608, 1.7064290046691895, 0.414632111787796
15, 17, 608, 1.7253984212875366, 0.3089476227760315
15, 14, 608, 1.6565624475479126, 0.422827810049057
15, 19, 608, 1.7065995931625366, 0.3739461600780487
15, 2, 608, 1.6907427310943604, 0.4080409109592438
15, 8, 608, 1.6667544841766357, 0.4784739315509796
15, 10, 608, 1.6767148971557617, 0.16493801772594452
15, 4, 608, 1.700504183769226, 0.13359472155570984
15, 11, 608, 1.6790812015533447, 0.3825874924659729
15, 16, 608, 1.6618292331695557, 0.46137920022010803
15, 7, 608, 1.702485203742981, 0.4084472358226776
15, 0, 608, 1.6716519594192505, 0.44563910365104675
15, 6, 608, 1.6885120868682861, 0.4101664423942566
15, 13, 608, 1.6699234247207642, 0.15878917276859283
15, 1, 608, 1.6892180442810059, 0.4182707667350769
15, 15, 608, 1.7232773303985596, 0.22928768396377563
15, 21, 608, 1.676830530166626, 0.3784579634666443
15, 20, 608, 1.7074503898620605, 0.373685359954834
15, 18, 608, 1.6834611892700195, 0.17136900126934052
16, 16, 608, 1.6595624685287476, 0.46146920323371887
16, 11, 608, 1.6773663759231567, 0.3834318518638611
16, 10, 608, 1.6751677989959717, 0.1650223433971405
16, 14, 608, 1.6546335220336914, 0.42484650015830994
16, 15, 608, 1.7220100164413452, 0.23012840747833252
16, 21, 608, 1.6747020483016968, 0.38033196330070496
16, 13, 608, 1.6689693927764893, 0.159054696559906
16, 22, 608, 1.7441699504852295, 0.3712426722049713
16, 23, 608, 1.6267061233520508, 0.14361336827278137
16, 3, 608, 1.693782925605774, 0.3144283890724182
16, 6, 608, 1.6872862577438354, 0.41114556789398193
16, 2, 608, 1.6894673109054565, 0.40931978821754456
16, 12, 608, 1.645104169845581, 0.12424242496490479
16, 9, 608, 1.7055346965789795, 0.41563543677330017
16, 5, 608, 1.6594897508621216, 0.3798185884952545
16, 7, 608, 1.7013740539550781, 0.4093528687953949
16, 1, 608, 1.6874910593032837, 0.4205165207386017
16, 20, 608, 1.7054698467254639, 0.3758613169193268
16, 0, 608, 1.6703095436096191, 0.44620075821876526
16, 8, 608, 1.6652848720550537, 0.4788239300251007
16, 17, 608, 1.7247357368469238, 0.3091864287853241
16, 4, 608, 1.6999914646148682, 0.13321220874786377
16, 18, 608, 1.6826012134552002, 0.17164698243141174
16, 19, 608, 1.7048792839050293, 0.3752152919769287
17, 23, 608, 1.6248753070831299, 0.14684835076332092
17, 13, 608, 1.6672725677490234, 0.16436538100242615
17, 9, 608, 1.704056978225708, 0.414632111787796
17, 14, 608, 1.6524211168289185, 0.42972496151924133
17, 3, 608, 1.692111611366272, 0.3547351658344269
17, 4, 608, 1.699271559715271, 0.13770680129528046
17, 16, 608, 1.6566509008407593, 0.4654303193092346
17, 6, 608, 1.6857097148895264, 0.41179829835891724
17, 22, 608, 1.743114709854126, 0.3771994113922119
17, 21, 608, 1.6730601787567139, 0.3872925341129303
17, 12, 608, 1.6440390348434448, 0.13010752201080322
17, 1, 608, 1.685197353363037, 0.42171961069107056
17, 0, 608, 1.6682490110397339, 0.4526999890804291
17, 17, 608, 1.723892331123352, 0.30910682678222656
17, 11, 608, 1.6759389638900757, 0.38812270760536194
17, 20, 608, 1.7038209438323975, 0.38006818294525146
17, 8, 608, 1.6627774238586426, 0.4822366237640381
17, 5, 608, 1.6576788425445557, 0.3926391005516052
17, 10, 608, 1.6734004020690918, 0.16797369718551636
17, 15, 608, 1.720776915550232, 0.23280341923236847
17, 7, 608, 1.7005749940872192, 0.4104231894016266
17, 2, 608, 1.6883100271224976, 0.40900006890296936
17, 18, 608, 1.6823080778121948, 0.1780403107404709
17, 19, 608, 1.7035516500473022, 0.3781162202358246
18, 23, 608, 1.623015284538269, 0.1452798694372177
18, 7, 608, 1.699371337890625, 0.41206982731819153
18, 9, 608, 1.7037063837051392, 0.4163879454135895
18, 21, 608, 1.670738935470581, 0.3838122487068176
18, 12, 608, 1.6427713632583618, 0.12609970569610596
18, 19, 608, 1.701701045036316, 0.37820687890052795
18, 18, 608, 1.6809784173965454, 0.17400972545146942
18, 17, 608, 1.7235110998153687, 0.312370628118515
18, 3, 608, 1.6911580562591553, 0.2629748582839966
18, 14, 608, 1.6507277488708496, 0.4277062714099884
18, 11, 608, 1.6741992235183716, 0.3857772648334503
18, 16, 608, 1.6548948287963867, 0.46435001492500305
18, 13, 608, 1.6668275594711304, 0.16038237512111664
18, 4, 608, 1.6988881826400757, 0.133881613612175
18, 2, 608, 1.6869804859161377, 0.4113979637622833
18, 1, 608, 1.6840696334838867, 0.42492780089378357
18, 0, 608, 1.6675293445587158, 0.4491695463657379
18, 15, 608, 1.7196934223175049, 0.23188626766204834
18, 6, 608, 1.6849411725997925, 0.41261422634124756
18, 5, 608, 1.6554665565490723, 0.3837432265281677
18, 22, 608, 1.7414040565490723, 0.37536656856536865
18, 8, 608, 1.6621270179748535, 0.4812740683555603
18, 10, 608, 1.6719355583190918, 0.16679315268993378
18, 20, 608, 1.7017691135406494, 0.3789076805114746
19, 12, 608, 1.6416831016540527, 0.12453567981719971
19, 22, 608, 1.7405213117599487, 0.36895161867141724
19, 23, 608, 1.6210074424743652, 0.14233899116516113
19, 19, 608, 1.7006208896636963, 0.3740368187427521
19, 11, 608, 1.6729339361190796, 0.3820245862007141
19, 10, 608, 1.669791579246521, 0.16004721820354462
19, 5, 608, 1.6540096998214722, 0.38557472825050354
19, 17, 608, 1.7229695320129395, 0.3040916919708252
19, 7, 608, 1.698254108428955, 0.403918981552124
19, 14, 608, 1.6484348773956299, 0.42265960574150085
19, 4, 608, 1.697702169418335, 0.1334034651517868
19, 3, 608, 1.689803957939148, 0.36374175548553467
19, 13, 608, 1.6651581525802612, 0.15631085634231567
19, 16, 608, 1.6520134210586548, 0.4598487615585327
19, 0, 608, 1.6647340059280396, 0.44876834750175476
19, 21, 608, 1.6692100763320923, 0.38256290555000305
19, 6, 608, 1.6832118034362793, 0.4083714187145233
19, 20, 608, 1.7001949548721313, 0.3754986524581909
19, 1, 608, 1.6826335191726685, 0.4123355746269226
19, 15, 608, 1.7183510065078735, 0.22500763833522797
19, 9, 608, 1.7023628950119019, 0.4046822786331177
19, 8, 608, 1.6597484350204468, 0.4782114028930664
19, 2, 608, 1.685874104499817, 0.4035648703575134
19, 18, 608, 1.6802408695220947, 0.1678248792886734
20, 22, 608, 1.7383065223693848, 0.3772910535335541
20, 21, 608, 1.6676795482635498, 0.39086204767227173
20, 16, 608, 1.6491649150848389, 0.46398991346359253
20, 23, 608, 1.6205646991729736, 0.14586804807186127
20, 3, 608, 1.688217043876648, 0.36285001039505005
20, 12, 608, 1.6415973901748657, 0.1303030252456665
20, 8, 608, 1.657685399055481, 0.48171159625053406
20, 11, 608, 1.6716923713684082, 0.38755980134010315
20, 14, 608, 1.646973729133606, 0.4294726252555847
20, 13, 608, 1.6644927263259888, 0.16232961416244507
20, 4, 608, 1.6972386837005615, 0.1361767202615738
20, 5, 608, 1.6520870923995972, 0.39333683252334595
20, 6, 608, 1.6821205615997314, 0.4107376039028168
20, 17, 608, 1.72139573097229, 0.30735552310943604
20, 7, 608, 1.6973598003387451, 0.4083648920059204
20, 2, 608, 1.6844725608825684, 0.4070817828178406
20, 15, 608, 1.7168965339660645, 0.23127484321594238
20, 0, 608, 1.6635150909423828, 0.45278021693229675
20, 10, 608, 1.6685030460357666, 0.16476936638355255
20, 9, 608, 1.7003728151321411, 0.40903010964393616
20, 1, 608, 1.6801267862319946, 0.4192332327365875
20, 20, 608, 1.6979280710220337, 0.38043084740638733
20, 18, 608, 1.6805520057678223, 0.17526060342788696
20, 19, 608, 1.6985188722610474, 0.3782975375652313
21, 23, 608, 1.6183933019638062, 0.14439760148525238
21, 19, 608, 1.6971089839935303, 0.376212477684021
21, 9, 608, 1.6996296644210815, 0.40510034561157227
21, 4, 608, 1.6965771913528442, 0.133881613612175
21, 8, 608, 1.6565181016921997, 0.4797864854335785
21, 21, 608, 1.6656324863433838, 0.38675710558891296
21, 7, 608, 1.6962296962738037, 0.4060596227645874
21, 12, 608, 1.6399625539779663, 0.12629520893096924
21, 0, 608, 1.6619927883148193, 0.4500521421432495
21, 13, 608, 1.6635733842849731, 0.1582580953836441
21, 3, 608, 1.6872926950454712, 0.35937219858169556
21, 1, 608, 1.6790207624435425, 0.4166666567325592
21, 6, 608, 1.6812304258346558, 0.41000327467918396
21, 11, 608, 1.670268177986145, 0.38483911752700806
21, 22, 608, 1.7374247312545776, 0.37289223074913025
21, 16, 608, 1.6471525430679321, 0.46137920022010803
21, 17, 608, 1.72117018699646, 0.30592262744903564
21, 5, 608, 1.6500974893569946, 0.38923773169517517
21, 14, 608, 1.6451146602630615, 0.42636048793792725
21, 2, 608, 1.6832563877105713, 0.4054032564163208
21, 15, 608, 1.71588933467865, 0.22760623693466187
21, 10, 608, 1.6668198108673096, 0.16207100450992584
21, 18, 608, 1.6793665885925293, 0.1695621907711029
21, 20, 608, 1.6961907148361206, 0.37789222598075867
