1667797919.9933662, 52, 0.36511138180443453, 0.44922140836715696, 0.48118656873703003
1667797923.5858984, 53, 0.36779022300977615, 0.45296880006790163, 0.4849492609500885
1667797926.989741, 54, 0.36377727147961975, 0.45378072261810304, 0.4856492877006531
1667797930.4149034, 55, 0.36317922039584355, 0.4473863959312439, 0.47952398657798767
1667797934.0080657, 56, 0.3664738051593435, 0.4506300151348114, 0.4828491508960724
1667797937.530991, 57, 0.3682184136092398, 0.45279756784439085, 0.484599232673645
1667797941.1643035, 58, 0.36752481522646935, 0.4514043152332306, 0.4834616780281067
1667797944.779824, 59, 0.3678079190793993, 0.45212122797966003, 0.4844242334365845
1667797948.6251514, 60, 0.367882230799939, 0.4518048703670502, 0.48416170477867126
1667797952.6992521, 61, 0.3675000450309363, 0.45152002573013306, 0.4837241768836975
1667797956.3040922, 62, 0.3686536798211701, 0.45274619460105897, 0.48486173152923584
1667797959.916122, 63, 0.36762389998989065, 0.4515859246253967, 0.48363667726516724
1667797963.6607957, 64, 0.36899340158567323, 0.45337043404579164, 0.48538675904273987
1667797967.202653, 65, 0.36899340168412315, 0.45321414470672605, 0.48547428846359253
1667797971.2965393, 66, 0.3679459321980732, 0.45188180208206175, 0.4844242334365845
1667797975.0354874, 67, 0.366463189476243, 0.45052559971809386, 0.48302415013313293
1667797978.779798, 68, 0.3685404404198151, 0.4522285521030426, 0.4846867322921753
1667797982.333829, 69, 0.3678574597068085, 0.4518047273159027, 0.48451173305511475
1667797986.4761746, 70, 0.36835996297097123, 0.45217572450637816, 0.48486173152923584
1667797989.997925, 71, 0.3693048120646546, 0.4528565168380737, 0.4855617880821228
1667797993.5729215, 72, 0.3682927271276636, 0.4521335005760193, 0.4852117598056793
1667797997.1229603, 73, 0.3690889456690413, 0.4527500867843628, 0.4856492877006531
1667798000.4868999, 74, 0.36949590167233476, 0.4530954480171204, 0.4859117865562439
1667798003.9517562, 75, 0.36882707634868733, 0.4526048362255096, 0.48573678731918335
1667798007.479098, 76, 0.3700479497263288, 0.45361783504486086, 0.4862618148326874
1667798011.3220987, 77, 0.3693083502527702, 0.4530367136001587, 0.4864368140697479
1667798014.9481583, 78, 0.3690004783216394, 0.4527423560619354, 0.48608681559562683
1667798018.658512, 79, 0.36968345833162825, 0.45330936908721925, 0.4864368140697479
1667798022.4230192, 80, 0.36893324211279627, 0.45272201895713804, 0.48634931445121765
1667798025.9720454, 81, 0.3717147040517306, 0.45478775501251223, 0.48766186833381653
1667798030.142835, 82, 0.36797777429666795, 0.4525025963783264, 0.4865243136882782
1667798033.680723, 83, 0.3698603971765677, 0.4537057638168335, 0.487486869096756
1667798037.823997, 84, 0.36998779181087993, 0.4537703335285187, 0.4873993694782257
1667798041.6112955, 85, 0.3689934018252329, 0.45307470560073854, 0.48669934272766113
1667798045.290947, 86, 0.37072031341321354, 0.4544383466243744, 0.4882744252681732
1667798049.097947, 87, 0.36881292211288486, 0.4530394017696381, 0.4870493412017822
1667798052.746936, 88, 0.36885538991142347, 0.452987140417099, 0.4868743419647217
1667798056.3735933, 89, 0.3685475163696585, 0.45277740955352785, 0.4867868423461914
1667798059.9270873, 90, 0.36903940356008497, 0.45331600308418274, 0.487486869096756
1667798063.5661685, 91, 0.36836350126934864, 0.4525880217552185, 0.48661184310913086
1667798067.1119213, 92, 0.36845550850192743, 0.4528282403945923, 0.4867868423461914
1667798070.5480242, 93, 0.36992763278991286, 0.4541942000389099, 0.4880993962287903
1667798074.1820226, 94, 0.3699913276090936, 0.45408675670623777, 0.48801189661026
1667798077.6523757, 95, 0.36949236443001326, 0.45367329120635985, 0.48757436871528625
1667798081.4719093, 96, 0.37012934224749244, 0.4545702874660492, 0.48792439699172974
1667798085.1130702, 97, 0.3709184845744723, 0.4548885226249695, 0.48844942450523376
1667798088.5518208, 98, 0.3707663146613001, 0.4548879206180573, 0.48818689584732056
1667798092.566168, 99, 0.3689367811235777, 0.45334079265594485, 0.4867868423461914
1667798096.6038892, 100, 0.37044075267010373, 0.4545613706111908, 0.48783689737319946
1667798100.353637, 101, 0.36962683883800135, 0.45392006635665894, 0.487486869096756
1667798103.9612975, 102, 0.3711555776309399, 0.45507150888442993, 0.4880993962287903
1667798108.232924, 103, 0.3685121281247995, 0.4533428132534027, 0.48634931445121765
1667798112.2047148, 104, 0.3698710126013889, 0.4523045003414154, 0.4856492877006531
1667798116.5827498, 105, 0.36903940320973616, 0.4532778739929199, 0.48634931445121765
1667798120.3472571, 106, 0.36940389816350383, 0.4538596570491791, 0.4867868423461914
1667798124.0084846, 107, 0.36901817312623136, 0.45156248807907107, 0.4839867055416107
1667798127.5915601, 108, 0.3694782100510972, 0.45419073700904844, 0.4867868423461914
1667798131.073677, 109, 0.3691137170295738, 0.4533819854259491, 0.48661184310913086
1667798134.7909455, 110, 0.36988162806396585, 0.45207585096359254, 0.4852117598056793
1667798138.403547, 111, 0.3681830259146351, 0.45297338366508483, 0.48573678731918335
1667798141.8533545, 112, 0.36939328064597615, 0.45403194427490234, 0.48731186985969543
1667798145.357974, 113, 0.36787161470199886, 0.4529735743999481, 0.4855617880821228
1667798149.0383942, 114, 0.369361429105418, 0.4542340338230133, 0.48696184158325195
1667798152.8290048, 115, 0.36708601121220796, 0.45265873074531554, 0.48416170477867126
1667798156.3882995, 116, 0.37134313344916425, 0.45564207434654236, 0.4887119233608246
1667798160.1961904, 117, 0.3696091459624371, 0.45426180958747864, 0.48722437024116516
1667798164.1335192, 118, 0.3683953494883428, 0.45366591215133667, 0.4858242869377136
1667798168.0146804, 119, 0.36860767485487245, 0.4520865142345428, 0.48424920439720154
1667798172.096811, 120, 0.36930834884293795, 0.45344769954681396, 0.48608681559562683
1667798175.93534, 121, 0.370805245120913, 0.4538977801799774, 0.4871368706226349
1667798179.7023482, 122, 0.3707769330912428, 0.45537732243537904, 0.4880993962287903
1667798183.2704725, 123, 0.37056460719892637, 0.4553121328353882, 0.4877493977546692
1667798186.9124238, 124, 0.36920218712561076, 0.4544247448444366, 0.48634931445121765
1667798190.2876625, 125, 0.3690394030629841, 0.4543364346027374, 0.4865243136882782
1667798194.0162072, 126, 0.3696940780762226, 0.45488730669021604, 0.48696184158325195
1667798197.5854373, 127, 0.36740450042093764, 0.45272164344787597, 0.48389920592308044
1667798201.8888214, 128, 0.37079108994643517, 0.4554426908493042, 0.48792439699172974
1667798205.8276832, 129, 0.3696728412601572, 0.45439731478691103, 0.4870493412017822
1667798209.6555297, 130, 0.37030981872048513, 0.45518654584884644, 0.48757436871528625
1667798213.2063289, 131, 0.36809809161902657, 0.4535271167755127, 0.4852117598056793
1667798216.7813826, 132, 0.36926942128393264, 0.45268169045448303, 0.48486173152923584
1667798220.2979934, 133, 0.36903586450500897, 0.4530782222747803, 0.4852117598056793
1667798223.9574783, 134, 0.3666896691382673, 0.45199394822120664, 0.48328667879104614
1667798227.4006715, 135, 0.37067784809205856, 0.45559732913970946, 0.4880993962287903
1667798231.420675, 136, 0.3698497793559915, 0.4551670491695404, 0.4873993694782257
1667798235.1776867, 137, 0.36984270118794027, 0.45515082478523256, 0.4870493412017822
1667798238.6412222, 138, 0.3705716874960162, 0.4543515622615814, 0.48661184310913086
1667798242.4133282, 139, 0.36819717632127924, 0.45362677574157717, 0.48512426018714905
1667798246.3775823, 140, 0.37004087320360923, 0.45552111864089967, 0.4870493412017822
1667798250.233484, 141, 0.3649698319736027, 0.4507131457328796, 0.4805740416049957
1667798253.971234, 142, 0.36729479769140083, 0.4521802842617035, 0.4831991493701935
1667798257.6559896, 143, 0.36785038259576236, 0.45313007235527036, 0.48416170477867126
1667798261.326268, 144, 0.37024257948869715, 0.45554308891296386, 0.48757436871528625
1667798264.9250042, 145, 0.3689438585272315, 0.45446920990943906, 0.48608681559562683
1667798268.4248078, 146, 0.367687596448128, 0.4526240885257721, 0.48363667726516724
1667798272.2701948, 147, 0.36733018720429683, 0.45282979011535646, 0.4837241768836975
1667798275.8314297, 148, 0.37143160216410764, 0.4551550567150116, 0.48766186833381653
1667798279.4784439, 149, 0.37115204176876276, 0.45612462759017947, 0.4886244237422943
1667798283.2392333, 150, 0.3665870443221935, 0.4523027718067169, 0.48354917764663696
1667798286.822142, 151, 0.3691384884771134, 0.454532390832901, 0.4864368140697479
1667798290.4096239, 152, 0.3659111426449894, 0.4495039701461792, 0.47952398657798767
1667798293.84388, 153, 0.3690606384648933, 0.4545493483543396, 0.4858242869377136
1667798297.461942, 154, 0.3666118141201302, 0.4522307217121124, 0.4831991493701935
1667798301.0931818, 155, 0.36879523352614035, 0.4544295608997345, 0.4852992594242096
1667798304.9603882, 156, 0.3695666789296668, 0.454038542509079, 0.48538675904273987
1667798308.6833382, 157, 0.36818302189532653, 0.4520019173622131, 0.4831116497516632
1667798312.5724003, 158, 0.3654511041229359, 0.45071834325790405, 0.48083654046058655
1667798316.2141259, 159, 0.3689013892157703, 0.45438769459724426, 0.48512426018714905
1667798320.654941, 160, 0.36551833910234166, 0.4511601090431213, 0.48118656873703003
1667798324.908156, 161, 0.3649521371440687, 0.44909276366233825, 0.47899895906448364
1667798328.7570732, 162, 0.3664419570912145, 0.45171416997909547, 0.48206159472465515
1667798332.4074578, 163, 0.36582974919886074, 0.45030519366264343, 0.48022401332855225
1667798336.0237534, 164, 0.3658120537728795, 0.45076830983161925, 0.480661541223526
1667798339.537935, 165, 0.36924111379661584, 0.4529417097568512, 0.48416170477867126
1667798343.126457, 166, 0.3694074388722957, 0.4531825423240662, 0.4843367040157318
1667798346.5818882, 167, 0.3668772226887161, 0.45245579481124876, 0.48293665051460266
1667798350.1006708, 168, 0.3643859357363138, 0.4481832146644592, 0.4778614044189453
1667798353.92669, 169, 0.3674009589896173, 0.4524627923965454, 0.4831116497516632
1667798357.5581243, 170, 0.3670683175022187, 0.4529195547103882, 0.4833741784095764
1667798361.0339582, 171, 0.3654157172145068, 0.45117061734199526, 0.48109906911849976
1667798364.5335681, 172, 0.36645611324918953, 0.45020295977592467, 0.48022401332855225
1667798368.505145, 173, 0.36487074578943374, 0.4501341223716736, 0.4796989858150482
1667798372.1680667, 174, 0.36636056241264264, 0.45049412846565245, 0.480661541223526
1667798375.4612958, 175, 0.3637772689780323, 0.44969159960746763, 0.47934895753860474
1667798379.1176581, 176, 0.3661517760162911, 0.4515479028224945, 0.4815365672111511
1667798382.7680125, 177, 0.36348355157663, 0.4483555555343628, 0.4782114028930664
1667798386.929569, 178, 0.36536263536702007, 0.45093457102775575, 0.48109906911849976
1667798390.8014367, 179, 0.36639949072022593, 0.4510347008705139, 0.4815365672111511
1667798395.3031743, 180, 0.36311198288389696, 0.44870402216911315, 0.4788239300251007
1667798399.2233841, 181, 0.36533078464865315, 0.45137062668800354, 0.4816240668296814
1667798402.903052, 182, 0.36427269707430865, 0.448044890165329, 0.4776863753795624
1667798406.3562174, 183, 0.36541925331402886, 0.45109230279922485, 0.4815365672111511
1667798410.4914668, 184, 0.3663110205355999, 0.45227742195129395, 0.4824991226196289
1667798414.0497692, 185, 0.36869968325129054, 0.45427884459495543, 0.4855617880821228
1667798417.5460706, 186, 0.36790699996419995, 0.45358504056930543, 0.48451173305511475
1667798421.1850188, 187, 0.3668878394326711, 0.45265562534332277, 0.48302415013313293
1667798424.7039723, 188, 0.3648742852549198, 0.4503155708312988, 0.48048651218414307
1667798428.3374882, 189, 0.365663426684355, 0.4495765149593353, 0.47961148619651794
1667798431.8247957, 190, 0.3675071228195836, 0.45158677101135253, 0.4819740951061249
1667798435.2762768, 191, 0.36508661091943573, 0.4487835764884949, 0.4782989025115967
1667798438.677251, 192, 0.36147353781675023, 0.4454154968261719, 0.47497373819351196
1667798442.1008556, 193, 0.3666578201181745, 0.4527288258075714, 0.48302415013313293
1667798445.6023061, 194, 0.36271210256673614, 0.44761605858802794, 0.4770738482475281
1667798448.9288955, 195, 0.3648141295852573, 0.450417286157608, 0.4803115129470825
1667798453.0077386, 196, 0.36368172462336007, 0.44889443516731264, 0.47873643040657043
1667798456.8757818, 197, 0.3635012474204564, 0.44777485728263855, 0.47751137614250183
1667798461.3646433, 198, 0.3653095547800297, 0.4502637505531311, 0.4805740416049957
1667798465.134516, 199, 0.36383742875437963, 0.4492007255554199, 0.47891145944595337
1667798469.0079978, 200, 0.36236884524368446, 0.4473243117332458, 0.47689884901046753
1667798473.3698761, 201, 0.36631456240301064, 0.45211564302444457, 0.48241162300109863
1667798477.3102643, 202, 0.36297397479476373, 0.4482870280742645, 0.47803640365600586
1667798480.9040668, 203, 0.36119751633658437, 0.4447130262851715, 0.47497373819351196
1667798484.4071734, 204, 0.3662083969580861, 0.45199416279792787, 0.4821490943431854
1667798487.9844227, 205, 0.35795954993103063, 0.44279870986938474, 0.4726986289024353
1667798491.562744, 206, 0.36453810295548084, 0.4498208284378052, 0.47952398657798767
1667798495.2716377, 207, 0.35711732899280824, 0.4409837245941162, 0.47068604826927185
1667798498.7744696, 208, 0.36439301309736044, 0.4503736555576324, 0.4800490140914917
1667798502.3349595, 209, 0.3607410176884232, 0.445257967710495, 0.4750612676143646
1667798506.0289412, 210, 0.3609321080707307, 0.4462949812412262, 0.47654882073402405
1667798509.4197986, 211, 0.3581683380079385, 0.4440402865409851, 0.47462373971939087
1667798512.8581529, 212, 0.3632110702803656, 0.4491798520088196, 0.47952398657798767
1667798516.2316053, 213, 0.3638020422615283, 0.4490406334400177, 0.47952398657798767
1667798519.8728, 214, 0.36753543139913014, 0.45336390733718873, 0.4838116765022278
1667798523.4516766, 215, 0.36258470983313473, 0.44610836505889895, 0.47619882225990295
1667798527.4245656, 216, 0.3621459042995703, 0.44762973189353944, 0.4779489040374756
1667798531.0252402, 217, 0.3632995365695496, 0.4482761323451996, 0.47891145944595337
1667798534.754843, 218, 0.3603269823506554, 0.4460487127304077, 0.4763738214969635
1667798538.5790048, 219, 0.3569050032456619, 0.4411620140075684, 0.4711235463619232
1667798542.599277, 220, 0.359668769831121, 0.443478661775589, 0.47374868392944336
1667798546.4992752, 221, 0.3613355290540235, 0.447065544128418, 0.47751137614250183
1667798550.198122, 222, 0.35947413963028935, 0.44412132501602175, 0.47462373971939087
1667798554.0533228, 223, 0.3641311456361647, 0.45006643533706664, 0.4797864854335785
1667798557.579706, 224, 0.35977493311441877, 0.44551565051078795, 0.47619882225990295
1667798561.315395, 225, 0.36423377014876807, 0.4487860381603241, 0.47926145792007446
1667798565.0510104, 226, 0.3635330927900455, 0.44910404086112976, 0.479436457157135
1667798568.7692769, 227, 0.35924765952832527, 0.4443847417831421, 0.47497373819351196
1667798572.420775, 228, 0.3620999005967219, 0.44701186418533323, 0.47742387652397156
1667798575.9236727, 229, 0.35903533262081994, 0.4445760130882263, 0.47497373819351196
1667798579.3332922, 230, 0.35819311325753245, 0.4439988136291504, 0.47401121258735657
1667798582.9284801, 231, 0.3610807355121879, 0.4468127429485321, 0.4770738482475281
1667798586.5059788, 232, 0.3602102031720124, 0.4452160060405731, 0.4756737947463989
1667798590.611426, 233, 0.35920519352582514, 0.4440718233585358, 0.47444871068000793
1667798594.1529484, 234, 0.35936443815481567, 0.4433615326881409, 0.4733986556529999
1667798597.5947402, 235, 0.3591910389895053, 0.4449795424938202, 0.47497373819351196
1667798601.3869681, 236, 0.3605569981201643, 0.44422430992126466, 0.47436121106147766
1667798605.3367112, 237, 0.36127536787960307, 0.4468092620372772, 0.4770738482475281
1667798609.4815533, 238, 0.3567068302316254, 0.44190244674682616, 0.4717360734939575
1667798613.535913, 239, 0.3589751773087304, 0.4448235332965851, 0.4747987389564514
1667798617.704685, 240, 0.35740750685737865, 0.44325392246246337, 0.4730486571788788
1667798621.3895469, 241, 0.35855760375980333, 0.44288730025291445, 0.4730486571788788
1667798625.268254, 242, 0.3590848773309738, 0.44351057410240174, 0.47374868392944336
1667798628.87936, 243, 0.35700055092838406, 0.441996830701828, 0.4718236029148102
1667798632.645002, 244, 0.35766583287960796, 0.4435532510280609, 0.47348618507385254
1667798636.280977, 245, 0.359304278914116, 0.44378693103790284, 0.47401121258735657
1667798639.7801833, 246, 0.35424739560880425, 0.43911229968070986, 0.4677983820438385
1667798643.3910656, 247, 0.3579666288060018, 0.4428861916065216, 0.47287365794181824
1667798647.037539, 248, 0.3581577236718668, 0.44384596943855287, 0.47383618354797363
1667798650.4026074, 249, 0.3608117903037919, 0.4448378622531891, 0.47497373819351196
1667798654.039028, 250, 0.359215812386796, 0.444087541103363, 0.47444871068000793
