28, 41, 2168104, 0.9596837162971497, 0.672825276851654
28, 7, 2168104, 0.40402042865753174, 0.8799999952316284
28, 15, 2168104, 1.1741302013397217, 0.6143187284469604
28, 0, 2168104, 1.0280227661132812, 0.6238532066345215
28, 22, 2168104, 0.2909449338912964, 0.9144927263259888
28, 11, 2168104, 0.9083302021026611, 0.7188034057617188
28, 32, 2168104, 0.6787056922912598, 0.7117224931716919
28, 49, 2168104, 0.3718169629573822, 0.885026752948761
28, 37, 2168104, 0.2575056552886963, 0.927570104598999
28, 26, 2168104, 1.1895713806152344, 0.6411960124969482
28, 28, 2168104, 0.33629414439201355, 0.9073107242584229
28, 27, 2168104, 0.262346476316452, 0.9271948337554932
28, 4, 2168104, 0.7331303954124451, 0.7082405090332031
28, 47, 2168104, 1.2452009916305542, 0.45317724347114563
28, 35, 2168104, 0.9882115125656128, 0.6472945809364319
28, 9, 2168104, 0.8940784335136414, 0.7007481455802917
28, 14, 2168104, 0.24839860200881958, 0.9327731132507324
28, 21, 2168104, 0.27003294229507446, 0.9471585154533386
28, 36, 2168104, 0.9265544414520264, 0.6779184341430664
28, 3, 2168104, 0.44220370054244995, 0.8792207837104797
28, 39, 2168104, 1.0320899486541748, 0.6671428680419922
28, 43, 2168104, 0.3855005204677582, 0.9149377346038818
28, 18, 2168104, 1.0730795860290527, 0.4931506812572479
28, 6, 2168104, 0.2998105585575104, 0.9525547623634338
28, 40, 2168104, 0.4257836937904358, 0.8589285612106323
29, 40, 2168104, 0.7968649864196777, 0.7035714387893677
29, 38, 2168104, 0.5783100724220276, 0.8556700944900513
29, 31, 2168104, 0.7395398616790771, 0.7899543642997742
29, 35, 2168104, 0.5161073803901672, 0.8376753330230713
29, 25, 2168104, 0.21658295392990112, 0.9315895438194275
29, 16, 2168104, 3.313258171081543, 0.0965147465467453
29, 18, 2168104, 0.14031429588794708, 0.9577625393867493
29, 17, 2168104, 1.4928476810455322, 0.5709624886512756
29, 10, 2168104, 0.24391010403633118, 0.9229248762130737
29, 15, 2168104, 1.5689682960510254, 0.570438802242279
29, 7, 2168104, 1.5418208837509155, 0.508571445941925
29, 14, 2168104, 0.5776378512382507, 0.8067227005958557
29, 0, 2168104, 0.6306219696998596, 0.7981651425361633
29, 39, 2168104, 0.4760991632938385, 0.8442857265472412
29, 8, 2168104, 0.3228054940700531, 0.8820326924324036
29, 30, 2168104, 0.43197447061538696, 0.8406374454498291
29, 23, 2168104, 1.3559937477111816, 0.5587583184242249
29, 3, 2168104, 1.3181473016738892, 0.6376623511314392
29, 36, 2168104, 0.6042478084564209, 0.8115330338478088
29, 48, 2168104, 0.9337937831878662, 0.7262930870056152
29, 21, 2168104, 1.4543452262878418, 0.5613160729408264
29, 46, 2168104, 0.6180172562599182, 0.8263254165649414
29, 20, 2168104, 0.19018670916557312, 0.9372623562812805
29, 32, 2168104, 0.2745477557182312, 0.9138755798339844
29, 9, 2168104, 0.6949294209480286, 0.7456359267234802
29, 22, 2168104, 1.1134405136108398, 0.6275362372398376
29, 42, 2168104, 0.31239932775497437, 0.9162561297416687
29, 44, 2168104, 1.5226231813430786, 0.5326797366142273
29, 33, 2168104, 0.7243211269378662, 0.7574978470802307
29, 13, 2168104, 0.1228519156575203, 0.9580348134040833
29, 24, 2168104, 0.202796071767807, 0.9392655491828918
29, 28, 2168104, 2.2157652378082275, 0.3590078353881836
29, 27, 2168104, 1.911726713180542, 0.4389721751213074
29, 45, 2168104, 0.20400819182395935, 0.9367521405220032
29, 43, 2168104, 0.9597013592720032, 0.6659750938415527
29, 49, 2168104, 1.7993428707122803, 0.4799465239048004
29, 5, 2168104, 0.506560742855072, 0.832617998123169
29, 47, 2168104, 0.43890851736068726, 0.8561872839927673
29, 2, 2168104, 0.20301422476768494, 0.9437412023544312
29, 19, 2168104, 0.5525250434875488, 0.8405088186264038
29, 26, 2168104, 0.48558348417282104, 0.8438538312911987
29, 4, 2168104, 0.5023993253707886, 0.8574610352516174
29, 1, 2168104, 0.6779447793960571, 0.761255145072937
29, 11, 2168104, 0.6890619397163391, 0.7982906103134155
29, 37, 2168104, 1.1265369653701782, 0.577102780342102
29, 12, 2168104, 0.5220050811767578, 0.8536853790283203
29, 41, 2168104, 0.7308807969093323, 0.7698229551315308
29, 29, 2168104, 0.7668207287788391, 0.7693069577217102
29, 6, 2168104, 1.9550567865371704, 0.46715328097343445
29, 34, 2168104, 0.3173709511756897, 0.8770053386688232
30, 44, 2168104, 0.5720041394233704, 0.813725471496582
30, 1, 2168104, 0.826320230960846, 0.6848567724227905
30, 21, 2168104, 0.22572436928749084, 0.9611166715621948
30, 38, 2168104, 0.44393277168273926, 0.8792341947555542
30, 34, 2168104, 0.3619057834148407, 0.855614960193634
30, 13, 2168104, 1.7181620597839355, 0.2702149450778961
30, 24, 2168104, 0.6487087607383728, 0.7316384315490723
30, 37, 2168104, 0.22660651803016663, 0.9485981464385986
30, 16, 2168104, 0.25710058212280273, 0.9168900847434998
30, 26, 2168104, 1.0288615226745605, 0.6710963249206543
30, 3, 2168104, 0.3690527081489563, 0.8987013101577759
30, 10, 2168104, 1.1120365858078003, 0.4525691568851471
30, 30, 2168104, 1.1967157125473022, 0.6095617413520813
30, 42, 2168104, 0.5005894303321838, 0.8054187297821045
30, 14, 2168104, 0.28896063566207886, 0.9215686321258545
30, 47, 2168104, 1.4570896625518799, 0.3812709152698517
30, 15, 2168104, 0.9614357352256775, 0.6974595785140991
30, 25, 2168104, 1.3231704235076904, 0.49899396300315857
30, 4, 2168104, 0.8421555161476135, 0.6659242510795593
30, 9, 2168104, 0.7274601459503174, 0.7730673551559448
30, 2, 2168104, 1.15774667263031, 0.49929675459861755
30, 18, 2168104, 1.1809980869293213, 0.482876718044281
30, 41, 2168104, 0.900527834892273, 0.6866820454597473
30, 31, 2168104, 0.27718275785446167, 0.9680365324020386
30, 46, 2168104, 0.3608718812465668, 0.9232175350189209
30, 7, 2168104, 0.569587767124176, 0.808571457862854
30, 49, 2168104, 0.3406113088130951, 0.8890374302864075
30, 48, 2168104, 0.7242799997329712, 0.764008641242981
30, 39, 2168104, 0.9174476861953735, 0.6885714530944824
30, 45, 2168104, 1.4867029190063477, 0.32991454005241394
30, 40, 2168104, 0.3489862084388733, 0.8928571343421936
30, 35, 2168104, 0.8716527819633484, 0.6873747706413269
30, 43, 2168104, 0.33169054985046387, 0.9273858666419983
30, 36, 2168104, 0.8328169584274292, 0.7201125025749207
30, 8, 2168104, 1.1841470003128052, 0.5136116147041321
30, 28, 2168104, 0.42334696650505066, 0.8733681440353394
30, 5, 2168104, 0.5358502864837646, 0.8004291653633118
30, 29, 2168104, 0.2608585059642792, 0.9584158658981323
30, 11, 2168104, 0.8299038410186768, 0.7470085620880127
30, 6, 2168104, 0.2444915473461151, 0.9616788029670715
30, 19, 2168104, 0.8458386659622192, 0.7015655636787415
30, 17, 2168104, 0.8997048139572144, 0.6688417792320251
30, 32, 2168104, 0.5706157088279724, 0.7619616985321045
30, 12, 2168104, 0.6164546012878418, 0.801980197429657
30, 23, 2168104, 0.5186159610748291, 0.8447893857955933
30, 0, 2168104, 1.0383572578430176, 0.5993883609771729
30, 27, 2168104, 0.22428350150585175, 0.9389721751213074
30, 22, 2168104, 0.41224125027656555, 0.8594202995300293
30, 20, 2168104, 1.1608623266220093, 0.5570341944694519
30, 33, 2168104, 0.3631865978240967, 0.9023136496543884
31, 2, 2168104, 0.22680313885211945, 0.9212377071380615
31, 5, 2168104, 0.6194800734519958, 0.7854077219963074
31, 30, 2168104, 0.5842037796974182, 0.7928286790847778
31, 27, 2168104, 2.1601545810699463, 0.43361884355545044
31, 26, 2168104, 0.4945259988307953, 0.8438538312911987
31, 4, 2168104, 0.35861673951148987, 0.9064587950706482
31, 46, 2168104, 0.5099141597747803, 0.8756855726242065
31, 34, 2168104, 0.24150389432907104, 0.9251337051391602
31, 48, 2168104, 1.023549199104309, 0.7209051847457886
31, 12, 2168104, 0.4395030736923218, 0.8899890184402466
31, 15, 2168104, 1.8724892139434814, 0.542725145816803
31, 16, 2168104, 3.7961831092834473, 0.09383378177881241
31, 22, 2168104, 1.0566864013671875, 0.6797101497650146
31, 9, 2168104, 0.8472595810890198, 0.7069825530052185
31, 31, 2168104, 0.6305977702140808, 0.835616409778595
31, 28, 2168104, 2.4437623023986816, 0.351174920797348
31, 25, 2168104, 0.3113434612751007, 0.9034205079078674
31, 20, 2168104, 0.29607152938842773, 0.8878327012062073
31, 36, 2168104, 0.6591714024543762, 0.794655442237854
31, 33, 2168104, 0.6868849396705627, 0.7892031073570251
31, 37, 2168104, 1.2793656587600708, 0.5186915993690491
31, 24, 2168104, 0.2631552815437317, 0.9110169410705566
31, 47, 2168104, 0.3075808882713318, 0.909699022769928
31, 42, 2168104, 0.2873055934906006, 0.9211822748184204
31, 21, 2168104, 1.5655628442764282, 0.5473579168319702
31, 1, 2168104, 0.5980895161628723, 0.7871760129928589
31, 23, 2168104, 1.3936625719070435, 0.5498891472816467
31, 8, 2168104, 0.2999221384525299, 0.9001814723014832
31, 17, 2168104, 1.6173012256622314, 0.5856443643569946
31, 3, 2168104, 1.4329758882522583, 0.6480519771575928
31, 13, 2168104, 0.1732126623392105, 0.9447287321090698
31, 40, 2168104, 0.926051676273346, 0.6625000238418579
31, 44, 2168104, 1.5888839960098267, 0.5359477400779724
31, 38, 2168104, 0.48023250699043274, 0.8910161852836609
31, 35, 2168104, 0.5691123008728027, 0.8096192479133606
31, 14, 2168104, 0.39293524622917175, 0.8991596698760986
31, 0, 2168104, 0.4201646149158478, 0.869520902633667
31, 7, 2168104, 1.5666089057922363, 0.5171428322792053
31, 49, 2168104, 1.9712227582931519, 0.5013368725776672
31, 43, 2168104, 1.035964846611023, 0.6431535482406616
31, 29, 2168104, 0.7284709215164185, 0.7742574214935303
31, 18, 2168104, 0.16443364322185516, 0.9463470578193665
31, 11, 2168104, 0.659807026386261, 0.8162392973899841
31, 45, 2168104, 0.21632112562656403, 0.9264957308769226
31, 41, 2168104, 0.7554548978805542, 0.7559661269187927
31, 39, 2168104, 0.46344465017318726, 0.8628571629524231
31, 19, 2168104, 0.4230842590332031, 0.8904109597206116
31, 10, 2168104, 0.1611587405204773, 0.9584980010986328
31, 32, 2168104, 0.2566317915916443, 0.9174641370773315
31, 6, 2168104, 2.112083911895752, 0.49635037779808044
32, 26, 2168104, 0.9990911483764648, 0.684385359287262
32, 43, 2168104, 0.3208431303501129, 0.9273858666419983
32, 34, 2168104, 0.36595118045806885, 0.8449198007583618
32, 42, 2168104, 0.5174520611763, 0.7955664992332458
32, 31, 2168104, 0.2290409803390503, 0.9726027250289917
32, 49, 2168104, 0.3419759273529053, 0.8890374302864075
32, 39, 2168104, 0.8824290037155151, 0.6985714435577393
32, 12, 2168104, 0.5713747143745422, 0.8063806295394897
32, 4, 2168104, 0.704520046710968, 0.7171491980552673
32, 27, 2168104, 0.23310008645057678, 0.9304068684577942
32, 28, 2168104, 0.4523995816707611, 0.8603132963180542
32, 21, 2168104, 0.20597872138023376, 0.9601196646690369
32, 8, 2168104, 1.068902611732483, 0.5607985258102417
32, 44, 2168104, 0.6000349521636963, 0.8039215803146362
32, 16, 2168104, 0.26107215881347656, 0.9142091274261475
32, 35, 2168104, 0.9056318998336792, 0.6673346757888794
32, 48, 2168104, 0.6999545097351074, 0.7586206793785095
32, 18, 2168104, 1.0788979530334473, 0.5045661926269531
32, 20, 2168104, 1.1643035411834717, 0.5551331043243408
32, 47, 2168104, 1.2225946187973022, 0.46822741627693176
32, 2, 2168104, 1.075016736984253, 0.5133614540100098
32, 15, 2168104, 0.9817873239517212, 0.6674364805221558
32, 7, 2168104, 0.608306348323822, 0.7971428632736206
32, 30, 2168104, 1.1950700283050537, 0.5856573581695557
32, 9, 2168104, 0.7465129494667053, 0.7443890571594238
32, 45, 2168104, 1.3284045457839966, 0.3965812027454376
32, 6, 2168104, 0.21949827671051025, 0.9616788029670715
32, 0, 2168104, 0.8502207398414612, 0.668705403804779
32, 46, 2168104, 0.3350884020328522, 0.9232175350189209
32, 3, 2168104, 0.378418892621994, 0.8857142925262451
32, 33, 2168104, 0.3487212061882019, 0.8988860249519348
32, 22, 2168104, 0.4087825119495392, 0.865217387676239
32, 23, 2168104, 0.5517446398735046, 0.8381374478340149
32, 29, 2168104, 0.23091818392276764, 0.9613861441612244
32, 24, 2168104, 0.7017416954040527, 0.7104519605636597
32, 5, 2168104, 0.5709234476089478, 0.7854077219963074
32, 14, 2168104, 0.23058855533599854, 0.9383753538131714
32, 10, 2168104, 0.9332471489906311, 0.5237154364585876
32, 17, 2168104, 0.8238082528114319, 0.7063621282577515
32, 40, 2168104, 0.36884215474128723, 0.8821428418159485
32, 1, 2168104, 0.7590214610099792, 0.7053205966949463
32, 38, 2168104, 0.4250277578830719, 0.876288652420044
32, 36, 2168104, 0.8606526255607605, 0.6919831037521362
32, 11, 2168104, 0.7901469469070435, 0.7589743733406067
32, 25, 2168104, 1.2788639068603516, 0.5110663771629333
32, 32, 2168104, 0.5728765726089478, 0.7631579041481018
32, 13, 2168104, 1.5438898801803589, 0.3152507543563843
32, 41, 2168104, 0.8915601372718811, 0.6874518990516663
32, 37, 2168104, 0.22534948587417603, 0.9462617039680481
32, 19, 2168104, 0.7346909046173096, 0.7416829466819763
33, 1, 2168104, 0.766541600227356, 0.7326057553291321
33, 35, 2168104, 0.4796842038631439, 0.8296593427658081
33, 6, 2168104, 2.0068254470825195, 0.4635036587715149
33, 15, 2168104, 1.5742467641830444, 0.5958429574966431
33, 24, 2168104, 0.19038715958595276, 0.944915235042572
33, 9, 2168104, 0.7107416987419128, 0.7456359267234802
33, 13, 2168104, 0.08746016770601273, 0.9672466516494751
33, 40, 2168104, 0.8515447378158569, 0.6857143044471741
33, 14, 2168104, 0.7867991328239441, 0.7114846110343933
33, 30, 2168104, 0.37602758407592773, 0.8645418286323547
33, 10, 2168104, 0.34045931696891785, 0.8814229369163513
33, 12, 2168104, 0.49265989661216736, 0.8580858111381531
33, 28, 2168104, 2.44494366645813, 0.30678850412368774
33, 17, 2168104, 1.568791151046753, 0.559543251991272
33, 16, 2168104, 3.473440647125244, 0.09383378177881241
33, 46, 2168104, 0.6137940287590027, 0.8153564929962158
33, 33, 2168104, 0.7916088104248047, 0.7275063991546631
33, 7, 2168104, 1.8350690603256226, 0.42571428418159485
33, 47, 2168104, 0.5155994296073914, 0.8344481587409973
33, 0, 2168104, 0.7567387819290161, 0.752293586730957
33, 29, 2168104, 0.7771660685539246, 0.7564356327056885
33, 41, 2168104, 0.7966903448104858, 0.7490377426147461
33, 20, 2168104, 0.13689224421977997, 0.9562737345695496
33, 23, 2168104, 1.6161152124404907, 0.47228381037712097
33, 21, 2168104, 1.5191502571105957, 0.5503489375114441
33, 43, 2168104, 1.0059832334518433, 0.6473029255867004
33, 39, 2168104, 0.5385061502456665, 0.808571457862854
33, 8, 2168104, 0.3632226884365082, 0.8802177906036377
33, 11, 2168104, 0.7066431641578674, 0.7923076748847961
33, 48, 2168104, 1.005422830581665, 0.7079741358757019
33, 4, 2168104, 0.556024432182312, 0.8418708443641663
33, 22, 2168104, 1.3675520420074463, 0.5579710006713867
33, 44, 2168104, 1.7796823978424072, 0.46405228972435
33, 31, 2168104, 0.7355548739433289, 0.7808219194412231
33, 18, 2168104, 0.12916019558906555, 0.9600456357002258
33, 2, 2168104, 0.19178171455860138, 0.9367088675498962
33, 5, 2168104, 0.5310461521148682, 0.8218883872032166
33, 26, 2168104, 0.5232875943183899, 0.8338870406150818
33, 45, 2168104, 0.19243012368679047, 0.9470085501670837
33, 42, 2168104, 0.3817881643772125, 0.8842364549636841
33, 37, 2168104, 1.2181752920150757, 0.5443925261497498
33, 49, 2168104, 1.932737112045288, 0.4532085657119751
33, 34, 2168104, 0.434210866689682, 0.8342245817184448
33, 32, 2168104, 0.33772826194763184, 0.8899521827697754
33, 27, 2168104, 2.0398025512695312, 0.41862955689430237
33, 19, 2168104, 0.5715438723564148, 0.824853241443634
33, 25, 2168104, 0.1664803922176361, 0.953722357749939
33, 3, 2168104, 1.3466695547103882, 0.6415584683418274
33, 38, 2168104, 0.5524662137031555, 0.8512518405914307
33, 36, 2168104, 0.6258569955825806, 0.797468364238739
34, 7, 2168104, 0.40708205103874207, 0.8771428465843201
34, 26, 2168104, 0.9918277859687805, 0.684385359287262
34, 15, 2168104, 0.9768694639205933, 0.6605080962181091
34, 19, 2168104, 0.7559778094291687, 0.7348336577415466
34, 5, 2168104, 0.5433046221733093, 0.7961373329162598
34, 49, 2168104, 0.3350987732410431, 0.8903743028640747
34, 46, 2168104, 0.34788402915000916, 0.9250457286834717
34, 17, 2168104, 0.8321581482887268, 0.7047308087348938
34, 14, 2168104, 0.23170745372772217, 0.9411764740943909
34, 10, 2168104, 0.7646421790122986, 0.6185770630836487
34, 40, 2168104, 0.3506701588630676, 0.8946428298950195
34, 27, 2168104, 0.23182493448257446, 0.9411134719848633
34, 30, 2168104, 1.1690685749053955, 0.613545835018158
34, 38, 2168104, 0.4370584189891815, 0.8821796774864197
34, 48, 2168104, 0.690195620059967, 0.7715517282485962
34, 32, 2168104, 0.5349751710891724, 0.7822966575622559
34, 34, 2168104, 0.3471873998641968, 0.855614960193634
34, 24, 2168104, 0.6586894989013672, 0.7330508232116699
34, 3, 2168104, 0.37518373131752014, 0.8999999761581421
34, 37, 2168104, 0.22421284019947052, 0.9392523169517517
34, 22, 2168104, 0.29451707005500793, 0.9130434989929199
34, 35, 2168104, 0.8489875197410583, 0.6933867931365967
34, 39, 2168104, 0.8659681677818298, 0.699999988079071
34, 12, 2168104, 0.5529888272285461, 0.8217821717262268
34, 13, 2168104, 1.3449656963348389, 0.4073694944381714
34, 11, 2168104, 0.7713700532913208, 0.759829044342041
34, 41, 2168104, 0.8185738921165466, 0.7190146446228027
34, 23, 2168104, 0.3734767735004425, 0.8736141920089722
34, 0, 2168104, 0.8581340312957764, 0.6738022565841675
34, 1, 2168104, 0.7028265595436096, 0.7353342175483704
34, 25, 2168104, 1.1851500272750854, 0.5573440790176392
34, 8, 2168104, 0.9612753391265869, 0.6243194341659546
34, 4, 2168104, 0.6514065861701965, 0.74387526512146
34, 2, 2168104, 0.9194255471229553, 0.5963431596755981
34, 33, 2168104, 0.3461994230747223, 0.9005998373031616
34, 42, 2168104, 0.5011917352676392, 0.8054187297821045
34, 31, 2168104, 0.28312599658966064, 0.9589040875434875
34, 20, 2168104, 1.112368106842041, 0.5741444826126099
34, 21, 2168104, 0.23763933777809143, 0.9541375637054443
34, 6, 2168104, 0.2710077464580536, 0.956204354763031
34, 36, 2168104, 0.7838479280471802, 0.7327707409858704
34, 18, 2168104, 0.9148818850517273, 0.5924657583236694
34, 47, 2168104, 1.0866652727127075, 0.5384615659713745
34, 28, 2168104, 0.33568906784057617, 0.9073107242584229
34, 43, 2168104, 0.33121758699417114, 0.9294605851173401
34, 9, 2168104, 0.7286162376403809, 0.7581047415733337
34, 44, 2168104, 0.4092673063278198, 0.8496732115745544
34, 16, 2168104, 0.28288039565086365, 0.9168900847434998
34, 29, 2168104, 0.26316046714782715, 0.9534653425216675
34, 45, 2168104, 1.0988448858261108, 0.49572649598121643
35, 32, 2168104, 0.24733419716358185, 0.9246411323547363
35, 34, 2168104, 0.2741122543811798, 0.903743326663971
35, 21, 2168104, 1.3657646179199219, 0.5822532176971436
35, 19, 2168104, 0.49323126673698425, 0.8679060935974121
35, 29, 2168104, 0.7062370181083679, 0.7930693030357361
35, 40, 2168104, 0.749786376953125, 0.7267857193946838
35, 7, 2168104, 1.4824451208114624, 0.5285714268684387
35, 48, 2168104, 0.8692488670349121, 0.7284482717514038
35, 6, 2168104, 1.8260713815689087, 0.472627729177475
35, 22, 2168104, 1.053534746170044, 0.6608695387840271
35, 4, 2168104, 0.4494454562664032, 0.8730512261390686
35, 38, 2168104, 0.534649670124054, 0.876288652420044
35, 24, 2168104, 0.1975901573896408, 0.9420903921127319
35, 8, 2168104, 0.2935715913772583, 0.9038112759590149
35, 20, 2168104, 0.18879175186157227, 0.9410646557807922
35, 31, 2168104, 0.6812377572059631, 0.8219178318977356
35, 13, 2168104, 0.12056557834148407, 0.9570112824440002
35, 17, 2168104, 1.3843846321105957, 0.5872756838798523
35, 33, 2168104, 0.6685340404510498, 0.7892031073570251
35, 10, 2168104, 0.21054711937904358, 0.9407114386558533
35, 47, 2168104, 0.382842481136322, 0.8896321058273315
35, 42, 2168104, 0.2872466444969177, 0.9187192320823669
35, 43, 2168104, 0.8976856470108032, 0.6970954537391663
35, 26, 2168104, 0.45184266567230225, 0.8571428656578064
35, 46, 2168104, 0.5683950781822205, 0.8500913977622986
35, 0, 2168104, 0.5402277112007141, 0.8460754156112671
35, 15, 2168104, 1.4811272621154785, 0.5750577449798584
35, 3, 2168104, 1.2328232526779175, 0.6428571343421936
35, 35, 2168104, 0.4946427047252655, 0.8456913828849792
35, 9, 2168104, 0.6692309975624084, 0.7556109428405762
35, 28, 2168104, 2.108536720275879, 0.36945170164108276
35, 45, 2168104, 0.19677488505840302, 0.94017094373703
35, 27, 2168104, 1.7862169742584229, 0.4550321102142334
35, 12, 2168104, 0.4838956296443939, 0.8712871074676514
35, 14, 2168104, 0.5023981928825378, 0.831932783126831
35, 36, 2168104, 0.5797306895256042, 0.8241912722587585
35, 2, 2168104, 0.19414031505584717, 0.9465541243553162
35, 39, 2168104, 0.4421136975288391, 0.8585714101791382
35, 30, 2168104, 0.41725677251815796, 0.8446215391159058
35, 1, 2168104, 0.6142762899398804, 0.7844474911689758
35, 18, 2168104, 0.13278691470623016, 0.9623287916183472
35, 23, 2168104, 1.303558588027954, 0.5787139534950256
35, 25, 2168104, 0.21927420794963837, 0.9315895438194275
35, 49, 2168104, 1.6763746738433838, 0.49197861552238464
35, 16, 2168104, 3.0974066257476807, 0.10187667608261108
35, 37, 2168104, 1.058558702468872, 0.605140209197998
35, 44, 2168104, 1.4681296348571777, 0.5718954205513
35, 41, 2168104, 0.6927652955055237, 0.7775211930274963
35, 11, 2168104, 0.648808479309082, 0.8102564215660095
35, 5, 2168104, 0.4827714264392853, 0.8433476686477661
36, 22, 2168104, 0.39750614762306213, 0.8695651888847351
36, 26, 2168104, 0.9159473776817322, 0.7043189406394958
36, 18, 2168104, 1.0309293270111084, 0.5410959124565125
36, 25, 2168104, 1.1801763772964478, 0.545271635055542
36, 7, 2168104, 0.575715184211731, 0.8142856955528259
36, 46, 2168104, 0.3319319486618042, 0.9287019968032837
36, 9, 2168104, 0.6705955266952515, 0.7780548334121704
36, 42, 2168104, 0.4718186557292938, 0.8201970458030701
36, 44, 2168104, 0.57017982006073, 0.813725471496582
36, 37, 2168104, 0.21666774153709412, 0.9485981464385986
36, 23, 2168104, 0.5197681188583374, 0.842572033405304
36, 27, 2168104, 0.20826976001262665, 0.9453961253166199
36, 12, 2168104, 0.5557735562324524, 0.8140814304351807
36, 3, 2168104, 0.3426685929298401, 0.9038960933685303
36, 2, 2168104, 1.0259287357330322, 0.5485231876373291
36, 24, 2168104, 0.6098334789276123, 0.758474588394165
36, 35, 2168104, 0.79643315076828, 0.6973947882652283
36, 32, 2168104, 0.518845796585083, 0.790669858455658
36, 8, 2168104, 1.0180021524429321, 0.5789473652839661
36, 38, 2168104, 0.4055696725845337, 0.8910161852836609
36, 1, 2168104, 0.6778603792190552, 0.7353342175483704
36, 20, 2168104, 1.0499053001403809, 0.5931559205055237
36, 17, 2168104, 0.7497400641441345, 0.7292006611824036
36, 45, 2168104, 1.2966917753219604, 0.4136752188205719
36, 28, 2168104, 0.42917460203170776, 0.8694517016410828
36, 31, 2168104, 0.25800949335098267, 0.9680365324020386
36, 34, 2168104, 0.3246133327484131, 0.8716577291488647
36, 48, 2168104, 0.6396444439888, 0.7855603694915771
36, 13, 2168104, 1.49855375289917, 0.3459570109844208
36, 21, 2168104, 0.21496176719665527, 0.958125650882721
36, 5, 2168104, 0.5045888423919678, 0.8197425007820129
36, 29, 2168104, 0.24605974555015564, 0.9574257135391235
36, 30, 2168104, 1.0839085578918457, 0.6334661245346069
36, 47, 2168104, 1.1930131912231445, 0.4882943034172058
36, 11, 2168104, 0.7470415830612183, 0.7752136588096619
36, 40, 2168104, 0.3280669152736664, 0.9017857313156128
36, 15, 2168104, 0.8873489499092102, 0.7020785212516785
36, 43, 2168104, 0.3128216862678528, 0.9336099624633789
36, 33, 2168104, 0.3295280337333679, 0.9100257158279419
36, 0, 2168104, 0.7937507033348083, 0.6829765439033508
36, 10, 2168104, 0.9403518438339233, 0.5237154364585876
36, 4, 2168104, 0.713312566280365, 0.7126948833465576
36, 19, 2168104, 0.6943371295928955, 0.7534246444702148
36, 39, 2168104, 0.816260576248169, 0.7114285826683044
36, 49, 2168104, 0.3086398243904114, 0.8970588445663452
36, 41, 2168104, 0.8090788125991821, 0.7167051434516907
36, 6, 2168104, 0.2379625141620636, 0.9580292105674744
36, 16, 2168104, 0.23803426325321198, 0.919571042060852
36, 14, 2168104, 0.23648077249526978, 0.9355742335319519
36, 36, 2168104, 0.7600300312042236, 0.7383966445922852
37, 44, 2168104, 1.559248924255371, 0.5424836874008179
37, 7, 2168104, 1.5670607089996338, 0.5171428322792053
37, 4, 2168104, 0.44364356994628906, 0.8708240389823914
37, 48, 2168104, 0.9420228004455566, 0.7209051847457886
37, 40, 2168104, 0.7872243523597717, 0.7142857313156128
37, 19, 2168104, 0.48194554448127747, 0.8718199729919434
37, 32, 2168104, 0.25473490357398987, 0.9186602830886841
37, 38, 2168104, 0.5137790441513062, 0.8910161852836609
37, 17, 2168104, 1.487015724182129, 0.5856443643569946
37, 45, 2168104, 0.17239709198474884, 0.9470085501670837
37, 49, 2168104, 1.8072015047073364, 0.5013368725776672
37, 25, 2168104, 0.23001854121685028, 0.9215291738510132
37, 2, 2168104, 0.17714248597621918, 0.9465541243553162
37, 33, 2168104, 0.6725975871086121, 0.793487548828125
37, 36, 2168104, 0.5672191977500916, 0.8199718594551086
37, 20, 2168104, 0.20038239657878876, 0.9296578168869019
37, 23, 2168104, 1.384136438369751, 0.5654101967811584
37, 22, 2168104, 1.1051037311553955, 0.647826075553894
37, 34, 2168104, 0.27769002318382263, 0.8983957171440125
37, 5, 2168104, 0.5165647864341736, 0.8390557765960693
37, 26, 2168104, 0.4631030261516571, 0.8471760749816895
37, 0, 2168104, 0.5040321350097656, 0.8542304039001465
37, 35, 2168104, 0.4495745897293091, 0.859719455242157
37, 11, 2168104, 0.6671449542045593, 0.8094016909599304
37, 13, 2168104, 0.12557414174079895, 0.9559876918792725
37, 30, 2168104, 0.44474250078201294, 0.8366534113883972
37, 6, 2168104, 1.9934279918670654, 0.47445255517959595
37, 8, 2168104, 0.29741713404655457, 0.9001814723014832
37, 21, 2168104, 1.4732223749160767, 0.570289134979248
37, 16, 2168104, 3.4241673946380615, 0.10187667608261108
37, 14, 2168104, 0.5081749558448792, 0.8347339034080505
37, 39, 2168104, 0.4556722044944763, 0.8442857265472412
37, 42, 2168104, 0.29446837306022644, 0.9162561297416687
37, 10, 2168104, 0.2105669528245926, 0.9426877498626709
37, 9, 2168104, 0.7120180130004883, 0.7456359267234802
37, 15, 2168104, 1.6281647682189941, 0.5727482438087463
37, 37, 2168104, 1.12529456615448, 0.586448609828949
37, 27, 2168104, 1.9421322345733643, 0.4550321102142334
37, 47, 2168104, 0.3600287139415741, 0.8963210582733154
37, 1, 2168104, 0.5869784951210022, 0.7980900406837463
37, 12, 2168104, 0.4654023051261902, 0.8778877854347229
37, 18, 2168104, 0.12365918606519699, 0.9668949842453003
37, 41, 2168104, 0.700984001159668, 0.7813702821731567
37, 43, 2168104, 0.9439095854759216, 0.6763485670089722
37, 31, 2168104, 0.698763370513916, 0.8127853870391846
