2, 21, 1, 8.497460126876831, 968072, 1.0802758932113647, 0.7662500143051147
2, 5, 1, 8.576622486114502, 968072, 1.0934466123580933, 0.7633333206176758
2, 24, 1, 8.653529405593872, 968072, 1.0913634300231934, 0.7612500190734863
2, 16, 1, 8.759051084518433, 968072, 1.069942831993103, 0.7683333158493042
2, 0, 1, 8.855600118637085, 968072, 1.0661945343017578, 0.7737500071525574
2, 4, 1, 8.916208744049072, 968072, 1.075117826461792, 0.7749999761581421
2, 23, 1, 8.861859560012817, 968072, 1.067258358001709, 0.7629166841506958
2, 14, 1, 8.964643716812134, 968072, 1.0386159420013428, 0.7875000238418579
2, 12, 1, 8.860886335372925, 968072, 1.092113971710205, 0.7537500262260437
2, 19, 1, 8.881350040435791, 968072, 1.0508453845977783, 0.7850000262260437
2, 7, 1, 8.994778871536255, 968072, 1.1131943464279175, 0.7583333253860474
2, 2, 1, 9.043697834014893, 968072, 1.078630805015564, 0.7724999785423279
3, 16, 1, 8.766620635986328, 968072, 0.6470701098442078, 0.887499988079071
3, 4, 1, 8.903926610946655, 968072, 0.6401790976524353, 0.8916666507720947
3, 23, 1, 8.99816632270813, 968072, 0.6517974734306335, 0.878333330154419
3, 5, 1, 9.007878303527832, 968072, 0.6504045724868774, 0.8804166913032532
3, 2, 1, 8.884886980056763, 968072, 0.6580159068107605, 0.872083306312561
3, 0, 1, 8.922870874404907, 968072, 0.6554092764854431, 0.8758333325386047
3, 24, 1, 8.999367475509644, 968072, 0.6713078022003174, 0.8804166913032532
3, 18, 1, 9.059790134429932, 968072, 0.6663888096809387, 0.8808333277702332
3, 9, 1, 9.113836765289307, 968072, 0.658582329750061, 0.8799999952316284
3, 1, 1, 9.178277730941772, 968072, 0.6390430927276611, 0.8870833516120911
3, 6, 1, 9.168756484985352, 968072, 0.6638063192367554, 0.8708333373069763
3, 21, 1, 9.222846984863281, 968072, 0.6541046500205994, 0.8804166913032532
3, 12, 1, 9.292668581008911, 968072, 0.668044924736023, 0.8762500286102295
3, 14, 1, 9.196371078491211, 968072, 0.6424406170845032, 0.8820833563804626
4, 0, 1, 7.71821403503418, 968072, 0.45005112886428833, 0.9200000166893005
4, 1, 1, 7.74216890335083, 968072, 0.4342554807662964, 0.9175000190734863
4, 16, 1, 7.654608726501465, 968072, 0.4324360191822052, 0.9191666841506958
4, 6, 1, 7.680840492248535, 968072, 0.439054012298584, 0.9158333539962769
4, 2, 1, 7.682919502258301, 968072, 0.4447548985481262, 0.9141666889190674
4, 14, 1, 7.688594818115234, 968072, 0.4313820004463196, 0.9229166507720947
4, 5, 1, 7.784454107284546, 968072, 0.43559524416923523, 0.9233333468437195
4, 17, 1, 7.803756952285767, 968072, 0.45318058133125305, 0.9150000214576721
4, 4, 1, 7.888056039810181, 968072, 0.41881152987480164, 0.9295833110809326
4, 23, 1, 7.756087779998779, 968072, 0.4299028515815735, 0.92166668176651
4, 3, 1, 7.922435283660889, 968072, 0.4493965208530426, 0.9179166555404663
4, 12, 1, 7.773913383483887, 968072, 0.4570416212081909, 0.9154166579246521
5, 24, 1, 8.402979850769043, 968072, 0.3422797620296478, 0.9287499785423279
5, 17, 1, 8.393252849578857, 968072, 0.3233128786087036, 0.9333333373069763
5, 0, 1, 8.5284903049469, 968072, 0.3304813802242279, 0.9366666674613953
5, 11, 1, 8.67543077468872, 968072, 0.3327343165874481, 0.9316666722297668
5, 14, 1, 8.570501327514648, 968072, 0.3195112645626068, 0.9395833611488342
5, 1, 1, 8.599116086959839, 968072, 0.32220733165740967, 0.9325000047683716
5, 8, 1, 8.70403265953064, 968072, 0.34366193413734436, 0.9270833134651184
5, 2, 1, 8.810173511505127, 968072, 0.32913365960121155, 0.9316666722297668
5, 9, 1, 8.862662553787231, 968072, 0.32564210891723633, 0.9366666674613953
5, 23, 1, 8.922069072723389, 968072, 0.32133737206459045, 0.9433333277702332
5, 5, 1, 8.754999160766602, 968072, 0.34430739283561707, 0.9320833086967468
5, 7, 1, 8.867707967758179, 968072, 0.3507543206214905, 0.9325000047683716
5, 4, 1, 8.897385120391846, 968072, 0.3282218873500824, 0.9362499713897705
5, 16, 1, 8.954706192016602, 968072, 0.3248472511768341, 0.9412500262260437
6, 9, 1, 7.320332288742065, 968072, 0.25748130679130554, 0.9449999928474426
6, 11, 1, 7.705287456512451, 968072, 0.2712225615978241, 0.9424999952316284
6, 14, 1, 7.701732635498047, 968072, 0.26958686113357544, 0.9458333253860474
6, 6, 1, 7.93075156211853, 968072, 0.2738422751426697, 0.9487500190734863
6, 4, 1, 7.689098119735718, 968072, 0.24744346737861633, 0.9512500166893005
6, 3, 1, 7.755536079406738, 968072, 0.27895286679267883, 0.9412500262260437
6, 7, 1, 7.809050798416138, 968072, 0.27831676602363586, 0.9449999928474426
6, 5, 1, 7.985667705535889, 968072, 0.2605937123298645, 0.9437500238418579
6, 18, 1, 7.876353025436401, 968072, 0.27083858847618103, 0.9429166913032532
6, 20, 1, 7.856237173080444, 968072, 0.293735533952713, 0.9300000071525574
6, 24, 1, 7.7890403270721436, 968072, 0.2810305655002594, 0.9383333325386047
6, 16, 1, 7.782292604446411, 968072, 0.26169314980506897, 0.9479166865348816
7, 15, 1, 7.2452709674835205, 968072, 0.24105222523212433, 0.9437500238418579
7, 4, 1, 7.36057448387146, 968072, 0.20182599127292633, 0.9620833396911621
7, 14, 1, 7.450155735015869, 968072, 0.206497922539711, 0.9620833396911621
7, 6, 1, 7.50217080116272, 968072, 0.23329411447048187, 0.9441666603088379
7, 2, 1, 7.44515323638916, 968072, 0.2276451587677002, 0.9537500143051147
7, 9, 1, 7.479125022888184, 968072, 0.2145174890756607, 0.9541666507720947
7, 5, 1, 7.574867248535156, 968072, 0.2151794135570526, 0.9541666507720947
7, 11, 1, 7.615088701248169, 968072, 0.23020052909851074, 0.9504166841506958
7, 23, 1, 7.6879658699035645, 968072, 0.21414540708065033, 0.956250011920929
7, 3, 1, 7.4728779792785645, 968072, 0.22287686169147491, 0.9520833492279053
7, 24, 1, 7.694628000259399, 968072, 0.2420596033334732, 0.9412500262260437
8, 22, 1, 7.063406705856323, 968072, 0.2072809785604477, 0.9474999904632568
8, 23, 1, 7.029752254486084, 968072, 0.18938130140304565, 0.9570833444595337
8, 8, 1, 7.1549766063690186, 968072, 0.21250276267528534, 0.9470833539962769
8, 21, 1, 7.061221599578857, 968072, 0.20132599771022797, 0.9520833492279053
8, 14, 1, 7.242074728012085, 968072, 0.1815813034772873, 0.9587500095367432
8, 16, 1, 7.117188930511475, 968072, 0.18670283257961273, 0.9604166746139526
8, 24, 1, 7.278039216995239, 968072, 0.19564074277877808, 0.9570833444595337
8, 4, 1, 7.250300884246826, 968072, 0.1829225718975067, 0.9620833396911621
8, 11, 1, 7.318772077560425, 968072, 0.20795483887195587, 0.9483333230018616
8, 18, 1, 7.374211311340332, 968072, 0.1972285509109497, 0.9558333158493042
8, 15, 1, 7.345526456832886, 968072, 0.20112669467926025, 0.956250011920929
9, 22, 1, 8.062466621398926, 968072, 0.17456002533435822, 0.9549999833106995
9, 4, 1, 7.985679388046265, 968072, 0.1387852281332016, 0.972083330154419
9, 5, 1, 8.046091318130493, 968072, 0.17028489708900452, 0.9620833396911621
9, 8, 1, 8.195618867874146, 968072, 0.197799414396286, 0.9545833468437195
9, 17, 1, 8.380995512008667, 968072, 0.1714102327823639, 0.9629166722297668
9, 11, 1, 8.191472053527832, 968072, 0.17862525582313538, 0.9566666483879089
9, 12, 1, 8.287388563156128, 968072, 0.20617498457431793, 0.949999988079071
9, 23, 1, 8.38482141494751, 968072, 0.1596573144197464, 0.9666666388511658
9, 14, 1, 8.452211618423462, 968072, 0.16008000075817108, 0.9645833373069763
9, 3, 1, 8.731658697128296, 968072, 0.18047846853733063, 0.956250011920929
9, 24, 1, 8.628362894058228, 968072, 0.18675966560840607, 0.9512500166893005
9, 15, 1, 8.764625310897827, 968072, 0.17619001865386963, 0.9587500095367432
9, 18, 1, 8.682832956314087, 968072, 0.1691417545080185, 0.9624999761581421
10, 11, 1, 5.647338151931763, 968072, 0.14572609961032867, 0.9691666960716248
10, 15, 1, 5.800642728805542, 968072, 0.15651431679725647, 0.9637500047683716
10, 19, 1, 5.879550218582153, 968072, 0.1565532088279724, 0.9608333110809326
10, 14, 1, 5.8014607429504395, 968072, 0.14882662892341614, 0.965833306312561
10, 22, 1, 5.811475038528442, 968072, 0.16812115907669067, 0.9570833444595337
10, 5, 1, 5.917502403259277, 968072, 0.14975033700466156, 0.965833306312561
10, 8, 1, 5.886648654937744, 968072, 0.16799408197402954, 0.9624999761581421
10, 24, 1, 5.917372465133667, 968072, 0.17767414450645447, 0.9579166769981384
11, 15, 1, 6.745344400405884, 968072, 0.13690796494483948, 0.9679166674613953
11, 21, 1, 6.97769832611084, 968072, 0.1502590924501419, 0.9633333086967468
11, 14, 1, 6.940271615982056, 968072, 0.12708453834056854, 0.971666693687439
11, 12, 1, 6.99425745010376, 968072, 0.1768215149641037, 0.9537500143051147
11, 4, 1, 7.009494781494141, 968072, 0.12958969175815582, 0.9700000286102295
11, 11, 1, 6.884652853012085, 968072, 0.13522478938102722, 0.9679166674613953
11, 8, 1, 7.115313768386841, 968072, 0.161834716796875, 0.9591666460037231
11, 5, 1, 6.9887144565582275, 968072, 0.13542324304580688, 0.9691666960716248
11, 22, 1, 7.336290597915649, 968072, 0.1456070989370346, 0.9620833396911621
11, 24, 1, 7.057391166687012, 968072, 0.1441483199596405, 0.9683333039283752
12, 22, 1, 7.528253555297852, 968072, 0.12771902978420258, 0.9683333039283752
12, 11, 1, 7.616384267807007, 968072, 0.12278047949075699, 0.9712499976158142
12, 18, 1, 7.562877893447876, 968072, 0.14032399654388428, 0.9624999761581421
12, 8, 1, 7.761089324951172, 968072, 0.14236882328987122, 0.9633333086967468
12, 12, 1, 7.699753046035767, 968072, 0.1603696048259735, 0.9612500071525574
12, 15, 1, 7.929161310195923, 968072, 0.1315333992242813, 0.9725000262260437
12, 14, 1, 7.7408928871154785, 968072, 0.1259266585111618, 0.9695833325386047
12, 19, 1, 7.824328899383545, 968072, 0.12836703658103943, 0.9674999713897705
12, 1, 1, 7.809735298156738, 968072, 0.14665985107421875, 0.9641666412353516
12, 5, 1, 7.9409966468811035, 968072, 0.12912070751190186, 0.9679166674613953
12, 24, 1, 7.84319806098938, 968072, 0.1418611705303192, 0.9637500047683716
13, 8, 1, 8.046435117721558, 968072, 0.1281328797340393, 0.9670833349227905
13, 15, 1, 8.050359964370728, 968072, 0.11226389557123184, 0.9712499976158142
13, 18, 1, 8.156919240951538, 968072, 0.12373575568199158, 0.9666666388511658
13, 7, 1, 8.19081974029541, 968072, 0.13520114123821259, 0.9700000286102295
13, 12, 1, 8.29325008392334, 968072, 0.16934654116630554, 0.9516666531562805
13, 5, 1, 8.310795068740845, 968072, 0.11069398373365402, 0.9708333611488342
13, 14, 1, 8.404732942581177, 968072, 0.11262189596891403, 0.9729166626930237
13, 0, 1, 8.399688720703125, 968072, 0.13734015822410583, 0.9666666388511658
13, 22, 1, 8.496384143829346, 968072, 0.116708904504776, 0.96875
13, 23, 1, 8.47263789176941, 968072, 0.11712119728326797, 0.9733333587646484
13, 24, 1, 8.453411340713501, 968072, 0.11658692359924316, 0.971666693687439
13, 11, 1, 8.47972059249878, 968072, 0.11583416908979416, 0.9737499952316284
13, 19, 1, 8.605209827423096, 968072, 0.11775747686624527, 0.9700000286102295
14, 19, 1, 6.709778547286987, 968072, 0.10528042167425156, 0.972083330154419
14, 15, 1, 6.824888467788696, 968072, 0.1081370934844017, 0.9762499928474426
14, 22, 1, 6.823389053344727, 968072, 0.1106247678399086, 0.9700000286102295
14, 1, 1, 6.937289237976074, 968072, 0.1239253580570221, 0.9666666388511658
14, 11, 1, 6.947157144546509, 968072, 0.10030195116996765, 0.9783333539962769
14, 24, 1, 6.862209796905518, 968072, 0.10736197233200073, 0.9750000238418579
14, 12, 1, 7.038860082626343, 968072, 0.13797181844711304, 0.9679166674613953
14, 5, 1, 7.08793306350708, 968072, 0.10801920294761658, 0.9754166603088379
14, 14, 1, 7.018817901611328, 968072, 0.11196553707122803, 0.9729166626930237
14, 8, 1, 7.0010881423950195, 968072, 0.11871392279863358, 0.9683333039283752
15, 21, 1, 7.737261772155762, 968072, 0.12114989012479782, 0.9691666960716248
15, 18, 1, 7.929136037826538, 968072, 0.1008078008890152, 0.9775000214576721
15, 5, 1, 8.158063411712646, 968072, 0.10762092471122742, 0.9679166674613953
15, 12, 1, 8.11522126197815, 968072, 0.12082575261592865, 0.965833306312561
15, 14, 1, 8.204687118530273, 968072, 0.10012024641036987, 0.9758333563804626
15, 22, 1, 8.15557074546814, 968072, 0.099888876080513, 0.9766666889190674
15, 11, 1, 8.141162633895874, 968072, 0.09771004319190979, 0.9783333539962769
15, 23, 1, 8.377947568893433, 968072, 0.10686022788286209, 0.9741666913032532
15, 8, 1, 8.246073961257935, 968072, 0.12132979184389114, 0.9670833349227905
15, 17, 1, 8.300374746322632, 968072, 0.12410633265972137, 0.9670833349227905
15, 15, 1, 8.364372730255127, 968072, 0.10383324325084686, 0.9695833325386047
15, 24, 1, 8.372514963150024, 968072, 0.10535287111997604, 0.9729166626930237
15, 19, 1, 8.368218660354614, 968072, 0.10437443852424622, 0.9708333611488342
16, 3, 1, 7.01642370223999, 968072, 0.11332423239946365, 0.9712499976158142
16, 12, 1, 7.095681428909302, 968072, 0.11858054995536804, 0.9674999713897705
16, 11, 1, 7.158953905105591, 968072, 0.09467907249927521, 0.9791666865348816
16, 15, 1, 7.1088643074035645, 968072, 0.09371525049209595, 0.9762499928474426
16, 5, 1, 7.197166442871094, 968072, 0.09786194562911987, 0.9775000214576721
16, 23, 1, 7.263488292694092, 968072, 0.09485463052988052, 0.9762499928474426
16, 18, 1, 7.255226135253906, 968072, 0.09693281352519989, 0.9762499928474426
16, 8, 1, 7.257169008255005, 968072, 0.09721898287534714, 0.9779166579246521
16, 7, 1, 7.301198244094849, 968072, 0.12074554711580276, 0.9666666388511658
16, 21, 1, 7.481496095657349, 968072, 0.10988546907901764, 0.9741666913032532
17, 12, 1, 6.656911373138428, 968072, 0.12299087643623352, 0.9666666388511658
17, 4, 1, 6.790672302246094, 968072, 0.08964069187641144, 0.9800000190734863
17, 3, 1, 6.723695755004883, 968072, 0.10166621208190918, 0.9766666889190674
17, 1, 1, 7.040126085281372, 968072, 0.08843991905450821, 0.9808333516120911
17, 18, 1, 7.053875207901001, 968072, 0.08664578944444656, 0.9808333516120911
17, 15, 1, 6.9916417598724365, 968072, 0.08667971938848495, 0.9783333539962769
17, 11, 1, 6.896342515945435, 968072, 0.08820334076881409, 0.9804166555404663
17, 19, 1, 6.878357410430908, 968072, 0.07637134939432144, 0.9825000166893005
17, 5, 1, 7.200153827667236, 968072, 0.08604983985424042, 0.9775000214576721
17, 8, 1, 7.20533013343811, 968072, 0.09797133505344391, 0.9729166626930237
18, 5, 1, 7.2772815227508545, 968072, 0.0698411762714386, 0.9850000143051147
18, 11, 1, 7.363966464996338, 968072, 0.07665928453207016, 0.98458331823349
18, 23, 1, 7.32857346534729, 968072, 0.09512723982334137, 0.9745833277702332
18, 18, 1, 7.495275497436523, 968072, 0.0858982503414154, 0.9758333563804626
18, 3, 1, 7.429358005523682, 968072, 0.09293145686388016, 0.9745833277702332
18, 8, 1, 7.540119647979736, 968072, 0.09663326293230057, 0.9762499928474426
18, 15, 1, 7.571239948272705, 968072, 0.08750449120998383, 0.9770833253860474
18, 24, 1, 7.589127779006958, 968072, 0.0989767387509346, 0.9762499928474426
18, 19, 1, 7.746580362319946, 968072, 0.08764810115098953, 0.9770833253860474
18, 22, 1, 7.591769218444824, 968072, 0.09275638312101364, 0.9741666913032532
18, 12, 1, 7.672043085098267, 968072, 0.10297819972038269, 0.9754166603088379
19, 3, 1, 7.131053686141968, 968072, 0.09593631327152252, 0.9733333587646484
19, 5, 1, 7.190261602401733, 968072, 0.07676178961992264, 0.9800000190734863
19, 22, 1, 7.187012195587158, 968072, 0.08890314400196075, 0.9779166579246521
19, 11, 1, 7.356857538223267, 968072, 0.07159991562366486, 0.98416668176651
19, 23, 1, 7.289455413818359, 968072, 0.08335362374782562, 0.9783333539962769
19, 12, 1, 7.41281270980835, 968072, 0.08895460516214371, 0.9770833253860474
19, 19, 1, 7.316929817199707, 968072, 0.08164898306131363, 0.9791666865348816
19, 15, 1, 7.3936448097229, 968072, 0.08396915346384048, 0.9779166579246521
19, 18, 1, 7.47717809677124, 968072, 0.08165669441223145, 0.9754166603088379
19, 8, 1, 7.568248987197876, 968072, 0.09661217778921127, 0.9741666913032532
20, 8, 1, 6.880255937576294, 968072, 0.08493257313966751, 0.9758333563804626
20, 18, 1, 6.991209983825684, 968072, 0.0784069076180458, 0.9779166579246521
20, 5, 1, 7.104751825332642, 968072, 0.07542924582958221, 0.9800000190734863
20, 23, 1, 7.155285835266113, 968072, 0.08467977494001389, 0.9754166603088379
20, 11, 1, 7.16148829460144, 968072, 0.06775075942277908, 0.9858333468437195
20, 12, 1, 7.018669366836548, 968072, 0.08419028669595718, 0.9791666865348816
20, 24, 1, 7.132455348968506, 968072, 0.07945133000612259, 0.9804166555404663
20, 7, 1, 7.361677169799805, 968072, 0.10519978404045105, 0.9741666913032532
20, 2, 1, 7.322759628295898, 968072, 0.09635450690984726, 0.9729166626930237
20, 15, 1, 7.00285267829895, 968072, 0.07776886969804764, 0.9804166555404663
21, 19, 1, 7.785513877868652, 968072, 0.0661088153719902, 0.98416668176651
21, 8, 1, 7.9538798332214355, 968072, 0.07950455695390701, 0.9779166579246521
21, 12, 1, 7.9315104484558105, 968072, 0.09230358153581619, 0.9758333563804626
21, 3, 1, 8.011996507644653, 968072, 0.07623893767595291, 0.9833333492279053
21, 24, 1, 8.1062593460083, 968072, 0.07348617911338806, 0.9829166531562805
21, 7, 1, 8.201952457427979, 968072, 0.09517861902713776, 0.9737499952316284
21, 18, 1, 8.165776252746582, 968072, 0.074231818318367, 0.9804166555404663
21, 1, 1, 8.280764102935791, 968072, 0.09302405267953873, 0.9754166603088379
21, 11, 1, 8.386280536651611, 968072, 0.056044965982437134, 0.9883333444595337
21, 23, 1, 8.414402484893799, 968072, 0.07107937335968018, 0.9837499856948853
21, 15, 1, 8.433135986328125, 968072, 0.0643136277794838, 0.9858333468437195
21, 22, 1, 8.716578960418701, 968072, 0.0747135579586029, 0.9837499856948853
21, 5, 1, 8.34553050994873, 968072, 0.0592796690762043, 0.98416668176651
22, 11, 1, 6.699931621551514, 968072, 0.06238739192485809, 0.9866666793823242
22, 5, 1, 6.7807533740997314, 968072, 0.06785129755735397, 0.9820833206176758
22, 24, 1, 6.87649941444397, 968072, 0.07646498829126358, 0.9804166555404663
22, 1, 1, 7.012080430984497, 968072, 0.08150838315486908, 0.9787499904632568
22, 15, 1, 7.08476710319519, 968072, 0.06878197193145752, 0.9829166531562805
22, 23, 1, 7.044367074966431, 968072, 0.06709513068199158, 0.9829166531562805
22, 8, 1, 7.0531604290008545, 968072, 0.06962626427412033, 0.9795833230018616
22, 19, 1, 6.957103967666626, 968072, 0.07093636691570282, 0.9837499856948853
22, 18, 1, 7.014451265335083, 968072, 0.06733208894729614, 0.9837499856948853
22, 7, 1, 7.177063226699829, 968072, 0.08762288093566895, 0.9787499904632568
23, 15, 1, 5.657592296600342, 968072, 0.06563589721918106, 0.9820833206176758
23, 12, 1, 5.733466625213623, 968072, 0.08632323145866394, 0.9783333539962769
23, 8, 1, 5.787871599197388, 968072, 0.07027963548898697, 0.9816666841506958
23, 17, 1, 5.7200703620910645, 968072, 0.0879572406411171, 0.9787499904632568
23, 11, 1, 5.807744026184082, 968072, 0.06214490905404091, 0.9866666793823242
23, 5, 1, 5.92996883392334, 968072, 0.06296253204345703, 0.9833333492279053
23, 19, 1, 5.995443344116211, 968072, 0.051798027008771896, 0.9900000095367432
23, 3, 1, 5.875245571136475, 968072, 0.07739957422018051, 0.9770833253860474
24, 18, 1, 6.16955041885376, 968072, 0.06447677314281464, 0.9833333492279053
24, 5, 1, 6.361492156982422, 968072, 0.05792759731411934, 0.9850000143051147
24, 7, 1, 6.361532688140869, 968072, 0.09060637652873993, 0.9737499952316284
24, 11, 1, 6.44152307510376, 968072, 0.051527395844459534, 0.9866666793823242
24, 19, 1, 6.430552244186401, 968072, 0.05510170757770538, 0.9854166507720947
24, 22, 1, 6.5113844871521, 968072, 0.06906812638044357, 0.9825000166893005
24, 8, 1, 6.407910346984863, 968072, 0.06565141677856445, 0.9783333539962769
24, 15, 1, 6.775782346725464, 968072, 0.05315184220671654, 0.9862499833106995
24, 24, 1, 6.591850996017456, 968072, 0.06462498009204865, 0.9850000143051147
25, 15, 1, 6.537077188491821, 968072, 0.058979179710149765, 0.9887499809265137
25, 19, 1, 6.664623975753784, 968072, 0.04930485039949417, 0.9866666793823242
25, 2, 1, 6.730336904525757, 968072, 0.08185562491416931, 0.9775000214576721
25, 11, 1, 6.766486644744873, 968072, 0.04952366650104523, 0.9887499809265137
25, 24, 1, 6.898381948471069, 968072, 0.06684562563896179, 0.9833333492279053
25, 5, 1, 6.852602481842041, 968072, 0.050977542996406555, 0.9891666769981384
25, 18, 1, 6.843673944473267, 968072, 0.05774702876806259, 0.98458331823349
25, 3, 1, 7.094654560089111, 968072, 0.07794447243213654, 0.9762499928474426
25, 12, 1, 7.057959794998169, 968072, 0.07350615411996841, 0.9829166531562805
25, 8, 1, 6.768161773681641, 968072, 0.06604539602994919, 0.9825000166893005
26, 12, 1, 7.672627925872803, 968072, 0.06921210885047913, 0.9829166531562805
26, 8, 1, 7.77576470375061, 968072, 0.05963878706097603, 0.9862499833106995
26, 11, 1, 7.730562210083008, 968072, 0.04572143405675888, 0.9887499809265137
26, 24, 1, 7.869300842285156, 968072, 0.061814405024051666, 0.9850000143051147
26, 3, 1, 7.816546440124512, 968072, 0.07119416445493698, 0.9791666865348816
26, 19, 1, 7.8141930103302, 968072, 0.04623489826917648, 0.9879166483879089
26, 18, 1, 7.8893656730651855, 968072, 0.05439069867134094, 0.9862499833106995
26, 15, 1, 7.94783091545105, 968072, 0.04507194831967354, 0.9900000095367432
26, 5, 1, 8.011443376541138, 968072, 0.04827204346656799, 0.9870833158493042
26, 1, 1, 8.070667028427124, 968072, 0.07176931947469711, 0.9791666865348816
26, 7, 1, 7.952357292175293, 968072, 0.08607567846775055, 0.9741666913032532
26, 10, 1, 8.214636087417603, 968072, 0.08017930388450623, 0.9754166603088379
27, 12, 1, 6.733967542648315, 968072, 0.06226653978228569, 0.9837499856948853
27, 11, 1, 6.766351938247681, 968072, 0.0461433120071888, 0.9879166483879089
27, 15, 1, 6.89787745475769, 968072, 0.044264327734708786, 0.9912499785423279
27, 3, 1, 6.944949388504028, 968072, 0.05638722702860832, 0.9854166507720947
27, 8, 1, 6.921919822692871, 968072, 0.05371783673763275, 0.9883333444595337
27, 19, 1, 6.949810743331909, 968072, 0.04684147611260414, 0.9833333492279053
27, 23, 1, 7.005960702896118, 968072, 0.06456910818815231, 0.9825000166893005
27, 18, 1, 7.098783254623413, 968072, 0.046852849423885345, 0.9887499809265137
27, 5, 1, 7.200300693511963, 968072, 0.049941930919885635, 0.9862499833106995
27, 1, 1, 7.210766077041626, 968072, 0.07466787099838257, 0.9775000214576721
28, 3, 1, 7.556407690048218, 968072, 0.07533127814531326, 0.9779166579246521
28, 17, 1, 7.724973678588867, 968072, 0.07101643085479736, 0.9816666841506958
28, 8, 1, 7.702775239944458, 968072, 0.055073514580726624, 0.9862499833106995
28, 5, 1, 7.722532033920288, 968072, 0.0448765866458416, 0.9887499809265137
28, 19, 1, 7.7539002895355225, 968072, 0.04254555329680443, 0.9904166460037231
28, 7, 1, 7.77663516998291, 968072, 0.065309077501297, 0.9850000143051147
28, 12, 1, 7.837884902954102, 968072, 0.05906879901885986, 0.9870833158493042
28, 15, 1, 7.825989484786987, 968072, 0.04875906929373741, 0.9879166483879089
28, 22, 1, 7.9569621086120605, 968072, 0.061172790825366974, 0.9850000143051147
28, 11, 1, 7.9084813594818115, 968072, 0.046476513147354126, 0.9904166460037231
28, 18, 1, 7.86954140663147, 968072, 0.049462441354990005, 0.9879166483879089
28, 1, 1, 8.012274265289307, 968072, 0.06964798271656036, 0.9808333516120911
29, 11, 1, 6.21462607383728, 968072, 0.04716227576136589, 0.9887499809265137
29, 5, 1, 6.327219247817993, 968072, 0.031427644193172455, 0.9950000047683716
29, 21, 1, 6.426638603210449, 968072, 0.07645687460899353, 0.9800000190734863
29, 15, 1, 6.5434486865997314, 968072, 0.039895571768283844, 0.9912499785423279
29, 12, 1, 6.397419214248657, 968072, 0.07201898843050003, 0.9804166555404663
29, 3, 1, 6.484726428985596, 968072, 0.05631471052765846, 0.9854166507720947
29, 7, 1, 6.46468710899353, 968072, 0.0648125484585762, 0.9850000143051147
29, 18, 1, 6.513772249221802, 968072, 0.04295437037944794, 0.9887499809265137
29, 19, 1, 6.6954345703125, 968072, 0.04391767084598541, 0.9883333444595337
30, 18, 1, 6.62062931060791, 968072, 0.04720458388328552, 0.9900000095367432
30, 15, 1, 6.641975402832031, 968072, 0.045754436403512955, 0.9887499809265137
30, 24, 1, 6.714779376983643, 968072, 0.050178173929452896, 0.9854166507720947
30, 3, 1, 6.821543455123901, 968072, 0.06731192767620087, 0.9808333516120911
30, 12, 1, 6.7507476806640625, 968072, 0.04974561929702759, 0.9879166483879089
30, 19, 1, 6.807817459106445, 968072, 0.04451027512550354, 0.9900000095367432
