38, 8, 1, 0.6668376922607422, 31624, 0.37147513031959534, 0.8973333239555359
38, 2, 1, 0.6816921234130859, 31624, 0.37370190024375916, 0.8999999761581421
38, 5, 1, 0.6777348518371582, 31624, 0.3546414077281952, 0.903166651725769
39, 2, 1, 0.6456618309020996, 31624, 0.3717176020145416, 0.9004999995231628
39, 5, 1, 0.659736156463623, 31624, 0.352608859539032, 0.9041666388511658
39, 8, 1, 0.7135446071624756, 31624, 0.3694707155227661, 0.8983333110809326
40, 5, 1, 0.6596269607543945, 31624, 0.3506985008716583, 0.902999997138977
40, 2, 1, 0.7180933952331543, 31624, 0.36976519227027893, 0.9001666903495789
40, 8, 1, 0.7318658828735352, 31624, 0.3678443729877472, 0.8978333473205566
41, 5, 1, 0.5850992202758789, 31624, 0.3492136299610138, 0.9048333168029785
41, 8, 1, 0.6666438579559326, 31624, 0.3660142123699188, 0.8986666798591614
41, 2, 1, 0.7379894256591797, 31624, 0.3680846393108368, 0.9020000100135803
42, 8, 1, 0.656090497970581, 31624, 0.36438021063804626, 0.8988333344459534
42, 2, 1, 0.6530041694641113, 31624, 0.36618590354919434, 0.9016666412353516
42, 5, 1, 0.6898167133331299, 31624, 0.34728366136550903, 0.9054999947547913
43, 5, 1, 0.6148777008056641, 31624, 0.3456849753856659, 0.9049999713897705
43, 8, 1, 0.7297825813293457, 31624, 0.36279621720314026, 0.8985000252723694
43, 2, 1, 0.6309916973114014, 31624, 0.36468368768692017, 0.9021666646003723
44, 8, 1, 0.5510551929473877, 31624, 0.3612602651119232, 0.8991666436195374
44, 5, 1, 0.6308157444000244, 31624, 0.34390267729759216, 0.9053333401679993
44, 2, 1, 0.7216918468475342, 31624, 0.36296308040618896, 0.9016666412353516
45, 8, 1, 0.5974559783935547, 31624, 0.35965344309806824, 0.8993333578109741
45, 5, 1, 0.6615376472473145, 31624, 0.3424839675426483, 0.9053333401679993
45, 2, 1, 0.6487529277801514, 31624, 0.3614370822906494, 0.9021666646003723
46, 8, 1, 0.6751797199249268, 31624, 0.3583531975746155, 0.8995000123977661
46, 2, 1, 0.6481451988220215, 31624, 0.3598517179489136, 0.9028333425521851
46, 5, 1, 0.8135476112365723, 31624, 0.3409051299095154, 0.906000018119812
47, 5, 1, 0.6445207595825195, 31624, 0.33937376737594604, 0.9071666598320007
47, 8, 1, 0.6389284133911133, 31624, 0.3569260537624359, 0.9008333086967468
47, 2, 1, 0.7126953601837158, 31624, 0.35842397809028625, 0.9028333425521851
48, 2, 1, 0.6168806552886963, 31624, 0.35691556334495544, 0.9018333554267883
48, 5, 1, 0.6325507164001465, 31624, 0.3378579020500183, 0.906499981880188
48, 8, 1, 0.7577250003814697, 31624, 0.3554425835609436, 0.9010000228881836
49, 5, 1, 0.6323974132537842, 31624, 0.3366137146949768, 0.9070000052452087
49, 3, 1, 0.7192304134368896, 31624, 0.3632369339466095, 0.8963333368301392
49, 2, 1, 0.6611120700836182, 31624, 0.3555578291416168, 0.9038333296775818
49, 8, 1, 0.7614607810974121, 31624, 0.3541044592857361, 0.9020000100135803
50, 5, 1, 0.6514132022857666, 31624, 0.33511456847190857, 0.9075000286102295
50, 2, 1, 0.6613907814025879, 31624, 0.35427409410476685, 0.9041666388511658
50, 8, 1, 0.7375082969665527, 31624, 0.35306307673454285, 0.9018333554267883
51, 2, 1, 0.6755332946777344, 31624, 0.35290491580963135, 0.9046666622161865
51, 8, 1, 0.7433781623840332, 31624, 0.3518804907798767, 0.9014999866485596
51, 5, 1, 0.7359523773193359, 31624, 0.33388468623161316, 0.9071666598320007
52, 5, 1, 0.7850310802459717, 31624, 0.3325810432434082, 0.9081666469573975
52, 2, 1, 0.7325186729431152, 31624, 0.3515337407588959, 0.9048333168029785
52, 8, 1, 0.8810610771179199, 31624, 0.35070106387138367, 0.9018333554267883
53, 2, 1, 0.7489993572235107, 31624, 0.3504018187522888, 0.9041666388511658
53, 8, 1, 0.6308128833770752, 31624, 0.3493904173374176, 0.9021666646003723
53, 5, 1, 0.7139592170715332, 31624, 0.33145299553871155, 0.9085000157356262
54, 2, 1, 0.6309154033660889, 31624, 0.34908831119537354, 0.906000018119812
54, 8, 1, 0.6409332752227783, 31624, 0.3483108580112457, 0.9026666879653931
54, 5, 1, 0.6298539638519287, 31624, 0.33016639947891235, 0.9089999794960022
55, 2, 1, 0.6197779178619385, 31624, 0.34803685545921326, 0.9054999947547913
55, 5, 1, 0.6442763805389404, 31624, 0.3289813697338104, 0.9096666574478149
55, 8, 1, 0.9911715984344482, 31624, 0.3472772538661957, 0.9028333425521851
56, 2, 1, 0.6888008117675781, 31624, 0.3468732535839081, 0.906166672706604
56, 8, 1, 0.7271966934204102, 31624, 0.34611502289772034, 0.903333306312561
56, 5, 1, 0.7713303565979004, 31624, 0.3278779089450836, 0.9098333120346069
57, 5, 1, 0.658909797668457, 31624, 0.3267509341239929, 0.9096666574478149
57, 2, 1, 0.6415712833404541, 31624, 0.3457621932029724, 0.9056666493415833
57, 8, 1, 0.7168478965759277, 31624, 0.34505489468574524, 0.9023333191871643
58, 5, 1, 0.69992995262146, 31624, 0.325550377368927, 0.9098333120346069
58, 8, 1, 0.6840248107910156, 31624, 0.34409406781196594, 0.9046666622161865
58, 2, 1, 0.7740848064422607, 31624, 0.34452879428863525, 0.9051666855812073
59, 8, 1, 0.7036325931549072, 31624, 0.3429802358150482, 0.9046666622161865
59, 2, 1, 0.6939747333526611, 31624, 0.34353551268577576, 0.9073333144187927
59, 5, 1, 0.666010856628418, 31624, 0.3244722783565521, 0.9103333353996277
60, 2, 1, 0.6145162582397461, 31624, 0.34220510721206665, 0.906499981880188
60, 8, 1, 0.7676510810852051, 31624, 0.3420964777469635, 0.9049999713897705
60, 5, 1, 0.7259860038757324, 31624, 0.3232615888118744, 0.9106666445732117
61, 5, 1, 0.6647047996520996, 31624, 0.32238924503326416, 0.9103333353996277
61, 2, 1, 0.7314414978027344, 31624, 0.34147417545318604, 0.9071666598320007
61, 8, 1, 0.7203493118286133, 31624, 0.34117594361305237, 0.9051666855812073
62, 5, 1, 0.6519594192504883, 31624, 0.3214436173439026, 0.9108333587646484
62, 8, 1, 0.6866300106048584, 31624, 0.33997461199760437, 0.9048333168029785
62, 2, 1, 0.6596336364746094, 31624, 0.3404752314090729, 0.9088333249092102
63, 2, 1, 0.747398853302002, 31624, 0.3394785225391388, 0.9085000157356262
63, 8, 1, 0.7245407104492188, 31624, 0.3391486704349518, 0.9053333401679993
63, 5, 1, 0.9924442768096924, 31624, 0.3204626441001892, 0.9111666679382324
64, 2, 1, 0.6365070343017578, 31624, 0.3385031521320343, 0.9085000157356262
64, 8, 1, 0.6617069244384766, 31624, 0.3383499085903168, 0.9051666855812073
64, 5, 1, 0.6720774173736572, 31624, 0.3195275366306305, 0.9114999771118164
65, 2, 1, 0.6328427791595459, 31624, 0.3375251591205597, 0.9085000157356262
65, 5, 1, 0.7123119831085205, 31624, 0.3185752034187317, 0.9116666913032532
65, 8, 1, 0.7280848026275635, 31624, 0.33743399381637573, 0.906166672706604
66, 8, 1, 0.7588210105895996, 31624, 0.3367025554180145, 0.9056666493415833
66, 2, 1, 0.7327632904052734, 31624, 0.33662769198417664, 0.909500002861023
66, 5, 1, 0.7562901973724365, 31624, 0.31765216588974, 0.9123333096504211
67, 8, 1, 0.6316659450531006, 31624, 0.33568817377090454, 0.9066666960716248
67, 2, 1, 0.7205324172973633, 31624, 0.33579012751579285, 0.909166693687439
67, 5, 1, 0.7414767742156982, 31624, 0.31681299209594727, 0.9114999771118164
68, 5, 1, 0.6836295127868652, 31624, 0.31599196791648865, 0.9120000004768372
68, 8, 1, 0.7186954021453857, 31624, 0.33499234914779663, 0.9056666493415833
68, 2, 1, 0.7111005783081055, 31624, 0.33495813608169556, 0.9088333249092102
69, 8, 1, 0.6040024757385254, 31624, 0.334225594997406, 0.906333327293396
69, 5, 1, 0.677985668182373, 31624, 0.3151380717754364, 0.9126666784286499
69, 2, 1, 0.6439790725708008, 31624, 0.3338729739189148, 0.9085000157356262
70, 5, 1, 0.6648070812225342, 31624, 0.3140486478805542, 0.9128333330154419
70, 8, 1, 0.7302811145782471, 31624, 0.3333350121974945, 0.9071666598320007
70, 2, 1, 0.7438268661499023, 31624, 0.33305880427360535, 0.909333348274231
71, 8, 1, 0.725663423538208, 31624, 0.33274146914482117, 0.906333327293396
71, 5, 1, 0.7455904483795166, 31624, 0.3131229877471924, 0.9131666421890259
71, 2, 1, 0.8032777309417725, 31624, 0.3321802020072937, 0.909333348274231
72, 2, 1, 0.5914747714996338, 31624, 0.33142969012260437, 0.9096666574478149
72, 5, 1, 0.6757919788360596, 31624, 0.312499463558197, 0.9129999876022339
72, 8, 1, 0.711517333984375, 31624, 0.3318300247192383, 0.9071666598320007
73, 8, 1, 0.6762020587921143, 31624, 0.33109819889068604, 0.9068333506584167
73, 5, 1, 0.6649613380432129, 31624, 0.3117251694202423, 0.9120000004768372
73, 2, 1, 0.6485683917999268, 31624, 0.3306969106197357, 0.9104999899864197
74, 8, 1, 0.661712646484375, 31624, 0.33040496706962585, 0.9071666598320007
74, 2, 1, 0.7153711318969727, 31624, 0.32991281151771545, 0.9110000133514404
74, 5, 1, 0.7610535621643066, 31624, 0.31076934933662415, 0.9129999876022339
75, 5, 1, 0.6526000499725342, 31624, 0.3102397918701172, 0.9138333201408386
75, 2, 1, 0.6307728290557861, 31624, 0.3290885090827942, 0.9108333587646484
75, 8, 1, 0.6908664703369141, 31624, 0.3296373784542084, 0.9078333377838135
76, 2, 1, 0.6730813980102539, 31624, 0.3283306956291199, 0.9108333587646484
76, 8, 1, 0.7011995315551758, 31624, 0.3290354013442993, 0.9070000052452087
76, 5, 1, 0.7653281688690186, 31624, 0.309379905462265, 0.9133333563804626
77, 5, 1, 0.6591336727142334, 31624, 0.30858325958251953, 0.9144999980926514
77, 8, 1, 0.7052733898162842, 31624, 0.328398197889328, 0.9076666831970215
77, 2, 1, 0.7176904678344727, 31624, 0.32755303382873535, 0.9101666808128357
78, 2, 1, 0.5919508934020996, 31624, 0.32692745327949524, 0.9108333587646484
78, 8, 1, 0.7046926021575928, 31624, 0.327543705701828, 0.9076666831970215
78, 5, 1, 0.7264964580535889, 31624, 0.3080652952194214, 0.9138333201408386
79, 2, 1, 0.7297463417053223, 31624, 0.32607004046440125, 0.9106666445732117
79, 8, 1, 0.6831724643707275, 31624, 0.326989084482193, 0.9086666703224182
79, 5, 1, 0.7589225769042969, 31624, 0.30731043219566345, 0.9144999980926514
80, 8, 1, 0.6486873626708984, 31624, 0.32640278339385986, 0.9076666831970215
80, 5, 1, 0.6665539741516113, 31624, 0.30652979016304016, 0.9153333306312561
80, 2, 1, 0.7327544689178467, 31624, 0.32531091570854187, 0.9110000133514404
81, 5, 1, 0.702873706817627, 31624, 0.30585363507270813, 0.9146666526794434
81, 4, 1, 0.6816227436065674, 31624, 0.3212149143218994, 0.906333327293396
81, 8, 1, 0.7631881237030029, 31624, 0.3255928158760071, 0.9079999923706055
81, 2, 1, 0.6835505962371826, 31624, 0.32471731305122375, 0.9110000133514404
82, 5, 1, 0.6193618774414062, 31624, 0.3050740957260132, 0.9160000085830688
82, 8, 1, 0.5978589057922363, 31624, 0.3250093162059784, 0.9078333377838135
83, 5, 1, 0.6179215908050537, 31624, 0.30395907163619995, 0.9154999852180481
83, 8, 1, 0.6442790031433105, 31624, 0.32440438866615295, 0.9088333249092102
84, 5, 1, 0.7120039463043213, 31624, 0.30319732427597046, 0.9163333177566528
84, 8, 1, 0.751786470413208, 31624, 0.3236417770385742, 0.909333348274231
85, 2, 1, 0.6660747528076172, 31624, 0.3235588073730469, 0.9111666679382324
85, 5, 1, 0.7209997177124023, 31624, 0.302461713552475, 0.9169999957084656
85, 8, 1, 0.8961677551269531, 31624, 0.32262468338012695, 0.9089999794960022
86, 8, 1, 0.7440035343170166, 31624, 0.32219168543815613, 0.909333348274231
86, 5, 1, 0.7637386322021484, 31624, 0.3019404411315918, 0.9171666502952576
87, 8, 1, 0.8404655456542969, 31624, 0.3213253319263458, 0.9089999794960022
87, 5, 1, 0.830315351486206, 31624, 0.3010263442993164, 0.9166666865348816
88, 2, 1, 0.7490363121032715, 31624, 0.3225474953651428, 0.9114999771118164
88, 5, 1, 0.7250485420227051, 31624, 0.30025848746299744, 0.9173333048820496
89, 8, 1, 0.6551189422607422, 31624, 0.320738822221756, 0.9100000262260437
89, 5, 1, 0.6852383613586426, 31624, 0.29920610785484314, 0.9179999828338623
90, 2, 1, 0.7312710285186768, 31624, 0.32134750485420227, 0.9123333096504211
90, 5, 1, 0.7770028114318848, 31624, 0.2986173629760742, 0.9181666374206543
91, 5, 1, 0.670224666595459, 31624, 0.29759249091148376, 0.9179999828338623
91, 8, 1, 0.8687560558319092, 31624, 0.31997203826904297, 0.9110000133514404
92, 2, 1, 0.6609902381896973, 31624, 0.3201098144054413, 0.9121666550636292
92, 5, 1, 0.7163965702056885, 31624, 0.2969493865966797, 0.9176666736602783
93, 4, 1, 0.6138660907745361, 31624, 0.31547293066978455, 0.9100000262260437
93, 8, 1, 0.6402695178985596, 31624, 0.31903403997421265, 0.9100000262260437
93, 2, 1, 0.6614704132080078, 31624, 0.3194657564163208, 0.9121666550636292
93, 5, 1, 0.7507636547088623, 31624, 0.2959928810596466, 0.9178333282470703
94, 5, 1, 0.7749607563018799, 31624, 0.2958398163318634, 0.918833315372467
94, 8, 1, 0.7541294097900391, 31624, 0.3184027373790741, 0.9106666445732117
95, 5, 1, 0.6918289661407471, 31624, 0.2952236235141754, 0.9183333516120911
95, 2, 1, 0.72129225730896, 31624, 0.31862086057662964, 0.9125000238418579
96, 5, 1, 0.7473158836364746, 31624, 0.2942837178707123, 0.9193333387374878
96, 8, 1, 0.7415416240692139, 31624, 0.3177986443042755, 0.9096666574478149
97, 5, 1, 0.5997252464294434, 31624, 0.29373160004615784, 0.9181666374206543
97, 8, 1, 0.7322597503662109, 31624, 0.3170126974582672, 0.9100000262260437
98, 5, 1, 0.6913151741027832, 31624, 0.2929951250553131, 0.9193333387374878
98, 8, 1, 0.6856286525726318, 31624, 0.3163469433784485, 0.9114999771118164
99, 8, 1, 0.6967778205871582, 31624, 0.3154527246952057, 0.9101666808128357
99, 2, 1, 0.7037661075592041, 31624, 0.3173629641532898, 0.9126666784286499
99, 5, 1, 0.7934985160827637, 31624, 0.29236868023872375, 0.9178333282470703
100, 5, 1, 0.707019567489624, 31624, 0.2917500436306, 0.9194999933242798
100, 8, 1, 0.7115817070007324, 31624, 0.31511273980140686, 0.9118333458900452
101, 8, 1, 0.6166362762451172, 31624, 0.314562052488327, 0.9113333225250244
101, 5, 1, 0.7181010246276855, 31624, 0.29123687744140625, 0.9208333492279053
102, 5, 1, 0.6531410217285156, 31624, 0.29077523946762085, 0.9193333387374878
102, 8, 1, 0.6788039207458496, 31624, 0.3138730227947235, 0.9114999771118164
103, 2, 1, 0.7018744945526123, 31624, 0.31639009714126587, 0.9128333330154419
103, 5, 1, 0.7612504959106445, 31624, 0.2901868522167206, 0.9190000295639038
103, 8, 1, 0.6990716457366943, 31624, 0.3129575252532959, 0.9126666784286499
104, 2, 1, 0.7491612434387207, 31624, 0.3156372904777527, 0.9135000109672546
104, 8, 1, 0.7746386528015137, 31624, 0.31275367736816406, 0.9118333458900452
104, 5, 1, 0.7921016216278076, 31624, 0.28968819975852966, 0.9194999933242798
105, 5, 1, 0.6281726360321045, 31624, 0.2893485128879547, 0.9198333621025085
105, 8, 1, 0.7464182376861572, 31624, 0.31243056058883667, 0.9118333458900452
106, 5, 1, 0.628371000289917, 31624, 0.2886981666088104, 0.9203333258628845
106, 8, 1, 0.7283079624176025, 31624, 0.3118687868118286, 0.9114999771118164
107, 5, 1, 0.6539466381072998, 31624, 0.2880918085575104, 0.9200000166893005
107, 2, 1, 0.7209749221801758, 31624, 0.31490567326545715, 0.9133333563804626
107, 8, 1, 0.8126220703125, 31624, 0.31135696172714233, 0.9120000004768372
108, 8, 1, 0.6967658996582031, 31624, 0.3108094036579132, 0.9131666421890259
108, 2, 1, 0.6619269847869873, 31624, 0.3142116367816925, 0.9129999876022339
108, 5, 1, 0.7227556705474854, 31624, 0.2876966893672943, 0.9201666712760925
109, 5, 1, 0.6773343086242676, 31624, 0.2872677743434906, 0.9201666712760925
109, 2, 1, 0.735243558883667, 31624, 0.31365540623664856, 0.9135000109672546
109, 8, 1, 0.7708311080932617, 31624, 0.31027382612228394, 0.9129999876022339
110, 8, 1, 0.7346184253692627, 31624, 0.3099391460418701, 0.9129999876022339
110, 5, 1, 0.8326222896575928, 31624, 0.2868773937225342, 0.9193333387374878
111, 8, 1, 0.6391284465789795, 31624, 0.30940672755241394, 0.9131666421890259
111, 5, 1, 0.8175115585327148, 31624, 0.2861579358577728, 0.9204999804496765
112, 8, 1, 0.6252837181091309, 31624, 0.30883270502090454, 0.9131666421890259
112, 5, 1, 0.7125604152679443, 31624, 0.28576913475990295, 0.9208333492279053
112, 2, 1, 0.7532556056976318, 31624, 0.3128727078437805, 0.9139999747276306
113, 8, 1, 0.7450897693634033, 31624, 0.30840015411376953, 0.9138333201408386
113, 5, 1, 0.7242813110351562, 31624, 0.2854047417640686, 0.9206666946411133
