2, 5, 968072, 2.279745101928711, 0.20999999344348907
2, 81, 968072, 2.2738687992095947, 0.25
2, 35, 968072, 2.267284870147705, 0.20999999344348907
2, 88, 968072, 2.277883291244507, 0.20000000298023224
2, 28, 968072, 2.280802011489868, 0.2199999988079071
2, 79, 968072, 2.2932004928588867, 0.14000000059604645
2, 74, 968072, 2.291100263595581, 0.2199999988079071
2, 39, 968072, 2.2764205932617188, 0.23000000417232513
2, 14, 968072, 2.273074150085449, 0.23000000417232513
2, 42, 968072, 2.2749054431915283, 0.25
2, 76, 968072, 2.2765650749206543, 0.23000000417232513
2, 71, 968072, 2.2777483463287354, 0.2199999988079071
2, 57, 968072, 2.2868573665618896, 0.2199999988079071
2, 12, 968072, 2.277073860168457, 0.2199999988079071
2, 16, 968072, 2.277650833129883, 0.23000000417232513
2, 89, 968072, 2.2833564281463623, 0.17000000178813934
2, 3, 968072, 2.282658100128174, 0.14000000059604645
2, 18, 968072, 2.285970449447632, 0.23999999463558197
2, 99, 968072, 2.2792139053344727, 0.20000000298023224
2, 67, 968072, 2.2853739261627197, 0.18000000715255737
2, 20, 968072, 2.2874321937561035, 0.20999999344348907
2, 17, 968072, 2.2767844200134277, 0.20000000298023224
2, 85, 968072, 2.2855875492095947, 0.1599999964237213
2, 70, 968072, 2.278980255126953, 0.25999999046325684
2, 47, 968072, 2.2749528884887695, 0.20000000298023224
2, 22, 968072, 2.2814064025878906, 0.20000000298023224
2, 46, 968072, 2.2743146419525146, 0.20000000298023224
2, 77, 968072, 2.278996467590332, 0.23999999463558197
2, 7, 968072, 2.2666449546813965, 0.3199999928474426
2, 53, 968072, 2.2865822315216064, 0.23999999463558197
2, 92, 968072, 2.2802927494049072, 0.20000000298023224
2, 93, 968072, 2.275756597518921, 0.2199999988079071
2, 27, 968072, 2.2703957557678223, 0.25999999046325684
2, 69, 968072, 2.278973340988159, 0.23000000417232513
2, 78, 968072, 2.281275987625122, 0.20000000298023224
2, 84, 968072, 2.273001194000244, 0.27000001072883606
2, 96, 968072, 2.274013042449951, 0.28999999165534973
2, 52, 968072, 2.2817583084106445, 0.20000000298023224
2, 44, 968072, 2.2895734310150146, 0.18000000715255737
2, 0, 968072, 2.2818639278411865, 0.20000000298023224
2, 83, 968072, 2.2791390419006348, 0.2199999988079071
2, 33, 968072, 2.2909014225006104, 0.18000000715255737
2, 54, 968072, 2.2691712379455566, 0.25999999046325684
2, 38, 968072, 2.270754337310791, 0.25
2, 45, 968072, 2.2801647186279297, 0.23000000417232513
2, 40, 968072, 2.2786905765533447, 0.2199999988079071
2, 11, 968072, 2.2688682079315186, 0.27000001072883606
2, 13, 968072, 2.280241012573242, 0.23000000417232513
2, 56, 968072, 2.27883243560791, 0.27000001072883606
2, 19, 968072, 2.2859139442443848, 0.20999999344348907
2, 51, 968072, 2.2844433784484863, 0.25999999046325684
2, 94, 968072, 2.275224208831787, 0.27000001072883606
2, 80, 968072, 2.2799344062805176, 0.20999999344348907
2, 75, 968072, 2.286710262298584, 0.17000000178813934
2, 82, 968072, 2.279412269592285, 0.23000000417232513
2, 58, 968072, 2.2750191688537598, 0.3199999928474426
2, 55, 968072, 2.2672536373138428, 0.2800000011920929
2, 72, 968072, 2.2797019481658936, 0.23000000417232513
2, 86, 968072, 2.2905051708221436, 0.20999999344348907
2, 15, 968072, 2.2899036407470703, 0.20999999344348907
2, 10, 968072, 2.284126043319702, 0.20000000298023224
2, 41, 968072, 2.2741024494171143, 0.25999999046325684
2, 1, 968072, 2.264451026916504, 0.3499999940395355
2, 24, 968072, 2.284177780151367, 0.23000000417232513
2, 8, 968072, 2.281029462814331, 0.2199999988079071
2, 25, 968072, 2.283160448074341, 0.2199999988079071
2, 95, 968072, 2.2856812477111816, 0.20000000298023224
2, 64, 968072, 2.2804017066955566, 0.1899999976158142
2, 91, 968072, 2.277653455734253, 0.2199999988079071
2, 48, 968072, 2.2746055126190186, 0.30000001192092896
2, 32, 968072, 2.2741363048553467, 0.3100000023841858
2, 4, 968072, 2.269347906112671, 0.28999999165534973
2, 49, 968072, 2.2839958667755127, 0.15000000596046448
2, 66, 968072, 2.2767701148986816, 0.20000000298023224
3, 71, 968072, 2.264087677001953, 0.25999999046325684
3, 67, 968072, 2.276099920272827, 0.1899999976158142
3, 47, 968072, 2.25778865814209, 0.28999999165534973
3, 21, 968072, 2.269346237182617, 0.27000001072883606
3, 80, 968072, 2.2661638259887695, 0.25
3, 31, 968072, 2.2546944618225098, 0.27000001072883606
3, 55, 968072, 2.247519016265869, 0.30000001192092896
3, 6, 968072, 2.2611019611358643, 0.27000001072883606
3, 12, 968072, 2.267246961593628, 0.27000001072883606
3, 16, 968072, 2.2616007328033447, 0.33000001311302185
3, 82, 968072, 2.264590263366699, 0.27000001072883606
3, 38, 968072, 2.2513954639434814, 0.30000001192092896
3, 60, 968072, 2.2605152130126953, 0.25
3, 49, 968072, 2.273021936416626, 0.20999999344348907
3, 51, 968072, 2.275144577026367, 0.28999999165534973
3, 98, 968072, 2.2733609676361084, 0.25
3, 89, 968072, 2.2748568058013916, 0.18000000715255737
3, 79, 968072, 2.287694215774536, 0.14000000059604645
3, 77, 968072, 2.2643449306488037, 0.2800000011920929
3, 68, 968072, 2.2625844478607178, 0.25999999046325684
3, 36, 968072, 2.2800302505493164, 0.25999999046325684
3, 56, 968072, 2.2629451751708984, 0.3400000035762787
3, 57, 968072, 2.2783899307250977, 0.23000000417232513
3, 7, 968072, 2.2470123767852783, 0.3799999952316284
3, 2, 968072, 2.2767796516418457, 0.20999999344348907
3, 41, 968072, 2.2553627490997314, 0.3199999928474426
3, 88, 968072, 2.261096239089966, 0.27000001072883606
3, 29, 968072, 2.24977445602417, 0.2800000011920929
3, 96, 968072, 2.2579994201660156, 0.3199999928474426
3, 32, 968072, 2.2570183277130127, 0.3400000035762787
3, 61, 968072, 2.2668304443359375, 0.23999999463558197
3, 54, 968072, 2.2496259212493896, 0.30000001192092896
3, 8, 968072, 2.270967721939087, 0.2800000011920929
3, 65, 968072, 2.269355535507202, 0.27000001072883606
3, 39, 968072, 2.261496067047119, 0.30000001192092896
3, 42, 968072, 2.2583816051483154, 0.3400000035762787
3, 43, 968072, 2.24857497215271, 0.3199999928474426
3, 50, 968072, 2.273198127746582, 0.25
3, 14, 968072, 2.25516414642334, 0.30000001192092896
3, 76, 968072, 2.263301134109497, 0.23000000417232513
3, 35, 968072, 2.2451460361480713, 0.25999999046325684
3, 52, 968072, 2.2683074474334717, 0.23000000417232513
3, 18, 968072, 2.2805395126342773, 0.25
3, 40, 968072, 2.2666051387786865, 0.2800000011920929
3, 27, 968072, 2.2494101524353027, 0.3100000023841858
3, 58, 968072, 2.255868911743164, 0.3700000047683716
3, 24, 968072, 2.2724609375, 0.30000001192092896
3, 5, 968072, 2.2637717723846436, 0.28999999165534973
3, 78, 968072, 2.2686498165130615, 0.25
3, 91, 968072, 2.265235185623169, 0.23999999463558197
3, 15, 968072, 2.2831387519836426, 0.23000000417232513
3, 17, 968072, 2.262322425842285, 0.25999999046325684
3, 92, 968072, 2.267655372619629, 0.27000001072883606
3, 72, 968072, 2.2695653438568115, 0.25999999046325684
3, 94, 968072, 2.261941432952881, 0.27000001072883606
3, 97, 968072, 2.2457849979400635, 0.3199999928474426
3, 83, 968072, 2.2658798694610596, 0.25
3, 10, 968072, 2.272240161895752, 0.23999999463558197
3, 11, 968072, 2.250387191772461, 0.3100000023841858
3, 13, 968072, 2.2685701847076416, 0.25
3, 30, 968072, 2.2663486003875732, 0.3100000023841858
3, 84, 968072, 2.2586753368377686, 0.3100000023841858
3, 34, 968072, 2.257239818572998, 0.30000001192092896
3, 59, 968072, 2.254189968109131, 0.23999999463558197
3, 74, 968072, 2.2836971282958984, 0.2800000011920929
3, 20, 968072, 2.279071092605591, 0.23999999463558197
3, 86, 968072, 2.2860629558563232, 0.27000001072883606
3, 70, 968072, 2.2642898559570312, 0.2800000011920929
3, 63, 968072, 2.2701313495635986, 0.23999999463558197
3, 90, 968072, 2.256594657897949, 0.25999999046325684
3, 95, 968072, 2.2731714248657227, 0.25
3, 99, 968072, 2.2654004096984863, 0.23999999463558197
3, 22, 968072, 2.267995595932007, 0.23000000417232513
3, 75, 968072, 2.2788054943084717, 0.2199999988079071
3, 85, 968072, 2.2772696018218994, 0.20999999344348907
3, 9, 968072, 2.2672958374023438, 0.30000001192092896
3, 23, 968072, 2.255964756011963, 0.30000001192092896
3, 66, 968072, 2.2605013847351074, 0.27000001072883606
3, 87, 968072, 2.262018918991089, 0.28999999165534973
3, 46, 968072, 2.2586894035339355, 0.25999999046325684
3, 64, 968072, 2.267840623855591, 0.20000000298023224
3, 0, 968072, 2.2684600353240967, 0.23999999463558197
3, 37, 968072, 2.28371524810791, 0.1899999976158142
3, 19, 968072, 2.278066396713257, 0.23999999463558197
3, 48, 968072, 2.258409261703491, 0.33000001311302185
3, 44, 968072, 2.28114914894104, 0.20000000298023224
3, 73, 968072, 2.287172794342041, 0.23999999463558197
3, 81, 968072, 2.255206823348999, 0.3400000035762787
3, 53, 968072, 2.276278495788574, 0.28999999165534973
3, 28, 968072, 2.267895460128784, 0.27000001072883606
3, 45, 968072, 2.2704811096191406, 0.28999999165534973
3, 26, 968072, 2.2589735984802246, 0.25999999046325684
3, 93, 968072, 2.257211923599243, 0.30000001192092896
3, 69, 968072, 2.2659518718719482, 0.2800000011920929
3, 3, 968072, 2.2702105045318604, 0.1899999976158142
3, 33, 968072, 2.2842893600463867, 0.2199999988079071
3, 62, 968072, 2.2790744304656982, 0.2199999988079071
3, 4, 968072, 2.2498481273651123, 0.3400000035762787
3, 1, 968072, 2.2452151775360107, 0.3799999952316284
3, 25, 968072, 2.2731568813323975, 0.2800000011920929
4, 90, 968072, 2.235178232192993, 0.30000001192092896
4, 13, 968072, 2.254793882369995, 0.30000001192092896
4, 30, 968072, 2.2463600635528564, 0.3799999952316284
4, 93, 968072, 2.234764575958252, 0.3400000035762787
4, 89, 968072, 2.2632453441619873, 0.2199999988079071
4, 85, 968072, 2.26629638671875, 0.23999999463558197
4, 40, 968072, 2.2520387172698975, 0.3100000023841858
4, 24, 968072, 2.257106065750122, 0.3400000035762787
4, 81, 968072, 2.236407518386841, 0.38999998569488525
4, 43, 968072, 2.225893259048462, 0.3700000047683716
4, 8, 968072, 2.2596302032470703, 0.28999999165534973
4, 54, 968072, 2.2249960899353027, 0.3199999928474426
4, 97, 968072, 2.222876787185669, 0.3799999952316284
4, 68, 968072, 2.247199296951294, 0.3100000023841858
4, 31, 968072, 2.2344918251037598, 0.3100000023841858
4, 23, 968072, 2.238821506500244, 0.3799999952316284
4, 42, 968072, 2.2387919425964355, 0.4000000059604645
4, 47, 968072, 2.2356460094451904, 0.3100000023841858
4, 56, 968072, 2.2447850704193115, 0.3700000047683716
4, 25, 968072, 2.2606136798858643, 0.3199999928474426
4, 63, 968072, 2.2548410892486572, 0.2800000011920929
4, 86, 968072, 2.280183792114258, 0.30000001192092896
4, 70, 968072, 2.2457218170166016, 0.30000001192092896
4, 57, 968072, 2.2676503658294678, 0.3100000023841858
4, 16, 968072, 2.242696762084961, 0.3700000047683716
4, 88, 968072, 2.2387025356292725, 0.30000001192092896
4, 33, 968072, 2.274042844772339, 0.25
4, 96, 968072, 2.2400481700897217, 0.3799999952316284
4, 75, 968072, 2.265251636505127, 0.25999999046325684
4, 50, 968072, 2.2603893280029297, 0.3100000023841858
4, 59, 968072, 2.232599973678589, 0.27000001072883606
4, 74, 968072, 2.272932529449463, 0.2800000011920929
4, 45, 968072, 2.2618300914764404, 0.3499999940395355
4, 61, 968072, 2.2499189376831055, 0.27000001072883606
4, 11, 968072, 2.226599931716919, 0.36000001430511475
4, 72, 968072, 2.256981611251831, 0.3100000023841858
4, 46, 968072, 2.240399122238159, 0.3100000023841858
4, 99, 968072, 2.248872995376587, 0.28999999165534973
4, 84, 968072, 2.2438759803771973, 0.33000001311302185
4, 14, 968072, 2.235276460647583, 0.3499999940395355
4, 6, 968072, 2.2401504516601562, 0.30000001192092896
4, 67, 968072, 2.266280174255371, 0.25
4, 7, 968072, 2.2242093086242676, 0.41999998688697815
4, 58, 968072, 2.2314906120300293, 0.4300000071525574
4, 52, 968072, 2.25162410736084, 0.28999999165534973
4, 76, 968072, 2.249528408050537, 0.2800000011920929
4, 4, 968072, 2.2301876544952393, 0.4099999964237213
4, 78, 968072, 2.2533462047576904, 0.2800000011920929
4, 37, 968072, 2.2724339962005615, 0.25
4, 34, 968072, 2.2410290241241455, 0.3700000047683716
4, 77, 968072, 2.2472503185272217, 0.3199999928474426
4, 36, 968072, 2.2691240310668945, 0.3199999928474426
4, 55, 968072, 2.2234244346618652, 0.3400000035762787
4, 12, 968072, 2.2561697959899902, 0.3100000023841858
4, 3, 968072, 2.2559969425201416, 0.20999999344348907
4, 35, 968072, 2.220369815826416, 0.3199999928474426
4, 26, 968072, 2.241539716720581, 0.3100000023841858
4, 82, 968072, 2.24712872505188, 0.30000001192092896
4, 83, 968072, 2.249547004699707, 0.3100000023841858
4, 60, 968072, 2.2424352169036865, 0.30000001192092896
4, 19, 968072, 2.269442319869995, 0.3100000023841858
4, 41, 968072, 2.234334707260132, 0.3700000047683716
4, 21, 968072, 2.2542107105255127, 0.28999999165534973
4, 2, 968072, 2.2639551162719727, 0.25999999046325684
4, 29, 968072, 2.2276575565338135, 0.33000001311302185
4, 1, 968072, 2.2275164127349854, 0.3799999952316284
4, 18, 968072, 2.273857831954956, 0.2800000011920929
4, 69, 968072, 2.250521421432495, 0.3100000023841858
4, 38, 968072, 2.2291181087493896, 0.33000001311302185
4, 10, 968072, 2.2582507133483887, 0.2800000011920929
4, 92, 968072, 2.2513604164123535, 0.30000001192092896
4, 64, 968072, 2.2552363872528076, 0.23999999463558197
4, 32, 968072, 2.2361702919006348, 0.4000000059604645
4, 44, 968072, 2.2691497802734375, 0.23000000417232513
4, 53, 968072, 2.26047420501709, 0.3100000023841858
4, 94, 968072, 2.245410680770874, 0.33000001311302185
4, 79, 968072, 2.27793025970459, 0.1899999976158142
4, 28, 968072, 2.252263069152832, 0.28999999165534973
4, 27, 968072, 2.2262587547302246, 0.3799999952316284
4, 62, 968072, 2.266335964202881, 0.25999999046325684
4, 0, 968072, 2.248605966567993, 0.30000001192092896
4, 71, 968072, 2.2487547397613525, 0.33000001311302185
4, 22, 968072, 2.248608112335205, 0.27000001072883606
4, 66, 968072, 2.2415480613708496, 0.3100000023841858
4, 91, 968072, 2.25270414352417, 0.3400000035762787
4, 49, 968072, 2.259018898010254, 0.25999999046325684
4, 5, 968072, 2.242094039916992, 0.33000001311302185
4, 39, 968072, 2.241057872772217, 0.33000001311302185
4, 73, 968072, 2.278367757797241, 0.27000001072883606
4, 65, 968072, 2.253234624862671, 0.3100000023841858
4, 80, 968072, 2.2501184940338135, 0.28999999165534973
4, 87, 968072, 2.2491626739501953, 0.3499999940395355
4, 9, 968072, 2.2533535957336426, 0.33000001311302185
4, 17, 968072, 2.2477147579193115, 0.3100000023841858
4, 20, 968072, 2.2651965618133545, 0.27000001072883606
4, 98, 968072, 2.259183406829834, 0.28999999165534973
4, 95, 968072, 2.258378267288208, 0.28999999165534973
4, 15, 968072, 2.272268056869507, 0.30000001192092896
4, 48, 968072, 2.2381274700164795, 0.3700000047683716
4, 51, 968072, 2.2633602619171143, 0.33000001311302185
5, 10, 968072, 2.237546920776367, 0.3400000035762787
5, 45, 968072, 2.2493162155151367, 0.38999998569488525
5, 87, 968072, 2.2322709560394287, 0.38999998569488525
5, 58, 968072, 2.199662923812866, 0.46000000834465027
5, 79, 968072, 2.2599337100982666, 0.25999999046325684
5, 81, 968072, 2.2122795581817627, 0.4099999964237213
5, 26, 968072, 2.2175300121307373, 0.3799999952316284
5, 13, 968072, 2.2345244884490967, 0.3499999940395355
5, 68, 968072, 2.225454568862915, 0.3400000035762787
5, 82, 968072, 2.2236263751983643, 0.3700000047683716
5, 28, 968072, 2.2299089431762695, 0.3100000023841858
5, 88, 968072, 2.20998215675354, 0.3799999952316284
5, 55, 968072, 2.1928210258483887, 0.4399999976158142
5, 99, 968072, 2.2255806922912598, 0.3799999952316284
5, 29, 968072, 2.1998558044433594, 0.4000000059604645
5, 85, 968072, 2.2492728233337402, 0.3100000023841858
5, 21, 968072, 2.232553720474243, 0.36000001430511475
5, 59, 968072, 2.2058603763580322, 0.41999998688697815
5, 39, 968072, 2.214003324508667, 0.4000000059604645
5, 22, 968072, 2.2217156887054443, 0.36000001430511475
5, 69, 968072, 2.2288928031921387, 0.36000001430511475
5, 96, 968072, 2.217669725418091, 0.4399999976158142
5, 37, 968072, 2.2537753582000732, 0.30000001192092896
5, 54, 968072, 2.1927740573883057, 0.38999998569488525
5, 72, 968072, 2.2395174503326416, 0.3700000047683716
5, 35, 968072, 2.1897964477539062, 0.4000000059604645
5, 93, 968072, 2.2049477100372314, 0.4300000071525574
5, 67, 968072, 2.2510366439819336, 0.28999999165534973
5, 30, 968072, 2.218221426010132, 0.46000000834465027
5, 71, 968072, 2.22808575630188, 0.4099999964237213
5, 74, 968072, 2.2549703121185303, 0.33000001311302185
5, 9, 968072, 2.2340195178985596, 0.36000001430511475
5, 3, 968072, 2.2350521087646484, 0.27000001072883606
5, 12, 968072, 2.2409443855285645, 0.4000000059604645
5, 75, 968072, 2.244845390319824, 0.3400000035762787
5, 4, 968072, 2.206247091293335, 0.47999998927116394
5, 5, 968072, 2.2126712799072266, 0.4699999988079071
5, 51, 968072, 2.2461740970611572, 0.4099999964237213
5, 48, 968072, 2.2116129398345947, 0.38999998569488525
5, 11, 968072, 2.1958141326904297, 0.4399999976158142
5, 19, 968072, 2.2555925846099854, 0.3499999940395355
5, 40, 968072, 2.2327921390533447, 0.3400000035762787
5, 18, 968072, 2.262474298477173, 0.3700000047683716
5, 25, 968072, 2.241495370864868, 0.3700000047683716
5, 98, 968072, 2.2389299869537354, 0.33000001311302185
5, 2, 968072, 2.244047164916992, 0.33000001311302185
5, 15, 968072, 2.25469708442688, 0.3799999952316284
5, 91, 968072, 2.235849380493164, 0.41999998688697815
5, 34, 968072, 2.2200706005096436, 0.47999998927116394
5, 14, 968072, 2.209296226501465, 0.41999998688697815
5, 77, 968072, 2.223712205886841, 0.4099999964237213
5, 76, 968072, 2.231499671936035, 0.36000001430511475
5, 41, 968072, 2.207930088043213, 0.4300000071525574
5, 65, 968072, 2.2309579849243164, 0.3499999940395355
5, 78, 968072, 2.232171058654785, 0.3400000035762787
5, 32, 968072, 2.208728551864624, 0.4300000071525574
5, 70, 968072, 2.2205655574798584, 0.38999998569488525
5, 52, 968072, 2.229499340057373, 0.33000001311302185
5, 42, 968072, 2.2129268646240234, 0.4399999976158142
5, 0, 968072, 2.2199530601501465, 0.38999998569488525
5, 66, 968072, 2.215937852859497, 0.3400000035762787
5, 7, 968072, 2.1949939727783203, 0.44999998807907104
5, 6, 968072, 2.2112789154052734, 0.3799999952316284
5, 83, 968072, 2.2281060218811035, 0.38999998569488525
5, 49, 968072, 2.23913311958313, 0.30000001192092896
5, 16, 968072, 2.2163774967193604, 0.44999998807907104
5, 80, 968072, 2.228292226791382, 0.36000001430511475
5, 73, 968072, 2.2634799480438232, 0.3499999940395355
5, 38, 968072, 2.1999330520629883, 0.4399999976158142
5, 92, 968072, 2.2290127277374268, 0.38999998569488525
5, 1, 968072, 2.20686674118042, 0.44999998807907104
5, 62, 968072, 2.2481491565704346, 0.3100000023841858
5, 31, 968072, 2.2093586921691895, 0.33000001311302185
5, 46, 968072, 2.215479850769043, 0.36000001430511475
5, 8, 968072, 2.243685245513916, 0.3499999940395355
5, 64, 968072, 2.2384724617004395, 0.3199999928474426
5, 20, 968072, 2.2439870834350586, 0.3499999940395355
5, 17, 968072, 2.2274303436279297, 0.3499999940395355
5, 94, 968072, 2.223146915435791, 0.44999998807907104
5, 27, 968072, 2.196101427078247, 0.46000000834465027
5, 57, 968072, 2.2498884201049805, 0.36000001430511475
5, 36, 968072, 2.25156307220459, 0.4000000059604645
5, 95, 968072, 2.2370445728302, 0.3499999940395355
5, 61, 968072, 2.2280166149139404, 0.36000001430511475
5, 84, 968072, 2.2250406742095947, 0.3799999952316284
5, 23, 968072, 2.216592788696289, 0.4099999964237213
5, 33, 968072, 2.256701707839966, 0.3199999928474426
5, 60, 968072, 2.2185893058776855, 0.3799999952316284
5, 63, 968072, 2.2318568229675293, 0.3499999940395355
5, 90, 968072, 2.2063405513763428, 0.3700000047683716
5, 47, 968072, 2.2066965103149414, 0.4300000071525574
5, 53, 968072, 2.238035202026367, 0.36000001430511475
5, 50, 968072, 2.2420647144317627, 0.33000001311302185
5, 97, 968072, 2.193469524383545, 0.4399999976158142
