12, 67, 1, 3.2326769828796387, 968072, 0.538100004196167, 0.903333306312561
12, 3, 1, 2.9572160243988037, 968072, 0.5173864364624023, 0.903333306312561
12, 87, 1, 2.500155448913574, 968072, 0.5462680459022522, 0.8933333158493042
12, 31, 1, 3.243792772293091, 968072, 0.4947056174278259, 0.9100000262260437
12, 19, 1, 2.39444637298584, 968072, 0.4462602138519287, 0.9449999928474426
12, 75, 1, 2.1173338890075684, 968072, 0.5084081292152405, 0.9066666960716248
13, 43, 1, 2.8104817867279053, 968072, 0.45726078748703003, 0.9150000214576721
13, 95, 1, 2.999399185180664, 968072, 0.4874606430530548, 0.9233333468437195
13, 81, 1, 3.226259231567383, 968072, 0.4978361129760742, 0.9116666913032532
13, 77, 1, 3.1465799808502197, 968072, 0.43771839141845703, 0.9399999976158142
13, 25, 1, 3.196726083755493, 968072, 0.4574340879917145, 0.9200000166893005
13, 98, 1, 3.3290700912475586, 968072, 0.5129046440124512, 0.8899999856948853
13, 79, 1, 3.485823392868042, 968072, 0.42610031366348267, 0.9316666722297668
13, 2, 1, 3.4403955936431885, 968072, 0.43402597308158875, 0.9449999928474426
13, 8, 1, 3.542593240737915, 968072, 0.48031798005104065, 0.9150000214576721
13, 20, 1, 3.4773716926574707, 968072, 0.4726578891277313, 0.9133333563804626
13, 86, 1, 3.6543471813201904, 968072, 0.5155580639839172, 0.9100000262260437
13, 73, 1, 3.58258056640625, 968072, 0.4823567569255829, 0.9116666913032532
13, 65, 1, 3.8450915813446045, 968072, 0.48610982298851013, 0.9083333611488342
13, 64, 1, 4.628870248794556, 968072, 0.44064807891845703, 0.9449999928474426
13, 89, 1, 4.938864231109619, 968072, 0.43897318840026855, 0.9350000023841858
13, 84, 1, 4.615598440170288, 968072, 0.48862558603286743, 0.9266666769981384
13, 12, 1, 4.500617980957031, 968072, 0.5057420134544373, 0.9049999713897705
13, 72, 1, 4.446894645690918, 968072, 0.4522346556186676, 0.9266666769981384
13, 19, 1, 4.633530139923096, 968072, 0.3873724043369293, 0.9483333230018616
13, 61, 1, 4.706289529800415, 968072, 0.4571595788002014, 0.9266666769981384
13, 15, 1, 4.415239572525024, 968072, 0.4877816140651703, 0.9116666913032532
13, 57, 1, 5.097021579742432, 968072, 0.457565575838089, 0.9150000214576721
13, 74, 1, 5.611357927322388, 968072, 0.46249517798423767, 0.9233333468437195
13, 9, 1, 5.053924798965454, 968072, 0.4942859411239624, 0.9100000262260437
13, 4, 1, 4.712679624557495, 968072, 0.5002908110618591, 0.9100000262260437
13, 14, 1, 3.577373504638672, 968072, 0.47509491443634033, 0.9200000166893005
13, 99, 1, 3.8627378940582275, 968072, 0.45499083399772644, 0.9166666865348816
13, 27, 1, 3.481926679611206, 968072, 0.4706402122974396, 0.9316666722297668
13, 92, 1, 5.1535420417785645, 968072, 0.5315986275672913, 0.8949999809265137
13, 49, 1, 3.697721481323242, 968072, 0.4504443407058716, 0.925000011920929
13, 85, 1, 3.6041715145111084, 968072, 0.4534270167350769, 0.9283333420753479
13, 13, 1, 4.831830024719238, 968072, 0.44053059816360474, 0.9366666674613953
13, 3, 1, 3.361630916595459, 968072, 0.4845057725906372, 0.9083333611488342
13, 17, 1, 4.3405797481536865, 968072, 0.4751946032047272, 0.9066666960716248
13, 82, 1, 2.95206356048584, 968072, 0.45333531498908997, 0.9233333468437195
13, 18, 1, 3.0590546131134033, 968072, 0.4684498608112335, 0.9166666865348816
13, 45, 1, 3.5137598514556885, 968072, 0.47107911109924316, 0.9166666865348816
13, 67, 1, 3.2789180278778076, 968072, 0.4835604727268219, 0.9116666913032532
13, 37, 1, 3.397900104522705, 968072, 0.502829909324646, 0.903333306312561
13, 63, 1, 3.3763015270233154, 968072, 0.5126323699951172, 0.9016666412353516
13, 23, 1, 4.3284666538238525, 968072, 0.4409310519695282, 0.9316666722297668
13, 87, 1, 3.3497114181518555, 968072, 0.5127532482147217, 0.9200000166893005
13, 53, 1, 2.928785800933838, 968072, 0.41982850432395935, 0.9416666626930237
13, 78, 1, 3.0585989952087402, 968072, 0.4865603744983673, 0.9066666960716248
13, 36, 1, 3.9159047603607178, 968072, 0.49470067024230957, 0.9100000262260437
13, 33, 1, 2.7532646656036377, 968072, 0.4605579078197479, 0.9283333420753479
13, 34, 1, 2.507995843887329, 968072, 0.43669432401657104, 0.9316666722297668
13, 10, 1, 3.2199015617370605, 968072, 0.44492802023887634, 0.925000011920929
14, 36, 1, 2.8655238151550293, 968072, 0.44135239720344543, 0.9350000023841858
14, 45, 1, 3.296308755874634, 968072, 0.43688222765922546, 0.9183333516120911
14, 82, 1, 3.2103238105773926, 968072, 0.4130393862724304, 0.9266666769981384
14, 57, 1, 3.2659075260162354, 968072, 0.4233279526233673, 0.925000011920929
14, 98, 1, 3.27339506149292, 968072, 0.47603708505630493, 0.9016666412353516
14, 75, 1, 3.3003337383270264, 968072, 0.41967663168907166, 0.9300000071525574
14, 37, 1, 3.4828975200653076, 968072, 0.4422434866428375, 0.9133333563804626
14, 73, 1, 3.3730335235595703, 968072, 0.4338604807853699, 0.9150000214576721
14, 53, 1, 3.502650022506714, 968072, 0.4046857953071594, 0.9316666722297668
14, 85, 1, 3.492516040802002, 968072, 0.41909241676330566, 0.9283333420753479
14, 61, 1, 3.6944727897644043, 968072, 0.43943551182746887, 0.9150000214576721
14, 72, 1, 3.6499760150909424, 968072, 0.4235517382621765, 0.9183333516120911
14, 27, 1, 3.6646015644073486, 968072, 0.4675556421279907, 0.9066666960716248
14, 87, 1, 3.8525185585021973, 968072, 0.4432004392147064, 0.925000011920929
14, 13, 1, 3.8471477031707764, 968072, 0.3866165280342102, 0.9350000023841858
14, 33, 1, 4.089424133300781, 968072, 0.40800970792770386, 0.9366666674613953
14, 12, 1, 4.329500913619995, 968072, 0.4405313730239868, 0.9266666769981384
14, 3, 1, 4.698906421661377, 968072, 0.4290734827518463, 0.9300000071525574
14, 92, 1, 4.92828369140625, 968072, 0.4793606102466583, 0.9016666412353516
14, 14, 1, 4.019554376602173, 968072, 0.43646231293678284, 0.9083333611488342
14, 9, 1, 4.463546276092529, 968072, 0.4451824426651001, 0.9183333516120911
14, 89, 1, 4.466782808303833, 968072, 0.4031142294406891, 0.9333333373069763
14, 99, 1, 4.404599905014038, 968072, 0.435447096824646, 0.92166668176651
14, 17, 1, 3.5543880462646484, 968072, 0.43784740567207336, 0.9166666865348816
14, 18, 1, 3.526489496231079, 968072, 0.4622234106063843, 0.9100000262260437
14, 19, 1, 3.9140498638153076, 968072, 0.35899102687835693, 0.949999988079071
14, 23, 1, 3.1363656520843506, 968072, 0.42288482189178467, 0.9300000071525574
14, 95, 1, 3.225559711456299, 968072, 0.42575210332870483, 0.9300000071525574
14, 8, 1, 3.632176160812378, 968072, 0.40529701113700867, 0.9399999976158142
14, 4, 1, 3.4039254188537598, 968072, 0.44138747453689575, 0.9300000071525574
14, 63, 1, 4.300929307937622, 968072, 0.4866573214530945, 0.8933333158493042
14, 2, 1, 3.727055788040161, 968072, 0.3979003131389618, 0.9416666626930237
14, 84, 1, 3.724477767944336, 968072, 0.4472481906414032, 0.9266666769981384
14, 10, 1, 3.664532423019409, 968072, 0.42869532108306885, 0.9233333468437195
14, 78, 1, 3.948390483856201, 968072, 0.44982025027275085, 0.9166666865348816
14, 79, 1, 3.1492433547973633, 968072, 0.36294636130332947, 0.9449999928474426
14, 86, 1, 3.9459996223449707, 968072, 0.4431856870651245, 0.9183333516120911
14, 34, 1, 2.93341064453125, 968072, 0.4000301659107208, 0.9399999976158142
14, 20, 1, 3.1407082080841064, 968072, 0.4272862374782562, 0.9300000071525574
14, 77, 1, 2.872425079345703, 968072, 0.39999884366989136, 0.9300000071525574
14, 65, 1, 2.8984200954437256, 968072, 0.4372752904891968, 0.9100000262260437
14, 35, 1, 3.0076828002929688, 968072, 0.43916061520576477, 0.9316666722297668
14, 74, 1, 3.4335994720458984, 968072, 0.4104153513908386, 0.925000011920929
14, 64, 1, 2.956975221633911, 968072, 0.39682668447494507, 0.9449999928474426
14, 67, 1, 3.4710710048675537, 968072, 0.4332769215106964, 0.9183333516120911
14, 43, 1, 2.5713560581207275, 968072, 0.4133291244506836, 0.9266666769981384
14, 25, 1, 2.7285361289978027, 968072, 0.4400937855243683, 0.9166666865348816
15, 34, 1, 2.974822521209717, 968072, 0.3576209843158722, 0.9433333277702332
15, 53, 1, 3.3360955715179443, 968072, 0.3628944456577301, 0.9483333230018616
15, 43, 1, 3.1707777976989746, 968072, 0.3965390920639038, 0.9200000166893005
15, 92, 1, 3.3653197288513184, 968072, 0.44390249252319336, 0.903333306312561
15, 65, 1, 3.405362606048584, 968072, 0.40883228182792664, 0.9133333563804626
15, 87, 1, 3.546455144882202, 968072, 0.4498821496963501, 0.9100000262260437
15, 23, 1, 3.615093469619751, 968072, 0.369045227766037, 0.9266666769981384
15, 12, 1, 3.7857537269592285, 968072, 0.4197036325931549, 0.9399999976158142
15, 80, 1, 3.7703161239624023, 968072, 0.3772764205932617, 0.9433333277702332
15, 27, 1, 3.731069803237915, 968072, 0.404401957988739, 0.9383333325386047
15, 63, 1, 3.848621368408203, 968072, 0.4350142776966095, 0.9133333563804626
15, 85, 1, 3.9971959590911865, 968072, 0.38775527477264404, 0.9433333277702332
15, 9, 1, 4.051853179931641, 968072, 0.4196390211582184, 0.9200000166893005
15, 62, 1, 4.0599164962768555, 968072, 0.3693738281726837, 0.9416666626930237
15, 19, 1, 4.099885940551758, 968072, 0.313744455575943, 0.9516666531562805
15, 10, 1, 4.071738243103027, 968072, 0.3958965837955475, 0.9200000166893005
15, 94, 1, 4.332611560821533, 968072, 0.3707910478115082, 0.9333333373069763
15, 37, 1, 4.664905071258545, 968072, 0.4252477288246155, 0.9150000214576721
15, 13, 1, 5.638643980026245, 968072, 0.3505321145057678, 0.9466666579246521
15, 18, 1, 5.693120718002319, 968072, 0.39957326650619507, 0.92166668176651
15, 82, 1, 5.089230537414551, 968072, 0.38196414709091187, 0.925000011920929
15, 61, 1, 5.15079140663147, 968072, 0.39398011565208435, 0.925000011920929
15, 20, 1, 4.8864099979400635, 968072, 0.39722567796707153, 0.9316666722297668
15, 25, 1, 4.603240489959717, 968072, 0.4051857888698578, 0.9350000023841858
15, 98, 1, 4.6204023361206055, 968072, 0.42831045389175415, 0.9266666769981384
15, 64, 1, 5.490416049957275, 968072, 0.36744698882102966, 0.9316666722297668
15, 33, 1, 3.517354726791382, 968072, 0.37333497405052185, 0.9350000023841858
15, 77, 1, 3.7330589294433594, 968072, 0.36621734499931335, 0.9449999928474426
15, 86, 1, 3.0744965076446533, 968072, 0.43560510873794556, 0.9083333611488342
15, 3, 1, 3.0052719116210938, 968072, 0.42821812629699707, 0.9100000262260437
15, 89, 1, 3.335348129272461, 968072, 0.36624908447265625, 0.9316666722297668
15, 99, 1, 3.6262245178222656, 968072, 0.39103129506111145, 0.9266666769981384
15, 75, 1, 3.7623472213745117, 968072, 0.39971601963043213, 0.9300000071525574
15, 79, 1, 2.967975616455078, 968072, 0.3553355038166046, 0.9449999928474426
15, 4, 1, 3.304750919342041, 968072, 0.40528252720832825, 0.9233333468437195
15, 45, 1, 3.583228826522827, 968072, 0.3824470639228821, 0.9283333420753479
15, 2, 1, 3.5127358436584473, 968072, 0.35343581438064575, 0.9549999833106995
15, 17, 1, 2.9997873306274414, 968072, 0.41760537028312683, 0.9116666913032532
15, 73, 1, 2.9216415882110596, 968072, 0.417122483253479, 0.9116666913032532
15, 74, 1, 3.299736261367798, 968072, 0.3913719058036804, 0.9316666722297668
15, 84, 1, 3.112100839614868, 968072, 0.41509735584259033, 0.9316666722297668
15, 8, 1, 4.453058958053589, 968072, 0.41048648953437805, 0.9300000071525574
15, 52, 1, 3.1761226654052734, 968072, 0.3791014552116394, 0.9350000023841858
15, 57, 1, 2.868617534637451, 968072, 0.40145763754844666, 0.9316666722297668
15, 67, 1, 3.5232949256896973, 968072, 0.4154941439628601, 0.9150000214576721
15, 72, 1, 2.9111268520355225, 968072, 0.3858695328235626, 0.9266666769981384
15, 14, 1, 2.800262928009033, 968072, 0.38837307691574097, 0.9316666722297668
15, 36, 1, 2.870887041091919, 968072, 0.40291285514831543, 0.9383333325386047
15, 81, 1, 2.593886613845825, 968072, 0.41901710629463196, 0.9166666865348816
16, 9, 1, 3.0087461471557617, 968072, 0.4027402698993683, 0.9150000214576721
16, 73, 1, 3.0560548305511475, 968072, 0.37055638432502747, 0.9300000071525574
16, 64, 1, 2.9924657344818115, 968072, 0.3402610719203949, 0.9449999928474426
16, 92, 1, 3.104691743850708, 968072, 0.40871545672416687, 0.925000011920929
16, 89, 1, 3.039994239807129, 968072, 0.33871695399284363, 0.9416666626930237
16, 15, 1, 3.238363027572632, 968072, 0.4004516005516052, 0.9266666769981384
16, 77, 1, 3.225419521331787, 968072, 0.31333526968955994, 0.9516666531562805
16, 72, 1, 3.37905216217041, 968072, 0.35130688548088074, 0.9466666579246521
16, 12, 1, 3.340980291366577, 968072, 0.3906995356082916, 0.9300000071525574
16, 94, 1, 3.393059253692627, 968072, 0.34632113575935364, 0.9416666626930237
16, 49, 1, 3.5828487873077393, 968072, 0.34880530834198, 0.9449999928474426
16, 81, 1, 3.5705442428588867, 968072, 0.4070499539375305, 0.9200000166893005
16, 34, 1, 4.146441459655762, 968072, 0.3396654427051544, 0.949999988079071
16, 87, 1, 4.387492656707764, 968072, 0.39234355092048645, 0.92166668176651
16, 99, 1, 4.8094940185546875, 968072, 0.36089494824409485, 0.9300000071525574
16, 37, 1, 4.25351357460022, 968072, 0.4032272696495056, 0.9266666769981384
16, 65, 1, 4.301001787185669, 968072, 0.3795056641101837, 0.9150000214576721
16, 27, 1, 5.0447797775268555, 968072, 0.34678247570991516, 0.9483333230018616
16, 23, 1, 4.630046844482422, 968072, 0.35306766629219055, 0.9366666674613953
16, 84, 1, 4.568918466567993, 968072, 0.3658211827278137, 0.925000011920929
16, 13, 1, 4.657028913497925, 968072, 0.34214717149734497, 0.9416666626930237
16, 36, 1, 4.839520215988159, 968072, 0.3847867548465729, 0.9333333373069763
16, 76, 1, 5.57782769203186, 968072, 0.35151907801628113, 0.9399999976158142
16, 33, 1, 6.122596025466919, 968072, 0.35655978322029114, 0.9399999976158142
16, 8, 1, 5.501800775527954, 968072, 0.34727227687835693, 0.9383333325386047
16, 53, 1, 3.6063129901885986, 968072, 0.30953752994537354, 0.9566666483879089
16, 45, 1, 3.261479377746582, 968072, 0.3543098568916321, 0.9366666674613953
16, 79, 1, 3.511507272720337, 968072, 0.32671815156936646, 0.949999988079071
16, 75, 1, 4.12545108795166, 968072, 0.35072118043899536, 0.9350000023841858
16, 74, 1, 3.4580230712890625, 968072, 0.3748069107532501, 0.925000011920929
16, 61, 1, 4.135160207748413, 968072, 0.36550530791282654, 0.9300000071525574
16, 86, 1, 3.512971878051758, 968072, 0.3930540382862091, 0.92166668176651
16, 67, 1, 4.039344072341919, 968072, 0.38971731066703796, 0.9316666722297668
16, 19, 1, 3.6158089637756348, 968072, 0.31833550333976746, 0.95333331823349
16, 20, 1, 3.84338641166687, 968072, 0.38566914200782776, 0.92166668176651
16, 25, 1, 3.82228422164917, 968072, 0.3714216649532318, 0.9266666769981384
16, 98, 1, 3.7702488899230957, 968072, 0.370604008436203, 0.9233333468437195
16, 4, 1, 3.354095935821533, 968072, 0.3736726641654968, 0.9333333373069763
16, 17, 1, 3.278637409210205, 968072, 0.3744688928127289, 0.9383333325386047
16, 85, 1, 3.17146897315979, 968072, 0.3291005492210388, 0.95333331823349
16, 18, 1, 3.8126769065856934, 968072, 0.3723110854625702, 0.9266666769981384
16, 66, 1, 3.4099314212799072, 968072, 0.40758010745048523, 0.9200000166893005
16, 82, 1, 3.4673380851745605, 968072, 0.3288423418998718, 0.9399999976158142
16, 10, 1, 3.299316883087158, 968072, 0.34984147548675537, 0.9399999976158142
16, 2, 1, 2.776667833328247, 968072, 0.3495282530784607, 0.9366666674613953
16, 62, 1, 2.6737124919891357, 968072, 0.34808775782585144, 0.9433333277702332
16, 57, 1, 3.4893176555633545, 968072, 0.3979727029800415, 0.9300000071525574
17, 4, 1, 2.492046356201172, 968072, 0.3461829721927643, 0.9283333420753479
17, 12, 1, 2.7784371376037598, 968072, 0.34346023201942444, 0.9383333325386047
17, 53, 1, 2.972513198852539, 968072, 0.2935704290866852, 0.9583333134651184
17, 65, 1, 3.049654006958008, 968072, 0.3747953772544861, 0.925000011920929
17, 64, 1, 3.1614768505096436, 968072, 0.319874107837677, 0.9483333230018616
17, 94, 1, 2.975355863571167, 968072, 0.30430591106414795, 0.9433333277702332
17, 89, 1, 3.3348259925842285, 968072, 0.30258986353874207, 0.9483333230018616
17, 57, 1, 3.2610561847686768, 968072, 0.34948915243148804, 0.9399999976158142
17, 19, 1, 3.1885488033294678, 968072, 0.25621917843818665, 0.9633333086967468
17, 61, 1, 3.6856327056884766, 968072, 0.33617132902145386, 0.9366666674613953
17, 67, 1, 3.7294042110443115, 968072, 0.36767223477363586, 0.9233333468437195
17, 74, 1, 4.187981128692627, 968072, 0.3322477638721466, 0.9366666674613953
17, 37, 1, 3.577559471130371, 968072, 0.35616061091423035, 0.925000011920929
17, 62, 1, 3.8246841430664062, 968072, 0.32749301195144653, 0.9333333373069763
17, 81, 1, 4.764308214187622, 968072, 0.36505216360092163, 0.9333333373069763
17, 9, 1, 4.099022388458252, 968072, 0.36058181524276733, 0.9166666865348816
17, 10, 1, 4.59050989151001, 968072, 0.3446965515613556, 0.9366666674613953
17, 34, 1, 4.75616455078125, 968072, 0.2966216206550598, 0.9566666483879089
17, 86, 1, 4.704766511917114, 968072, 0.3717234432697296, 0.92166668176651
17, 73, 1, 3.5627145767211914, 968072, 0.3524692952632904, 0.95333331823349
17, 45, 1, 4.462222099304199, 968072, 0.34600579738616943, 0.9366666674613953
17, 13, 1, 3.79693603515625, 968072, 0.3066467046737671, 0.949999988079071
17, 2, 1, 3.992753505706787, 968072, 0.311219722032547, 0.9549999833106995
17, 85, 1, 3.7141101360321045, 968072, 0.32112884521484375, 0.9433333277702332
17, 8, 1, 3.4135308265686035, 968072, 0.34662294387817383, 0.925000011920929
17, 28, 1, 3.303135395050049, 968072, 0.3187895119190216, 0.9466666579246521
17, 98, 1, 3.6889729499816895, 968072, 0.36813676357269287, 0.9283333420753479
17, 20, 1, 3.776176691055298, 968072, 0.317675918340683, 0.9433333277702332
17, 72, 1, 3.9605207443237305, 968072, 0.31800928711891174, 0.9366666674613953
17, 79, 1, 3.8384082317352295, 968072, 0.28730180859565735, 0.95333331823349
17, 36, 1, 4.723801851272583, 968072, 0.37898311018943787, 0.9283333420753479
17, 77, 1, 4.006838083267212, 968072, 0.30945122241973877, 0.9433333277702332
17, 25, 1, 3.85341215133667, 968072, 0.352845698595047, 0.9383333325386047
17, 82, 1, 4.470483303070068, 968072, 0.33200588822364807, 0.9316666722297668
17, 76, 1, 3.6851367950439453, 968072, 0.33487656712532043, 0.9383333325386047
17, 27, 1, 5.270020246505737, 968072, 0.33828189969062805, 0.9416666626930237
17, 63, 1, 3.3187003135681152, 968072, 0.3867199718952179, 0.92166668176651
17, 17, 1, 3.7100396156311035, 968072, 0.3367360830307007, 0.9433333277702332
17, 84, 1, 3.0805485248565674, 968072, 0.3340206742286682, 0.9383333325386047
17, 75, 1, 3.2545013427734375, 968072, 0.3249247372150421, 0.949999988079071
17, 92, 1, 3.281810998916626, 968072, 0.35980039834976196, 0.9383333325386047
17, 87, 1, 3.4809606075286865, 968072, 0.3725290596485138, 0.9116666913032532
17, 33, 1, 3.0865070819854736, 968072, 0.3359803557395935, 0.9316666722297668
17, 18, 1, 3.0677268505096436, 968072, 0.3537314534187317, 0.9183333516120911
18, 87, 1, 2.6839864253997803, 968072, 0.3125722110271454, 0.9466666579246521
18, 89, 1, 2.7693333625793457, 968072, 0.31451869010925293, 0.92166668176651
18, 98, 1, 3.0970077514648438, 968072, 0.3308292627334595, 0.9383333325386047
18, 64, 1, 3.1990551948547363, 968072, 0.2900831699371338, 0.95333331823349
18, 20, 1, 3.21069598197937, 968072, 0.32155561447143555, 0.9366666674613953
18, 15, 1, 3.2721195220947266, 968072, 0.3345975875854492, 0.9416666626930237
18, 94, 1, 3.535287618637085, 968072, 0.28843963146209717, 0.9549999833106995
18, 28, 1, 3.584862232208252, 968072, 0.3017842471599579, 0.9449999928474426
18, 71, 1, 3.5206780433654785, 968072, 0.3214316666126251, 0.9316666722297668
18, 73, 1, 3.5404155254364014, 968072, 0.3154793679714203, 0.9316666722297668
18, 63, 1, 3.6861002445220947, 968072, 0.37105661630630493, 0.9133333563804626
18, 34, 1, 3.8335251808166504, 968072, 0.2905108630657196, 0.9566666483879089
18, 92, 1, 4.050505638122559, 968072, 0.35844093561172485, 0.9333333373069763
18, 75, 1, 4.678829908370972, 968072, 0.3159523010253906, 0.9416666626930237
18, 17, 1, 4.75887393951416, 968072, 0.3169049024581909, 0.9483333230018616
18, 61, 1, 5.257899284362793, 968072, 0.3164510726928711, 0.9383333325386047
18, 86, 1, 4.747344970703125, 968072, 0.3316251039505005, 0.9316666722297668
18, 2, 1, 4.628389596939087, 968072, 0.2855263650417328, 0.9599999785423279
18, 4, 1, 4.644284248352051, 968072, 0.3405469059944153, 0.9333333373069763
18, 8, 1, 4.689980983734131, 968072, 0.2858443558216095, 0.95333331823349
18, 85, 1, 4.841707706451416, 968072, 0.29826492071151733, 0.9366666674613953
18, 77, 1, 4.955352067947388, 968072, 0.3075457811355591, 0.9466666579246521
18, 18, 1, 4.837537527084351, 968072, 0.329013854265213, 0.9399999976158142
18, 49, 1, 5.376760959625244, 968072, 0.3153097331523895, 0.9399999976158142
18, 25, 1, 5.982308864593506, 968072, 0.31900328397750854, 0.9383333325386047
18, 53, 1, 6.022473573684692, 968072, 0.2769380807876587, 0.9483333230018616
18, 36, 1, 5.767685651779175, 968072, 0.3313542604446411, 0.9416666626930237
18, 68, 1, 4.979504346847534, 968072, 0.30295780301094055, 0.95333331823349
18, 9, 1, 4.040081977844238, 968072, 0.3346780240535736, 0.9383333325386047
18, 56, 1, 3.177551746368408, 968072, 0.34397047758102417, 0.9316666722297668
18, 19, 1, 3.0960822105407715, 968072, 0.2583676278591156, 0.9583333134651184
18, 65, 1, 2.891984701156616, 968072, 0.3465566635131836, 0.9383333325386047
18, 62, 1, 3.223809242248535, 968072, 0.3052665889263153, 0.9433333277702332
18, 46, 1, 2.9300901889801025, 968072, 0.3561684489250183, 0.9200000166893005
18, 72, 1, 3.000298261642456, 968072, 0.3195328414440155, 0.9399999976158142
18, 33, 1, 3.000882148742676, 968072, 0.2957703471183777, 0.9466666579246521
18, 82, 1, 2.955949306488037, 968072, 0.2999841272830963, 0.9516666531562805
18, 74, 1, 3.020712375640869, 968072, 0.31160876154899597, 0.9483333230018616
18, 80, 1, 3.117177724838257, 968072, 0.3176664113998413, 0.949999988079071
18, 13, 1, 3.1973578929901123, 968072, 0.2830773591995239, 0.9583333134651184
18, 67, 1, 2.974442720413208, 968072, 0.34304866194725037, 0.9466666579246521
18, 45, 1, 3.0123045444488525, 968072, 0.3025001287460327, 0.9433333277702332
18, 12, 1, 3.6514551639556885, 968072, 0.34989112615585327, 0.9266666769981384
18, 57, 1, 2.811450481414795, 968072, 0.30766040086746216, 0.9433333277702332
18, 84, 1, 3.1339614391326904, 968072, 0.3341854214668274, 0.9316666722297668
18, 79, 1, 2.634333848953247, 968072, 0.28819599747657776, 0.9466666579246521
18, 76, 1, 3.135289192199707, 968072, 0.3009631931781769, 0.9449999928474426
19, 80, 1, 2.619683027267456, 968072, 0.3229213058948517, 0.9350000023841858
19, 77, 1, 2.637786626815796, 968072, 0.2534060478210449, 0.9633333086967468
19, 72, 1, 2.5620200634002686, 968072, 0.28254157304763794, 0.9449999928474426
19, 36, 1, 2.6923270225524902, 968072, 0.29447928071022034, 0.9416666626930237
19, 45, 1, 2.908419609069824, 968072, 0.29351893067359924, 0.9416666626930237
19, 95, 1, 2.839134931564331, 968072, 0.2819245457649231, 0.95333331823349
19, 61, 1, 2.9790735244750977, 968072, 0.2981348931789398, 0.9350000023841858
19, 8, 1, 2.9090707302093506, 968072, 0.28069818019866943, 0.9466666579246521
19, 94, 1, 3.0708296298980713, 968072, 0.28153517842292786, 0.9566666483879089
19, 62, 1, 4.248048782348633, 968072, 0.2917572557926178, 0.9416666626930237
19, 19, 1, 4.572281122207642, 968072, 0.23182465136051178, 0.9616666436195374
19, 89, 1, 4.555455923080444, 968072, 0.27188780903816223, 0.949999988079071
19, 2, 1, 4.269507884979248, 968072, 0.29317307472229004, 0.9466666579246521
19, 71, 1, 4.334243535995483, 968072, 0.29849037528038025, 0.9366666674613953
19, 74, 1, 4.71883487701416, 968072, 0.2830324172973633, 0.9516666531562805
19, 25, 1, 4.793649911880493, 968072, 0.3018133342266083, 0.9433333277702332
19, 98, 1, 4.632598876953125, 968072, 0.3254575729370117, 0.9383333325386047
19, 87, 1, 4.725695610046387, 968072, 0.33367493748664856, 0.925000011920929
19, 82, 1, 4.717543125152588, 968072, 0.27775293588638306, 0.9416666626930237
19, 65, 1, 4.454907417297363, 968072, 0.34230029582977295, 0.9233333468437195
19, 57, 1, 4.5963969230651855, 968072, 0.2958742082118988, 0.9383333325386047
19, 67, 1, 4.579866409301758, 968072, 0.31799325346946716, 0.9416666626930237
19, 49, 1, 4.672497034072876, 968072, 0.29726743698120117, 0.9366666674613953
19, 84, 1, 4.936130523681641, 968072, 0.3034864366054535, 0.9466666579246521
19, 18, 1, 4.160343885421753, 968072, 0.29160505533218384, 0.9399999976158142
19, 64, 1, 4.4310455322265625, 968072, 0.27564749121665955, 0.9516666531562805
19, 73, 1, 4.510137319564819, 968072, 0.3388248383998871, 0.9283333420753479
19, 12, 1, 3.407186985015869, 968072, 0.3307551443576813, 0.925000011920929
19, 75, 1, 3.347079277038574, 968072, 0.2906930148601532, 0.9466666579246521
19, 69, 1, 3.3226318359375, 968072, 0.29920661449432373, 0.9399999976158142
19, 9, 1, 3.789480447769165, 968072, 0.3029096722602844, 0.9333333373069763
19, 85, 1, 3.29127836227417, 968072, 0.25013741850852966, 0.9599999785423279
19, 79, 1, 3.3245625495910645, 968072, 0.25356680154800415, 0.9566666483879089
19, 15, 1, 3.176973581314087, 968072, 0.3030106723308563, 0.9483333230018616
19, 53, 1, 2.9849374294281006, 968072, 0.25074267387390137, 0.9666666388511658
19, 76, 1, 3.1250388622283936, 968072, 0.296709269285202, 0.9449999928474426
19, 33, 1, 3.081228494644165, 968072, 0.2939687967300415, 0.9466666579246521
19, 4, 1, 2.7401461601257324, 968072, 0.29778072237968445, 0.9449999928474426
19, 86, 1, 2.7135860919952393, 968072, 0.33157405257225037, 0.9233333468437195
19, 13, 1, 2.6705691814422607, 968072, 0.25667575001716614, 0.9583333134651184
19, 37, 1, 3.042004108428955, 968072, 0.33636292815208435, 0.9333333373069763
19, 20, 1, 4.057271957397461, 968072, 0.32670867443084717, 0.9283333420753479
19, 81, 1, 2.797041654586792, 968072, 0.2980673611164093, 0.9433333277702332
19, 28, 1, 2.8344533443450928, 968072, 0.2789542078971863, 0.9483333230018616
20, 45, 1, 2.7524971961975098, 968072, 0.2698024809360504, 0.9433333277702332
20, 84, 1, 2.8318469524383545, 968072, 0.29392343759536743, 0.9433333277702332
20, 98, 1, 2.9540438652038574, 968072, 0.29737499356269836, 0.9333333373069763
20, 25, 1, 3.098520517349243, 968072, 0.2657417356967926, 0.9516666531562805
20, 96, 1, 3.2118191719055176, 968072, 0.30542057752609253, 0.9333333373069763
20, 81, 1, 3.2099647521972656, 968072, 0.30190786719322205, 0.9383333325386047
20, 62, 1, 3.261486768722534, 968072, 0.26383447647094727, 0.949999988079071
