21, 43, 968072, 0.4682251214981079, 0.8568464517593384
22, 35, 968072, 0.2568420469760895, 0.9218437075614929
22, 8, 968072, 0.566153883934021, 0.8166969418525696
22, 14, 968072, 0.1742832064628601, 0.9607843160629272
22, 16, 968072, 0.12708717584609985, 0.9651474356651306
22, 44, 968072, 0.300597608089447, 0.9673202633857727
22, 40, 968072, 0.16263550519943237, 0.9696428775787354
22, 47, 968072, 0.4224092662334442, 0.8578595519065857
22, 23, 968072, 0.3477323055267334, 0.9445676207542419
22, 38, 968072, 0.0471411757171154, 0.9955817461013794
22, 37, 968072, 0.05436589941382408, 0.9976635575294495
22, 43, 968072, 0.11595689505338669, 0.9813277721405029
22, 30, 968072, 0.7018365859985352, 0.7928286790847778
22, 24, 968072, 0.35534533858299255, 0.9194915294647217
22, 17, 968072, 0.38665899634361267, 0.9004893898963928
22, 39, 968072, 0.5181246995925903, 0.8514285683631897
22, 29, 968072, 0.06256023794412613, 0.9930692911148071
22, 32, 968072, 0.34056949615478516, 0.9126794338226318
22, 1, 968072, 0.20302051305770874, 0.9645293354988098
22, 49, 968072, 0.08082650601863861, 0.9879679083824158
22, 9, 968072, 0.47571679949760437, 0.8690773248672485
22, 12, 968072, 0.11352313309907913, 0.9735973477363586
22, 13, 968072, 0.6947969794273376, 0.7533265352249146
22, 6, 968072, 0.09498303383588791, 0.985401451587677
22, 25, 968072, 0.7355652451515198, 0.7826961874961853
22, 31, 968072, 0.04739202931523323, 1.0
22, 20, 968072, 0.661078929901123, 0.8174905180931091
22, 36, 968072, 0.3434654772281647, 0.9099859595298767
22, 19, 968072, 0.3260018825531006, 0.9187867045402527
22, 28, 968072, 0.24371415376663208, 0.9712793827056885
22, 33, 968072, 0.07950340956449509, 0.9837189316749573
22, 27, 968072, 0.07576054334640503, 0.9882227182388306
22, 41, 968072, 0.4326033294200897, 0.8906851410865784
22, 34, 968072, 0.273438423871994, 0.9572192430496216
22, 26, 968072, 0.7527848482131958, 0.7707641124725342
22, 7, 968072, 0.3260371685028076, 0.9685714244842529
22, 5, 968072, 0.34726059436798096, 0.9184549450874329
22, 15, 968072, 0.6166197061538696, 0.8221709132194519
22, 42, 968072, 0.30793434381484985, 0.931034505367279
22, 10, 968072, 0.3483133912086487, 0.8774703741073608
22, 45, 968072, 0.3785420358181, 0.8512820601463318
22, 46, 968072, 0.07448986917734146, 0.9908592104911804
22, 22, 968072, 0.2844858169555664, 0.9463768005371094
22, 2, 968072, 0.35731756687164307, 0.8917018175125122
22, 18, 968072, 0.3937063217163086, 0.871004581451416
22, 3, 968072, 0.09046725928783417, 0.9883117079734802
22, 4, 968072, 0.25367969274520874, 0.9220489859580994
22, 0, 968072, 0.2965480089187622, 0.9266055226325989
22, 21, 968072, 0.06482501327991486, 0.9950149655342102
22, 48, 968072, 0.4638312757015228, 0.860991358757019
22, 11, 968072, 0.4098980128765106, 0.8829059600830078
23, 14, 968072, 0.36657893657684326, 0.8907563090324402
23, 34, 968072, 0.21169047057628632, 0.9465240836143494
23, 15, 968072, 0.46825847029685974, 0.8060046434402466
23, 37, 968072, 0.5538230538368225, 0.8294392228126526
23, 31, 968072, 0.24216686189174652, 0.9497717022895813
23, 35, 968072, 0.17873065173625946, 0.9398797750473022
23, 10, 968072, 0.20087985694408417, 0.9426877498626709
23, 3, 968072, 0.47018322348594666, 0.8168830871582031
23, 7, 968072, 0.5272386074066162, 0.8600000143051147
23, 5, 968072, 0.256970077753067, 0.9248927235603333
23, 30, 968072, 0.13718943297863007, 0.9641434550285339
23, 1, 968072, 0.26521584391593933, 0.9249659180641174
23, 18, 968072, 0.0805811882019043, 0.9863013625144958
23, 26, 968072, 0.1922195553779602, 0.9335548281669617
23, 27, 968072, 0.7829155325889587, 0.6905781626701355
23, 36, 968072, 0.22759181261062622, 0.9296765327453613
23, 13, 968072, 0.06783503293991089, 0.9907881021499634
23, 9, 968072, 0.3085242509841919, 0.9064837694168091
23, 6, 968072, 0.6548848152160645, 0.7572992444038391
23, 0, 968072, 0.25147196650505066, 0.9449541568756104
23, 12, 968072, 0.19295044243335724, 0.9526952505111694
23, 46, 968072, 0.21823740005493164, 0.9579524397850037
23, 39, 968072, 0.16251322627067566, 0.949999988079071
23, 49, 968072, 0.7000293135643005, 0.7072192430496216
23, 33, 968072, 0.33233651518821716, 0.8946015238761902
23, 24, 968072, 0.10397075116634369, 0.9759886860847473
23, 23, 968072, 0.489512175321579, 0.893569827079773
23, 19, 968072, 0.18212519586086273, 0.9716242551803589
23, 20, 968072, 0.04034082219004631, 0.9961977005004883
23, 4, 968072, 0.2217351198196411, 0.9510022401809692
23, 40, 968072, 0.4809989333152771, 0.8464285731315613
23, 41, 968072, 0.24238982796669006, 0.9414934515953064
23, 44, 968072, 0.5294089317321777, 0.8758170008659363
23, 45, 968072, 0.15627707540988922, 0.952136754989624
23, 16, 968072, 1.1763041019439697, 0.4772118031978607
23, 8, 968072, 0.20172908902168274, 0.9437386393547058
23, 47, 968072, 0.18848247826099396, 0.9615384340286255
23, 43, 968072, 0.5013917088508606, 0.8526970744132996
23, 22, 968072, 0.4826083481311798, 0.8724637627601624
23, 28, 968072, 0.7833831906318665, 0.729764997959137
23, 25, 968072, 0.05993274599313736, 0.9899396300315857
23, 42, 968072, 0.16674205660820007, 0.9581280946731567
23, 2, 968072, 0.1294385939836502, 0.9648382663726807
23, 21, 968072, 0.5630314946174622, 0.8005982041358948
23, 32, 968072, 0.16341784596443176, 0.959330141544342
23, 48, 968072, 0.3366480767726898, 0.8642241358757019
23, 17, 968072, 0.5037317276000977, 0.8123980164527893
23, 38, 968072, 0.16991038620471954, 0.9734904170036316
23, 29, 968072, 0.3438026010990143, 0.9158415794372559
23, 11, 968072, 0.20910456776618958, 0.952136754989624
24, 34, 968072, 0.14943689107894897, 0.9786096215248108
24, 30, 968072, 0.19965897500514984, 0.9561753273010254
24, 5, 968072, 0.14233173429965973, 0.9763948321342468
24, 4, 968072, 0.36040815711021423, 0.8641425371170044
24, 25, 968072, 0.3414837419986725, 0.8853118419647217
24, 8, 968072, 0.42501118779182434, 0.8711434006690979
24, 23, 968072, 0.4087055027484894, 0.9290465712547302
24, 14, 968072, 0.1886809915304184, 0.9691876769065857
24, 45, 968072, 0.4999939501285553, 0.8051282167434692
24, 44, 968072, 0.3754000663757324, 0.9444444179534912
24, 7, 968072, 0.4029437303543091, 0.954285740852356
24, 22, 968072, 0.3404946029186249, 0.939130425453186
24, 32, 968072, 0.19020646810531616, 0.9581339955329895
24, 35, 968072, 0.11685137450695038, 0.9739478826522827
24, 10, 968072, 0.463855504989624, 0.8023715615272522
24, 2, 968072, 0.3630335032939911, 0.8579465746879578
24, 6, 968072, 0.0586719736456871, 0.9945255517959595
24, 24, 968072, 0.13184916973114014, 0.9816384315490723
24, 29, 968072, 0.04727305471897125, 0.9940593838691711
24, 3, 968072, 0.05731501057744026, 0.9935064911842346
24, 42, 968072, 0.16291292011737823, 0.9852216839790344
24, 43, 968072, 0.07383700460195541, 0.9854771494865417
24, 37, 968072, 0.03825701028108597, 0.9976635575294495
24, 17, 968072, 0.36325085163116455, 0.9037520289421082
24, 39, 968072, 0.19316162168979645, 0.9599999785423279
24, 49, 968072, 0.08646081387996674, 0.990641713142395
24, 19, 968072, 0.32464030385017395, 0.8972602486610413
24, 48, 968072, 0.1831035017967224, 0.954741358757019
24, 27, 968072, 0.06489801406860352, 0.9935759902000427
24, 36, 968072, 0.18293309211730957, 0.9606188535690308
24, 41, 968072, 0.31681329011917114, 0.9168591499328613
24, 21, 968072, 0.04659296199679375, 0.9970089793205261
24, 26, 968072, 0.3114420771598816, 0.930232584476471
24, 1, 968072, 0.36504286527633667, 0.9058663249015808
24, 16, 968072, 0.12714815139770508, 0.97050940990448
24, 31, 968072, 0.02877950668334961, 1.0
24, 46, 968072, 0.07447373867034912, 0.9890310764312744
24, 15, 968072, 0.20141027867794037, 0.9445727467536926
24, 12, 968072, 0.12662552297115326, 0.9603960514068604
24, 13, 968072, 0.567929744720459, 0.7686796188354492
24, 18, 968072, 0.3701449930667877, 0.8607305884361267
24, 0, 968072, 0.6075529456138611, 0.8083587884902954
24, 9, 968072, 0.16548320651054382, 0.9638404250144958
24, 47, 968072, 0.6853876709938049, 0.7541806101799011
24, 20, 968072, 0.2357730120420456, 0.9372623562812805
24, 38, 968072, 0.03842484578490257, 0.9970545172691345
24, 28, 968072, 0.2735655605792999, 0.9556135535240173
24, 40, 968072, 0.09793940931558609, 0.9839285612106323
24, 33, 968072, 0.08565270155668259, 0.9862896203994751
24, 11, 968072, 0.25030413269996643, 0.9367521405220032
25, 31, 968072, 0.23571601510047913, 0.9497717022895813
25, 23, 968072, 0.34319257736206055, 0.949002206325531
25, 10, 968072, 0.03897470608353615, 0.9960474371910095
25, 14, 968072, 0.07166801393032074, 0.9831932783126831
25, 26, 968072, 0.0953112468123436, 0.9833887219429016
25, 8, 968072, 0.09720677882432938, 0.9745916724205017
25, 25, 968072, 0.09946434199810028, 0.9798792600631714
25, 30, 968072, 0.18210835754871368, 0.9362549781799316
25, 45, 968072, 0.05853373929858208, 0.9829059839248657
25, 35, 968072, 0.06515628099441528, 0.9879759550094604
25, 24, 968072, 0.09907624125480652, 0.9731638431549072
25, 47, 968072, 0.09139116108417511, 0.974916398525238
25, 28, 968072, 0.5813555717468262, 0.8054830431938171
25, 15, 968072, 0.4376032054424286, 0.8106235861778259
25, 6, 968072, 0.530677855014801, 0.8010948896408081
25, 38, 968072, 0.09806766360998154, 0.9896907210350037
25, 9, 968072, 0.3848826289176941, 0.8653366565704346
25, 18, 968072, 0.04943286255002022, 0.9920091032981873
25, 12, 968072, 0.10568027943372726, 0.9856985807418823
25, 3, 968072, 0.3450268507003784, 0.864935040473938
25, 1, 968072, 0.12568673491477966, 0.9768076539039612
25, 36, 968072, 0.1193702220916748, 0.9732770919799805
25, 22, 968072, 0.25845932960510254, 0.9463768005371094
25, 32, 968072, 0.0713902935385704, 0.989234447479248
25, 0, 968072, 0.10891558974981308, 0.9714577198028564
25, 21, 968072, 0.5048129558563232, 0.8105682730674744
25, 41, 968072, 0.15371710062026978, 0.9722864031791687
25, 2, 968072, 0.05725179612636566, 0.9887482523918152
25, 11, 968072, 0.17282579839229584, 0.9649572372436523
25, 48, 968072, 0.2329748570919037, 0.9040948152542114
25, 13, 968072, 0.05603886768221855, 0.9907881021499634
25, 33, 968072, 0.22799183428287506, 0.9391602277755737
25, 5, 968072, 0.3280443251132965, 0.8862661123275757
25, 34, 968072, 0.06675368547439575, 0.9839572310447693
25, 39, 968072, 0.08595488220453262, 0.9828571677207947
25, 17, 968072, 0.382401704788208, 0.8336052298545837
25, 42, 968072, 0.08871898055076599, 0.9802955389022827
25, 44, 968072, 0.3654646873474121, 0.9313725233078003
25, 4, 968072, 0.10726704448461533, 0.9799554347991943
25, 43, 968072, 0.5312631726264954, 0.817427396774292
25, 16, 968072, 0.9230023622512817, 0.6032171845436096
25, 20, 968072, 0.06820765882730484, 0.9904943108558655
25, 37, 968072, 0.6272323727607727, 0.7453271150588989
25, 29, 968072, 0.3464997112751007, 0.8851485252380371
25, 46, 968072, 0.13205929100513458, 0.9872029423713684
25, 19, 968072, 0.12714120745658875, 0.9774951338768005
25, 7, 968072, 0.3728203773498535, 0.9342857003211975
25, 40, 968072, 0.5375072360038757, 0.7839285731315613
25, 49, 968072, 0.4415893852710724, 0.8048128485679626
25, 27, 968072, 0.6508497595787048, 0.7130621075630188
26, 30, 968072, 0.370117723941803, 0.8884462118148804
26, 14, 968072, 0.21565496921539307, 0.9523809552192688
26, 46, 968072, 0.08445024490356445, 0.9835466146469116
26, 10, 968072, 0.35651883482933044, 0.8814229369163513
26, 25, 968072, 0.4045711159706116, 0.8692153096199036
26, 23, 968072, 0.6853914260864258, 0.8070953488349915
26, 44, 968072, 0.5908300876617432, 0.8562091588973999
26, 42, 968072, 0.11366911232471466, 0.9778324961662292
26, 7, 968072, 0.6750954985618591, 0.7942857146263123
26, 24, 968072, 0.04985971003770828, 0.9872881174087524
26, 43, 968072, 0.052691567689180374, 0.9937759041786194
26, 4, 968072, 0.25448077917099, 0.9198217988014221
26, 15, 968072, 0.35290205478668213, 0.9145496487617493
26, 17, 968072, 0.27684256434440613, 0.9347471594810486
26, 39, 968072, 0.2909349799156189, 0.9300000071525574
26, 8, 968072, 0.4081706404685974, 0.8747731447219849
26, 45, 968072, 0.3606020212173462, 0.8735042810440063
26, 32, 968072, 0.12457120418548584, 0.9665071964263916
26, 38, 968072, 0.029597781598567963, 0.9955817461013794
26, 27, 968072, 0.06841793656349182, 0.9882227182388306
26, 47, 968072, 0.4328956604003906, 0.8545150756835938
26, 19, 968072, 0.22220775485038757, 0.9520547986030579
26, 6, 968072, 0.07355847954750061, 0.9872262477874756
26, 49, 968072, 0.08920951932668686, 0.9852941036224365
26, 36, 968072, 0.28342288732528687, 0.9156118035316467
26, 11, 968072, 0.32977908849716187, 0.9068375825881958
26, 13, 968072, 0.5226365923881531, 0.8280450105667114
26, 16, 968072, 0.1497316062450409, 0.9624664783477783
26, 29, 968072, 0.029969505965709686, 0.9950494766235352
26, 41, 968072, 0.3970610797405243, 0.9006928205490112
26, 1, 968072, 0.25856149196624756, 0.9358799457550049
26, 12, 968072, 0.09183374792337418, 0.9768977165222168
26, 31, 968072, 0.020652376115322113, 1.0
26, 21, 968072, 0.04028869792819023, 0.9920239448547363
26, 26, 968072, 0.4414210021495819, 0.880398690700531
26, 5, 968072, 0.05775664374232292, 0.9849785566329956
26, 9, 968072, 0.21190416812896729, 0.9488778114318848
26, 40, 968072, 0.05119067803025246, 0.9892857074737549
26, 22, 968072, 0.5102466344833374, 0.8550724387168884
26, 34, 968072, 0.12527835369110107, 0.9679144620895386
26, 35, 968072, 0.1416516900062561, 0.9639278650283813
26, 28, 968072, 0.46784693002700806, 0.8812010288238525
26, 0, 968072, 0.29677721858024597, 0.9204893112182617
26, 18, 968072, 0.24152560532093048, 0.9166666865348816
26, 37, 968072, 0.017514998093247414, 0.9976635575294495
26, 20, 968072, 0.2872951626777649, 0.9220532178878784
26, 3, 968072, 0.05017324537038803, 0.9909090995788574
26, 48, 968072, 0.28153368830680847, 0.9224137663841248
26, 2, 968072, 0.2436079978942871, 0.9212377071380615
26, 33, 968072, 0.07357578724622726, 0.9845758080482483
27, 9, 968072, 0.27217933535575867, 0.9177057147026062
27, 26, 968072, 0.13286371529102325, 0.9667773842811584
27, 23, 968072, 0.17071934044361115, 0.9844789505004883
27, 7, 968072, 0.18111297488212585, 0.9714285731315613
27, 43, 968072, 0.350350946187973, 0.9066389799118042
27, 14, 968072, 0.13082249462604523, 0.9719887971878052
27, 24, 968072, 0.08650507777929306, 0.9816384315490723
27, 46, 968072, 0.09573875367641449, 0.9908592104911804
27, 36, 968072, 0.08169113099575043, 0.9817159175872803
27, 6, 968072, 0.4696391224861145, 0.8394160866737366
27, 29, 968072, 0.23849202692508698, 0.9504950642585754
27, 28, 968072, 0.4434657394886017, 0.8655352592468262
27, 18, 968072, 0.05348522216081619, 0.9954338073730469
27, 13, 968072, 0.08027616888284683, 0.9836233258247375
27, 19, 968072, 0.1257747858762741, 0.9774951338768005
27, 42, 968072, 0.0974779725074768, 0.982758641242981
27, 47, 968072, 0.11910589784383774, 0.9732441306114197
27, 32, 968072, 0.08924642205238342, 0.9856459498405457
27, 49, 968072, 0.4185546636581421, 0.8516042828559875
27, 4, 968072, 0.12076997011899948, 0.9799554347991943
27, 0, 968072, 0.14174339175224304, 0.9653415083885193
27, 35, 968072, 0.06280262768268585, 0.9879759550094604
27, 25, 968072, 0.10133172571659088, 0.9818913340568542
27, 21, 968072, 0.3849678933620453, 0.8873379826545715
27, 3, 968072, 0.30856090784072876, 0.8974025845527649
27, 20, 968072, 0.07106441259384155, 0.9904943108558655
27, 1, 968072, 0.1029578372836113, 0.9809004068374634
27, 27, 968072, 0.5388106107711792, 0.8126338124275208
27, 33, 968072, 0.18358899652957916, 0.9537274837493896
27, 41, 968072, 0.10502978414297104, 0.9853733777999878
27, 38, 968072, 0.0841197744011879, 0.9911634922027588
27, 2, 968072, 0.06260796636343002, 0.9901546835899353
27, 17, 968072, 0.37087297439575195, 0.8678629398345947
27, 16, 968072, 0.8492600321769714, 0.6943699717521667
27, 31, 968072, 0.17403888702392578, 0.9726027250289917
27, 22, 968072, 0.17449045181274414, 0.95652174949646
27, 34, 968072, 0.11247599869966507, 0.9786096215248108
27, 30, 968072, 0.15106670558452606, 0.9641434550285339
27, 10, 968072, 0.08211451023817062, 0.9861660003662109
27, 37, 968072, 0.4064992666244507, 0.8714953064918518
27, 45, 968072, 0.06688643246889114, 0.9846153855323792
27, 5, 968072, 0.23415639996528625, 0.9291845560073853
27, 15, 968072, 0.4041717052459717, 0.861431896686554
27, 8, 968072, 0.14016234874725342, 0.9655172228813171
27, 44, 968072, 0.17946767807006836, 0.9869281053543091
27, 48, 968072, 0.24126926064491272, 0.9213362336158752
27, 40, 968072, 0.3528853952884674, 0.8857142925262451
27, 11, 968072, 0.1315418928861618, 0.9803418517112732
27, 39, 968072, 0.10238969326019287, 0.9785714149475098
27, 12, 968072, 0.09679379314184189, 0.9856985807418823
28, 26, 968072, 0.2205992490053177, 0.9401993155479431
28, 16, 968072, 0.11869289726018906, 0.9731903672218323
28, 5, 968072, 0.09778770059347153, 0.9828326106071472
28, 20, 968072, 0.16219115257263184, 0.9562737345695496
28, 4, 968072, 0.3299700915813446, 0.8797327280044556
28, 44, 968072, 0.46546730399131775, 0.8758170008659363
28, 23, 968072, 0.5423148274421692, 0.8580931425094604
28, 34, 968072, 0.1421058624982834, 0.9679144620895386
28, 1, 968072, 0.306398868560791, 0.9222373962402344
28, 39, 968072, 0.16111153364181519, 0.9571428298950195
28, 17, 968072, 0.26780009269714355, 0.9282218813896179
28, 38, 968072, 0.021762270480394363, 0.9970545172691345
28, 0, 968072, 0.44554397463798523, 0.8797145485877991
28, 49, 968072, 0.08291555941104889, 0.9826202988624573
28, 6, 968072, 0.0538281686604023, 0.9872262477874756
28, 9, 968072, 0.10534075647592545, 0.975062370300293
28, 24, 968072, 0.08278096467256546, 0.9887005686759949
28, 32, 968072, 0.16583332419395447, 0.9533492922782898
28, 21, 968072, 0.031194506213068962, 0.9960119724273682
28, 28, 968072, 0.3507978022098541, 0.9229764938354492
28, 48, 968072, 0.14794352650642395, 0.9633620977401733
28, 19, 968072, 0.22147370874881744, 0.9432485103607178
28, 8, 968072, 0.387802392244339, 0.8784028887748718
28, 25, 968072, 0.26553109288215637, 0.9114688038825989
28, 13, 968072, 0.5392298102378845, 0.7799385786056519
28, 45, 968072, 0.4821080267429352, 0.8051282167434692
28, 2, 968072, 0.34411972761154175, 0.8593530058860779
28, 12, 968072, 0.10648088902235031, 0.9658966064453125
28, 11, 968072, 0.22288402915000916, 0.9341880083084106
28, 33, 968072, 0.07485520839691162, 0.9845758080482483
28, 29, 968072, 0.027611838653683662, 0.9950494766235352
28, 18, 968072, 0.34503811597824097, 0.8573059439659119
28, 22, 968072, 0.43879276514053345, 0.8753623366355896
28, 30, 968072, 0.13014070689678192, 0.9721115827560425
28, 14, 968072, 0.20215123891830444, 0.9551820755004883
28, 31, 968072, 0.015223810449242592, 1.0
28, 43, 968072, 0.03769928216934204, 0.9937759041786194
28, 7, 968072, 0.5301488041877747, 0.8342857360839844
28, 35, 968072, 0.07572837173938751, 0.9819639325141907
28, 46, 968072, 0.06597338616847992, 0.9853747487068176
28, 36, 968072, 0.1715422421693802, 0.9465541243553162
28, 37, 968072, 0.015979235991835594, 0.9976635575294495
28, 15, 968072, 0.12635602056980133, 0.9722864031791687
28, 40, 968072, 0.06325723975896835, 0.9910714030265808
28, 42, 968072, 0.1443965584039688, 0.9729064106941223
28, 47, 968072, 0.6063417196273804, 0.782608687877655
28, 3, 968072, 0.040135812014341354, 0.9974026083946228
28, 10, 968072, 0.466583251953125, 0.8003952503204346
28, 41, 968072, 0.29076042771339417, 0.9199383854866028
28, 27, 968072, 0.05654860660433769, 0.9914346933364868
29, 34, 968072, 0.06551480293273926, 0.9839572310447693
29, 44, 968072, 0.16660010814666748, 0.9771241545677185
29, 15, 968072, 0.4145582616329193, 0.8267898559570312
29, 45, 968072, 0.04704868793487549, 0.988034188747406
29, 7, 968072, 0.1826355904340744, 0.9599999785423279
29, 35, 968072, 0.06562279164791107, 0.9859719276428223
29, 37, 968072, 0.28083688020706177, 0.9252336621284485
29, 42, 968072, 0.07608983665704727, 0.9876847267150879
29, 4, 968072, 0.11189579963684082, 0.9799554347991943
29, 6, 968072, 0.47907954454421997, 0.8120437860488892
29, 24, 968072, 0.08104788511991501, 0.9759886860847473
29, 16, 968072, 0.8355181813240051, 0.6246649026870728
29, 31, 968072, 0.15980570018291473, 0.9817351698875427
29, 32, 968072, 0.06173199415206909, 0.9916267991065979
29, 1, 968072, 0.10459666699171066, 0.9754433631896973
29, 18, 968072, 0.037980545312166214, 0.9977169036865234
29, 27, 968072, 0.47266969084739685, 0.7987151741981506
29, 40, 968072, 0.2584637999534607, 0.9178571701049805
29, 49, 968072, 0.3887474834918976, 0.8288770318031311
29, 43, 968072, 0.2754606306552887, 0.9170124530792236
29, 9, 968072, 0.224312424659729, 0.942643404006958
29, 22, 968072, 0.1369873285293579, 0.9768115878105164
29, 23, 968072, 0.16716323792934418, 0.9645232558250427
29, 46, 968072, 0.11400632560253143, 0.9890310764312744
29, 33, 968072, 0.13928060233592987, 0.9674378633499146
29, 29, 968072, 0.1995508372783661, 0.9603960514068604
29, 17, 968072, 0.3799747824668884, 0.8417618274688721
29, 10, 968072, 0.03704790025949478, 0.9960474371910095
29, 11, 968072, 0.1587482988834381, 0.9649572372436523
29, 21, 968072, 0.3404431641101837, 0.876370906829834
29, 25, 968072, 0.12504783272743225, 0.9778671860694885
29, 8, 968072, 0.11033652722835541, 0.9745916724205017
29, 39, 968072, 0.11011873185634613, 0.9800000190734863
29, 30, 968072, 0.15239490568637848, 0.9641434550285339
29, 26, 968072, 0.12644782662391663, 0.9800664186477661
29, 14, 968072, 0.0690905749797821, 0.9859943985939026
29, 20, 968072, 0.08446860313415527, 0.9923954606056213
29, 5, 968072, 0.190249502658844, 0.946351945400238
29, 38, 968072, 0.099403977394104, 0.9882179498672485
29, 47, 968072, 0.11254535615444183, 0.9665551781654358
29, 36, 968072, 0.0804222971200943, 0.9831223487854004
29, 28, 968072, 0.42095258831977844, 0.8381201028823853
29, 12, 968072, 0.10466752201318741, 0.9823982119560242
29, 3, 968072, 0.3137858510017395, 0.8740260004997253
29, 13, 968072, 0.07061263918876648, 0.9877175092697144
29, 0, 968072, 0.1387883424758911, 0.9653415083885193
29, 19, 968072, 0.14443404972553253, 0.9696673154830933
29, 48, 968072, 0.236029252409935, 0.9073275923728943
29, 41, 968072, 0.11346891522407532, 0.9784449338912964
29, 2, 968072, 0.04652811959385872, 0.9929676651954651
30, 34, 968072, 0.12076577544212341, 0.9732620120048523
30, 30, 968072, 0.22866380214691162, 0.9482071995735168
30, 42, 968072, 0.136733740568161, 0.9753694534301758
30, 35, 968072, 0.09150920808315277, 0.9719439148902893
30, 14, 968072, 0.13965994119644165, 0.9747899174690247
30, 17, 968072, 0.2796551585197449, 0.9151712656021118
30, 47, 968072, 0.6160891652107239, 0.7625418305397034
30, 10, 968072, 0.5024606585502625, 0.7569169998168945
30, 16, 968072, 0.10599024593830109, 0.9678283929824829
30, 37, 968072, 0.020146038383245468, 0.9976635575294495
30, 28, 968072, 0.2742767035961151, 0.9386423230171204
30, 44, 968072, 0.37220385670661926, 0.9379084706306458
30, 2, 968072, 0.38444045186042786, 0.8312236070632935
30, 32, 968072, 0.1675359010696411, 0.9485645890235901
30, 9, 968072, 0.15638037025928497, 0.9613466262817383
30, 33, 968072, 0.052279602736234665, 0.9871465563774109
30, 19, 968072, 0.24330642819404602, 0.9334638118743896
30, 1, 968072, 0.27729761600494385, 0.9399726986885071
30, 39, 968072, 0.18852178752422333, 0.9628571271896362
30, 6, 968072, 0.04524574428796768, 0.9872262477874756
30, 24, 968072, 0.10480347275733948, 0.9774011373519897
30, 15, 968072, 0.21327093243598938, 0.9445727467536926
30, 27, 968072, 0.038356713950634, 0.9967880249023438
30, 38, 968072, 0.018704520538449287, 0.9970545172691345
30, 46, 968072, 0.05853373184800148, 0.9853747487068176
30, 21, 968072, 0.02715420350432396, 0.9950149655342102
30, 40, 968072, 0.0691017210483551, 0.9910714030265808
30, 36, 968072, 0.16996395587921143, 0.952180027961731
30, 0, 968072, 0.43370649218559265, 0.8735983967781067
30, 3, 968072, 0.033044107258319855, 0.9935064911842346
30, 11, 968072, 0.24277521669864655, 0.9264957308769226
30, 13, 968072, 0.6490768194198608, 0.7021494507789612
30, 7, 968072, 0.42678049206733704, 0.8914285898208618
30, 26, 968072, 0.26400911808013916, 0.9269102811813354
30, 12, 968072, 0.10983108729124069, 0.9581958055496216
30, 25, 968072, 0.35846707224845886, 0.8732394576072693
30, 29, 968072, 0.028941204771399498, 0.9950494766235352
30, 4, 968072, 0.3272188603878021, 0.8685969114303589
30, 31, 968072, 0.01521033700555563, 1.0
30, 43, 968072, 0.04769444465637207, 0.9937759041786194
30, 23, 968072, 0.43401840329170227, 0.893569827079773
30, 49, 968072, 0.05060160905122757, 0.990641713142395
30, 20, 968072, 0.23977002501487732, 0.9296578168869019
30, 18, 968072, 0.3988407552242279, 0.8242009282112122
30, 5, 968072, 0.12696847319602966, 0.9721029996871948
30, 22, 968072, 0.3289105296134949, 0.9231883883476257
30, 45, 968072, 0.5389677882194519, 0.7572649717330933
30, 8, 968072, 0.43592602014541626, 0.840290367603302
30, 48, 968072, 0.1722850352525711, 0.954741358757019
30, 41, 968072, 0.2878960072994232, 0.9191685914993286
31, 31, 968072, 0.13631053268909454, 0.9726027250289917
31, 40, 968072, 0.37402623891830444, 0.8732143044471741
31, 15, 968072, 0.3857702612876892, 0.8568129539489746
31, 35, 968072, 0.05636539310216904, 0.9879759550094604
31, 44, 968072, 0.21799269318580627, 0.9738562107086182
31, 16, 968072, 0.8526564836502075, 0.6139410138130188
31, 10, 968072, 0.029041713103652, 0.9960474371910095
31, 20, 968072, 0.06614059954881668, 0.9885931611061096
31, 6, 968072, 0.4534619152545929, 0.8010948896408081
31, 23, 968072, 0.21235601603984833, 0.9556540846824646
31, 7, 968072, 0.22664472460746765, 0.9571428298950195
31, 2, 968072, 0.05938040465116501, 0.9887482523918152
31, 4, 968072, 0.06908798962831497, 0.9821826219558716
31, 43, 968072, 0.37105581164360046, 0.8858920931816101
31, 47, 968072, 0.07939920574426651, 0.97826087474823
31, 25, 968072, 0.10262054949998856, 0.9778671860694885
31, 39, 968072, 0.08564384281635284, 0.9828571677207947
31, 9, 968072, 0.28108689188957214, 0.9189526438713074
31, 12, 968072, 0.06421919167041779, 0.9878987669944763
31, 19, 968072, 0.08330359309911728, 0.9833659529685974
31, 38, 968072, 0.05302250385284424, 0.9941089749336243
31, 0, 968072, 0.09317581355571747, 0.9765545129776001
31, 30, 968072, 0.15112823247909546, 0.9482071995735168
31, 13, 968072, 0.056557249277830124, 0.9918116927146912
31, 21, 968072, 0.3706888258457184, 0.8673977851867676
31, 17, 968072, 0.3471967279911041, 0.8417618274688721
31, 26, 968072, 0.08347734808921814, 0.9833887219429016
31, 29, 968072, 0.21409575641155243, 0.9435643553733826
31, 46, 968072, 0.06685616821050644, 0.9908592104911804
31, 27, 968072, 0.5353615880012512, 0.7826552391052246
31, 41, 968072, 0.10985183715820312, 0.9799845814704895
31, 18, 968072, 0.051285095512866974, 0.9942922592163086
31, 42, 968072, 0.08706951886415482, 0.9876847267150879
31, 34, 968072, 0.06430864334106445, 0.9893048405647278
