13, 2, 1, 37.343762878999996, 968072, 0.08769604563713074, 0.9862866401672363
13, 23, 1, 38.73046388900002, 968072, 0.09493035823106766, 0.9877408146858215
13, 4, 1, 39.23923148299997, 968072, 0.12311521172523499, 0.9800295829772949
13, 8, 1, 29.566600950999998, 968072, 0.1780158132314682, 0.9593750238418579
13, 41, 1, 39.18430965499999, 968072, 0.1758280098438263, 0.9570273160934448
13, 25, 1, 44.46983606700002, 968072, 0.06599727272987366, 0.9891616702079773
14, 16, 1, 12.161443273000032, 968072, 0.3967605233192444, 0.9023218750953674
14, 6, 1, 15.880443590000027, 968072, 0.16288422048091888, 0.9716183543205261
14, 15, 1, 14.449277337000012, 968072, 0.44926202297210693, 0.8842911720275879
14, 28, 1, 17.331027032999998, 968072, 0.23554086685180664, 0.946959912776947
14, 48, 1, 20.748127458, 968072, 0.34283649921417236, 0.9163727760314941
14, 37, 1, 23.983909340000025, 968072, 0.1686079204082489, 0.9700130224227905
14, 17, 1, 24.123861583000007, 968072, 0.23494510352611542, 0.9395973086357117
14, 49, 1, 30.94985428399997, 968072, 0.14520473778247833, 0.9680750966072083
14, 21, 1, 33.565985006000005, 968072, 0.11456898599863052, 0.9800595045089722
14, 27, 1, 32.47304177699999, 968072, 0.16802190244197845, 0.9596291780471802
14, 3, 1, 34.93824465999995, 968072, 0.11942563205957413, 0.9777143001556396
14, 9, 1, 38.11711731400004, 968072, 0.11212874203920364, 0.9752355217933655
14, 40, 1, 43.48188422999999, 968072, 0.1075655072927475, 0.9766343832015991
14, 43, 1, 53.157869437000045, 968072, 0.07655419409275055, 0.9864448308944702
15, 7, 1, 7.334141903999978, 968072, 0.7204829454421997, 0.8119266033172607
15, 26, 1, 9.113669802000004, 968072, 0.34853383898735046, 0.9208633303642273
15, 18, 1, 16.943669211000042, 968072, 0.12073968350887299, 0.9762731194496155
15, 10, 1, 19.26279085500005, 968072, 0.18174852430820465, 0.9670212864875793
15, 44, 1, 19.65873098899999, 968072, 0.1391971856355667, 0.9729315638542175
15, 22, 1, 19.959630999000012, 968072, 0.2802702784538269, 0.9295918345451355
15, 13, 1, 22.465365985000005, 968072, 0.28878292441368103, 0.9369085431098938
15, 47, 1, 26.625354637999976, 968072, 0.1269000917673111, 0.9773662686347961
15, 17, 1, 22.096354711999993, 968072, 0.2150215208530426, 0.9476510286331177
15, 1, 1, 22.956992442, 968072, 0.21081078052520752, 0.9477806687355042
15, 45, 1, 26.273803084999997, 968072, 0.10659024119377136, 0.9832464456558228
15, 19, 1, 28.54097997599999, 968072, 0.12333041429519653, 0.9744264483451843
15, 0, 1, 27.25183888199996, 968072, 0.14165517687797546, 0.974962055683136
15, 8, 1, 29.365423281000005, 968072, 0.14773645997047424, 0.9645833373069763
15, 23, 1, 40.87151287700004, 968072, 0.10753528028726578, 0.9799849987030029
15, 2, 1, 37.75055040199999, 968072, 0.07159411162137985, 0.9895133376121521
15, 4, 1, 42.48215149700002, 968072, 0.10983899235725403, 0.9792899489402771
15, 25, 1, 48.37771476099999, 968072, 0.07099303603172302, 0.9865074157714844
16, 7, 1, 6.73967792000002, 968072, 0.6371944546699524, 0.8363914489746094
16, 15, 1, 12.941153982999992, 968072, 0.4047974646091461, 0.9034482836723328
16, 16, 1, 12.60131708800003, 968072, 0.36457446217536926, 0.9103282690048218
16, 29, 1, 14.36383785999999, 968072, 0.21093642711639404, 0.9567604660987854
16, 31, 1, 10.055608581000001, 968072, 0.2376461774110794, 0.9597523212432861
16, 6, 1, 15.918085308000002, 968072, 0.12884122133255005, 0.9758453965187073
16, 48, 1, 20.172070208000036, 968072, 0.3400992155075073, 0.9123425483703613
16, 28, 1, 15.528934219000064, 968072, 0.22450469434261322, 0.9514877200126648
16, 17, 1, 21.353456289999997, 968072, 0.21405638754367828, 0.9534675478935242
16, 44, 1, 20.405555467, 968072, 0.14122536778450012, 0.9749744534492493
16, 21, 1, 32.13751046499999, 968072, 0.09903375804424286, 0.9824404716491699
16, 49, 1, 30.78397561600002, 968072, 0.12264617532491684, 0.9749608635902405
16, 27, 1, 33.273104322999984, 968072, 0.1399148404598236, 0.967404305934906
16, 3, 1, 34.27013292400005, 968072, 0.10345515608787537, 0.9794285893440247
16, 37, 1, 24.26217364300004, 968072, 0.13704243302345276, 0.9782702922821045
16, 9, 1, 35.831717841, 968072, 0.10320578515529633, 0.9765814542770386
16, 11, 1, 38.70117148500003, 968072, 0.14810074865818024, 0.9644054770469666
16, 40, 1, 43.32603310600001, 968072, 0.09910254925489426, 0.9787585735321045
16, 43, 1, 52.336661417000016, 968072, 0.0738738477230072, 0.986034095287323
17, 7, 1, 7.090305314000034, 968072, 0.6344028115272522, 0.8241590261459351
17, 18, 1, 17.851791133000006, 968072, 0.11702904105186462, 0.9756944179534912
17, 44, 1, 20.264668030999985, 968072, 0.12182530015707016, 0.977017343044281
17, 22, 1, 19.91008322700003, 968072, 0.25222036242485046, 0.9418367147445679
17, 10, 1, 19.88337856200002, 968072, 0.1581898182630539, 0.9675531983375549
17, 13, 1, 22.937149806000036, 968072, 0.27792322635650635, 0.9328526258468628
17, 45, 1, 27.09978571700003, 968072, 0.10236331075429916, 0.9828741550445557
17, 47, 1, 28.02267660199999, 968072, 0.12281409651041031, 0.9783950448036194
17, 8, 1, 27.536538735999954, 968072, 0.1559000015258789, 0.9645833373069763
17, 0, 1, 26.834336390999965, 968072, 0.13032583892345428, 0.97420334815979
17, 23, 1, 37.47136027300007, 968072, 0.0934554785490036, 0.9832374453544617
17, 4, 1, 38.74153140999999, 968072, 0.09415000677108765, 0.9847140312194824
17, 2, 1, 36.65254424800003, 968072, 0.07621947675943375, 0.9835977554321289
17, 25, 1, 48.66705799199997, 968072, 0.06312448531389236, 0.9876133799552917
18, 16, 1, 12.850526084000023, 968072, 0.38239914178848267, 0.9047237634658813
18, 15, 1, 13.481280827000035, 968072, 0.3895997703075409, 0.9049808382987976
18, 48, 1, 20.876863016000016, 968072, 0.3579939305782318, 0.9068009853363037
18, 37, 1, 24.150141572000052, 968072, 0.1349899172782898, 0.9778357148170471
18, 28, 1, 17.186319765999997, 968072, 0.208265021443367, 0.9560155272483826
18, 17, 1, 23.26726592199998, 968072, 0.212362602353096, 0.9494407176971436
18, 6, 1, 17.915855737999948, 968072, 0.12901903688907623, 0.9806763529777527
18, 49, 1, 32.97704766300001, 968072, 0.11695561558008194, 0.9746478796005249
18, 3, 1, 34.42775841700001, 968072, 0.09997204691171646, 0.9782857298851013
18, 21, 1, 34.582154395999964, 968072, 0.08355265110731125, 0.9851190447807312
18, 27, 1, 34.234658932, 968072, 0.1408572942018509, 0.9671052694320679
18, 40, 1, 43.25111301599998, 968072, 0.0861225426197052, 0.9825348258018494
18, 9, 1, 38.42682110200002, 968072, 0.09771046042442322, 0.9787348508834839
18, 23, 1, 41.945215383000004, 968072, 0.08404543995857239, 0.9862396717071533
18, 43, 1, 52.545897139999965, 968072, 0.06688106060028076, 0.9870610237121582
19, 26, 1, 9.895112827000048, 968072, 0.33336323499679565, 0.9244604110717773
19, 30, 1, 14.863844006999955, 968072, 0.13981838524341583, 0.9715061187744141
19, 10, 1, 18.251609342999984, 968072, 0.13847030699253082, 0.9728723168373108
19, 13, 1, 20.582902048999983, 968072, 0.24892009794712067, 0.945470929145813
19, 0, 1, 25.451149122999993, 968072, 0.12324200570583344, 0.9761001467704773
19, 18, 1, 17.555483075999973, 968072, 0.0813763439655304, 0.9861111044883728
19, 8, 1, 27.493021989, 968072, 0.13951173424720764, 0.964930534362793
19, 47, 1, 27.672108358999992, 968072, 0.09660381078720093, 0.9790809154510498
19, 1, 1, 23.104195031000017, 968072, 0.19277270138263702, 0.9547432661056519
19, 17, 1, 22.720753855999988, 968072, 0.17196564376354218, 0.9592841267585754
19, 45, 1, 27.00979756800001, 968072, 0.08826007694005966, 0.986224889755249
19, 19, 1, 26.206560421000006, 968072, 0.0791032686829567, 0.9830763339996338
19, 2, 1, 36.504651877000015, 968072, 0.0672677755355835, 0.9860177636146545
19, 41, 1, 37.814591914999994, 968072, 0.14899298548698425, 0.9625884890556335
19, 20, 1, 39.29325180699999, 968072, 0.06927720457315445, 0.987104594707489
19, 25, 1, 41.929262738000034, 968072, 0.0648764818906784, 0.9869498014450073
19, 4, 1, 40.03472926799998, 968072, 0.0887078195810318, 0.9822485446929932
19, 11, 1, 39.47581205299997, 968072, 0.13925988972187042, 0.9677585959434509
20, 15, 1, 12.840850517999911, 968072, 0.3713778853416443, 0.9080459475517273
20, 28, 1, 16.347207180000055, 968072, 0.2035646289587021, 0.9534282088279724
20, 16, 1, 13.350776123000003, 968072, 0.3799544870853424, 0.909527599811554
20, 44, 1, 18.981934464999995, 968072, 0.1263815015554428, 0.9729315638542175
20, 22, 1, 18.99630544499996, 968072, 0.2579423487186432, 0.9352040886878967
20, 37, 1, 23.29188818700004, 968072, 0.10915734618902206, 0.9843546152114868
20, 7, 1, 9.05921906399999, 968072, 0.5936155915260315, 0.8455657362937927
20, 6, 1, 17.078908595999906, 968072, 0.10539692640304565, 0.9788647294044495
20, 17, 1, 23.377270570000007, 968072, 0.17206941545009613, 0.9565995335578918
20, 49, 1, 30.797444277000068, 968072, 0.11595720052719116, 0.973082959651947
20, 3, 1, 34.254791351999984, 968072, 0.08811472356319427, 0.9800000190734863
20, 27, 1, 34.38979706199996, 968072, 0.13279271125793457, 0.9718899726867676
20, 23, 1, 40.48848237799996, 968072, 0.07857437431812286, 0.9862396717071533
20, 40, 1, 41.42257577999999, 968072, 0.08906422555446625, 0.9818267822265625
20, 21, 1, 35.04613373699999, 968072, 0.07734406739473343, 0.9866071343421936
20, 43, 1, 52.40666894499998, 968072, 0.057960107922554016, 0.9870610237121582
21, 30, 1, 15.040977319000035, 968072, 0.16331109404563904, 0.9654002785682678
21, 15, 1, 13.792262361999974, 968072, 0.31889256834983826, 0.9256705045700073
21, 26, 1, 9.205519328000037, 968072, 0.40636301040649414, 0.8980815410614014
21, 18, 1, 17.096345337000002, 968072, 0.08593997359275818, 0.984375
21, 48, 1, 19.625978549000024, 968072, 0.32784244418144226, 0.9113349914550781
21, 13, 1, 21.68193656799997, 968072, 0.2317449301481247, 0.945470929145813
21, 39, 1, 15.445169985999996, 968072, 0.24300538003444672, 0.9435591101646423
21, 45, 1, 24.78981473800002, 968072, 0.08655104786157608, 0.9832464456558228
21, 10, 1, 18.643360592000022, 968072, 0.13312973082065582, 0.971276581287384
21, 8, 1, 28.23561315200004, 968072, 0.14025819301605225, 0.9663194417953491
21, 0, 1, 27.261006244999976, 968072, 0.09784222394227982, 0.9825493097305298
21, 17, 1, 22.59298308000001, 968072, 0.1624414473772049, 0.9646532535552979
21, 47, 1, 30.108634509000012, 968072, 0.08961417526006699, 0.9807956218719482
21, 2, 1, 37.65735271599999, 968072, 0.06605879217386246, 0.9865555167198181
21, 11, 1, 40.68525655000002, 968072, 0.11457411199808121, 0.9739489555358887
21, 41, 1, 40.413594349999926, 968072, 0.134198397397995, 0.9603134393692017
21, 4, 1, 42.25897206799999, 968072, 0.08154195547103882, 0.982988178730011
21, 20, 1, 43.64334241099999, 968072, 0.07227480411529541, 0.9841849207878113
21, 25, 1, 48.552776103999975, 968072, 0.059807296842336655, 0.9887192845344543
22, 7, 1, 6.762814806999927, 968072, 0.6197240352630615, 0.8302752375602722
22, 16, 1, 12.43787673099996, 968072, 0.3541662096977234, 0.9167333841323853
22, 6, 1, 17.528854698000032, 968072, 0.09511394798755646, 0.9818840622901917
22, 15, 1, 13.940213999999969, 968072, 0.36293959617614746, 0.9088122844696045
22, 28, 1, 15.238530834000017, 968072, 0.19232971966266632, 0.95536869764328
22, 37, 1, 22.83926488999998, 968072, 0.11311540007591248, 0.979139506816864
22, 17, 1, 22.733411629999978, 968072, 0.16548560559749603, 0.9606264233589172
22, 44, 1, 19.63700117799999, 968072, 0.11256220936775208, 0.977017343044281
22, 22, 1, 20.459258584999986, 968072, 0.22101420164108276, 0.9469387531280518
22, 48, 1, 20.973295415999928, 968072, 0.2895006835460663, 0.9219143390655518
22, 21, 1, 30.958129134000046, 968072, 0.07152680307626724, 0.9872024059295654
22, 49, 1, 30.93850494200001, 968072, 0.10292341560125351, 0.978090763092041
22, 27, 1, 33.242563351, 968072, 0.1261686235666275, 0.972787082195282
22, 23, 1, 39.32910918399995, 968072, 0.07776783406734467, 0.9867400527000427
22, 3, 1, 36.44254922599998, 968072, 0.07890431582927704, 0.9851428866386414
22, 40, 1, 42.62194839599999, 968072, 0.08418314903974533, 0.9825348258018494
23, 26, 1, 8.690137166999989, 968072, 0.3172171711921692, 0.9268584847450256
23, 39, 1, 15.212721225999985, 968072, 0.23123422265052795, 0.9428951144218445
23, 15, 1, 13.957324362000008, 968072, 0.31136661767959595, 0.9241379499435425
23, 48, 1, 19.246707938999975, 968072, 0.29234302043914795, 0.9289672374725342
23, 17, 1, 22.080706394000003, 968072, 0.15405261516571045, 0.9659955501556396
23, 18, 1, 17.505295436999972, 968072, 0.08222195506095886, 0.9855324029922485
23, 13, 1, 22.423172211000008, 968072, 0.2548261284828186, 0.9382604956626892
23, 30, 1, 16.23440623099998, 968072, 0.1455286145210266, 0.9681139588356018
23, 10, 1, 20.333888555000044, 968072, 0.12768957018852234, 0.9718084931373596
23, 45, 1, 27.660035022999978, 968072, 0.08597953617572784, 0.9810126423835754
23, 9, 1, 35.926906064000036, 968072, 0.08604846894741058, 0.980080783367157
23, 47, 1, 30.987247467999964, 968072, 0.08274362236261368, 0.9831961393356323
23, 8, 1, 31.083264634999978, 968072, 0.1182023137807846, 0.9697916507720947
23, 2, 1, 38.46101683100005, 968072, 0.0625208243727684, 0.9889755249023438
23, 11, 1, 39.65151411900001, 968072, 0.1058332547545433, 0.976270318031311
23, 41, 1, 38.583847082000034, 968072, 0.1354481726884842, 0.9676440954208374
23, 25, 1, 45.25932165000006, 968072, 0.05302842706441879, 0.9907100200653076
23, 20, 1, 43.25243846200004, 968072, 0.06796626001596451, 0.9844282269477844
24, 7, 1, 6.9849750009999525, 968072, 0.5157896876335144, 0.8700305819511414
24, 15, 1, 13.969129590999955, 968072, 0.3273279070854187, 0.9157088398933411
24, 28, 1, 15.782796634999954, 968072, 0.1575799286365509, 0.9676584601402283
24, 16, 1, 13.692853868000043, 968072, 0.3835673928260803, 0.9103282690048218
24, 44, 1, 20.40690810000001, 968072, 0.10169213265180588, 0.9805924296379089
24, 6, 1, 17.066670627000008, 968072, 0.09431487321853638, 0.9806763529777527
24, 22, 1, 19.220916467999984, 968072, 0.20894856750965118, 0.9484694004058838
24, 37, 1, 23.294167393999942, 968072, 0.1170271635055542, 0.9778357148170471
24, 14, 1, 23.775046698999972, 968072, 0.14299079775810242, 0.964405357837677
24, 17, 1, 23.564971380999964, 968072, 0.15749934315681458, 0.9646532535552979
24, 3, 1, 32.817964939000035, 968072, 0.08060149103403091, 0.9811428785324097
24, 21, 1, 33.09654509299992, 968072, 0.05626634508371353, 0.9889881014823914
24, 49, 1, 33.287124191999965, 968072, 0.09836049377918243, 0.9746478796005249
24, 48, 1, 19.699820921999958, 968072, 0.2593303918838501, 0.9324936866760254
24, 27, 1, 34.682886829999916, 968072, 0.10863447189331055, 0.9709928035736084
24, 43, 1, 46.48714504899999, 968072, 0.047716669738292694, 0.989525556564331
24, 40, 1, 44.13550512200004, 968072, 0.08669839799404144, 0.9820627570152283
25, 13, 1, 21.243514883000103, 968072, 0.23391075432300568, 0.9441189765930176
25, 17, 1, 22.085579915999915, 968072, 0.1413736641407013, 0.9704697728157043
25, 1, 1, 22.575020694000045, 968072, 0.18551580607891083, 0.952567458152771
25, 10, 1, 18.696758118999924, 968072, 0.15801580250263214, 0.9611701965332031
25, 45, 1, 25.742012355000043, 968072, 0.0823431983590126, 0.9828741550445557
25, 18, 1, 18.090349796000055, 968072, 0.08535342663526535, 0.9814814925193787
25, 19, 1, 25.921385436000037, 968072, 0.0762907862663269, 0.9811959266662598
25, 0, 1, 25.347220989999983, 968072, 0.12387639284133911, 0.9753414392471313
25, 47, 1, 26.754837049999992, 968072, 0.09101388603448868, 0.9814814925193787
25, 8, 1, 26.65648051300002, 968072, 0.10912127047777176, 0.9708333611488342
25, 41, 1, 37.32970467200005, 968072, 0.13319368660449982, 0.9668857455253601
25, 23, 1, 38.83244118099992, 968072, 0.07202284038066864, 0.9854891300201416
25, 4, 1, 39.33814071800009, 968072, 0.0826505571603775, 0.9824950695037842
25, 25, 1, 41.79547210100009, 968072, 0.04488291218876839, 0.9904888272285461
25, 2, 1, 38.38129156900004, 968072, 0.05505955219268799, 0.9892444014549255
26, 29, 1, 14.72155981100002, 968072, 0.18379652500152588, 0.9595058560371399
26, 6, 1, 16.69160187800003, 968072, 0.09524588286876678, 0.9800724387168884
26, 15, 1, 13.59211433400003, 968072, 0.3429076075553894, 0.9149425029754639
26, 16, 1, 13.773000589000048, 968072, 0.33203810453414917, 0.9175340533256531
26, 28, 1, 16.317013338999914, 968072, 0.16584795713424683, 0.9605433344841003
26, 37, 1, 23.47007097800008, 968072, 0.10155653208494186, 0.9852238297462463
26, 17, 1, 21.243942921000098, 968072, 0.14400388300418854, 0.9677852392196655
26, 27, 1, 32.90558249200001, 968072, 0.10363976657390594, 0.9763755798339844
26, 3, 1, 34.303915364999966, 968072, 0.0782296285033226, 0.982285737991333
26, 21, 1, 33.57013731799998, 968072, 0.059567831456661224, 0.9895833134651184
26, 49, 1, 31.053225827999995, 968072, 0.08780501037836075, 0.9805946946144104
26, 9, 1, 35.766993447000004, 968072, 0.07065095007419586, 0.983849287033081
26, 5, 1, 38.34784879000006, 968072, 0.1394824981689453, 0.9699651598930359
26, 43, 1, 50.35899172199993, 968072, 0.04950442165136337, 0.9878824949264526
26, 40, 1, 43.36245256799998, 968072, 0.07861816883087158, 0.9822987914085388
27, 7, 1, 6.984673359999988, 968072, 0.6547896862030029, 0.822629988193512
27, 26, 1, 9.118713443999923, 968072, 0.2997225522994995, 0.9208633303642273
27, 15, 1, 13.421151191000035, 968072, 0.2959052324295044, 0.9218390583992004
27, 28, 1, 15.678524456000105, 968072, 0.1715831756591797, 0.9534282088279724
27, 22, 1, 18.652236303999985, 968072, 0.22474496066570282, 0.9448979496955872
27, 13, 1, 20.85275032900006, 968072, 0.22517716884613037, 0.9450202584266663
27, 18, 1, 17.87139658000001, 968072, 0.07014185190200806, 0.9861111044883728
27, 10, 1, 18.55369735900001, 968072, 0.1292647272348404, 0.9686170220375061
27, 30, 1, 15.33020804499995, 968072, 0.1325995773077011, 0.9681139588356018
27, 45, 1, 26.44900868700006, 968072, 0.08131446689367294, 0.9817572832107544
27, 8, 1, 27.76961468400009, 968072, 0.1138378381729126, 0.971875011920929
27, 44, 1, 21.349723891000053, 968072, 0.10828394442796707, 0.9729315638542175
27, 0, 1, 26.967314355999974, 968072, 0.10210416465997696, 0.9783763289451599
27, 47, 1, 28.84562289500002, 968072, 0.08241364359855652, 0.9818243980407715
27, 2, 1, 36.937339705, 968072, 0.0465078130364418, 0.9930088520050049
27, 23, 1, 37.942828824, 968072, 0.07450442016124725, 0.9844883680343628
27, 41, 1, 37.878172963, 968072, 0.12725043296813965, 0.9658746123313904
27, 4, 1, 39.764236138, 968072, 0.06866651028394699, 0.9866864085197449
27, 25, 1, 43.20817097500003, 968072, 0.040181927382946014, 0.9909312129020691
27, 11, 1, 37.93791282500001, 968072, 0.10437031090259552, 0.976786196231842
27, 36, 1, 38.66310862, 968072, 0.14848031103610992, 0.9629431962966919
28, 6, 1, 16.563930748000075, 968072, 0.07798828929662704, 0.9824879169464111
28, 48, 1, 19.985023976000093, 968072, 0.289497435092926, 0.9264483451843262
28, 16, 1, 14.595206502999986, 968072, 0.3363910913467407, 0.9135308265686035
28, 28, 1, 17.451166817000058, 968072, 0.14227505028247833, 0.9676584601402283
28, 15, 1, 15.826350437999963, 968072, 0.34228596091270447, 0.9164751172065735
28, 37, 1, 23.56826953099994, 968072, 0.08908692002296448, 0.9852238297462463
28, 17, 1, 24.205283413000075, 968072, 0.1510016769170761, 0.9592841267585754
28, 49, 1, 33.32837743799996, 968072, 0.08462456613779068, 0.9815336465835571
28, 21, 1, 35.019991552999954, 968072, 0.057994965463876724, 0.9863095283508301
28, 27, 1, 35.83540090600002, 968072, 0.09949145466089249, 0.9766746163368225
28, 9, 1, 39.436866831999964, 968072, 0.07417960464954376, 0.9822341799736023
28, 40, 1, 44.363243111999964, 968072, 0.06616268306970596, 0.9837148785591125
28, 3, 1, 37.97004869200009, 968072, 0.07218010723590851, 0.9825714230537415
28, 43, 1, 53.787136519, 968072, 0.04218996316194534, 0.9913740158081055
29, 7, 1, 7.273361310000041, 968072, 0.6026837825775146, 0.8256880640983582
29, 28, 1, 16.231692039999984, 968072, 0.14850571751594543, 0.9650711417198181
29, 18, 1, 17.82645112299997, 968072, 0.07004781067371368, 0.9837962985038757
29, 44, 1, 20.20412500200007, 968072, 0.09070515632629395, 0.977017343044281
29, 0, 1, 25.32788778400004, 968072, 0.09951698035001755, 0.9833080172538757
29, 45, 1, 25.540822108000043, 968072, 0.0774504691362381, 0.9806403517723083
29, 10, 1, 19.807297382, 968072, 0.11685504019260406, 0.9765957593917847
29, 22, 1, 21.09808457400004, 968072, 0.2189064919948578, 0.9428571462631226
29, 47, 1, 29.279804942000055, 968072, 0.07637835294008255, 0.9842249751091003
29, 13, 1, 22.866641938000043, 968072, 0.24490618705749512, 0.9400631189346313
29, 1, 1, 23.660641462999934, 968072, 0.15037521719932556, 0.962576150894165
29, 8, 1, 29.64052773399999, 968072, 0.0985894650220871, 0.9760416746139526
29, 41, 1, 40.78294344900007, 968072, 0.12916848063468933, 0.9666329622268677
29, 2, 1, 36.42894086599995, 968072, 0.05139048025012016, 0.9913955330848694
29, 4, 1, 40.98578302999999, 968072, 0.07565565407276154, 0.9810158014297485
29, 25, 1, 45.097824167, 968072, 0.0486830435693264, 0.9893828630447388
29, 23, 1, 40.085700086999964, 968072, 0.07385548949241638, 0.9864898920059204
30, 6, 1, 16.73647374999996, 968072, 0.07086610794067383, 0.9867149591445923
30, 15, 1, 13.294565818000024, 968072, 0.3294219970703125, 0.9172413945198059
30, 16, 1, 13.49689296400004, 968072, 0.355415940284729, 0.9167333841323853
30, 48, 1, 19.492172417999996, 968072, 0.2767312526702881, 0.9224181175231934
30, 28, 1, 15.434226197000044, 968072, 0.13217732310295105, 0.970892608165741
30, 17, 1, 22.04606623699999, 968072, 0.13725683093070984, 0.9664429426193237
30, 37, 1, 22.951171509999995, 968072, 0.1071201041340828, 0.9804432988166809
30, 49, 1, 30.822437913000044, 968072, 0.08207575231790543, 0.9805946946144104
30, 21, 1, 33.05668942800003, 968072, 0.05457482114434242, 0.9872024059295654
30, 3, 1, 33.16295108899999, 968072, 0.06299282610416412, 0.9854285717010498
30, 27, 1, 33.636821725999994, 968072, 0.08803776651620865, 0.9772727489471436
30, 40, 1, 40.95698566600004, 968072, 0.06856459379196167, 0.9841869473457336
30, 43, 1, 47.618940097999996, 968072, 0.04547331482172012, 0.989936351776123
31, 7, 1, 7.7887198290000015, 968072, 0.5298009514808655, 0.8547400832176208
31, 10, 1, 19.813208435000092, 968072, 0.11798518896102905, 0.971276581287384
31, 22, 1, 20.87798222799995, 968072, 0.21518535912036896, 0.9469387531280518
31, 17, 1, 22.46749192300001, 968072, 0.11873551458120346, 0.9686800837516785
31, 0, 1, 26.858912930999963, 968072, 0.09454631060361862, 0.9833080172538757
31, 8, 1, 27.89920409800004, 968072, 0.0981205552816391, 0.9770833253860474
31, 18, 1, 19.20780821900007, 968072, 0.06315799802541733, 0.984375
31, 45, 1, 27.91755595500001, 968072, 0.0786532610654831, 0.9817572832107544
31, 13, 1, 22.029360967000002, 968072, 0.22917461395263672, 0.94096440076828
31, 47, 1, 29.727247378000015, 968072, 0.07255519926548004, 0.9818243980407715
31, 2, 1, 37.49261096700002, 968072, 0.04379940778017044, 0.9927399754524231
31, 41, 1, 38.54484654599992, 968072, 0.11323168128728867, 0.9749747514724731
31, 25, 1, 44.97379202100001, 968072, 0.044077008962631226, 0.9902676343917847
31, 11, 1, 40.09853668200003, 968072, 0.09884866327047348, 0.9770441055297852
31, 23, 1, 40.73270797200007, 968072, 0.06550361216068268, 0.9867400527000427
31, 4, 1, 44.88815579800007, 968072, 0.06252490729093552, 0.9847140312194824
32, 15, 1, 12.342981646999988, 968072, 0.31941092014312744, 0.9249042272567749
32, 16, 1, 13.94250695300002, 968072, 0.322755366563797, 0.9175340533256531
32, 28, 1, 16.62706412500006, 968072, 0.13713814318180084, 0.9702457785606384
32, 17, 1, 22.976813165000067, 968072, 0.13308146595954895, 0.9673377871513367
32, 6, 1, 17.082366357999945, 968072, 0.07716967165470123, 0.9818840622901917
32, 37, 1, 22.704596178999964, 968072, 0.09552305936813354, 0.9826162457466125
32, 49, 1, 31.384802842, 968072, 0.07685045897960663, 0.9837245941162109
32, 3, 1, 35.70718804599994, 968072, 0.05861782655119896, 0.9862856864929199
32, 5, 1, 37.03116935799994, 968072, 0.13042904436588287, 0.9713059663772583
32, 21, 1, 35.130330791000006, 968072, 0.042363181710243225, 0.992559552192688
32, 27, 1, 35.68594839900004, 968072, 0.08028506487607956, 0.9793660044670105
32, 40, 1, 45.00226953699996, 968072, 0.08254829794168472, 0.9811187386512756
32, 43, 1, 51.72699729499993, 968072, 0.04162144660949707, 0.9905524849891663
33, 26, 1, 8.837644184999931, 968072, 0.3268493413925171, 0.9136690497398376
33, 39, 1, 15.398477181999965, 968072, 0.2725116014480591, 0.9309428930282593
33, 7, 1, 7.600946919999956, 968072, 0.5609632730484009, 0.8425076603889465
33, 10, 1, 17.260566307999966, 968072, 0.11743145436048508, 0.973936140537262
33, 15, 1, 12.01133052099999, 968072, 0.2599199712276459, 0.928735613822937
33, 22, 1, 19.018791617000034, 968072, 0.18473803997039795, 0.9535714387893677
33, 30, 1, 14.425658322000004, 968072, 0.13088037073612213, 0.9708276987075806
33, 17, 1, 22.00147121400005, 968072, 0.11281146109104156, 0.972259521484375
33, 18, 1, 16.746805728000027, 968072, 0.05539267882704735, 0.9878472089767456
33, 13, 1, 21.89921456500008, 968072, 0.23378200829029083, 0.9423163533210754
33, 45, 1, 25.512152268000023, 968072, 0.07129254192113876, 0.9828741550445557
33, 8, 1, 24.984501474000012, 968072, 0.11581132560968399, 0.96875
33, 48, 1, 18.344404602000054, 968072, 0.30776792764663696, 0.9193954467773438
33, 44, 1, 18.649064109999927, 968072, 0.09355948120355606, 0.9790602922439575
33, 20, 1, 37.81242638799995, 968072, 0.052700236439704895, 0.9866179823875427
33, 47, 1, 29.142299114000025, 968072, 0.07340972125530243, 0.9825102686882019
33, 41, 1, 40.208354445000055, 968072, 0.11591723561286926, 0.9684024453163147
33, 23, 1, 41.241437064000024, 968072, 0.056626755744218826, 0.9897422790527344
33, 2, 1, 38.00716220300001, 968072, 0.04540066048502922, 0.9916644096374512
33, 11, 1, 39.26215220100005, 968072, 0.09519264847040176, 0.9749806523323059
33, 25, 1, 46.29236359499998, 968072, 0.04281553626060486, 0.9904888272285461
33, 36, 1, 40.20906003799996, 968072, 0.13489261269569397, 0.9666755795478821
34, 15, 1, 13.406854433000035, 968072, 0.27606406807899475, 0.9195402264595032
34, 28, 1, 16.013935335000042, 968072, 0.12781304121017456, 0.9689521193504333
34, 16, 1, 12.69796871699998, 968072, 0.3344506323337555, 0.9135308265686035
34, 17, 1, 22.199876560999996, 968072, 0.12444914132356644, 0.9668903946876526
34, 6, 1, 18.19759121700008, 968072, 0.06969185173511505, 0.9873188138008118
34, 48, 1, 20.21225601599997, 968072, 0.2624902129173279, 0.9299747943878174
34, 21, 1, 34.52802985799997, 968072, 0.048577889800071716, 0.9910714030265808
