1666941848.919297, 38, 0.95567000770544, 0.9967518329620362, 1.0
1666941869.2685707, 39, 0.9719488655440179, 0.9958402633666992, 1.0
1666941887.9010122, 40, 0.9723167483096669, 0.9973906755447388, 1.0
1666941905.3667169, 41, 0.9078757742625924, 0.9989831566810607, 1.0
1666941922.4532933, 42, 0.9577240241129747, 0.9979334712028504, 1.0
1666941942.7324271, 43, 0.9657561540541509, 0.996253490447998, 1.0
1666941959.6010811, 44, 0.9576627115088803, 0.9980755925178528, 1.0
1666941976.5533571, 45, 0.8923633462079346, 0.996711266040802, 0.9975369572639465
1666941995.021424, 46, 0.9721634636902825, 0.9978755831718444, 1.0
1666942014.2536917, 47, 0.9787240549654747, 0.9958675026893615, 0.9963436722755432
1666942033.5940542, 48, 0.9683926487715263, 0.9977633833885193, 1.0
1666942052.931873, 49, 0.9763328100267502, 0.9968751549720765, 0.9980988502502441
1666942069.584868, 50, 0.958214537760574, 0.9974344611167908, 1.0
1666942086.073207, 51, 0.907783803613208, 0.9963330745697021, 0.9988584518432617
1666942101.527643, 52, 0.9582451951069222, 0.9973941564559936, 1.0
1666942122.6468635, 53, 0.9595021314951201, 0.9960519790649414, 0.9980988502502441
1666942136.4827788, 54, 0.9339955237338704, 0.9968091011047363, 1.0
1666942153.710716, 55, 0.9269444160719587, 0.9968968629837036, 0.9988584518432617
1666942169.980136, 56, 0.957540084020223, 0.9945870280265808, 0.9985272288322449
1666942187.3330266, 57, 0.9572641713055182, 0.9952953696250916, 0.9977169036865234
1666942205.7351422, 58, 0.9684539658689474, 0.9968300580978393, 1.0
1666942223.6972687, 59, 0.9774671177732656, 0.992899763584137, 0.9945155382156372
1666942241.5112984, 60, 0.9772525185488949, 0.9979097843170166, 1.0
1666942262.2799506, 61, 0.9787547132930822, 0.9938033699989319, 0.9946523904800415
1666942280.853802, 62, 0.9802569004685996, 0.9975223541259766, 1.0
1666942297.5148125, 63, 0.9656028709112237, 0.9936831831932068, 1.0
1666942317.1439068, 64, 0.956467087211306, 0.9984777569770813, 1.0
1666942333.5407598, 65, 0.9691590780702987, 0.9964643955230713, 1.0
1666942352.0151849, 66, 0.9777123816677961, 0.9966120839118957, 0.9980988502502441
1666942370.1212332, 67, 0.9810846408054719, 0.9970862627029419, 1.0
1666942387.0033324, 68, 0.9579692760752471, 0.9953645229339599, 1.0
1666942407.266584, 69, 0.9660627261234048, 0.9962253570556641, 1.0
1666942421.3394542, 70, 0.9151414859089868, 0.997541344165802, 1.0
1666942437.0969625, 71, 0.931267053944135, 0.9950144529342652, 0.9965753555297852
1666942452.7005584, 72, 0.9637021387119311, 0.9972709655761719, 1.0
1666942472.4192073, 73, 0.9492626963790575, 0.9971566677093506, 1.0
1666942484.148981, 74, 0.9147429407993287, 0.9922094464302063, 0.9959893226623535
1666942498.5568473, 75, 0.896318096160567, 0.9982808947563171, 1.0
1666942512.1058304, 76, 0.9460437166493113, 0.9947387218475342, 0.9985272288322449
1666942529.3594253, 77, 0.9632729328443588, 0.9963931918144227, 0.9980236887931824
1666942547.0847518, 78, 0.9653269562504462, 0.997814166545868, 1.0
1666942563.2051902, 79, 0.9811459556918619, 0.9966542840003967, 1.0
1666942580.533255, 80, 0.9651736710280534, 0.996887993812561, 1.0
1666942598.8703902, 81, 0.9822802613662209, 0.9970826625823974, 1.0
1666942617.1797304, 82, 0.9801649336209094, 0.9961712002754212, 0.9985272288322449
1666942637.4160373, 83, 0.9649897252396126, 0.995308005809784, 1.0
1666942652.382581, 84, 0.9820043512206976, 0.9955836296081543, 0.9963436722755432
1666942671.5891984, 85, 0.9814218715476926, 0.9968514800071716, 1.0
1666942689.4808326, 86, 0.9750452151501426, 0.9983147978782654, 1.0
1666942705.1628163, 87, 0.9712130933083625, 0.998768949508667, 1.0
1666942721.9805593, 88, 0.9805021616203553, 0.9970515012741089, 0.9980236887931824
1666942737.293387, 89, 0.9759342761622861, 0.9974880337715148, 1.0
1666942753.1463115, 90, 0.9736963072144432, 0.9979060888290405, 1.0
1666942769.6671453, 91, 0.9735123692980038, 0.9977091550827026, 1.0
1666942785.562628, 92, 0.9838131126929457, 0.9961843490600586, 0.9980988502502441
1666942801.1961086, 93, 0.9776817198299486, 0.9969300627708435, 0.9985272288322449
1666942817.1216877, 94, 0.9763021545278006, 0.9986009001731873, 1.0
1666942831.753883, 95, 0.9567123469140142, 0.9971758365631104, 1.0
1666942847.30045, 96, 0.9354364016428537, 0.9964930176734924, 1.0
1666942860.4226618, 97, 0.9095925671146708, 0.993182921409607, 1.0
1666942877.076987, 98, 0.9834145745580853, 0.9971429228782653, 1.0
1666942895.8469894, 99, 0.9806247801132228, 0.996505618095398, 0.9985875487327576
1666942912.2194183, 100, 0.9858977922649466, 0.997789180278778, 1.0
