34, 17, 1, 33.380871572000046, 47128, 0.36709093153476713, 0.8634995758533478
34, 15, 1, 36.44677401399997, 47128, 0.3457051903009415, 0.879607516527176
34, 18, 1, 41.95865200500003, 47128, 0.2605305537581444, 0.9099810659885407
35, 22, 1, 37.18891681799994, 47128, 0.3316787749528885, 0.8773806154727936
35, 3, 1, 38.024661236999975, 47128, 0.4437528818845749, 0.8341835319995881
35, 14, 1, 40.88144688699998, 47128, 0.3268274962902069, 0.880998432636261
35, 9, 1, 41.20537414099999, 47128, 0.39000076353549956, 0.8451919019222259
35, 6, 1, 43.15440642100003, 47128, 0.2975769072771072, 0.8899143278598786
35, 17, 1, 44.259615731, 47128, 0.3640435129404068, 0.8642498970031738
36, 12, 1, 26.018526414000007, 47128, 0.27657993584871293, 0.8994549810886383
36, 4, 1, 26.65337182499991, 47128, 0.3039629220962524, 0.8893989443778991
36, 13, 1, 29.179655166000032, 47128, 0.31163209676742554, 0.8939963221549988
36, 9, 1, 31.345281920999923, 47128, 0.38566493690013887, 0.8464838206768036
36, 17, 1, 34.132904448999966, 47128, 0.35847658216953276, 0.8662261605262757
36, 2, 1, 33.95734333600001, 47128, 0.26188981980085374, 0.9086347401142121
36, 15, 1, 36.44696679900005, 47128, 0.3441111475229263, 0.880144464969635
36, 18, 1, 43.73955851200003, 47128, 0.2541352242231369, 0.9124011874198914
37, 11, 1, 26.788031513999954, 47128, 0.33217687606811525, 0.883496743440628
37, 16, 1, 27.816050149000034, 47128, 0.35806213319301605, 0.8649523973464965
37, 3, 1, 27.808834751000063, 47128, 0.43890407085418703, 0.8361277103424072
37, 13, 1, 28.313157440000055, 47128, 0.3040694445371628, 0.8962513089179993
37, 14, 1, 30.06075498399997, 47128, 0.32410349547863004, 0.8825734913349151
37, 9, 1, 30.094723991000023, 47128, 0.38330177366733553, 0.8479889571666718
37, 6, 1, 31.557267196999987, 47128, 0.29045523703098297, 0.8929498136043549
37, 17, 1, 33.383750117999966, 47128, 0.35431280732154846, 0.8680034279823303
37, 1, 1, 33.56471621800006, 47128, 0.2903082698583603, 0.8974514245986939
38, 12, 1, 25.79204302800008, 47128, 0.27189313918352126, 0.9014003992080688
38, 4, 1, 26.365619220000042, 47128, 0.3006893008947372, 0.8905489385128021
38, 13, 1, 28.378493396999943, 47128, 0.2984800964593887, 0.8980459868907928
38, 14, 1, 29.89623124299999, 47128, 0.3196159899234772, 0.8838583469390869
38, 9, 1, 29.700440246000085, 47128, 0.38147972524166107, 0.8487833440303802
38, 7, 1, 30.70856470700005, 47128, 0.3702880471944809, 0.8643584907054901
38, 6, 1, 31.333734652000032, 47128, 0.2859639793634415, 0.8946776866912842
38, 17, 1, 32.11185525899998, 47128, 0.3542256861925125, 0.868465143442154
38, 18, 1, 42.07752808100008, 47128, 0.250308620929718, 0.9134383738040924
39, 11, 1, 26.83433933699996, 47128, 0.3247544527053833, 0.8867500185966491
39, 22, 1, 27.701971040000046, 47128, 0.3244920551776886, 0.8807075500488282
39, 3, 1, 28.201167664999957, 47128, 0.4333090841770172, 0.8385423183441162
39, 16, 1, 28.235642034999955, 47128, 0.3476308107376099, 0.8698071122169495
39, 13, 1, 28.75230739699998, 47128, 0.2945400089025497, 0.8992077708244324
39, 9, 1, 30.641967412999975, 47128, 0.37996298968791964, 0.8496048927307129
39, 1, 1, 32.41415637800003, 47128, 0.2855650633573532, 0.8990936577320099
39, 6, 1, 31.93137940700001, 47128, 0.2821055978536606, 0.8966585040092468
39, 17, 1, 32.72052433800002, 47128, 0.34950990080833433, 0.869836401939392
39, 15, 1, 35.225968644999966, 47128, 0.34002179801464083, 0.8811094284057617
40, 4, 1, 26.98235595999995, 47128, 0.29662820398807527, 0.8919045627117157
40, 13, 1, 29.049405053999976, 47128, 0.2930653214454651, 0.9001084387302398
40, 6, 1, 31.54227276100005, 47128, 0.2785077154636383, 0.8984740972518921
40, 14, 1, 31.67791338899997, 47128, 0.3205530822277069, 0.8838667571544647
40, 9, 1, 31.84321360199999, 47128, 0.3792843222618103, 0.849811851978302
40, 17, 1, 32.40535270099997, 47128, 0.3493914932012558, 0.8700095474720001
40, 20, 1, 38.35788290000005, 47128, 0.3165042489767075, 0.8921751797199249
40, 18, 1, 41.51206243199999, 47128, 0.24637019485235215, 0.9150662839412689
41, 13, 1, 28.67322548599998, 47128, 0.28901354372501376, 0.9014715909957886
41, 3, 1, 28.88987199899998, 47128, 0.42957245111465453, 0.8397083759307862
41, 14, 1, 30.470230733999983, 47128, 0.31469112634658813, 0.8858140289783478
41, 9, 1, 30.72787998900003, 47128, 0.3774528235197067, 0.850733757019043
41, 6, 1, 31.11597704199994, 47128, 0.2765175700187683, 0.8993410766124725
41, 17, 1, 32.55507595299997, 47128, 0.3461809515953064, 0.8719400584697723
41, 1, 1, 32.992638334999924, 47128, 0.2808303415775299, 0.9001102805137634
41, 15, 1, 35.604984989999934, 47128, 0.33837336897850034, 0.8814419209957123
42, 4, 1, 26.76756060599996, 47128, 0.29460079967975616, 0.8930210828781128
42, 3, 1, 29.044586013999947, 47128, 0.4228666931390762, 0.841859883069992
42, 13, 1, 28.880649199999993, 47128, 0.2862513303756714, 0.9025360167026519
42, 14, 1, 31.405869151999923, 47128, 0.3130209118127823, 0.8865226864814758
42, 6, 1, 31.915876671999968, 47128, 0.27388685047626493, 0.9002957999706268
42, 9, 1, 32.007826314, 47128, 0.37595453560352327, 0.8515176892280578
42, 17, 1, 33.289406719, 47128, 0.3441901534795761, 0.8720355868339539
42, 18, 1, 42.272417630000064, 47128, 0.24304602146148682, 0.9160878479480743
43, 13, 1, 28.561499811999965, 47128, 0.2828342437744141, 0.9034787178039551
43, 3, 1, 28.781087888000002, 47128, 0.4197739690542221, 0.8432756721973419
43, 9, 1, 30.709764625000048, 47128, 0.37482852935791017, 0.8522138178348542
43, 6, 1, 31.576371246000008, 47128, 0.27166579067707064, 0.9011158645153046
43, 17, 1, 32.11908134999999, 47128, 0.34250002503395083, 0.8735401809215546
43, 1, 1, 32.49189840500003, 47128, 0.27924742102622985, 0.9010787904262543
43, 2, 1, 32.49249444700001, 47128, 0.2559467479586601, 0.910683023929596
43, 15, 1, 35.07162574999995, 47128, 0.3322663217782974, 0.8831425726413726
44, 4, 1, 26.15214584399996, 47128, 0.291812863945961, 0.8939033150672913
44, 16, 1, 27.842720396000004, 47128, 0.34019720256328584, 0.8738650918006897
44, 13, 1, 28.27242287899992, 47128, 0.2819966524839401, 0.903932374715805
44, 3, 1, 28.319540133000032, 47128, 0.4171286433935165, 0.8445264458656311
44, 14, 1, 30.249773446000063, 47128, 0.3152644276618958, 0.885542756319046
44, 9, 1, 30.69430767999995, 47128, 0.3738917738199234, 0.8528576850891113
44, 17, 1, 33.00499086699995, 47128, 0.33932273685932157, 0.8746109127998352
44, 20, 1, 39.1865335870001, 47128, 0.31017922461032865, 0.8945779263973236
44, 18, 1, 42.04461796199996, 47128, 0.24038834720849991, 0.9171893239021301
45, 12, 1, 25.85645742700001, 47128, 0.272135229408741, 0.9025001883506775
45, 21, 1, 28.63538827299999, 47128, 0.3025811046361923, 0.8915599465370179
45, 13, 1, 29.518137912000043, 47128, 0.278680020570755, 0.9049038529396057
45, 9, 1, 30.318824712000037, 47128, 0.3726505786180496, 0.8534471988677979
45, 6, 1, 31.902524217000064, 47128, 0.27334609925746917, 0.9003896355628968
45, 1, 1, 32.593839070999934, 47128, 0.2754226580262184, 0.9027771651744843
45, 17, 1, 34.304940203, 47128, 0.3381025940179825, 0.8752557516098023
45, 18, 1, 40.87422061699999, 47128, 0.23612711876630782, 0.9186869144439698
46, 3, 1, 30.374212937999914, 47128, 0.41747636497020724, 0.8449745893478393
46, 11, 1, 30.37109753300001, 47128, 0.315617698431015, 0.889801561832428
46, 13, 1, 31.19369274799999, 47128, 0.27719135880470275, 0.905662888288498
46, 14, 1, 33.460179971, 47128, 0.31370978951454165, 0.8868549525737762
46, 6, 1, 34.767990564, 47128, 0.2688089728355408, 0.9021501421928406
46, 9, 1, 34.631502321000085, 47128, 0.37073792815208434, 0.8542792201042175
46, 17, 1, 36.64891008899997, 47128, 0.3356310248374939, 0.8760996043682099
47, 12, 1, 26.266079483, 47128, 0.26634194105863573, 0.9052814185619354
47, 4, 1, 27.147180657000035, 47128, 0.29171901643276216, 0.8941710889339447
47, 13, 1, 29.313708498999972, 47128, 0.27350824475288393, 0.9065967440605164
47, 9, 1, 31.450742503000015, 47128, 0.3687667936086655, 0.8548101782798767
47, 14, 1, 31.55618942600006, 47128, 0.30829938352108, 0.8883038222789764
47, 6, 1, 32.672448057999986, 47128, 0.2657743290066719, 0.9035760819911957
47, 17, 1, 34.40224694400001, 47128, 0.33414848148822784, 0.8766190350055695
47, 18, 1, 43.58905716100003, 47128, 0.23638506829738617, 0.9187946259975434
48, 22, 1, 27.486696531999996, 47128, 0.3157961040735245, 0.8842635869979858
48, 13, 1, 28.3874811500001, 47128, 0.2719425305724144, 0.9073867440223694
48, 3, 1, 28.473325149999994, 47128, 0.41369065940380095, 0.8467180967330933
48, 14, 1, 30.197755512999947, 47128, 0.30634516179561616, 0.8893868088722229
48, 9, 1, 30.397195220999947, 47128, 0.368042978644371, 0.85496906042099
48, 6, 1, 31.515626254999916, 47128, 0.2649830639362335, 0.9036148488521576
48, 1, 1, 32.901519219999955, 47128, 0.2767830893397331, 0.9024322867393494
48, 17, 1, 33.474530784999956, 47128, 0.3328047335147858, 0.8773335158824921
48, 15, 1, 35.334190296999964, 47128, 0.33242647647857665, 0.882611358165741
49, 4, 1, 26.502264298, 47128, 0.2893627226352692, 0.8953545570373536
49, 3, 1, 28.72634653900002, 47128, 0.40970753133296967, 0.8482921600341797
49, 13, 1, 29.330494483000052, 47128, 0.2711655244231224, 0.9078935027122498
49, 14, 1, 30.917687374000025, 47128, 0.30562798082828524, 0.889664375782013
49, 9, 1, 31.547763148, 47128, 0.3679246038198471, 0.8551885545253753
49, 6, 1, 32.563828428999955, 47128, 0.2619935482740402, 0.9051917552947998
49, 17, 1, 32.99695620199998, 47128, 0.33130972981452944, 0.8782967805862427
49, 18, 1, 41.49586117800004, 47128, 0.23447557240724565, 0.9191872656345368
50, 13, 1, 28.440360791000103, 47128, 0.26919551491737365, 0.9086259961128235
50, 9, 1, 29.700462211999934, 47128, 0.36683420836925507, 0.8559014141559601
50, 14, 1, 29.990161987999954, 47128, 0.30388190150260924, 0.8902931332588195
50, 6, 1, 30.724079365999955, 47128, 0.2614394977688789, 0.9049204409122467
50, 2, 1, 31.93820414000004, 47128, 0.2515455588698387, 0.9123795926570892
50, 17, 1, 31.99755579300006, 47128, 0.32918335795402526, 0.8794192492961883
50, 1, 1, 31.94944267699998, 47128, 0.2716853380203247, 0.904020369052887
50, 15, 1, 33.81030354699999, 47128, 0.3288724422454834, 0.8843425810337067
50, 18, 1, 40.487634892000074, 47128, 0.2298775553703308, 0.9211470067501069
51, 4, 1, 26.85123262000002, 47128, 0.28636676669120786, 0.8964591264724732
51, 11, 1, 27.16581252100002, 47128, 0.31112405359745027, 0.8924121618270874
51, 16, 1, 28.65216942500001, 47128, 0.3381884753704071, 0.8750039339065552
51, 13, 1, 28.730428235999966, 47128, 0.2696115538477898, 0.9080085813999176
51, 3, 1, 29.141184142000043, 47128, 0.41059998571872713, 0.8482564985752106
51, 9, 1, 31.45952029800003, 47128, 0.36644126772880553, 0.8556421875953675
51, 14, 1, 31.412776258999997, 47128, 0.30317040979862214, 0.8905139327049255
51, 17, 1, 33.69907115600006, 47128, 0.3268808931112289, 0.8800103604793549
52, 12, 1, 28.831287145000033, 47128, 0.26682083010673524, 0.9043869316577912
52, 10, 1, 34.121390788999975, 47128, 0.2790216594934464, 0.8973731398582458
52, 9, 1, 34.36375750100001, 47128, 0.364729118347168, 0.8560749292373657
52, 7, 1, 34.487897866000026, 47128, 0.3566104084253311, 0.8696589231491089
52, 6, 1, 36.834545913000056, 47128, 0.26379703879356386, 0.9040024518966675
52, 17, 1, 37.284221724000076, 47128, 0.3295828074216843, 0.8789356470108032
52, 18, 1, 45.885972436999964, 47128, 0.23082008957862854, 0.9204694330692291
53, 3, 1, 30.74317534699992, 47128, 0.40767356753349304, 0.8497547447681427
53, 5, 1, 31.723874675000047, 47128, 0.28131641298532484, 0.9016920328140259
53, 13, 1, 32.79395474299997, 47128, 0.27146092653274534, 0.9075571417808532
53, 14, 1, 33.80265405399996, 47128, 0.3039864093065262, 0.8903225898742676
53, 17, 1, 36.57805815900008, 47128, 0.3248519957065582, 0.880897980928421
53, 1, 1, 36.53259393799999, 47128, 0.2723997876048088, 0.9037576913833618
53, 20, 1, 43.438742142000024, 47128, 0.30405973494052885, 0.8967957258224487
54, 12, 1, 28.598049615000036, 47128, 0.26637237668037417, 0.9044920146465302
54, 4, 1, 29.561804573000018, 47128, 0.2880278766155243, 0.8950270116329193
54, 13, 1, 32.38833858999999, 47128, 0.2672057181596756, 0.9092965066432953
54, 17, 1, 36.25676911599999, 47128, 0.322937673330307, 0.8821120083332061
54, 6, 1, 35.819739003999985, 47128, 0.26418701857328414, 0.9033210933208465
54, 9, 1, 35.82746079499998, 47128, 0.3670409768819809, 0.8552199125289917
54, 18, 1, 47.23160545199994, 47128, 0.23278452306985856, 0.9198995888233185
55, 3, 1, 28.648127635000037, 47128, 0.40537663400173185, 0.8498706877231598
55, 13, 1, 28.898367358999963, 47128, 0.2637810751795769, 0.9108544111251831
55, 9, 1, 30.084538993000024, 47128, 0.36317954659461976, 0.8572288691997528
55, 14, 1, 30.441905053999903, 47128, 0.3032519519329071, 0.8903225719928741
55, 1, 1, 31.726720238999974, 47128, 0.2675480216741562, 0.9058871865272522
55, 6, 1, 33.24883642400005, 47128, 0.25868749618530273, 0.9064851105213165
55, 17, 1, 34.52618808099999, 47128, 0.31966921091079714, 0.8829598426818848
55, 15, 1, 36.21620827200002, 47128, 0.32700551152229307, 0.8851221799850464
56, 4, 1, 29.875044234999905, 47128, 0.2856631547212601, 0.8963180840015411
56, 13, 1, 32.10824582300006, 47128, 0.26362065970897675, 0.9105490267276763
56, 3, 1, 32.62063929300007, 47128, 0.4004115551710129, 0.8518103837966919
56, 9, 1, 34.64128740700005, 47128, 0.3612116605043411, 0.8578455567359924
56, 14, 1, 35.180247613000006, 47128, 0.3000244587659836, 0.8916494905948639
56, 17, 1, 37.02755730600006, 47128, 0.3185611754655838, 0.8835907280445099
56, 18, 1, 45.06314607599995, 47128, 0.22954706847667694, 0.9208360195159913
57, 13, 1, 31.599836113000038, 47128, 0.2614670142531395, 0.9111730754375458
57, 9, 1, 33.269931196000016, 47128, 0.3601291418075562, 0.8582531988620759
57, 6, 1, 35.13620055000001, 47128, 0.2609083727002144, 0.905222350358963
57, 1, 1, 35.44382386199993, 47128, 0.2657369390130043, 0.9062621653079986
57, 17, 1, 35.96216946000004, 47128, 0.3188744127750397, 0.8832643449306488
57, 2, 1, 36.299458383, 47128, 0.24460196644067764, 0.9154230415821075
57, 15, 1, 37.04168608300006, 47128, 0.32237961888313293, 0.8873616993427277
58, 11, 1, 27.36848321399998, 47128, 0.3064762145280838, 0.893017303943634
58, 16, 1, 28.193567055999893, 47128, 0.3344737350940704, 0.8765096426010132
58, 3, 1, 28.535395865000055, 47128, 0.4025925129652023, 0.8516275823116303
58, 14, 1, 30.70475061500008, 47128, 0.3026167511940002, 0.8907410442829132
58, 9, 1, 31.311683944999913, 47128, 0.35964042246341704, 0.8582531929016113
58, 17, 1, 33.61637328699999, 47128, 0.31608920693397524, 0.884723162651062
58, 20, 1, 39.42323074000001, 47128, 0.29891434907913206, 0.897843861579895
58, 18, 1, 42.97436403699999, 47128, 0.22765652388334273, 0.9219374835491181
59, 13, 1, 38.04950890199996, 47128, 0.2668067529797554, 0.9090884864330292
59, 10, 1, 39.49698376499998, 47128, 0.2731236830353737, 0.8997533440589904
59, 9, 1, 39.82616159600002, 47128, 0.3582440048456192, 0.8588949799537658
59, 6, 1, 41.004290669000056, 47128, 0.2590958967804909, 0.9055936336517334
59, 2, 1, 41.86270530499996, 47128, 0.2385696291923523, 0.917537271976471
59, 17, 1, 43.23418548400002, 47128, 0.3158740490674973, 0.884757000207901
60, 11, 1, 27.203711655999996, 47128, 0.300523629784584, 0.8949805319309234
60, 16, 1, 28.219723166999984, 47128, 0.326964795589447, 0.8795345544815063
60, 3, 1, 28.493284388999996, 47128, 0.4004588097333908, 0.8520601093769073
60, 13, 1, 28.975487819000023, 47128, 0.26153924614191054, 0.9113501071929931
60, 9, 1, 30.933823373999985, 47128, 0.356035315990448, 0.8591374695301056
60, 14, 1, 31.16592036899999, 47128, 0.30238214135169983, 0.8907810032367707
60, 17, 1, 34.153019087000075, 47128, 0.31314646303653715, 0.8857023417949677
60, 18, 1, 42.684349726999926, 47128, 0.22609547078609465, 0.9222589015960694
61, 13, 1, 37.828892314000086, 47128, 0.26031343042850497, 0.9116931080818176
61, 9, 1, 40.410918347000006, 47128, 0.35513400137424467, 0.8601053595542908
61, 6, 1, 41.79064172200003, 47128, 0.2568418875336647, 0.9062851905822754
61, 17, 1, 42.265662475, 47128, 0.31425386667251587, 0.8854058027267456
61, 2, 1, 43.51372389100004, 47128, 0.23292921483516693, 0.9196195185184479
61, 15, 1, 44.757628608000005, 47128, 0.32475192844867706, 0.8863699793815613
62, 4, 1, 26.05720928300002, 47128, 0.2850149184465408, 0.8967006146907807
62, 11, 1, 27.031538226999942, 47128, 0.29898645877838137, 0.8955880284309388
62, 13, 1, 28.60957859100006, 47128, 0.2592325180768967, 0.9122020840644837
62, 3, 1, 28.77686939199998, 47128, 0.40203077495098116, 0.8519486248493194
62, 14, 1, 30.15970173000005, 47128, 0.30242472887039185, 0.8912310302257538
62, 1, 1, 33.347224633999986, 47128, 0.2670957684516907, 0.9058751583099365
62, 17, 1, 33.016076521999935, 47128, 0.310741999745369, 0.8866576492786408
62, 20, 1, 38.32894988699991, 47128, 0.29611419439315795, 0.8992166161537171
62, 18, 1, 40.78970737999998, 47128, 0.22488899976015092, 0.9232266008853912
63, 22, 1, 27.314695553000092, 47128, 0.30250356197357176, 0.8913917243480682
63, 3, 1, 27.886156603000018, 47128, 0.3966882586479187, 0.8537144362926483
63, 21, 1, 27.9145029419999, 47128, 0.2903381109237671, 0.896318769454956
63, 13, 1, 28.34535152000001, 47128, 0.2576131418347359, 0.9128726065158844
63, 9, 1, 30.158985320000056, 47128, 0.35852369070053103, 0.8585416793823242
63, 6, 1, 31.69492716600007, 47128, 0.25457886457443235, 0.9074765503406524
63, 17, 1, 33.805642530999876, 47128, 0.3097860038280487, 0.8869979679584503
63, 15, 1, 34.61249614299993, 47128, 0.3183043599128723, 0.8879273116588593
63, 18, 1, 40.02537681199999, 47128, 0.2216561809182167, 0.92394238114357
64, 4, 1, 26.229046812999968, 47128, 0.281253981590271, 0.8981781661510467
64, 12, 1, 26.208171946999983, 47128, 0.26797948181629183, 0.9049734890460968
64, 3, 1, 28.948760107999988, 47128, 0.3938058137893677, 0.8548559725284577
64, 13, 1, 29.249363322000136, 47128, 0.25800286382436755, 0.9126114845275879
64, 14, 1, 31.090105678999976, 47128, 0.30054518282413484, 0.891264671087265
64, 9, 1, 33.0579334869999, 47128, 0.35649595856666566, 0.8597060799598694
64, 17, 1, 36.20525623599997, 47128, 0.30985453724861145, 0.8868049204349517
64, 18, 1, 43.422829830999945, 47128, 0.21931768208742142, 0.9250073850154876
65, 19, 1, 28.10315737899998, 47128, 0.3252556473016739, 0.8832396507263184
65, 3, 1, 28.544527169999924, 47128, 0.39156337082386017, 0.8556764483451843
65, 22, 1, 28.2509287769999, 47128, 0.2999276876449585, 0.8920263946056366
65, 13, 1, 29.391619194999976, 47128, 0.25504540652036667, 0.9138241589069367
65, 9, 1, 30.846044328000062, 47128, 0.3550965219736099, 0.8602057158946991
65, 6, 1, 32.52672701100005, 47128, 0.25493732988834383, 0.907078742980957
65, 17, 1, 34.95641504399987, 47128, 0.309673535823822, 0.8872507274150848
65, 1, 1, 35.157554308000044, 47128, 0.26492964327335355, 0.9063764452934265
66, 12, 1, 29.407248960999937, 47128, 0.2632072642445564, 0.9067453682422638
66, 4, 1, 30.15920638800003, 47128, 0.27929003834724425, 0.8994046747684479
66, 13, 1, 31.624934758999984, 47128, 0.256007145345211, 0.9131934702396393
66, 9, 1, 34.82571056000006, 47128, 0.35410395860671995, 0.860408478975296
66, 6, 1, 35.542734826000014, 47128, 0.2499257355928421, 0.9094022870063782
66, 17, 1, 38.10497022300001, 47128, 0.3082772374153137, 0.8879094779491424
66, 18, 1, 43.692209049999974, 47128, 0.22198394387960435, 0.9238746285438537
67, 13, 1, 29.618795867000017, 47128, 0.2531857147812843, 0.9135785222053527
67, 3, 1, 29.647691829999985, 47128, 0.39521274864673617, 0.854534912109375
67, 14, 1, 31.701933435, 47128, 0.30270826518535615, 0.8908714294433594
67, 1, 1, 32.60328709099997, 47128, 0.26125798672437667, 0.9072447001934052
67, 6, 1, 32.648055072000034, 47128, 0.2475152462720871, 0.9104569673538208
67, 0, 1, 33.01830885300001, 47128, 0.28785503208637236, 0.8976830065250396
67, 17, 1, 33.56820966200007, 47128, 0.3072751730680466, 0.8876467764377594
67, 15, 1, 35.15114313599997, 47128, 0.31853628158569336, 0.8885196626186371
68, 12, 1, 29.411928818999968, 47128, 0.25816284865140915, 0.9086687743663788
68, 4, 1, 30.267177043000174, 47128, 0.2775437980890274, 0.9003179848194123
68, 3, 1, 32.66155774599997, 47128, 0.39026652872562406, 0.8562538981437683
68, 13, 1, 33.099370325999985, 47128, 0.2529135435819626, 0.9143264889717102
68, 9, 1, 35.624756800000114, 47128, 0.35684271454811095, 0.8598147809505463
68, 17, 1, 39.015705554999954, 47128, 0.30673962235450747, 0.8880965709686279
68, 18, 1, 47.10338302800005, 47128, 0.22059929370880127, 0.924364572763443
69, 22, 1, 27.90475260000005, 47128, 0.294989076256752, 0.8944390952587128
69, 13, 1, 29.428251778999993, 47128, 0.25032262206077577, 0.9150877356529236
69, 14, 1, 30.902692589000026, 47128, 0.29984100461006163, 0.8918576776981354
69, 9, 1, 31.332189986999992, 47128, 0.35370280742645266, 0.8605840861797333
69, 6, 1, 32.15022716300007, 47128, 0.25087413638830186, 0.9088290512561799
69, 17, 1, 33.320097893000025, 47128, 0.3058033257722855, 0.8886219680309295
69, 1, 1, 34.298513166999896, 47128, 0.2586410030722618, 0.9084818840026856
69, 15, 1, 35.614754575000006, 47128, 0.3138938218355179, 0.889981472492218
70, 4, 1, 27.32729598900005, 47128, 0.2761497437953949, 0.9003323256969452
70, 3, 1, 29.14136204299996, 47128, 0.3915334284305573, 0.8561669528484345
70, 13, 1, 29.432472798999925, 47128, 0.2512271091341972, 0.9149439096450805
70, 9, 1, 31.934620025000186, 47128, 0.35368300676345826, 0.8608286619186402
70, 6, 1, 32.616149651, 47128, 0.24765052050352096, 0.9099775671958923
70, 17, 1, 34.592555521999884, 47128, 0.3043483763933182, 0.8893285095691681
70, 20, 1, 40.05828055000006, 47128, 0.29203992187976835, 0.900326418876648
70, 18, 1, 42.163949219000074, 47128, 0.21969809979200364, 0.9248319089412689
71, 16, 1, 28.627789610000036, 47128, 0.32570749521255493, 0.8792419612407685
71, 3, 1, 29.078464653000083, 47128, 0.38825404047966006, 0.8568491995334625
71, 13, 1, 29.407912564999947, 47128, 0.24970897436141967, 0.9156962931156158
71, 9, 1, 31.141135811000026, 47128, 0.3526386946439743, 0.8611694037914276
71, 14, 1, 31.420741433999865, 47128, 0.29927133917808535, 0.8919754326343536
71, 6, 1, 32.48476067199999, 47128, 0.24537017941474915, 0.911087304353714
71, 17, 1, 33.53962405899995, 47128, 0.30434865355491636, 0.8892747819423675
71, 1, 1, 33.5294343060001, 47128, 0.2560550972819328, 0.9091836869716644
72, 12, 1, 34.17337459599992, 47128, 0.25962632745504377, 0.9079135775566101
72, 13, 1, 39.16133720799996, 47128, 0.24976606667041779, 0.915218299627304
72, 10, 1, 40.87270071599994, 47128, 0.27065845727920534, 0.9006704211235046
72, 6, 1, 42.265174934000015, 47128, 0.24478912353515625, 0.9114137113094329
72, 17, 1, 44.65776892400004, 47128, 0.30394083857536314, 0.8895076274871826
72, 18, 1, 51.12332309199985, 47128, 0.21942044645547867, 0.9246216893196106
73, 19, 1, 31.396824014999993, 47128, 0.32320227921009065, 0.883516150712967
73, 3, 1, 32.0897745100001, 47128, 0.39050486087799074, 0.8562316060066223
73, 13, 1, 32.382069633000015, 47128, 0.24624906331300736, 0.916550487279892
73, 14, 1, 34.44144268499997, 47128, 0.29900129735469816, 0.8925242841243743
73, 1, 1, 37.04384558700008, 47128, 0.25469987094402313, 0.9098554253578186
73, 17, 1, 37.49158423799997, 47128, 0.30259884893894196, 0.8899196028709412
73, 20, 1, 43.328548894999926, 47128, 0.28974475860595705, 0.9014362037181854
74, 12, 1, 30.528590238000106, 47128, 0.2557011410593987, 0.9095730423927307
74, 13, 1, 33.64639966499999, 47128, 0.24739826321601868, 0.9163203477859497
74, 9, 1, 35.89701163400014, 47128, 0.35787184834480285, 0.8587925434112549
74, 10, 1, 36.128265027, 47128, 0.26352072656154635, 0.9031096458435058
74, 6, 1, 37.00463158600007, 47128, 0.24793459922075273, 0.9102651953697205
74, 17, 1, 38.29767965499991, 47128, 0.30149453282356264, 0.8907992660999298
74, 18, 1, 46.052731258999984, 47128, 0.2191470369696617, 0.9249031484127045
75, 11, 1, 29.668869293000057, 47128, 0.2979517728090286, 0.8963831722736358
75, 13, 1, 31.851992398999982, 47128, 0.2452204018831253, 0.9171103656291961
75, 3, 1, 31.774989746000074, 47128, 0.3893849402666092, 0.8566574513912201
75, 14, 1, 33.390435909000075, 47128, 0.29738915860652926, 0.8928796768188476
75, 9, 1, 34.91123770499985, 47128, 0.35417920649051665, 0.8606133460998535
75, 17, 1, 37.81276799799991, 47128, 0.30085703134536745, 0.8905544757843018
75, 15, 1, 39.601985345, 47128, 0.31681387424468993, 0.8890241265296936
76, 4, 1, 30.290548307999984, 47128, 0.2816110134124756, 0.8985726654529571
76, 13, 1, 32.63273723900011, 47128, 0.2450046345591545, 0.9170727372169495
76, 10, 1, 34.835239809000086, 47128, 0.25977305620908736, 0.9046444416046142
76, 9, 1, 35.34024703199998, 47128, 0.3513225883245468, 0.8618906259536743
76, 6, 1, 36.070355728000095, 47128, 0.24726382195949553, 0.9101795256137848
76, 17, 1, 37.71677827799999, 47128, 0.30016279220581055, 0.8910142183303833
76, 18, 1, 46.498476278, 47128, 0.2175285652279854, 0.9252992630004883
77, 3, 1, 38.52442926899994, 47128, 0.3894521713256836, 0.8570543110370636
77, 13, 1, 38.6495240160001, 47128, 0.24388765245676042, 0.917637026309967
77, 14, 1, 41.23069757499991, 47128, 0.29829839169979094, 0.8928607344627381
77, 17, 1, 43.96818342100005, 47128, 0.29957482814788816, 0.8911395847797394
77, 0, 1, 43.70167365499992, 47128, 0.28231718242168424, 0.899646931886673
77, 1, 1, 43.59785203000001, 47128, 0.2565683454275131, 0.9095566630363464
78, 23, 1, 29.242912351000086, 47128, 0.26971248239278794, 0.904085373878479
78, 12, 1, 29.768255244000102, 47128, 0.2560177132487297, 0.9088398337364196
78, 13, 1, 33.35453205199997, 47128, 0.24254104644060134, 0.9177631735801697
78, 10, 1, 35.86319673000003, 47128, 0.258052234351635, 0.9053296267986297
78, 9, 1, 36.70676190800009, 47128, 0.35506146848201753, 0.859689348936081
78, 6, 1, 38.76468636000004, 47128, 0.24762069582939147, 0.9100673198699951
78, 18, 1, 48.10760806299993, 47128, 0.21701944321393968, 0.925662362575531
79, 14, 1, 45.83149532599998, 47128, 0.2949675053358078, 0.8935063302516937
79, 6, 1, 47.733343242000046, 47128, 0.24314534962177276, 0.9118502676486969
