64, 4, 93360, 3.0939571857452393, 0.7003920674324036
64, 19, 93360, 0.8718798160552979, 0.6513462066650391
64, 23, 93360, 0.9666166305541992, 0.7334575057029724
64, 14, 93360, 1.149329423904419, 0.6833207011222839
64, 22, 93360, 0.8523217439651489, 0.6528592109680176
64, 13, 93360, 1.080690622329712, 0.6593202352523804
64, 8, 93360, 0.85819011926651, 0.6910220384597778
64, 1, 93360, 1.1105259656906128, 0.6410009860992432
64, 2, 93360, 0.8418769836425781, 0.6754056215286255
64, 0, 93360, 0.8323419094085693, 0.7361791133880615
64, 21, 93360, 0.8925265073776245, 0.679457426071167
64, 6, 93360, 1.4044808149337769, 0.6111292243003845
64, 10, 93360, 0.8646193742752075, 0.7283076047897339
64, 12, 93360, 0.7838399410247803, 0.7639296054840088
64, 11, 93360, 0.9917293190956116, 0.6733276844024658
64, 7, 93360, 0.8038343787193298, 0.6896097660064697
64, 17, 93360, 1.5501184463500977, 0.4046330153942108
64, 9, 93360, 1.2329891920089722, 0.6419732570648193
64, 18, 93360, 0.8157073855400085, 0.7118832468986511
64, 15, 93360, 0.8681957721710205, 0.6696729063987732
64, 20, 93360, 0.9121111631393433, 0.7058098316192627
64, 5, 93360, 0.7492078542709351, 0.7361765503883362
64, 3, 93360, 1.1220648288726807, 0.6601569652557373
65, 10, 93360, 1.0162545442581177, 0.6881693005561829
65, 3, 93360, 0.9644609093666077, 0.6624754667282104
65, 13, 93360, 1.6153863668441772, 0.5738183856010437
65, 4, 93360, 3.897124767303467, 0.6437792778015137
65, 15, 93360, 0.7979578375816345, 0.6931366324424744
65, 2, 93360, 0.7058441042900085, 0.7475022077560425
65, 14, 93360, 1.1368831396102905, 0.667087197303772
65, 9, 93360, 1.2198264598846436, 0.6392976641654968
65, 6, 93360, 1.0308829545974731, 0.6600848436355591
65, 1, 93360, 0.7679696083068848, 0.7255373597145081
65, 23, 93360, 1.062537670135498, 0.7193412184715271
65, 17, 93360, 1.1931943893432617, 0.5027861595153809
65, 12, 93360, 1.2246034145355225, 0.5386119484901428
65, 20, 93360, 0.8019539713859558, 0.6942046880722046
65, 8, 93360, 0.7324705719947815, 0.7089604735374451
65, 5, 93360, 0.6647265553474426, 0.7482993006706238
65, 19, 93360, 0.5868571996688843, 0.7596772909164429
65, 11, 93360, 0.8375226855278015, 0.6991274952888489
65, 18, 93360, 1.1347806453704834, 0.5873523354530334
65, 22, 93360, 0.5626488924026489, 0.7551319599151611
65, 0, 93360, 0.7033651471138, 0.7282356023788452
65, 16, 93360, 0.9031469225883484, 0.6825711131095886
65, 7, 93360, 0.82509845495224, 0.711427628993988
65, 21, 93360, 0.7571746706962585, 0.7234517335891724
66, 11, 93360, 1.4096635580062866, 0.6387090682983398
66, 3, 93360, 1.521233081817627, 0.6123595237731934
66, 4, 93360, 3.1623127460479736, 0.7088074684143066
66, 13, 93360, 1.476564884185791, 0.5499203205108643
66, 23, 93360, 1.0169237852096558, 0.7465934753417969
66, 2, 93360, 0.9699720740318298, 0.638078510761261
66, 19, 93360, 0.9062232375144958, 0.6622246503829956
66, 21, 93360, 1.0514391660690308, 0.660092830657959
66, 12, 93360, 0.8610748648643494, 0.7678396701812744
66, 22, 93360, 0.981349527835846, 0.6522177457809448
66, 15, 93360, 0.9887977242469788, 0.6154845356941223
66, 5, 93360, 1.017796277999878, 0.6839351058006287
66, 7, 93360, 0.8611927032470703, 0.6835995316505432
66, 8, 93360, 1.0966206789016724, 0.6693209409713745
66, 6, 93360, 1.1626605987548828, 0.6325065493583679
66, 0, 93360, 1.244754672050476, 0.6135761737823486
66, 14, 93360, 2.133573532104492, 0.4186222553253174
66, 1, 93360, 1.448723554611206, 0.6324992179870605
66, 16, 93360, 1.3950762748718262, 0.6438602805137634
66, 18, 93360, 0.7824458479881287, 0.7179986238479614
66, 17, 93360, 1.7190765142440796, 0.42652443051338196
66, 20, 93360, 1.3800514936447144, 0.6532240509986877
66, 9, 93360, 1.2355663776397705, 0.6408026814460754
66, 10, 93360, 1.0009756088256836, 0.7183573842048645
67, 14, 93360, 1.0352836847305298, 0.695769190788269
67, 23, 93360, 1.2053242921829224, 0.7030683159828186
67, 3, 93360, 1.0428136587142944, 0.658730149269104
67, 8, 93360, 0.7982712388038635, 0.7050227522850037
67, 4, 93360, 3.6279282569885254, 0.6578368544578552
67, 13, 93360, 1.347057819366455, 0.6259514689445496
67, 11, 93360, 0.9238436818122864, 0.6879632472991943
67, 0, 93360, 0.6056176424026489, 0.7831982374191284
67, 19, 93360, 0.6487438082695007, 0.7449913620948792
67, 21, 93360, 0.7856065630912781, 0.7244333624839783
67, 22, 93360, 0.6025081872940063, 0.757881224155426
67, 6, 93360, 0.9983072876930237, 0.662369430065155
67, 1, 93360, 0.8997434973716736, 0.7031601071357727
67, 17, 93360, 1.11625075340271, 0.5220506191253662
67, 16, 93360, 0.9905381202697754, 0.6784299612045288
67, 2, 93360, 0.6280785799026489, 0.7469426989555359
67, 10, 93360, 1.161940574645996, 0.686145544052124
67, 7, 93360, 0.746627688407898, 0.7117569446563721
67, 15, 93360, 0.7340835332870483, 0.734790563583374
67, 9, 93360, 1.4857714176177979, 0.6138796210289001
67, 5, 93360, 0.6536368131637573, 0.7540554404258728
67, 12, 93360, 1.2341210842132568, 0.5483871102333069
67, 20, 93360, 0.8126665949821472, 0.7000797986984253
67, 18, 93360, 1.3140475749969482, 0.5056288838386536
68, 21, 93360, 0.9508767127990723, 0.6670533418655396
68, 12, 93360, 0.725216805934906, 0.7739980220794678
68, 23, 93360, 0.9194251894950867, 0.7423781752586365
68, 19, 93360, 0.8843536972999573, 0.6531592607498169
68, 5, 93360, 0.8296758532524109, 0.7176870703697205
68, 6, 93360, 1.3276952505111694, 0.6094973683357239
68, 15, 93360, 0.9080183506011963, 0.6439162492752075
68, 10, 93360, 0.8569326996803284, 0.7293195128440857
68, 3, 93360, 1.1214016675949097, 0.6598002314567566
68, 0, 93360, 1.0718903541564941, 0.6729519367218018
68, 9, 93360, 1.209826946258545, 0.6361203789710999
68, 4, 93360, 3.004249334335327, 0.7122501730918884
68, 14, 93360, 1.4662322998046875, 0.5288922786712646
68, 11, 93360, 1.104041337966919, 0.6622572541236877
68, 22, 93360, 0.9334138035774231, 0.6436033844947815
68, 1, 93360, 1.1960607767105103, 0.6375521421432495
68, 7, 93360, 0.8294917345046997, 0.6936439871788025
68, 13, 93360, 1.1197497844696045, 0.6485218405723572
68, 2, 93360, 0.9175136685371399, 0.6600591540336609
68, 8, 93360, 0.9466453790664673, 0.6905845403671265
68, 17, 93360, 1.512471318244934, 0.4043146073818207
68, 18, 93360, 0.7677315473556519, 0.7184155583381653
68, 16, 93360, 1.0799708366394043, 0.6688873171806335
68, 20, 93360, 0.9904627799987793, 0.692101240158081
69, 4, 93360, 4.054769515991211, 0.6359376311302185
69, 12, 93360, 1.0423715114593506, 0.7178885340690613
69, 23, 93360, 1.1938848495483398, 0.7002254724502563
69, 22, 93360, 0.5727711319923401, 0.7701612710952759
69, 0, 93360, 0.7682471871376038, 0.7434004545211792
69, 16, 93360, 1.1369010210037231, 0.6640259027481079
69, 11, 93360, 1.0642364025115967, 0.6637583374977112
69, 1, 93360, 0.8390309810638428, 0.7174366116523743
69, 7, 93360, 0.774931788444519, 0.7120862603187561
69, 3, 93360, 1.2764830589294434, 0.6218120455741882
69, 13, 93360, 1.656041145324707, 0.5979819297790527
69, 5, 93360, 0.7437795996665955, 0.7249258756637573
69, 8, 93360, 0.877009928226471, 0.6902344822883606
69, 17, 93360, 1.0542129278182983, 0.5210953950881958
69, 6, 93360, 1.1957980394363403, 0.6533126831054688
69, 14, 93360, 1.164098858833313, 0.7035074234008789
69, 19, 93360, 0.6560033559799194, 0.7426344156265259
69, 10, 93360, 1.1243890523910522, 0.6858925819396973
69, 9, 93360, 1.3277400732040405, 0.6384615302085876
69, 20, 93360, 0.95587557554245, 0.6632334589958191
69, 15, 93360, 0.6578719615936279, 0.7595536708831787
69, 21, 93360, 0.7993918061256409, 0.7271105051040649
69, 2, 93360, 0.6201002597808838, 0.7561346292495728
69, 18, 93360, 1.2537847757339478, 0.562404453754425
70, 3, 93360, 1.1779080629348755, 0.6565899848937988
70, 10, 93360, 0.9815669655799866, 0.7201281785964966
70, 14, 93360, 1.3333301544189453, 0.634872555732727
70, 0, 93360, 0.8568517565727234, 0.7180454134941101
70, 23, 93360, 1.1127829551696777, 0.7217919826507568
70, 2, 93360, 0.8682261109352112, 0.6882743239402771
70, 6, 93360, 1.050096035003662, 0.6463772654533386
70, 9, 93360, 1.3373022079467773, 0.6354514956474304
70, 1, 93360, 1.1863385438919067, 0.637070894241333
70, 13, 93360, 1.485398769378662, 0.5916091203689575
70, 21, 93360, 0.9688687920570374, 0.6722291707992554
70, 5, 93360, 0.7761555314064026, 0.7315541505813599
70, 7, 93360, 0.8280152678489685, 0.7007245421409607
70, 22, 93360, 0.7854487299919128, 0.680443525314331
70, 16, 93360, 1.1292438507080078, 0.6580842733383179
70, 17, 93360, 1.1399868726730347, 0.5376532673835754
70, 12, 93360, 0.9945669770240784, 0.7414467334747314
70, 4, 93360, 3.043198347091675, 0.7023046612739563
70, 19, 93360, 0.8122429251670837, 0.6829842925071716
70, 15, 93360, 0.8876414895057678, 0.6666157245635986
70, 8, 93360, 0.8937225937843323, 0.6992474794387817
70, 11, 93360, 1.0683258771896362, 0.670325517654419
70, 20, 93360, 0.9066041707992554, 0.7171973586082458
70, 18, 93360, 0.8156474828720093, 0.6953439712524414
71, 6, 93360, 1.017332911491394, 0.6299771666526794
71, 10, 93360, 1.2343231439590454, 0.5561177134513855
71, 7, 93360, 0.8910055160522461, 0.686234176158905
71, 21, 93360, 0.8687520623207092, 0.6886489391326904
71, 12, 93360, 1.5770121812820435, 0.522580623626709
71, 4, 93360, 3.6257426738739014, 0.6456918716430664
71, 16, 93360, 0.7358578443527222, 0.7146201133728027
71, 23, 93360, 1.19223952293396, 0.6862072348594666
71, 19, 93360, 0.7427747249603271, 0.7051944732666016
71, 13, 93360, 1.7272740602493286, 0.3355461061000824
71, 18, 93360, 1.212660551071167, 0.5642112493515015
71, 11, 93360, 0.7366021275520325, 0.7199549674987793
71, 2, 93360, 0.8956931233406067, 0.6678123474121094
71, 22, 93360, 0.6627679467201233, 0.7189332842826843
71, 14, 93360, 0.8189792037010193, 0.7469089031219482
71, 1, 93360, 0.7705450057983398, 0.7086140513420105
71, 15, 93360, 0.9429457783699036, 0.6569856405258179
71, 8, 93360, 0.7058694958686829, 0.7228736281394958
71, 17, 93360, 1.0968726873397827, 0.528657853603363
71, 3, 93360, 0.8291345834732056, 0.6916354298591614
71, 0, 93360, 0.7228714823722839, 0.7287972569465637
71, 5, 93360, 0.687137246131897, 0.7407116889953613
71, 9, 93360, 1.2613525390625, 0.6413043737411499
71, 20, 93360, 0.7332544326782227, 0.7103068232536316
72, 14, 93360, 2.232893466949463, 0.4152578115463257
72, 4, 93360, 3.8274316787719727, 0.6977144479751587
72, 3, 93360, 1.8840569257736206, 0.44132333993911743
72, 9, 93360, 1.753221869468689, 0.5957357883453369
72, 12, 93360, 1.116841435432434, 0.7120234370231628
72, 8, 93360, 1.2496517896652222, 0.6355443000793457
72, 21, 93360, 1.2336751222610474, 0.6587542295455933
72, 13, 93360, 2.1924190521240234, 0.4857496917247772
72, 19, 93360, 1.222486972808838, 0.5256096720695496
72, 22, 93360, 1.1061854362487793, 0.6231671571731567
72, 5, 93360, 1.2464262247085571, 0.6248037815093994
72, 11, 93360, 1.5255283117294312, 0.6115019917488098
72, 6, 93360, 1.1816390752792358, 0.61871737241745
72, 16, 93360, 1.452044129371643, 0.6449405550956726
72, 7, 93360, 0.8934442400932312, 0.6719907522201538
72, 23, 93360, 1.239748477935791, 0.7269875407218933
72, 2, 93360, 1.1009631156921387, 0.578690767288208
72, 0, 93360, 1.3822009563446045, 0.6456711888313293
72, 1, 93360, 1.6446369886398315, 0.5640840530395508
72, 17, 93360, 1.6401509046554565, 0.4116382598876953
72, 10, 93360, 0.9198651909828186, 0.739607036113739
72, 15, 93360, 1.2000702619552612, 0.5961479544639587
72, 18, 93360, 0.7809345722198486, 0.702154278755188
72, 20, 93360, 1.365965485572815, 0.5430477857589722
73, 19, 93360, 0.7130438685417175, 0.7161635160446167
73, 21, 93360, 0.8884568214416504, 0.6891843676567078
73, 17, 93360, 0.9813185930252075, 0.6262537837028503
73, 10, 93360, 1.3248974084854126, 0.5767771601676941
73, 22, 93360, 0.6966167688369751, 0.6960227489471436
73, 12, 93360, 1.1904692649841309, 0.5465298295021057
73, 2, 93360, 0.8425134420394897, 0.7148908972740173
73, 6, 93360, 1.3474438190460205, 0.6064784526824951
73, 5, 93360, 0.6145450472831726, 0.7658293843269348
73, 4, 93360, 3.7235498428344727, 0.6569761633872986
73, 8, 93360, 0.771583080291748, 0.7038851976394653
73, 0, 93360, 0.702538251876831, 0.7582443952560425
73, 16, 93360, 0.7723933458328247, 0.7007561922073364
73, 11, 93360, 0.7542798519134521, 0.7121680974960327
73, 14, 93360, 0.7601204514503479, 0.7666750550270081
73, 3, 93360, 0.9023987650871277, 0.6795077323913574
73, 15, 93360, 1.0227975845336914, 0.6416233777999878
73, 1, 93360, 0.930858314037323, 0.6694738268852234
73, 9, 93360, 1.7155725955963135, 0.5964882969856262
73, 18, 93360, 1.1982072591781616, 0.5775538682937622
73, 7, 93360, 0.8886151313781738, 0.6875514388084412
73, 23, 93360, 1.2606102228164673, 0.6970885396003723
73, 20, 93360, 0.5888139009475708, 0.7627475261688232
73, 13, 93360, 1.4270645380020142, 0.6169233322143555
74, 12, 93360, 0.8587918281555176, 0.75923752784729
74, 4, 93360, 3.7352843284606934, 0.6978100538253784
74, 13, 93360, 1.549256682395935, 0.5704549551010132
74, 3, 93360, 1.5175362825393677, 0.5614410638809204
74, 22, 93360, 0.8850811719894409, 0.6572580933570862
74, 21, 93360, 0.9737444519996643, 0.6689273715019226
74, 23, 93360, 1.0075933933258057, 0.7495343685150146
74, 16, 93360, 1.2277177572250366, 0.6500720381736755
74, 5, 93360, 0.9259559512138367, 0.6931798458099365
74, 14, 93360, 1.748438835144043, 0.45285558700561523
74, 7, 93360, 0.7765469551086426, 0.7059937715530396
74, 19, 93360, 0.8309749364852905, 0.6741909384727478
74, 6, 93360, 1.251338243484497, 0.642297625541687
74, 17, 93360, 1.5611252784729004, 0.42867377400398254
74, 11, 93360, 1.2481673955917358, 0.635706901550293
74, 1, 93360, 1.2304736375808716, 0.6465351581573486
74, 15, 93360, 0.9590266346931458, 0.6341332793235779
74, 0, 93360, 1.0826345682144165, 0.6740752458572388
74, 8, 93360, 1.0131840705871582, 0.6742212176322937
74, 20, 93360, 1.101544976234436, 0.6772321462631226
74, 2, 93360, 0.8221337199211121, 0.6921109557151794
74, 10, 93360, 0.8077315092086792, 0.7468589544296265
74, 9, 93360, 1.2347081899642944, 0.6324414610862732
74, 18, 93360, 0.7667074203491211, 0.7136900424957275
75, 11, 93360, 0.7122882604598999, 0.7306501269340515
75, 12, 93360, 0.8731579780578613, 0.7347018718719482
75, 22, 93360, 0.6674867272377014, 0.7166422009468079
75, 23, 93360, 1.044806957244873, 0.6970885396003723
75, 5, 93360, 0.6497892141342163, 0.7618175745010376
75, 16, 93360, 0.8021096587181091, 0.7065178155899048
75, 4, 93360, 3.6488330364227295, 0.6490389108657837
75, 20, 93360, 0.7748365998268127, 0.7090737819671631
75, 14, 93360, 0.8228310942649841, 0.7560770511627197
75, 3, 93360, 0.9136126041412354, 0.6716604232788086
75, 13, 93360, 1.4077492952346802, 0.6285183429718018
75, 2, 93360, 0.718518078327179, 0.7332746982574463
75, 18, 93360, 1.0722805261611938, 0.6109103560447693
75, 8, 93360, 0.7004319429397583, 0.7254112958908081
75, 6, 93360, 1.3917714357376099, 0.6202676296234131
75, 21, 93360, 0.7553752064704895, 0.7083705067634583
75, 10, 93360, 1.0586717128753662, 0.5846192836761475
75, 7, 93360, 0.8213039636611938, 0.7006421685218811
75, 0, 93360, 0.6852626800537109, 0.761694610118866
75, 9, 93360, 1.0850872993469238, 0.6547659039497375
75, 15, 93360, 0.6817808747291565, 0.7388413548469543
75, 19, 93360, 0.6862319707870483, 0.723506510257721
75, 17, 93360, 1.0068217515945435, 0.6173380017280579
75, 1, 93360, 0.849380373954773, 0.6833493709564209
76, 4, 93360, 3.149327039718628, 0.7174142003059387
76, 12, 93360, 1.0276999473571777, 0.7410557270050049
76, 23, 93360, 1.1325297355651855, 0.7256151437759399
76, 14, 93360, 1.9178836345672607, 0.4295567274093628
76, 19, 93360, 0.9622339010238647, 0.6671199202537537
76, 0, 93360, 1.3942298889160156, 0.5780309438705444
76, 8, 93360, 1.1111277341842651, 0.670896053314209
76, 15, 93360, 0.9552757143974304, 0.6417762041091919
76, 6, 93360, 1.0923999547958374, 0.6484171152114868
76, 5, 93360, 1.0422166585922241, 0.6685853600502014
76, 1, 93360, 1.4061057567596436, 0.5980108976364136
76, 13, 93360, 1.7518386840820312, 0.5192954540252686
76, 22, 93360, 0.9596730470657349, 0.665780782699585
76, 11, 93360, 1.3899446725845337, 0.644994854927063
76, 7, 93360, 0.8516457080841064, 0.6861518025398254
76, 3, 93360, 1.620426893234253, 0.6015694737434387
76, 21, 93360, 1.037068247795105, 0.6590219736099243
76, 16, 93360, 1.3421331644058228, 0.6473712921142578
76, 10, 93360, 0.8120740056037903, 0.7388481497764587
76, 9, 93360, 1.2381539344787598, 0.639046847820282
76, 18, 93360, 0.7354638576507568, 0.7233495712280273
76, 2, 93360, 0.9639796614646912, 0.6104228496551514
76, 17, 93360, 1.5687836408615112, 0.446186900138855
76, 20, 93360, 1.242916226387024, 0.6807137131690979
77, 22, 93360, 0.656387984752655, 0.7173753380775452
77, 19, 93360, 0.7002688050270081, 0.7225999236106873
77, 5, 93360, 0.6183024048805237, 0.7655677795410156
77, 2, 93360, 0.7775611281394958, 0.7100151777267456
77, 3, 93360, 0.8720681071281433, 0.6902086734771729
77, 8, 93360, 0.7089812755584717, 0.7239236831665039
77, 21, 93360, 0.8398168087005615, 0.6977512240409851
77, 17, 93360, 0.9224210381507874, 0.646553099155426
77, 10, 93360, 1.4179208278656006, 0.5586474537849426
77, 4, 93360, 3.390320062637329, 0.6618533134460449
77, 23, 93360, 1.3594112396240234, 0.5019115805625916
77, 0, 93360, 0.5756402015686035, 0.7940303087234497
77, 15, 93360, 0.9726441502571106, 0.6653164029121399
77, 11, 93360, 0.7579424381256104, 0.7157331705093384
77, 7, 93360, 0.8402047753334045, 0.694796621799469
77, 16, 93360, 0.7911539077758789, 0.6979654431343079
77, 12, 93360, 1.7185138463974, 0.47214075922966003
77, 13, 93360, 1.4008086919784546, 0.460966557264328
77, 9, 93360, 1.4407603740692139, 0.6059364676475525
77, 20, 93360, 0.6923398375511169, 0.7265539765357971
77, 6, 93360, 1.2756516933441162, 0.6267134547233582
77, 14, 93360, 0.7595424652099609, 0.758432149887085
77, 1, 93360, 0.8228666186332703, 0.6924125552177429
77, 18, 93360, 1.346028447151184, 0.5819318890571594
78, 4, 93360, 3.5005273818969727, 0.6892033815383911
78, 9, 93360, 1.0164040327072144, 0.6448160409927368
78, 17, 93360, 2.018543004989624, 0.38122910261154175
78, 3, 93360, 1.3524932861328125, 0.6258248686790466
78, 14, 93360, 2.0365190505981445, 0.43788376450538635
78, 21, 93360, 0.9290015697479248, 0.6671426296234131
78, 11, 93360, 1.2203463315963745, 0.6367388963699341
78, 13, 93360, 0.9579823017120361, 0.6719773411750793
78, 23, 93360, 0.7048354148864746, 0.793549656867981
78, 22, 93360, 0.9660273194313049, 0.6362720131874084
78, 19, 93360, 0.8837529420852661, 0.6508022546768188
78, 2, 93360, 0.8311630487442017, 0.6722883582115173
78, 12, 93360, 0.6574238538742065, 0.7931573987007141
78, 1, 93360, 1.3569172620773315, 0.44546037912368774
78, 10, 93360, 0.6518605947494507, 0.768108606338501
78, 0, 93360, 1.042165994644165, 0.6822595000267029
78, 5, 93360, 0.9823544025421143, 0.6282923221588135
78, 20, 93360, 1.4908214807510376, 0.46979036927223206
78, 16, 93360, 1.2147468328475952, 0.6509722471237183
78, 15, 93360, 0.9075872302055359, 0.6578263640403748
78, 8, 93360, 0.9938350319862366, 0.675971269607544
78, 6, 93360, 1.4036136865615845, 0.6137402057647705
78, 7, 93360, 0.906771183013916, 0.6761897206306458
78, 18, 93360, 0.8132380843162537, 0.6986101269721985
79, 11, 93360, 0.9395018815994263, 0.7009100317955017
79, 5, 93360, 0.7415326833724976, 0.7416710257530212
79, 16, 93360, 1.0468436479568481, 0.6774396896362305
79, 3, 93360, 1.3233826160430908, 0.6064740419387817
79, 13, 93360, 2.3563740253448486, 0.4525579810142517
79, 6, 93360, 1.0147427320480347, 0.6671018004417419
79, 12, 93360, 1.4436410665512085, 0.5762463212013245
79, 2, 93360, 0.8653383255004883, 0.6862760782241821
79, 23, 93360, 1.6822028160095215, 0.509753942489624
79, 1, 93360, 0.9914243221282959, 0.6807827949523926
79, 20, 93360, 0.6057924032211304, 0.7800101637840271
79, 17, 93360, 0.8279367089271545, 0.6740964651107788
79, 10, 93360, 1.7056013345718384, 0.5589004158973694
79, 4, 93360, 4.046360015869141, 0.6521946787834167
79, 7, 93360, 0.871742844581604, 0.6894450783729553
79, 21, 93360, 1.034116268157959, 0.7022131085395813
79, 9, 93360, 1.8123199939727783, 0.6079431176185608
79, 18, 93360, 1.1419813632965088, 0.6031966805458069
79, 22, 93360, 0.6616098284721375, 0.7301136255264282
79, 14, 93360, 0.8694324493408203, 0.7621330618858337
79, 8, 93360, 0.9443564414978027, 0.70721036195755
79, 19, 93360, 0.7711326479911804, 0.7297616004943848
79, 0, 93360, 0.9841579794883728, 0.7084169387817383
79, 15, 93360, 1.1018098592758179, 0.6297768354415894
80, 4, 93360, 3.4179537296295166, 0.6846131682395935
80, 21, 93360, 0.9227631688117981, 0.6561663150787354
80, 3, 93360, 1.0395891666412354, 0.6532013416290283
80, 19, 93360, 0.8457640409469604, 0.6399238705635071
80, 5, 93360, 0.8298283219337463, 0.721611738204956
80, 10, 93360, 0.6079110503196716, 0.7790707349777222
80, 16, 93360, 1.0030269622802734, 0.6642059683799744
80, 15, 93360, 0.9434092044830322, 0.6378018856048584
80, 11, 93360, 1.115713357925415, 0.6494042873382568
80, 13, 93360, 0.8690016269683838, 0.692069411277771
80, 12, 93360, 0.6164687871932983, 0.794819176197052
80, 2, 93360, 0.8868938088417053, 0.6583006978034973
80, 8, 93360, 0.9546237587928772, 0.6844592094421387
80, 23, 93360, 0.6359933018684387, 0.7879619598388672
80, 1, 93360, 1.213646411895752, 0.53922039270401
80, 22, 93360, 0.9686995148658752, 0.6167522072792053
80, 7, 93360, 0.9330086708068848, 0.6641692519187927
80, 18, 93360, 0.9224228262901306, 0.6736622452735901
80, 6, 93360, 1.5153729915618896, 0.5964425802230835
80, 9, 93360, 0.996191680431366, 0.6475752592086792
80, 20, 93360, 1.1790566444396973, 0.49967360496520996
80, 14, 93360, 1.5341047048568726, 0.45193034410476685
80, 0, 93360, 1.1266359090805054, 0.6475968956947327
80, 17, 93360, 2.14827299118042, 0.38512974977493286
81, 11, 93360, 1.0151965618133545, 0.6802701950073242
81, 4, 93360, 4.208468437194824, 0.6440661549568176
81, 5, 93360, 0.7119172811508179, 0.7497819662094116
81, 21, 93360, 1.0349680185317993, 0.6948955655097961
81, 0, 93360, 0.9456623792648315, 0.7129102349281311
81, 16, 93360, 1.098168969154358, 0.6701476573944092
81, 23, 93360, 1.7678287029266357, 0.4857366979122162
81, 6, 93360, 1.0574778318405151, 0.6607375741004944
81, 13, 93360, 2.2874865531921387, 0.5012391805648804
81, 19, 93360, 0.7598093748092651, 0.7293989658355713
81, 7, 93360, 0.8985894322395325, 0.688210129737854
81, 10, 93360, 1.7264704704284668, 0.5545998811721802
81, 18, 93360, 1.2566139698028564, 0.574218213558197
81, 9, 93360, 1.843532919883728, 0.6037625670433044
81, 12, 93360, 1.5014328956604004, 0.5178885459899902
81, 22, 93360, 0.6059929728507996, 0.7532991170883179
81, 14, 93360, 0.9320688843727112, 0.7434603571891785
81, 15, 93360, 1.105724811553955, 0.6236624717712402
81, 8, 93360, 0.9403662085533142, 0.6929471492767334
81, 3, 93360, 1.338962197303772, 0.6133404970169067
81, 2, 93360, 0.8103022575378418, 0.712253212928772
81, 20, 93360, 0.6969280242919922, 0.7454848885536194
81, 17, 93360, 0.9350652098655701, 0.6444037556648254
81, 1, 93360, 1.0304404497146606, 0.6719602346420288
82, 22, 93360, 0.9189127087593079, 0.6224340200424194
82, 11, 93360, 1.042850375175476, 0.6546580195426941
82, 3, 93360, 1.0433999300003052, 0.6641697883605957
82, 12, 93360, 0.5753809213638306, 0.8060606122016907
82, 4, 93360, 3.394977331161499, 0.6860476136207581
82, 16, 93360, 0.9690929651260376, 0.6660965085029602
82, 6, 93360, 1.5108907222747803, 0.5920365452766418
82, 21, 93360, 0.9309465289115906, 0.6517044305801392
82, 9, 93360, 0.972464919090271, 0.651170551776886
82, 19, 93360, 0.8429176807403564, 0.6402864456176758
82, 1, 93360, 1.0883629322052002, 0.6334616541862488
82, 20, 93360, 1.0183048248291016, 0.6913759112358093
82, 17, 93360, 2.1229655742645264, 0.37788569927215576
82, 23, 93360, 0.6210845112800598, 0.7902166247367859
82, 13, 93360, 0.8672878742218018, 0.7036643624305725
82, 10, 93360, 0.6036440134048462, 0.7789021134376526
82, 2, 93360, 0.8980469107627869, 0.6562225222587585
82, 15, 93360, 0.9511812329292297, 0.6333690285682678
82, 8, 93360, 0.9106512665748596, 0.6833216547966003
82, 5, 93360, 0.7834731936454773, 0.7192569375038147
82, 0, 93360, 1.0742629766464233, 0.6893203854560852
82, 14, 93360, 1.3585150241851807, 0.4593321681022644
82, 7, 93360, 0.944010853767395, 0.6693561673164368
82, 18, 93360, 0.9007856845855713, 0.682765781879425
83, 4, 93360, 4.473910808563232, 0.6337381601333618
83, 1, 93360, 0.7685185670852661, 0.730590283870697
83, 6, 93360, 1.194049596786499, 0.6722421646118164
83, 21, 93360, 0.7466025352478027, 0.7421024441719055
83, 17, 93360, 1.0445159673690796, 0.5400413870811462
83, 23, 93360, 1.2957484722137451, 0.6948338150978088
83, 11, 93360, 1.0283420085906982, 0.6771742105484009
83, 8, 93360, 0.8112382888793945, 0.7017850875854492
83, 15, 93360, 0.7005117535591125, 0.7445735335350037
83, 3, 93360, 1.2604836225509644, 0.6356340050697327
83, 22, 93360, 0.513862133026123, 0.7843658328056335
83, 10, 93360, 1.3468060493469238, 0.5665739178657532
83, 9, 93360, 1.3108282089233398, 0.6341137290000916
83, 7, 93360, 0.794045627117157, 0.7207310795783997
83, 5, 93360, 0.735188364982605, 0.732600748538971
83, 2, 93360, 0.6447123289108276, 0.76564621925354
83, 0, 93360, 0.8594870567321777, 0.7145951986312866
83, 12, 93360, 1.1506047248840332, 0.7112414240837097
83, 20, 93360, 0.8973063230514526, 0.6802060008049011
83, 18, 93360, 1.104085087776184, 0.5954135060310364
83, 13, 93360, 2.238199472427368, 0.5410692095756531
83, 16, 93360, 1.072007656097412, 0.6725783348083496
83, 19, 93360, 0.5660131573677063, 0.778351902961731
83, 14, 93360, 1.0661197900772095, 0.7256287336349487
84, 16, 93360, 1.1429346799850464, 0.6525927186012268
84, 9, 93360, 1.191642165184021, 0.6348662376403809
84, 4, 93360, 3.1400132179260254, 0.7151190638542175
84, 19, 93360, 0.7927950620651245, 0.6750974655151367
84, 12, 93360, 0.9486209750175476, 0.7518084049224854
84, 22, 93360, 0.8007532358169556, 0.6740285754203796
84, 11, 93360, 1.1501291990280151, 0.6607561707496643
84, 2, 93360, 0.8718627095222473, 0.6465510129928589
