26, 42, 1, 3.4754293959999814, 123144, 0.3925935536623001, 0.8679523825645447
26, 21, 1, 3.359370339999998, 123144, 0.51620132625103, 0.8123589754104614
26, 38, 1, 3.194789925000009, 123144, 0.956874817609787, 0.6152727365493774
26, 43, 1, 3.464413604000015, 123144, 0.008489000762347132, 0.9982702732086182
26, 4, 1, 4.137179489999994, 123144, 0.8954206347465515, 0.659333336353302
26, 37, 1, 4.178958537000028, 123144, 0.6593225538730622, 0.73408163189888
26, 31, 1, 5.265717369000015, 123144, 0.824443906545639, 0.6756666779518128
26, 30, 1, 4.9035791300000255, 123144, 0.5991714537143707, 0.7143124997615814
26, 45, 1, 6.377581159000044, 123144, 0.756814444065094, 0.6936705768108368
26, 25, 1, 4.949457499999994, 123144, 1.0410082161426544, 0.5672058761119843
26, 41, 1, 3.986261474999992, 123144, 0.3039439916610718, 0.8725357174873352
26, 3, 1, 7.9421233150000035, 123144, 1.0761209011077881, 0.5512523293495178
26, 48, 1, 8.295183124999994, 123144, 0.5467824161052703, 0.7972252249717713
26, 10, 1, 8.515600043999996, 123144, 0.7935559689998627, 0.6985409736633301
26, 11, 1, 8.66999537800001, 123144, 0.7122876644134521, 0.7066666722297669
26, 15, 1, 5.382825559000025, 123144, 0.7161738097667694, 0.7146419823169708
26, 6, 1, 8.686063163999961, 123144, 1.0404779195785523, 0.5899354755878449
26, 34, 1, 9.063498314000014, 123144, 0.6088584542274476, 0.7725891411304474
26, 2, 1, 6.901161731999991, 123144, 1.1547425389289856, 0.5651067912578582
26, 9, 1, 9.38756477000004, 123144, 0.9503060698509216, 0.6265263140201569
26, 20, 1, 3.374607312999956, 123144, 0.415325066447258, 0.8305263221263885
26, 19, 1, 7.542970010999966, 123144, 0.40641299188137053, 0.8379833340644837
26, 14, 1, 7.713375303999953, 123144, 1.0060908138751983, 0.5972561955451965
26, 35, 1, 8.225467817000037, 123144, 0.9593006432056427, 0.6408253908157349
26, 24, 1, 10.526456832000008, 123144, 0.9448558986186981, 0.6472447574138641
27, 0, 1, 2.4374875729999985, 123144, 0.24830790609121323, 0.9027142882347107
27, 20, 1, 4.586947754999983, 123144, 0.42081027626991274, 0.8296140372753144
27, 16, 1, 2.8561957150000126, 123144, 0.39459059238433836, 0.840387099981308
27, 12, 1, 3.249791006999999, 123144, 0.5739558637142181, 0.7696923077106476
27, 37, 1, 4.044385111999986, 123144, 0.6633358299732208, 0.7331020474433899
27, 39, 1, 4.802036021999982, 123144, 0.8825017213821411, 0.661516135931015
27, 5, 1, 6.457603559000001, 123144, 1.0113295555114745, 0.5717590391635895
27, 29, 1, 3.3242395739999893, 123144, 0.2103036865592003, 0.9211111009120941
27, 47, 1, 6.395341031999976, 123144, 0.9085381984710693, 0.6161428570747376
27, 45, 1, 6.842052375000037, 123144, 0.751021683216095, 0.6948235273361206
27, 49, 1, 7.389967474999992, 123144, 0.4827346295118332, 0.8152371108531952
27, 28, 1, 7.7377662209999585, 123144, 0.8365165174007416, 0.6696000039577484
27, 8, 1, 7.344851312999992, 123144, 0.6765958547592164, 0.7405319094657898
27, 27, 1, 4.409807263999994, 123144, 0.904948890209198, 0.6005517184734345
27, 13, 1, 7.547280997999962, 123144, 0.9277408659458161, 0.6336421072483063
27, 3, 1, 7.977050375000033, 123144, 1.0844034671783447, 0.5508411169052124
27, 26, 1, 8.64326269899999, 123144, 1.0163657665252686, 0.6092166662216186
27, 1, 1, 8.796315792999962, 123144, 0.8937703907489777, 0.6222975254058838
27, 18, 1, 8.811942235999993, 123144, 0.2713765278458595, 0.8895932257175445
27, 15, 1, 5.655935211999974, 123144, 0.722449666261673, 0.7140493810176849
27, 36, 1, 9.151829831999976, 123144, 0.6664181351661682, 0.7275230705738067
27, 33, 1, 9.510921998000015, 123144, 0.9639464795589447, 0.6108985543251038
27, 46, 1, 4.137200597000003, 123144, 0.5894379317760468, 0.7710144937038421
27, 7, 1, 6.2233276829999795, 123144, 0.4516149669885635, 0.8249782502651215
27, 32, 1, 10.45365715700001, 123144, 0.7638453722000123, 0.6968079447746277
27, 40, 1, 7.037533336000024, 123144, 0.8829347968101502, 0.6600357174873352
27, 44, 1, 11.26929488799999, 123144, 0.9864792466163635, 0.6317358493804932
27, 9, 1, 9.425388345999977, 123144, 0.943765926361084, 0.6292180418968201
28, 17, 1, 1.7264919920000352, 123144, 0.24492298066616058, 0.9082857191562652
28, 22, 1, 1.9373184259999903, 123144, 0.3284283220767975, 0.872000002861023
28, 38, 1, 2.9162302959999806, 123144, 0.982714581489563, 0.6111515164375305
28, 0, 1, 2.6489794340000117, 123144, 0.25069392621517184, 0.9008571386337281
28, 25, 1, 5.715385440000034, 123144, 1.084654313325882, 0.5577058911323547
28, 30, 1, 5.049112259000026, 123144, 0.5978073537349701, 0.7131562411785126
28, 27, 1, 4.987863782999966, 123144, 0.882931911945343, 0.603241378068924
28, 31, 1, 5.417406505999963, 123144, 0.8289425194263458, 0.6707272827625275
28, 15, 1, 6.2796770709999805, 123144, 0.7225940883159637, 0.7137530863285064
28, 43, 1, 3.243216326000038, 123144, 0.00812956887530163, 0.9983243227005005
28, 21, 1, 3.3103145389999895, 123144, 0.5123182654380798, 0.8134359061717987
28, 45, 1, 6.637605767999958, 123144, 0.7546465396881104, 0.6938823461532593
28, 37, 1, 4.006294862999994, 123144, 0.6649923026561737, 0.7337959229946136
28, 4, 1, 4.106838936000031, 123144, 0.9005811929702758, 0.6592548966407776
28, 42, 1, 3.71555228699998, 123144, 0.3921715945005417, 0.8687142908573151
28, 20, 1, 4.253009530999975, 123144, 0.4130990535020828, 0.8325964927673339
28, 40, 1, 7.819401529999993, 123144, 0.8858693778514862, 0.6586964309215546
28, 35, 1, 9.045716003999985, 123144, 0.9533602476119996, 0.6435396730899811
28, 19, 1, 8.590624519000016, 123144, 0.40637923777103424, 0.8371666669845581
28, 10, 1, 8.592749444999981, 123144, 0.7886174619197845, 0.7025245904922486
28, 6, 1, 9.028593207999961, 123144, 1.038882076740265, 0.5897580623626709
28, 34, 1, 9.050791749999973, 123144, 0.6109841346740723, 0.7731472849845886
28, 41, 1, 3.519684636999955, 123144, 0.3052948623895645, 0.8746785759925843
28, 9, 1, 9.269660476000013, 123144, 0.9453761518001557, 0.6274135410785675
28, 3, 1, 6.799184862999994, 123144, 1.0758720278739928, 0.5521308362483979
28, 2, 1, 6.264736548999963, 123144, 1.1519220232963563, 0.5667572855949402
28, 14, 1, 7.799972176999972, 123144, 0.9992422103881836, 0.5996694266796112
28, 48, 1, 7.001524204999999, 123144, 0.5409444749355317, 0.7995135068893433
28, 11, 1, 7.695637225999974, 123144, 0.7064553737640381, 0.7063500046730041
28, 24, 1, 9.537250279000034, 123144, 0.9479662001132965, 0.6445734381675721
29, 0, 1, 2.633909308, 123144, 0.24827258735895158, 0.9022857189178467
29, 29, 1, 3.348457581000048, 123144, 0.208248308300972, 0.9218333303928375
29, 20, 1, 4.736405622999996, 123144, 0.407545793056488, 0.8346666693687439
29, 37, 1, 4.277244338999992, 123144, 0.6699824213981629, 0.7306530594825744
29, 30, 1, 4.870257725999977, 123144, 0.6001185297966003, 0.7145312488079071
29, 27, 1, 4.983863912000004, 123144, 0.8818065583705902, 0.6082068979740143
29, 39, 1, 5.09827515500001, 123144, 0.879947966337204, 0.6594193577766418
29, 16, 1, 2.837401966000016, 123144, 0.38628052175045013, 0.8403225779533386
29, 12, 1, 3.277701107999974, 123144, 0.5676921486854554, 0.7721025586128235
29, 47, 1, 6.529032468999958, 123144, 0.9068729043006897, 0.6155238151550293
29, 5, 1, 6.362426300000038, 123144, 1.0232468366622924, 0.5660481989383698
29, 15, 1, 6.3603071520000185, 123144, 0.7138714253902435, 0.7151111185550689
29, 49, 1, 7.435349572000007, 123144, 0.4807657152414322, 0.8154020607471466
29, 13, 1, 7.349242637999964, 123144, 0.93463996052742, 0.6298736810684205
29, 7, 1, 6.986224383999968, 123144, 0.4497509956359863, 0.8274565160274505
29, 3, 1, 7.737525632000029, 123144, 1.0768308520317078, 0.5484112143516541
29, 26, 1, 8.844253663000018, 123144, 1.0142908811569213, 0.6098666608333587
29, 45, 1, 5.87102768699998, 123144, 0.7405789971351624, 0.7023529410362244
29, 18, 1, 8.63150595999997, 123144, 0.26621434688568113, 0.8922881364822388
29, 33, 1, 9.393256033999997, 123144, 0.9612008273601532, 0.6107246398925781
29, 28, 1, 6.448947725000039, 123144, 0.8424733102321624, 0.6676799893379212
29, 40, 1, 7.303549900000007, 123144, 0.8837574779987335, 0.660660719871521
29, 32, 1, 10.208440198000005, 123144, 0.7595859587192535, 0.7010595977306366
29, 44, 1, 10.741672581999978, 123144, 0.9836246728897095, 0.6311069190502167
29, 46, 1, 4.387683987000003, 123144, 0.5837739825248718, 0.7738550782203675
29, 9, 1, 7.937043781, 123144, 0.9437920987606049, 0.6293383479118347
29, 1, 1, 7.53617294999998, 123144, 0.8896561205387116, 0.6249091029167175
29, 8, 1, 5.721622209999964, 123144, 0.6700669646263122, 0.7398297846317291
29, 36, 1, 8.500321009999993, 123144, 0.6779330372810364, 0.7245076835155487
29, 6, 1, 8.052624071999958, 123144, 1.0397541522979736, 0.5877741873264313
30, 17, 1, 1.1032181289999698, 123144, 0.24623702764511107, 0.9097142815589905
30, 0, 1, 2.606523659000004, 123144, 0.2504283204674721, 0.9027857065200806
30, 43, 1, 3.3001907920000235, 123144, 0.0076041504100430755, 0.9983243227005005
30, 38, 1, 3.1688871869999957, 123144, 0.9792665958404541, 0.6112727284431457
30, 21, 1, 3.514221890999977, 123144, 0.5102280646562576, 0.8138461709022522
30, 37, 1, 4.439919142999997, 123144, 0.6638203740119935, 0.7335510134696961
30, 4, 1, 4.412258107000014, 123144, 0.8970474302768707, 0.6579607725143433
30, 31, 1, 5.710188731999949, 123144, 0.8272081136703491, 0.6737272799015045
30, 25, 1, 5.735215761000006, 123144, 1.0564404129981995, 0.5641176342964173
30, 15, 1, 6.301727993000043, 123144, 0.7259338021278381, 0.7139012336730957
30, 20, 1, 4.501679311999965, 123144, 0.4095195472240448, 0.8314736902713775
30, 30, 1, 4.687792044000048, 123144, 0.5967784583568573, 0.7175000071525574
30, 14, 1, 8.499957527999996, 123144, 0.9988180875778199, 0.601206612586975
30, 3, 1, 7.910537322999971, 123144, 1.079783272743225, 0.5487289667129517
30, 22, 1, 1.8106266749999804, 123144, 0.32675155997276306, 0.8722000062465668
30, 10, 1, 9.104985387999932, 123144, 0.7889581799507142, 0.7001803278923034
30, 11, 1, 9.029196253999999, 123144, 0.7073691368103028, 0.7076833367347717
30, 19, 1, 8.759013568, 123144, 0.4061017155647278, 0.8379666745662689
30, 9, 1, 9.702569782000012, 123144, 0.9425578474998474, 0.6292330861091614
30, 6, 1, 9.235412399000097, 123144, 1.0357603669166564, 0.5895161271095276
30, 42, 1, 3.0291218770000228, 123144, 0.3900152236223221, 0.870285713672638
30, 35, 1, 9.127961064000033, 123144, 0.9503380537033081, 0.6444285690784455
30, 34, 1, 9.226586596999994, 123144, 0.6032802283763885, 0.7751937985420227
30, 45, 1, 6.0317890279999915, 123144, 0.7490198373794555, 0.6957411766052246
30, 24, 1, 10.040810099999987, 123144, 0.9418510377407074, 0.6473426520824432
30, 41, 1, 3.564548634999994, 123144, 0.30347895324230195, 0.87392857670784
30, 2, 1, 6.627753267999992, 123144, 1.1475677132606505, 0.5688155353069305
30, 23, 1, 4.015258578999976, 123144, 0.5147735685110092, 0.7800666630268097
30, 48, 1, 8.193724553000038, 123144, 0.5360078930854797, 0.8007747769355774
31, 0, 1, 2.613634170999944, 123144, 0.24764807373285294, 0.9006428480148315
31, 16, 1, 3.0019177050000394, 123144, 0.38703809678554535, 0.840064525604248
31, 29, 1, 3.1067091570000116, 123144, 0.207915198802948, 0.9214444398880005
31, 12, 1, 3.41525386699999, 123144, 0.5689566493034363, 0.7742051243782043
31, 39, 1, 4.94432664499999, 123144, 0.8784134566783905, 0.6632903218269348
31, 46, 1, 5.533497398999998, 123144, 0.5886849761009216, 0.7709275305271148
31, 5, 1, 6.710404281999956, 123144, 1.012290358543396, 0.5724819302558899
31, 8, 1, 7.073275957000021, 123144, 0.6801848113536835, 0.7362340331077576
31, 49, 1, 7.326767884999981, 123144, 0.4826659202575684, 0.8147834956645965
31, 13, 1, 7.1746787529999665, 123144, 0.9199218869209289, 0.6375999987125397
31, 20, 1, 4.625382349999995, 123144, 0.401534441113472, 0.8367719352245331
31, 40, 1, 7.7424168850000115, 123144, 0.873830908536911, 0.6635178565979004
31, 3, 1, 8.261480491000043, 123144, 1.070195162296295, 0.5518317759037018
31, 47, 1, 6.204012724999984, 123144, 0.9082001388072968, 0.612119048833847
31, 7, 1, 6.448260441000002, 123144, 0.4488382458686829, 0.8279565215110779
31, 26, 1, 8.822977619000028, 123144, 1.010762494802475, 0.6142666697502136
31, 9, 1, 8.862220925999964, 123144, 0.9393090724945068, 0.6313082754611969
31, 1, 1, 8.947170162999953, 123144, 0.8855141580104828, 0.6250247955322266
31, 15, 1, 6.019313028999932, 123144, 0.7146329283714294, 0.7165432095527648
31, 18, 1, 8.748571655999967, 123144, 0.2668729692697525, 0.8919152557849884
31, 36, 1, 9.381401294000057, 123144, 0.6753551840782166, 0.7263999998569488
31, 30, 1, 3.895657017000076, 123144, 0.5853715538978577, 0.7199999988079071
31, 28, 1, 6.653223749000006, 123144, 0.8423882365226746, 0.6671400010585785
31, 32, 1, 10.263471861000028, 123144, 0.7593863427639007, 0.6997748374938965
31, 27, 1, 3.7480981869999823, 123144, 0.8590784966945648, 0.614620691537857
31, 33, 1, 8.999228501999994, 123144, 0.9570328116416931, 0.6126376807689666
31, 44, 1, 11.107340803999989, 123144, 0.9818215072154999, 0.6309056460857392
31, 45, 1, 5.475311844000032, 123144, 0.7527577102184295, 0.6947529315948486
32, 17, 1, 0.9006530190000035, 123144, 0.24217986166477204, 0.9060000002384185
32, 43, 1, 3.266256995000049, 123144, 0.008549664315069094, 0.9981081068515778
32, 0, 1, 2.645967580000047, 123144, 0.2499121367931366, 0.9013571381568909
32, 21, 1, 3.4702539620000152, 123144, 0.5034725815057755, 0.8180000007152557
32, 37, 1, 4.117139224000027, 123144, 0.6656845450401306, 0.7310204148292542
32, 4, 1, 4.3560908009999935, 123144, 0.8930855691432953, 0.6600784361362457
32, 27, 1, 4.767703658000016, 123144, 0.8705916285514832, 0.6105517208576202
32, 20, 1, 4.581083294999985, 123144, 0.40295453667640685, 0.8364210426807404
32, 41, 1, 4.661866124999989, 123144, 0.30333941876888276, 0.8740357100963593
32, 23, 1, 4.748124414000017, 123144, 0.4977692663669586, 0.7869000017642975
32, 22, 1, 1.7403824040000018, 123144, 0.3240037769079208, 0.8749000072479248
32, 38, 1, 2.5917613479999773, 123144, 0.9767715692520141, 0.6154545485973358
32, 42, 1, 3.323588015000041, 123144, 0.39082823097705843, 0.868666672706604
32, 48, 1, 7.992568507000044, 123144, 0.5413059949874878, 0.8000180184841156
32, 2, 1, 7.30933775699998, 123144, 1.1519936203956604, 0.5665825188159943
32, 3, 1, 7.80022744200005, 123144, 1.0612562537193297, 0.5541869223117828
32, 31, 1, 4.7835788149999985, 123144, 0.8144352316856385, 0.6787575840950012
32, 25, 1, 4.612896363000004, 123144, 1.0583525776863099, 0.5654411792755127
32, 30, 1, 4.353611208000075, 123144, 0.5852080702781677, 0.7229999959468841
32, 15, 1, 5.5809477690000335, 123144, 0.7211862564086914, 0.712641966342926
32, 45, 1, 5.426795705000018, 123144, 0.7432846665382385, 0.6989882469177247
32, 9, 1, 9.187121355999977, 123144, 0.9439687252044677, 0.630586463212967
32, 34, 1, 8.074243961999969, 123144, 0.6041402876377105, 0.7749767422676086
32, 14, 1, 7.0262086970000155, 123144, 0.9922613680362702, 0.6055206596851349
32, 19, 1, 7.251044817000036, 123144, 0.40828757584095, 0.8373500049114228
32, 10, 1, 7.043162592000044, 123144, 0.7814830124378205, 0.7017377018928528
32, 11, 1, 7.12993198199996, 123144, 0.7070019900798797, 0.7070000112056732
32, 6, 1, 7.139592372000038, 123144, 1.0302067399024963, 0.5947903335094452
32, 35, 1, 7.434538750999991, 123144, 0.9470653057098388, 0.6463491976261139
32, 24, 1, 8.40101244799996, 123144, 0.9435033738613129, 0.6449790120124816
33, 0, 1, 3.0863784770000393, 123144, 0.24752839058637618, 0.9025714278221131
33, 29, 1, 3.3742859139999837, 123144, 0.20747032165527343, 0.9209444463253021
33, 16, 1, 3.139679163999972, 123144, 0.3793842107057571, 0.8450322687625885
33, 12, 1, 3.7549853720000783, 123144, 0.5701276779174804, 0.7725128173828125
33, 39, 1, 5.086555378999947, 123144, 0.8747482657432556, 0.6651935636997223
33, 27, 1, 4.941061434999995, 123144, 0.874359542131424, 0.6065172374248504
33, 20, 1, 5.313250560000029, 123144, 0.41091518104076385, 0.8318245649337769
33, 46, 1, 6.077261273999966, 123144, 0.5848030865192413, 0.7725797116756439
33, 15, 1, 6.858381477999956, 123144, 0.7281108975410462, 0.7103950500488281
33, 47, 1, 7.053307853000035, 123144, 0.8975858509540557, 0.6180952370166779
33, 13, 1, 7.400108339000042, 123144, 0.9199828922748565, 0.6387789428234101
33, 5, 1, 6.943765737000035, 123144, 1.0104783117771148, 0.5712289214134216
33, 8, 1, 7.582797780000078, 123144, 0.6704579651355743, 0.7420212805271149
33, 7, 1, 7.442797050999957, 123144, 0.4484698951244354, 0.8276956498622894
33, 40, 1, 8.080683757999964, 123144, 0.8779613554477692, 0.6635714411735535
33, 3, 1, 7.750054546999991, 123144, 1.0658572673797608, 0.5552897214889526
33, 26, 1, 8.873057020000033, 123144, 1.0040433168411256, 0.6146000027656555
33, 18, 1, 8.721357178000062, 123144, 0.263857065141201, 0.8923050761222839
33, 33, 1, 9.799541188000035, 123144, 0.9545816957950592, 0.614913034439087
33, 36, 1, 9.066231607999953, 123144, 0.6732975244522095, 0.7262923061847687
33, 37, 1, 2.9129172789999984, 123144, 0.6677493929862977, 0.7326530516147614
33, 9, 1, 9.346939134999957, 123144, 0.937228673696518, 0.6309624135494232
33, 1, 1, 7.6126814030000105, 123144, 0.8784496665000916, 0.6280826389789581
33, 32, 1, 10.172731497999962, 123144, 0.7562481760978699, 0.7018940389156342
33, 45, 1, 4.871908903999952, 123144, 0.7543466687202454, 0.6944470584392548
33, 49, 1, 5.577953671000046, 123144, 0.4827985644340515, 0.8152989685535431
33, 44, 1, 10.196556200000003, 123144, 0.9765368700027466, 0.6323018848896027
33, 28, 1, 6.155134305000047, 123144, 0.8359214901924134, 0.6687999963760376
34, 17, 1, 0.8509660670000585, 123144, 0.25315152406692504, 0.9054285764694214
34, 22, 1, 1.989836438999987, 123144, 0.3272294580936432, 0.873199999332428
34, 0, 1, 2.6626102530000253, 123144, 0.2500488057732582, 0.9027857184410095
34, 43, 1, 3.3068392919999496, 123144, 0.008173707110108808, 0.9982162177562713
34, 21, 1, 3.6763658919999216, 123144, 0.5128331780433655, 0.8120000004768372
34, 20, 1, 4.637545965999948, 123144, 0.4156739771366119, 0.8333333373069763
34, 31, 1, 5.359450498000001, 123144, 0.8307251751422882, 0.6711515188217163
34, 15, 1, 6.418034521999971, 123144, 0.7117073118686676, 0.7175555527210236
34, 38, 1, 2.682786919000023, 123144, 0.9613412320613861, 0.6192727327346802
34, 45, 1, 6.828863307000006, 123144, 0.7575490176677704, 0.6927058815956115
34, 42, 1, 3.270418583000037, 123144, 0.39225585758686066, 0.8686666667461396
34, 2, 1, 7.654827099000045, 123144, 1.1411622881889343, 0.5688932120800019
34, 37, 1, 3.573652165999988, 123144, 0.6717001080513001, 0.7308571398258209
34, 4, 1, 3.836262708999925, 123144, 0.8921051383018493, 0.6608627498149872
34, 41, 1, 4.195311839999988, 123144, 0.3020496279001236, 0.8756785869598389
34, 30, 1, 4.295183796000003, 123144, 0.597025889158249, 0.71953125
34, 35, 1, 9.027806672999986, 123144, 0.9461754620075226, 0.6479206264019013
34, 11, 1, 8.69065896799998, 123144, 0.711699366569519, 0.7069333374500275
34, 25, 1, 4.847696957000039, 123144, 1.0386160373687745, 0.569264703989029
34, 19, 1, 8.870768951999935, 123144, 0.3963728010654449, 0.84246666431427
34, 34, 1, 9.248574244999986, 123144, 0.6026348173618317, 0.776480621099472
34, 14, 1, 8.565030372000024, 123144, 0.9947679579257965, 0.6018677771091461
34, 24, 1, 9.706396154999993, 123144, 0.9351068019866944, 0.6488671362400055
34, 48, 1, 7.005817678999961, 123144, 0.5345728456974029, 0.8029729723930359
34, 6, 1, 7.601855408000006, 123144, 1.0354772567749024, 0.5911451518535614
34, 3, 1, 6.573889536000024, 123144, 1.0626290440559387, 0.5577383160591125
34, 10, 1, 7.390168722999988, 123144, 0.7817260384559631, 0.702557373046875
34, 9, 1, 8.491498094999997, 123144, 0.934957081079483, 0.633278203010559
35, 16, 1, 2.8502822799999876, 123144, 0.40473676323890684, 0.8349032282829285
35, 0, 1, 2.624020609000013, 123144, 0.24534488916397096, 0.9037142753601074
35, 12, 1, 3.469323671999973, 123144, 0.5653822779655456, 0.773025643825531
35, 20, 1, 4.563180504999991, 123144, 0.41706175804138185, 0.8322105288505555
35, 30, 1, 4.950597500999947, 123144, 0.5809929728507995, 0.7219062447547913
35, 39, 1, 5.007134254999983, 123144, 0.8766387104988098, 0.6660645306110382
35, 29, 1, 2.972381188999975, 123144, 0.206399567425251, 0.9241111040115356
35, 15, 1, 6.232444020000003, 123144, 0.7218049108982086, 0.7146666586399079
35, 47, 1, 6.202493947999983, 123144, 0.9036850154399871, 0.6159047603607177
35, 7, 1, 6.923452668999971, 123144, 0.45112288296222686, 0.8273260831832886
35, 13, 1, 7.384697553000024, 123144, 0.9237699031829834, 0.6381263196468353
35, 8, 1, 7.092845192999903, 123144, 0.6647427260875702, 0.7437446892261506
35, 28, 1, 7.450963641000044, 123144, 0.8347836852073669, 0.6725600063800812
35, 27, 1, 4.183834107000052, 123144, 0.8789939820766449, 0.6057931065559388
35, 5, 1, 6.009675414000071, 123144, 1.0051400661468506, 0.5737590312957763
35, 46, 1, 4.934641330999966, 123144, 0.5887740015983581, 0.769507247209549
35, 1, 1, 8.560013812999955, 123144, 0.883464241027832, 0.6273884415626526
35, 36, 1, 8.865116421999915, 123144, 0.6777988731861114, 0.7261076927185058
35, 33, 1, 9.590982137999958, 123144, 0.9554044365882873, 0.6136521637439728
35, 9, 1, 9.463654749000057, 123144, 0.931828397512436, 0.6351127862930298
35, 49, 1, 6.192990536000025, 123144, 0.475082591176033, 0.8183505177497864
35, 32, 1, 9.959322499999985, 123144, 0.7561445534229279, 0.7008874177932739
35, 40, 1, 6.7361067809999895, 123144, 0.8774941861629486, 0.6623750030994415
35, 3, 1, 6.605215646000033, 123144, 1.060430097579956, 0.5536261618137359
35, 44, 1, 10.40212012500001, 123144, 0.9784043550491333, 0.6322264075279236
35, 18, 1, 7.467369978999955, 123144, 0.2649545013904572, 0.8916101694107056
35, 45, 1, 5.03461449100007, 123144, 0.7479247510433197, 0.697811758518219
35, 26, 1, 7.209323515000051, 123144, 1.004872590303421, 0.6163833260536193
36, 17, 1, 0.8377953949999437, 123144, 0.24212366640567778, 0.9077142775058746
36, 0, 1, 2.7000497940000514, 123144, 0.2521869570016861, 0.9017142832279206
36, 43, 1, 3.3233037610000338, 123144, 0.009103379026055337, 0.9982162177562713
36, 38, 1, 3.1673342249999905, 123144, 0.9408456921577454, 0.6265454471111298
36, 37, 1, 4.3333417229999895, 123144, 0.660350626707077, 0.7362857103347779
36, 20, 1, 4.609810122999988, 123144, 0.4074601620435715, 0.8337543785572052
36, 23, 1, 5.320710994000024, 123144, 0.48980302214622495, 0.7871333301067353
36, 22, 1, 1.8213338350000186, 123144, 0.34149080514907837, 0.8678000032901764
36, 25, 1, 5.5502135719999615, 123144, 1.072265863418579, 0.563205885887146
36, 15, 1, 6.167594733999977, 123144, 0.7159083425998688, 0.7144444465637207
36, 30, 1, 4.238547985999958, 123144, 0.5893651425838471, 0.7208437502384186
36, 4, 1, 3.810218658999929, 123144, 0.8914866209030151, 0.6633333325386047
36, 42, 1, 3.2013031889999866, 123144, 0.3913787484169006, 0.8687142789363861
36, 21, 1, 2.9002988259999256, 123144, 0.5253317177295684, 0.8094871759414672
36, 48, 1, 8.045348569999987, 123144, 0.5357791364192963, 0.8027747809886933
36, 41, 1, 3.799030319000053, 123144, 0.2978553384542465, 0.8752857089042664
36, 3, 1, 7.710508249999975, 123144, 1.069246280193329, 0.5545981228351593
36, 11, 1, 8.26808929699996, 123144, 0.7006236493587494, 0.7108833312988281
36, 14, 1, 8.432611514999962, 123144, 0.9948351979255676, 0.6041983485221862
36, 19, 1, 8.398298570000065, 123144, 0.3942661374807358, 0.8425666809082031
36, 10, 1, 8.458768745999919, 123144, 0.785051417350769, 0.7036721169948578
36, 35, 1, 9.106027920999963, 123144, 0.9473168432712555, 0.6483650743961334
36, 45, 1, 5.866358501000036, 123144, 0.7445117712020874, 0.6984000086784363
36, 9, 1, 8.93507002299998, 123144, 0.9321507811546326, 0.6346616566181182
36, 31, 1, 4.062921928000037, 123144, 0.821518725156784, 0.6758484899997711
36, 34, 1, 7.940288348999957, 123144, 0.5971717000007629, 0.7774418711662292
36, 24, 1, 9.418752429999927, 123144, 0.935036051273346, 0.6503776252269745
36, 6, 1, 8.702440125000066, 123144, 1.0273995399475098, 0.5960161328315735
37, 12, 1, 3.3677029649999213, 123144, 0.5700390219688416, 0.7738974213600158
37, 29, 1, 3.0803989240000647, 123144, 0.2052983060479164, 0.9228333413600922
37, 16, 1, 2.93381986899999, 123144, 0.37883630096912385, 0.8453548431396485
37, 27, 1, 4.770028819999993, 123144, 0.8739419043064117, 0.6120689630508422
37, 30, 1, 4.821782643999995, 123144, 0.5874962389469147, 0.7217812478542328
37, 20, 1, 4.8128360540000585, 123144, 0.4056766778230667, 0.8348771929740906
37, 5, 1, 6.303856580999991, 123144, 1.0151445984840393, 0.5720240950584412
37, 45, 1, 6.309694681999986, 123144, 0.7472615420818329, 0.6983999967575073
37, 49, 1, 7.185203838999996, 123144, 0.4763493090867996, 0.8179381489753723
37, 7, 1, 6.925335618999952, 123144, 0.4412309467792511, 0.8296304404735565
37, 13, 1, 7.10197794599992, 123144, 0.9174218237400055, 0.6396631538867951
37, 8, 1, 7.110546396000018, 123144, 0.657113766670227, 0.7468510627746582
37, 28, 1, 7.522715564000009, 123144, 0.8286057651042938, 0.6772199988365173
37, 3, 1, 7.758514121999951, 123144, 1.0438934087753295, 0.5595327019691467
37, 39, 1, 4.512994056000025, 123144, 0.8705418527126312, 0.6673225879669189
37, 40, 1, 8.020196846999994, 123144, 0.8721894919872284, 0.6638035714626312
37, 15, 1, 5.738378287999922, 123144, 0.7238182127475739, 0.7130864262580872
37, 46, 1, 5.444178656000076, 123144, 0.5842995047569275, 0.775188410282135
37, 36, 1, 8.869194924999988, 123144, 0.6776471495628357, 0.7258153975009918
37, 33, 1, 9.341187160000004, 123144, 0.9523906886577607, 0.615536230802536
37, 47, 1, 5.6691084479999745, 123144, 0.9057615756988525, 0.6141904830932617
37, 32, 1, 10.375325497000063, 123144, 0.757392942905426, 0.7008609294891357
37, 18, 1, 7.5578595310000765, 123144, 0.2608680441975594, 0.8940169513225555
37, 1, 1, 7.915717513000004, 123144, 0.877624773979187, 0.6302314102649689
37, 9, 1, 8.260858259000088, 123144, 0.9327026009559631, 0.6339398384094238
37, 44, 1, 10.298511989000076, 123144, 0.974561607837677, 0.6336981177330017
37, 26, 1, 7.784565489999977, 123144, 1.00290487408638, 0.6149166703224183
37, 0, 1, 2.2578766299999415, 123144, 0.24639710485935212, 0.9022142887115479
38, 22, 1, 2.0518831869999303, 123144, 0.3371299743652344, 0.8696000039577484
38, 0, 1, 2.7303357780000397, 123144, 0.248904687166214, 0.9017142832279206
