2, 16, 246064, 1.839604139328003, 0.26153847575187683
2, 31, 246064, 1.8267980813980103, 0.3785046637058258
2, 33, 246064, 1.7632219791412354, 0.3020833432674408
2, 11, 246064, 3.073577880859375, 0.14642857015132904
2, 46, 246064, 2.444678544998169, 0.15000000596046448
2, 17, 246064, 3.1517417430877686, 0.18571428954601288
2, 27, 246064, 2.4893083572387695, 0.0729166641831398
2, 20, 246064, 2.879000186920166, 0.10000000149011612
2, 29, 246064, 3.1253037452697754, 0.0
2, 35, 246064, 2.042217969894409, 0.33472222089767456
2, 36, 246064, 1.6639268398284912, 0.3499999940395355
2, 4, 246064, 2.2058587074279785, 0.3499999940395355
2, 10, 246064, 1.6018686294555664, 0.5249999761581421
2, 32, 246064, 1.8179988861083984, 0.3552941083908081
2, 40, 246064, 1.9985684156417847, 0.26164382696151733
2, 45, 246064, 3.1579861640930176, 0.02500000037252903
2, 15, 246064, 3.211071491241455, 0.02380952425301075
2, 14, 246064, 2.4425952434539795, 0.21694914996623993
2, 18, 246064, 2.308429718017578, 0.17462687194347382
2, 3, 246064, 2.5621705055236816, 0.16911764442920685
2, 30, 246064, 2.836095094680786, 0.10192307829856873
2, 37, 246064, 2.3804268836975098, 0.28431373834609985
2, 34, 246064, 1.378377079963684, 0.5583333373069763
2, 19, 246064, 1.0766606330871582, 0.8176470398902893
2, 22, 246064, 2.2440013885498047, 0.4444444477558136
2, 25, 246064, 1.457845687866211, 0.5333333611488342
2, 8, 246064, 2.8322837352752686, 0.07657657563686371
2, 2, 246064, 2.0513172149658203, 0.3278260827064514
2, 28, 246064, 2.8491928577423096, 0.04588235169649124
2, 1, 246064, 2.405484676361084, 0.17258064448833466
2, 5, 246064, 2.7727432250976562, 0.12095238268375397
2, 42, 246064, 1.4849110841751099, 0.6159999966621399
2, 26, 246064, 1.67509925365448, 0.35338982939720154
2, 23, 246064, 2.104137897491455, 0.3512820601463318
2, 44, 246064, 2.621349573135376, 0.10508474707603455
3, 37, 246064, 3.363344192504883, 0.1764705926179886
3, 12, 246064, 2.8821027278900146, 0.02857142873108387
3, 29, 246064, 1.1517177820205688, 0.6299999952316284
3, 5, 246064, 1.4778231382369995, 0.441904753446579
3, 46, 246064, 2.027761459350586, 0.23000000417232513
3, 17, 246064, 1.4734687805175781, 0.75
3, 23, 246064, 2.83150315284729, 0.28717949986457825
3, 36, 246064, 2.4049429893493652, 0.019565217196941376
3, 10, 246064, 3.8077147006988525, 0.07980769127607346
3, 20, 246064, 3.5993764400482178, 0.01923076994717121
3, 3, 246064, 3.729729413986206, 0.004411764908581972
3, 7, 246064, 1.2179616689682007, 0.5759999752044678
3, 45, 246064, 2.38086199760437, 0.3375000059604645
3, 21, 246064, 3.928396463394165, 0.08181817829608917
3, 28, 246064, 1.5366005897521973, 0.41058823466300964
3, 38, 246064, 3.0680336952209473, 0.23035714030265808
3, 42, 246064, 4.3111371994018555, 0.11599999666213989
3, 6, 246064, 1.8605575561523438, 0.375268816947937
3, 24, 246064, 3.648500919342041, 0.02967032976448536
3, 33, 246064, 2.420271158218384, 0.01875000074505806
3, 32, 246064, 2.6163218021392822, 0.07999999821186066
3, 27, 246064, 1.7204623222351074, 0.2958333194255829
3, 43, 246064, 4.605599880218506, 0.0
3, 9, 246064, 2.446329355239868, 0.23965516686439514
3, 41, 246064, 0.8096179962158203, 0.8088235259056091
3, 11, 246064, 1.3500351905822754, 0.6273809671401978
3, 25, 246064, 4.596322059631348, 0.0
3, 26, 246064, 2.57977557182312, 0.03050847537815571
3, 13, 246064, 2.0725529193878174, 0.17966102063655853
3, 49, 246064, 2.0939042568206787, 0.14038461446762085
3, 18, 246064, 2.0616679191589355, 0.16119402647018433
3, 47, 246064, 2.0030581951141357, 0.15660376846790314
3, 1, 246064, 1.6697880029678345, 0.301612913608551
3, 15, 246064, 3.8264496326446533, 0.0023809524718672037
3, 16, 246064, 2.328779458999634, 0.07692307978868484
3, 14, 246064, 2.3804235458374023, 0.35762712359428406
3, 8, 246064, 1.6093755960464478, 0.3936936855316162
3, 2, 246064, 2.819817543029785, 0.22173912823200226
3, 30, 246064, 1.3568450212478638, 0.5
3, 39, 246064, 2.163987398147583, 0.22807016968727112
3, 4, 246064, 3.0323004722595215, 0.27250000834465027
3, 34, 246064, 3.8893914222717285, 0.03750000149011612
3, 35, 246064, 3.4205620288848877, 0.17638888955116272
3, 22, 246064, 2.8042678833007812, 0.4888888895511627
3, 31, 246064, 3.2974438667297363, 0.07009346038103104
3, 44, 246064, 1.6443952322006226, 0.35677966475486755
3, 19, 246064, 4.543530464172363, 0.08676470816135406
3, 0, 246064, 3.7607693672180176, 0.010256410576403141
3, 40, 246064, 2.4262759685516357, 0.07397260516881943
3, 48, 246064, 4.001737117767334, 0.0
4, 32, 246064, 2.007160186767578, 0.30588236451148987
4, 16, 246064, 2.342298746109009, 0.11923076957464218
4, 2, 246064, 2.2189345359802246, 0.32347825169563293
4, 41, 246064, 4.232917785644531, 0.0058823530562222
4, 0, 246064, 3.422931432723999, 0.0923076942563057
4, 26, 246064, 2.206322431564331, 0.1711864471435547
4, 42, 246064, 1.3034276962280273, 0.6179999709129333
4, 17, 246064, 3.7178170680999756, 0.11428571492433548
4, 49, 246064, 2.724871873855591, 0.09615384787321091
4, 24, 246064, 1.994997262954712, 0.44175824522972107
4, 31, 246064, 1.8042961359024048, 0.31308412551879883
4, 18, 246064, 2.2849395275115967, 0.12388059496879578
4, 40, 246064, 2.1130783557891846, 0.1698630154132843
4, 11, 246064, 3.4981741905212402, 0.14047619700431824
4, 25, 246064, 0.6185276508331299, 0.885185182094574
4, 13, 246064, 2.67732310295105, 0.09491525590419769
4, 1, 246064, 3.3006656169891357, 0.04032257944345474
4, 9, 246064, 3.2756309509277344, 0.09310344606637955
4, 46, 246064, 2.2686591148376465, 0.17000000178813934
4, 4, 246064, 2.3159923553466797, 0.20499999821186066
4, 34, 246064, 1.426027774810791, 0.44305557012557983
4, 3, 246064, 2.8113927841186523, 0.22205881774425507
4, 12, 246064, 2.400312662124634, 0.1755101978778839
4, 23, 246064, 2.7658934593200684, 0.20000000298023224
4, 6, 246064, 3.072822332382202, 0.14516128599643707
4, 33, 246064, 2.3831586837768555, 0.1458333283662796
4, 21, 246064, 1.4319345951080322, 0.5045454502105713
4, 30, 246064, 3.9245195388793945, 0.007692307699471712
4, 38, 246064, 2.5975213050842285, 0.23928570747375488
4, 28, 246064, 3.2408034801483154, 0.019999999552965164
4, 44, 246064, 3.343228578567505, 0.035593219101428986
4, 8, 246064, 3.0434980392456055, 0.062162160873413086
4, 5, 246064, 3.2208242416381836, 0.04952380806207657
4, 43, 246064, 0.5409404039382935, 0.9125000238418579
4, 35, 246064, 1.757929801940918, 0.5291666388511658
4, 22, 246064, 2.741192102432251, 0.2666666805744171
4, 15, 246064, 3.895517349243164, 0.0
4, 37, 246064, 3.0258092880249023, 0.15882353484630585
4, 45, 246064, 3.785388946533203, 0.0055555556900799274
4, 14, 246064, 2.7950260639190674, 0.2881355881690979
4, 48, 246064, 1.5347175598144531, 0.3935064971446991
4, 36, 246064, 2.030726194381714, 0.19130434095859528
4, 29, 246064, 3.8756630420684814, 0.0
4, 47, 246064, 2.9593522548675537, 0.05094339698553085
4, 39, 246064, 2.621410608291626, 0.1473684161901474
4, 7, 246064, 3.5483274459838867, 0.026000000536441803
4, 20, 246064, 3.345700740814209, 0.08846154063940048
4, 10, 246064, 1.6052998304367065, 0.38557693362236023
4, 19, 246064, 1.4951903820037842, 0.4367647171020508
4, 27, 246064, 3.1692960262298584, 0.012500000186264515
5, 16, 246064, 1.1353892087936401, 0.607692301273346
5, 0, 246064, 3.280118703842163, 0.028205128386616707
5, 45, 246064, 2.1979825496673584, 0.2736110985279083
5, 22, 246064, 2.107816457748413, 0.3166666626930237
5, 17, 246064, 1.5589399337768555, 0.4642857015132904
5, 41, 246064, 1.2854574918746948, 0.5264706015586853
5, 47, 246064, 1.7340879440307617, 0.322641521692276
5, 42, 246064, 3.613509178161621, 0.05999999865889549
5, 35, 246064, 3.242948055267334, 0.18611110746860504
5, 3, 246064, 3.2234909534454346, 0.061764705926179886
5, 19, 246064, 2.918078899383545, 0.0470588244497776
5, 46, 246064, 1.535622000694275, 0.5400000214576721
5, 48, 246064, 2.9246044158935547, 0.062337663024663925
5, 34, 246064, 3.20708966255188, 0.05833333358168602
5, 1, 246064, 1.445041537284851, 0.43387097120285034
5, 8, 246064, 1.3714357614517212, 0.5369369387626648
5, 33, 246064, 1.423534870147705, 0.49166667461395264
5, 13, 246064, 1.3763960599899292, 0.5
5, 20, 246064, 3.1050639152526855, 0.03076923079788685
5, 2, 246064, 2.312406539916992, 0.2947826087474823
5, 7, 246064, 1.4172275066375732, 0.5199999809265137
5, 21, 246064, 3.118419647216797, 0.12727272510528564
5, 30, 246064, 1.5326036214828491, 0.4076923131942749
5, 25, 246064, 4.419077396392822, 0.0
5, 11, 246064, 1.7761129140853882, 0.4273809492588043
5, 26, 246064, 1.96841299533844, 0.27881357073783875
5, 49, 246064, 1.365483045578003, 0.49038460850715637
5, 24, 246064, 3.4477157592773438, 0.06483516842126846
5, 32, 246064, 2.001267433166504, 0.409411758184433
5, 10, 246064, 2.830273389816284, 0.14711537957191467
5, 44, 246064, 1.514744758605957, 0.4440678060054779
5, 9, 246064, 2.083082675933838, 0.26120689511299133
5, 14, 246064, 2.4831316471099854, 0.2932203412055969
5, 29, 246064, 1.4802478551864624, 0.4300000071525574
5, 38, 246064, 2.3110949993133545, 0.2517857253551483
5, 4, 246064, 2.2465004920959473, 0.29249998927116394
5, 40, 246064, 2.0868287086486816, 0.22876712679862976
5, 43, 246064, 4.498791694641113, 0.0
5, 15, 246064, 3.167987823486328, 0.02857142873108387
5, 5, 246064, 1.2883598804473877, 0.48476189374923706
5, 37, 246064, 2.644878387451172, 0.18431372940540314
5, 27, 246064, 1.5735194683074951, 0.33541667461395264
5, 36, 246064, 1.1680693626403809, 0.5891304612159729
5, 18, 246064, 1.330204963684082, 0.5432835817337036
5, 23, 246064, 2.2477784156799316, 0.2794871926307678
5, 28, 246064, 1.484987497329712, 0.43529412150382996
5, 39, 246064, 1.6723729372024536, 0.44385963678359985
5, 6, 246064, 1.8877273797988892, 0.33655914664268494
5, 31, 246064, 2.5918376445770264, 0.17289718985557556
5, 12, 246064, 2.1351189613342285, 0.3489795923233032
6, 22, 246064, 1.328120470046997, 0.5388888716697693
6, 41, 246064, 3.117594003677368, 0.0882352963089943
6, 6, 246064, 2.7142486572265625, 0.1225806474685669
6, 5, 246064, 3.4410266876220703, 0.04285714402794838
6, 38, 246064, 2.4950945377349854, 0.43214285373687744
6, 37, 246064, 2.682034969329834, 0.2980392277240753
6, 19, 246064, 0.49237728118896484, 0.8764705657958984
6, 27, 246064, 3.500333070755005, 0.02291666716337204
6, 28, 246064, 3.301265001296997, 0.024705883115530014
6, 29, 246064, 3.597033739089966, 0.029999999329447746
6, 9, 246064, 2.6935393810272217, 0.20344828069210052
6, 20, 246064, 2.752887487411499, 0.06923077255487442
6, 32, 246064, 4.055787086486816, 0.12823529541492462
6, 47, 246064, 3.563626766204834, 0.04716981202363968
6, 24, 246064, 2.1388096809387207, 0.2461538463830948
6, 35, 246064, 2.1353659629821777, 0.3125
6, 23, 246064, 2.6853036880493164, 0.36153846979141235
6, 36, 246064, 5.438657760620117, 0.010869565419852734
6, 48, 246064, 1.4578726291656494, 0.5532467365264893
6, 31, 246064, 1.9856390953063965, 0.3392523229122162
6, 46, 246064, 3.4845874309539795, 0.03500000014901161
6, 17, 246064, 2.0657360553741455, 0.27142858505249023
6, 30, 246064, 3.1110849380493164, 0.057692307978868484
6, 42, 246064, 1.070056438446045, 0.5920000076293945
6, 13, 246064, 4.672474384307861, 0.033898305147886276
6, 40, 246064, 2.4978294372558594, 0.1698630154132843
6, 14, 246064, 2.745840311050415, 0.1728813499212265
6, 34, 246064, 1.3364180326461792, 0.5305555462837219
6, 8, 246064, 3.742727279663086, 0.028828829526901245
6, 10, 246064, 1.3440090417861938, 0.5528846383094788
6, 2, 246064, 2.8956611156463623, 0.22608695924282074
6, 26, 246064, 3.331899404525757, 0.14830508828163147
6, 12, 246064, 3.9553370475769043, 0.07755102217197418
6, 16, 246064, 5.661397933959961, 0.0
6, 21, 246064, 1.4143280982971191, 0.5136363506317139
6, 7, 246064, 3.2573182582855225, 0.02800000086426735
6, 15, 246064, 3.2668042182922363, 0.004761904943734407
6, 39, 246064, 4.239470481872559, 0.09122806787490845
6, 43, 246064, 1.2426965236663818, 0.4375
6, 0, 246064, 2.9317097663879395, 0.06410256773233414
6, 3, 246064, 2.6851084232330322, 0.10882353037595749
6, 25, 246064, 1.3068748712539673, 0.48148149251937866
6, 45, 246064, 3.114840030670166, 0.04027777910232544
6, 49, 246064, 4.573763847351074, 0.01923076994717121
6, 1, 246064, 3.570748805999756, 0.04032257944345474
6, 18, 246064, 4.215494632720947, 0.0029850746504962444
6, 4, 246064, 1.7371115684509277, 0.4074999988079071
6, 33, 246064, 4.97470235824585, 0.012500000186264515
6, 44, 246064, 3.985822916030884, 0.02881355956196785
6, 11, 246064, 2.459066152572632, 0.14642857015132904
7, 4, 246064, 2.915924310684204, 0.20000000298023224
7, 18, 246064, 1.4932578802108765, 0.5208955407142639
7, 21, 246064, 3.149218797683716, 0.11363636702299118
7, 48, 246064, 3.2070319652557373, 0.09480519592761993
7, 49, 246064, 1.3288365602493286, 0.5211538672447205
7, 30, 246064, 1.6381380558013916, 0.35576921701431274
7, 24, 246064, 2.5505099296569824, 0.2142857164144516
7, 41, 246064, 1.4457696676254272, 0.4205882251262665
7, 12, 246064, 1.8183619976043701, 0.48775508999824524
7, 28, 246064, 1.654815912246704, 0.3776470720767975
7, 15, 246064, 3.351006031036377, 0.05000000074505806
7, 5, 246064, 1.4423658847808838, 0.43047618865966797
7, 9, 246064, 2.352675199508667, 0.23879310488700867
7, 29, 246064, 1.4786550998687744, 0.41999998688697815
7, 39, 246064, 1.4323179721832275, 0.5543859601020813
7, 35, 246064, 2.522063732147217, 0.18472221493721008
7, 33, 246064, 1.3040926456451416, 0.5979166626930237
7, 7, 246064, 1.6005359888076782, 0.38199999928474426
7, 25, 246064, 2.7887516021728516, 0.07037036865949631
7, 43, 246064, 2.874152183532715, 0.05000000074505806
7, 37, 246064, 3.0094664096832275, 0.19607843458652496
7, 45, 246064, 2.3631277084350586, 0.21250000596046448
7, 3, 246064, 2.939272403717041, 0.1044117659330368
7, 8, 246064, 1.5536820888519287, 0.45495495200157166
7, 11, 246064, 1.520133137702942, 0.41904762387275696
7, 13, 246064, 1.3181509971618652, 0.5661016702651978
7, 36, 246064, 1.0309438705444336, 0.708695650100708
7, 14, 246064, 1.9640415906906128, 0.2932203412055969
7, 38, 246064, 2.7829887866973877, 0.22857142984867096
7, 44, 246064, 1.4801349639892578, 0.4423728883266449
7, 32, 246064, 1.432636022567749, 0.5552940964698792
7, 6, 246064, 1.754577398300171, 0.3075268864631653
7, 22, 246064, 2.825617790222168, 0.1944444477558136
7, 31, 246064, 2.7061617374420166, 0.17850467562675476
7, 26, 246064, 1.6978914737701416, 0.43305084109306335
7, 16, 246064, 1.0104234218597412, 0.7115384340286255
7, 23, 246064, 2.617630958557129, 0.2794871926307678
7, 17, 246064, 2.029066801071167, 0.3107142746448517
7, 34, 246064, 2.900815725326538, 0.23055554926395416
7, 46, 246064, 1.6836037635803223, 0.4449999928474426
7, 20, 246064, 2.9494564533233643, 0.13076923787593842
7, 10, 246064, 3.2270843982696533, 0.13461539149284363
7, 42, 246064, 3.2525715827941895, 0.07599999755620956
7, 1, 246064, 1.4909772872924805, 0.4209677278995514
7, 27, 246064, 1.5971378087997437, 0.3270833194255829
7, 47, 246064, 1.6502381563186646, 0.39056605100631714
7, 19, 246064, 3.965517282485962, 0.03235294297337532
7, 0, 246064, 3.1018307209014893, 0.13076923787593842
7, 40, 246064, 1.8934853076934814, 0.32465752959251404
7, 2, 246064, 2.0706541538238525, 0.30347827076911926
8, 8, 246064, 3.667201519012451, 0.04414414241909981
8, 23, 246064, 2.6143243312835693, 0.31794872879981995
8, 31, 246064, 2.081677198410034, 0.3560747802257538
8, 49, 246064, 4.7757768630981445, 0.01923076994717121
8, 29, 246064, 3.2099297046661377, 0.03999999910593033
8, 20, 246064, 2.717899799346924, 0.0923076942563057
8, 17, 246064, 1.7399331331253052, 0.30000001192092896
8, 39, 246064, 4.240128040313721, 0.10350877046585083
8, 7, 246064, 2.952258348464966, 0.04600000008940697
8, 41, 246064, 2.648228645324707, 0.12352941185235977
8, 1, 246064, 3.5107126235961914, 0.05483870953321457
8, 6, 246064, 2.564049482345581, 0.17311827838420868
8, 11, 246064, 1.994986653327942, 0.24285714328289032
8, 46, 246064, 3.559110641479492, 0.05999999865889549
8, 48, 246064, 1.6542458534240723, 0.5376623272895813
8, 9, 246064, 2.614091634750366, 0.18362069129943848
8, 3, 246064, 2.6628644466400146, 0.18088234961032867
8, 36, 246064, 5.90741491317749, 0.021739130839705467
8, 43, 246064, 0.7000545263290405, 0.768750011920929
8, 16, 246064, 6.126700401306152, 0.0
8, 47, 246064, 3.6491239070892334, 0.04528301954269409
8, 22, 246064, 1.2371679544448853, 0.5277777910232544
8, 25, 246064, 0.7663740515708923, 0.7851851582527161
8, 30, 246064, 2.8547351360321045, 0.08653846383094788
8, 42, 246064, 0.8522048592567444, 0.7160000205039978
8, 2, 246064, 2.8704934120178223, 0.31826087832450867
8, 10, 246064, 1.3961176872253418, 0.5240384340286255
8, 13, 246064, 4.84576940536499, 0.02881355956196785
8, 12, 246064, 4.123265266418457, 0.09387755393981934
8, 24, 246064, 1.8480393886566162, 0.398901104927063
8, 0, 246064, 2.8439853191375732, 0.07948718219995499
8, 19, 246064, 0.7036592960357666, 0.7588235139846802
8, 33, 246064, 5.314562797546387, 0.02291666716337204
8, 34, 246064, 1.2247447967529297, 0.5597222447395325
8, 37, 246064, 2.6529109477996826, 0.250980406999588
8, 27, 246064, 3.5831243991851807, 0.03125
8, 38, 246064, 2.443502187728882, 0.3839285671710968
8, 5, 246064, 3.4435410499572754, 0.06857142597436905
8, 14, 246064, 2.361945152282715, 0.2864406704902649
8, 21, 246064, 1.3424839973449707, 0.5469697117805481
8, 18, 246064, 4.430522441864014, 0.014925372786819935
8, 28, 246064, 3.2189314365386963, 0.03176470473408699
8, 45, 246064, 3.0394279956817627, 0.06388889253139496
8, 15, 246064, 3.3476099967956543, 0.0023809524718672037
8, 44, 246064, 3.905379056930542, 0.03135593235492706
8, 40, 246064, 2.573404312133789, 0.19315068423748016
8, 26, 246064, 3.4733047485351562, 0.15847457945346832
8, 4, 246064, 1.7674328088760376, 0.3675000071525574
8, 35, 246064, 1.7577342987060547, 0.5097222328186035
8, 32, 246064, 4.091085910797119, 0.1952941119670868
9, 41, 246064, 1.636728048324585, 0.2647058963775635
9, 21, 246064, 2.946826219558716, 0.13636364042758942
9, 0, 246064, 3.2658729553222656, 0.0615384615957737
9, 12, 246064, 1.9599181413650513, 0.43877550959587097
9, 1, 246064, 1.5141346454620361, 0.3983871042728424
9, 8, 246064, 1.4355326890945435, 0.47117117047309875
9, 11, 246064, 1.9854297637939453, 0.18214285373687744
9, 28, 246064, 1.535197377204895, 0.4023529291152954
9, 38, 246064, 2.535918712615967, 0.25357142090797424
9, 10, 246064, 2.9844167232513428, 0.1557692289352417
9, 32, 246064, 1.5824155807495117, 0.5023529529571533
9, 20, 246064, 3.074004888534546, 0.06923077255487442
9, 19, 246064, 3.546614408493042, 0.01617647148668766
9, 31, 246064, 2.4696013927459717, 0.24112150073051453
9, 23, 246064, 2.425804615020752, 0.2974359095096588
9, 22, 246064, 2.7040207386016846, 0.10000000149011612
9, 34, 246064, 3.10982608795166, 0.1041666641831398
9, 6, 246064, 1.8593776226043701, 0.23655913770198822
9, 49, 246064, 1.2744171619415283, 0.5326923131942749
9, 4, 246064, 2.5973386764526367, 0.22750000655651093
9, 13, 246064, 1.2133173942565918, 0.6186440587043762
9, 37, 246064, 2.841688871383667, 0.20196078717708588
9, 43, 246064, 3.240832805633545, 0.01875000074505806
9, 26, 246064, 1.7855868339538574, 0.404237300157547
9, 27, 246064, 1.4902807474136353, 0.39791667461395264
9, 7, 246064, 1.563364028930664, 0.3720000088214874
9, 45, 246064, 2.366349220275879, 0.1875
9, 33, 246064, 1.2253369092941284, 0.612500011920929
9, 24, 246064, 2.9047231674194336, 0.11098901182413101
9, 47, 246064, 1.5428359508514404, 0.4528301954269409
9, 3, 246064, 2.9622654914855957, 0.10882353037595749
9, 44, 246064, 1.4615819454193115, 0.4449152648448944
9, 30, 246064, 1.7688432931900024, 0.2461538463830948
9, 25, 246064, 3.1559457778930664, 0.040740739554166794
9, 36, 246064, 0.9187069535255432, 0.741304337978363
9, 48, 246064, 2.9557392597198486, 0.12337662279605865
9, 14, 246064, 2.1749446392059326, 0.21694914996623993
9, 5, 246064, 1.4234367609024048, 0.3990476131439209
9, 17, 246064, 2.1401119232177734, 0.13571429252624512
9, 18, 246064, 1.224921464920044, 0.5940298438072205
9, 46, 246064, 1.4021226167678833, 0.5299999713897705
9, 15, 246064, 3.27199125289917, 0.06190476194024086
9, 16, 246064, 0.9020444750785828, 0.7615384459495544
9, 9, 246064, 2.3067569732666016, 0.20517241954803467
9, 39, 246064, 1.4936392307281494, 0.5122807025909424
9, 42, 246064, 3.29537296295166, 0.02800000086426735
9, 29, 246064, 1.564101219177246, 0.4099999964237213
9, 2, 246064, 2.099856376647949, 0.2982608675956726
9, 40, 246064, 1.9155468940734863, 0.3219178020954132
9, 35, 246064, 2.640590190887451, 0.17916665971279144
10, 17, 246064, 1.2521220445632935, 0.5
10, 31, 246064, 2.142615556716919, 0.3233644962310791
10, 40, 246064, 2.450758934020996, 0.24794520437717438
10, 29, 246064, 2.812687873840332, 0.10000000149011612
10, 16, 246064, 6.1744384765625, 0.0
10, 37, 246064, 2.311269998550415, 0.22745098173618317
10, 33, 246064, 5.295159339904785, 0.02500000037252903
10, 48, 246064, 1.9442158937454224, 0.45064935088157654
10, 2, 246064, 2.858647108078003, 0.35565218329429626
10, 36, 246064, 5.999337673187256, 0.019565217196941376
10, 11, 246064, 1.3877226114273071, 0.4654761850833893
10, 30, 246064, 2.3063173294067383, 0.24038460850715637
10, 24, 246064, 1.4943233728408813, 0.446153849363327
10, 19, 246064, 0.9816279411315918, 0.6691176295280457
10, 7, 246064, 2.4290778636932373, 0.15600000321865082
10, 21, 246064, 1.4011198282241821, 0.5151515007019043
10, 47, 246064, 3.566433906555176, 0.03962264209985733
10, 34, 246064, 1.2652102708816528, 0.5777778029441833
10, 26, 246064, 3.4181783199310303, 0.18983051180839539
10, 43, 246064, 0.9428354501724243, 0.71875
10, 25, 246064, 0.9128249883651733, 0.7111111283302307
10, 49, 246064, 4.623870849609375, 0.05000000074505806
10, 18, 246064, 4.225189208984375, 0.053731344640254974
10, 23, 246064, 2.6001148223876953, 0.264102578163147
10, 42, 246064, 1.023063063621521, 0.6679999828338623
10, 44, 246064, 3.6836791038513184, 0.06779661029577255
10, 38, 246064, 2.431837558746338, 0.31785714626312256
10, 8, 246064, 3.2679946422576904, 0.1270270198583603
10, 9, 246064, 2.2059690952301025, 0.2224137932062149
10, 6, 246064, 2.2986979484558105, 0.2913978397846222
10, 13, 246064, 4.820489883422852, 0.018644068390130997
10, 3, 246064, 2.14178466796875, 0.21764706075191498
10, 20, 246064, 1.808457612991333, 0.16153846681118011
10, 0, 246064, 1.8982335329055786, 0.15128205716609955
10, 5, 246064, 3.131845235824585, 0.18571428954601288
10, 27, 246064, 3.48779296875, 0.05833333358168602
10, 28, 246064, 2.8709938526153564, 0.11294117569923401
10, 15, 246064, 2.3469862937927246, 0.05714285746216774
10, 41, 246064, 2.03305983543396, 0.30588236451148987
10, 22, 246064, 1.078044056892395, 0.5666666626930237
10, 4, 246064, 1.577812910079956, 0.39500001072883606
10, 46, 246064, 3.2293777465820312, 0.12999999523162842
10, 10, 246064, 1.4491411447525024, 0.47980770468711853
