2, 7, 1, 0.4127030372619629, 31624, 1.520044207572937, 0.6600000262260437
2, 23, 1, 0.4117565155029297, 31624, 1.507346749305725, 0.6566666960716248
2, 6, 1, 0.423736572265625, 31624, 1.5176444053649902, 0.6625000238418579
2, 1, 1, 0.4529855251312256, 31624, 1.504316806793213, 0.6729166507720947
2, 16, 1, 0.42891597747802734, 31624, 1.5055451393127441, 0.6708333492279053
2, 22, 1, 0.4104447364807129, 31624, 1.509334683418274, 0.6541666388511658
2, 24, 1, 0.4401729106903076, 31624, 1.496017575263977, 0.6837499737739563
2, 2, 1, 0.5035655498504639, 31624, 1.5055012702941895, 0.6633333563804626
2, 17, 1, 0.39991283416748047, 31624, 1.5028440952301025, 0.6666666865348816
2, 11, 1, 0.4103825092315674, 31624, 1.5163592100143433, 0.6579166650772095
2, 15, 1, 0.4294471740722656, 31624, 1.4894843101501465, 0.6683333516120911
3, 17, 1, 0.4490475654602051, 31624, 1.2329357862472534, 0.7491666674613953
3, 16, 1, 0.40264153480529785, 31624, 1.2357861995697021, 0.747083306312561
3, 15, 1, 0.4086589813232422, 31624, 1.2187577486038208, 0.7587500214576721
3, 23, 1, 0.45477914810180664, 31624, 1.2382497787475586, 0.7475000023841858
3, 7, 1, 0.4106423854827881, 31624, 1.2516247034072876, 0.7404166460037231
3, 24, 1, 0.42296385765075684, 31624, 1.2265909910202026, 0.7541666626930237
3, 11, 1, 0.38639354705810547, 31624, 1.245567798614502, 0.737500011920929
3, 22, 1, 0.48514437675476074, 31624, 1.2425248622894287, 0.7454166412353516
3, 2, 1, 0.43013644218444824, 31624, 1.2357137203216553, 0.7429166436195374
3, 6, 1, 0.4492964744567871, 31624, 1.24677312374115, 0.7487499713897705
3, 5, 1, 0.5238919258117676, 31624, 1.2183804512023926, 0.7616666555404663
3, 0, 1, 0.49097180366516113, 31624, 1.2549972534179688, 0.7287499904632568
4, 5, 1, 0.4465658664703369, 31624, 1.048971176147461, 0.7962499856948853
4, 22, 1, 0.4143555164337158, 31624, 1.076410174369812, 0.7745833396911621
4, 6, 1, 0.5287976264953613, 31624, 1.076720952987671, 0.7837499976158142
4, 1, 1, 0.4654865264892578, 31624, 1.0638588666915894, 0.7891666889190674
4, 11, 1, 0.40848851203918457, 31624, 1.0781549215316772, 0.7795833349227905
4, 23, 1, 0.5930986404418945, 31624, 1.0701265335083008, 0.7795833349227905
4, 24, 1, 0.6670756340026855, 31624, 1.059274435043335, 0.7945833206176758
4, 2, 1, 0.6272025108337402, 31624, 1.0678210258483887, 0.7837499976158142
5, 14, 1, 0.43752145767211914, 31624, 0.9414666891098022, 0.8137500286102295
5, 2, 1, 0.46631622314453125, 31624, 0.9542953372001648, 0.8058333396911621
5, 1, 1, 0.4112975597381592, 31624, 0.9495412111282349, 0.8104166388511658
5, 5, 1, 0.4432253837585449, 31624, 0.934616208076477, 0.8162500262260437
5, 22, 1, 0.4463331699371338, 31624, 0.9642859101295471, 0.7975000143051147
5, 12, 1, 0.4599289894104004, 31624, 0.9802119731903076, 0.7895833253860474
5, 8, 1, 0.6493816375732422, 31624, 0.963140070438385, 0.7979166507720947
5, 23, 1, 0.6424782276153564, 31624, 0.9571507573127747, 0.8025000095367432
5, 24, 1, 0.46416401863098145, 31624, 0.947100818157196, 0.8133333325386047
5, 11, 1, 0.5132274627685547, 31624, 0.9645650386810303, 0.8012499809265137
5, 18, 1, 0.5519833564758301, 31624, 0.976211667060852, 0.7891666889190674
5, 3, 1, 0.6839337348937988, 31624, 0.9716700315475464, 0.7950000166893005
6, 3, 1, 0.41137194633483887, 31624, 0.8919758200645447, 0.8116666674613953
6, 8, 1, 0.42638254165649414, 31624, 0.8826743364334106, 0.8120833039283752
6, 11, 1, 0.4430534839630127, 31624, 0.8830679059028625, 0.824999988079071
6, 21, 1, 0.40398430824279785, 31624, 0.8784251809120178, 0.8100000023841858
6, 24, 1, 0.44864535331726074, 31624, 0.8675617575645447, 0.8299999833106995
6, 2, 1, 0.4094216823577881, 31624, 0.8740063309669495, 0.8199999928474426
6, 5, 1, 0.47607421875, 31624, 0.8527626991271973, 0.831250011920929
6, 14, 1, 0.45780444145202637, 31624, 0.8600416779518127, 0.8233333230018616
6, 18, 1, 0.4307699203491211, 31624, 0.8953678607940674, 0.8012499809265137
6, 23, 1, 0.6314272880554199, 31624, 0.8761019706726074, 0.8137500286102295
6, 1, 1, 0.412398099899292, 31624, 0.8679592609405518, 0.8208333253860474
6, 22, 1, 0.49112367630004883, 31624, 0.8844656348228455, 0.8070833086967468
7, 22, 1, 0.41657280921936035, 31624, 0.8245503902435303, 0.8216666579246521
7, 18, 1, 0.4514281749725342, 31624, 0.8349813222885132, 0.8062499761581421
7, 3, 1, 0.4239654541015625, 31624, 0.8320241570472717, 0.8195833563804626
7, 23, 1, 0.43637704849243164, 31624, 0.8152039051055908, 0.8216666579246521
7, 24, 1, 0.427783727645874, 31624, 0.8078069686889648, 0.8399999737739563
7, 21, 1, 0.40512633323669434, 31624, 0.817421555519104, 0.8229166865348816
7, 5, 1, 0.4635899066925049, 31624, 0.7915802001953125, 0.8362500071525574
7, 11, 1, 0.4110395908355713, 31624, 0.8214942216873169, 0.831250011920929
7, 14, 1, 0.45940613746643066, 31624, 0.7981178760528564, 0.8370833396911621
7, 1, 1, 0.4735281467437744, 31624, 0.8063626885414124, 0.8324999809265137
7, 2, 1, 0.5856232643127441, 31624, 0.8132213950157166, 0.8287500143051147
7, 12, 1, 0.6260571479797363, 31624, 0.8417505621910095, 0.8166666626930237
7, 13, 1, 0.5840001106262207, 31624, 0.8205925226211548, 0.8274999856948853
7, 8, 1, 0.6301083564758301, 31624, 0.8215724229812622, 0.8274999856948853
8, 23, 1, 0.42632126808166504, 31624, 0.7673279047012329, 0.8337500095367432
8, 3, 1, 0.40558791160583496, 31624, 0.7856917977333069, 0.8304166793823242
8, 8, 1, 0.40541791915893555, 31624, 0.7740703225135803, 0.8316666483879089
8, 14, 1, 0.423539400100708, 31624, 0.750640332698822, 0.8458333611488342
8, 13, 1, 0.41785168647766113, 31624, 0.7731473445892334, 0.831250011920929
8, 22, 1, 0.4192039966583252, 31624, 0.7771674394607544, 0.8266666531562805
8, 5, 1, 0.40773606300354004, 31624, 0.743583619594574, 0.847083330154419
8, 2, 1, 0.4140946865081787, 31624, 0.765990674495697, 0.8362500071525574
8, 18, 1, 0.42333054542541504, 31624, 0.7876015901565552, 0.8170833587646484
8, 24, 1, 0.3903169631958008, 31624, 0.7612170577049255, 0.8412500023841858
8, 21, 1, 0.3970508575439453, 31624, 0.7687816619873047, 0.8316666483879089
8, 15, 1, 0.4237501621246338, 31624, 0.7499793767929077, 0.8450000286102295
8, 1, 1, 0.39033031463623047, 31624, 0.7580620050430298, 0.8333333134651184
8, 11, 1, 0.41678690910339355, 31624, 0.7738258838653564, 0.8358333110809326
9, 24, 1, 0.4158599376678467, 31624, 0.7235972285270691, 0.8504166603088379
9, 22, 1, 0.42634010314941406, 31624, 0.7386580109596252, 0.8341666460037231
9, 5, 1, 0.4542231559753418, 31624, 0.7052479982376099, 0.8554166555404663
9, 2, 1, 0.46097588539123535, 31624, 0.7280870676040649, 0.8441666960716248
9, 21, 1, 0.42436718940734863, 31624, 0.7304115891456604, 0.8387500047683716
9, 23, 1, 0.46781063079833984, 31624, 0.7291664481163025, 0.8379166722297668
9, 3, 1, 0.4114964008331299, 31624, 0.7479814887046814, 0.8320833444595337
9, 11, 1, 0.43693089485168457, 31624, 0.7352643609046936, 0.8412500023841858
9, 8, 1, 0.40366077423095703, 31624, 0.7356690764427185, 0.8399999737739563
9, 18, 1, 0.410236120223999, 31624, 0.7491340041160583, 0.8195833563804626
9, 1, 1, 0.4340074062347412, 31624, 0.7192572951316833, 0.8416666388511658
10, 20, 1, 0.41225576400756836, 31624, 0.7270621657371521, 0.8358333110809326
10, 18, 1, 0.47485828399658203, 31624, 0.717356264591217, 0.8262500166893005
10, 23, 1, 0.5057621002197266, 31624, 0.6973811984062195, 0.840416669845581
10, 21, 1, 0.4368753433227539, 31624, 0.6982936859130859, 0.8454166650772095
10, 24, 1, 0.4111330509185791, 31624, 0.6930353045463562, 0.8516666889190674
10, 5, 1, 0.4029679298400879, 31624, 0.6730990409851074, 0.8579166531562805
10, 11, 1, 0.4550485610961914, 31624, 0.7034355998039246, 0.8479166626930237
10, 22, 1, 0.45003581047058105, 31624, 0.7073443531990051, 0.840416669845581
10, 1, 1, 0.49249720573425293, 31624, 0.6870855689048767, 0.8500000238418579
10, 2, 1, 0.4381849765777588, 31624, 0.6965370774269104, 0.8462499976158142
10, 8, 1, 0.5433857440948486, 31624, 0.7039512395858765, 0.8416666388511658
11, 15, 1, 0.41986799240112305, 31624, 0.6540111303329468, 0.8558333516120911
11, 5, 1, 0.428300142288208, 31624, 0.6464483141899109, 0.8612499833106995
11, 22, 1, 0.4308047294616699, 31624, 0.6808848977088928, 0.8420833349227905
11, 8, 1, 0.43879008293151855, 31624, 0.6774705648422241, 0.8445833325386047
11, 21, 1, 0.4152860641479492, 31624, 0.6713361144065857, 0.8495833277702332
11, 24, 1, 0.41724610328674316, 31624, 0.6669473052024841, 0.8533333539962769
11, 2, 1, 0.48048853874206543, 31624, 0.6700548529624939, 0.8529166579246521
11, 3, 1, 0.42798471450805664, 31624, 0.6914331316947937, 0.8420833349227905
11, 23, 1, 0.45163893699645996, 31624, 0.6704489588737488, 0.8441666960716248
11, 11, 1, 0.4887428283691406, 31624, 0.6765020489692688, 0.8508333563804626
11, 1, 1, 0.46826982498168945, 31624, 0.6606543660163879, 0.8533333539962769
11, 18, 1, 0.4428989887237549, 31624, 0.6909134984016418, 0.8320833444595337
11, 20, 1, 0.4098069667816162, 31624, 0.7007638812065125, 0.8374999761581421
12, 24, 1, 0.42509913444519043, 31624, 0.6447227597236633, 0.8575000166893005
12, 5, 1, 0.4583852291107178, 31624, 0.6238007545471191, 0.8637499809265137
12, 22, 1, 0.4418759346008301, 31624, 0.6579098701477051, 0.8458333611488342
12, 15, 1, 0.43430399894714355, 31624, 0.6319636702537537, 0.8575000166893005
12, 20, 1, 0.4137904644012451, 31624, 0.6784809231758118, 0.8420833349227905
12, 3, 1, 0.4047062397003174, 31624, 0.6686421036720276, 0.8412500023841858
12, 23, 1, 0.444835901260376, 31624, 0.6470867395401001, 0.847083330154419
12, 1, 1, 0.5070583820343018, 31624, 0.6377542018890381, 0.8550000190734863
12, 8, 1, 0.4221765995025635, 31624, 0.6545286178588867, 0.8500000238418579
12, 2, 1, 0.45682597160339355, 31624, 0.647671639919281, 0.8541666865348816
12, 18, 1, 0.4390132427215576, 31624, 0.6676892638206482, 0.8354166746139526
12, 11, 1, 0.4132821559906006, 31624, 0.6535478830337524, 0.8529166579246521
12, 21, 1, 0.4182569980621338, 31624, 0.6482034921646118, 0.8516666889190674
13, 23, 1, 0.4151163101196289, 31624, 0.6274367570877075, 0.8483333587646484
13, 24, 1, 0.43195009231567383, 31624, 0.6254109144210815, 0.8566666841506958
13, 21, 1, 0.4344441890716553, 31624, 0.6285026669502258, 0.85958331823349
13, 4, 1, 0.4298830032348633, 31624, 0.6217247843742371, 0.8491666913032532
13, 20, 1, 0.4070560932159424, 31624, 0.6590483784675598, 0.8424999713897705
13, 8, 1, 0.44849538803100586, 31624, 0.6350437998771667, 0.8541666865348816
13, 2, 1, 0.4686448574066162, 31624, 0.628615140914917, 0.8545833230018616
13, 22, 1, 0.4179871082305908, 31624, 0.6386030316352844, 0.8500000238418579
13, 5, 1, 0.4224662780761719, 31624, 0.6039562225341797, 0.8670833110809326
13, 11, 1, 0.432009220123291, 31624, 0.6335875988006592, 0.8558333516120911
13, 18, 1, 0.5065386295318604, 31624, 0.6486996412277222, 0.8387500047683716
13, 15, 1, 0.6248490810394287, 31624, 0.612353503704071, 0.8612499833106995
13, 1, 1, 0.5920968055725098, 31624, 0.6181669235229492, 0.856249988079071
14, 24, 1, 0.42420530319213867, 31624, 0.6088082790374756, 0.8570833206176758
14, 4, 1, 0.46214723587036133, 31624, 0.6042315363883972, 0.8495833277702332
14, 11, 1, 0.4047203063964844, 31624, 0.6160131096839905, 0.8600000143051147
14, 2, 1, 0.4494192600250244, 31624, 0.6115527153015137, 0.8604166507720947
14, 1, 1, 0.4193587303161621, 31624, 0.6006486415863037, 0.8583333492279053
14, 5, 1, 0.4443659782409668, 31624, 0.5868187546730042, 0.8683333396911621
14, 8, 1, 0.39633893966674805, 31624, 0.61772221326828, 0.8541666865348816
14, 20, 1, 0.4156045913696289, 31624, 0.6431348919868469, 0.8441666960716248
14, 15, 1, 0.4089086055755615, 31624, 0.5952798128128052, 0.8645833134651184
14, 23, 1, 0.4765775203704834, 31624, 0.6102155447006226, 0.8525000214576721
14, 18, 1, 0.40196681022644043, 31624, 0.631601870059967, 0.840833306312561
14, 21, 1, 0.4421377182006836, 31624, 0.6107922196388245, 0.8608333468437195
14, 22, 1, 0.513167142868042, 31624, 0.6209365129470825, 0.8533333539962769
15, 5, 1, 0.4524993896484375, 31624, 0.5713828802108765, 0.8687499761581421
15, 1, 1, 0.43605589866638184, 31624, 0.5850554704666138, 0.8616666793823242
15, 24, 1, 0.42220044136047363, 31624, 0.5939610600471497, 0.8604166507720947
15, 23, 1, 0.4160959720611572, 31624, 0.5947529673576355, 0.8541666865348816
15, 15, 1, 0.40407586097717285, 31624, 0.5803757905960083, 0.8687499761581421
15, 2, 1, 0.40572071075439453, 31624, 0.5962634682655334, 0.8633333444595337
15, 21, 1, 0.4088475704193115, 31624, 0.5954623222351074, 0.8629166483879089
15, 4, 1, 0.4141514301300049, 31624, 0.5885119438171387, 0.8495833277702332
15, 22, 1, 0.42265844345092773, 31624, 0.6057516932487488, 0.8587499856948853
15, 8, 1, 0.4206733703613281, 31624, 0.6025770902633667, 0.8541666865348816
15, 3, 1, 0.49102258682250977, 31624, 0.6179311871528625, 0.8487499952316284
15, 18, 1, 0.4382762908935547, 31624, 0.6163074374198914, 0.84375
15, 11, 1, 0.4466078281402588, 31624, 0.6007744073867798, 0.8604166507720947
16, 3, 1, 0.44055652618408203, 31624, 0.6043885946273804, 0.8508333563804626
16, 22, 1, 0.44807982444763184, 31624, 0.5919448137283325, 0.85958331823349
16, 18, 1, 0.417370080947876, 31624, 0.6026765704154968, 0.8479166626930237
16, 2, 1, 0.4449934959411621, 31624, 0.5831623077392578, 0.8633333444595337
16, 8, 1, 0.41628050804138184, 31624, 0.5886563658714294, 0.85916668176651
16, 1, 1, 0.42453908920288086, 31624, 0.5715892314910889, 0.8650000095367432
16, 11, 1, 0.3927755355834961, 31624, 0.5869042873382568, 0.8658333420753479
16, 23, 1, 0.46389293670654297, 31624, 0.580261766910553, 0.8554166555404663
16, 24, 1, 0.4320211410522461, 31624, 0.5803639888763428, 0.8641666769981384
16, 21, 1, 0.41359615325927734, 31624, 0.5812230110168457, 0.8662499785423279
16, 15, 1, 0.4174978733062744, 31624, 0.5667006969451904, 0.8687499761581421
16, 0, 1, 0.4517693519592285, 31624, 0.591487467288971, 0.8541666865348816
16, 4, 1, 0.4189944267272949, 31624, 0.5746603608131409, 0.8545833230018616
16, 5, 1, 0.44939517974853516, 31624, 0.5573710203170776, 0.8683333396911621
17, 3, 1, 0.4352703094482422, 31624, 0.5924487709999084, 0.8525000214576721
17, 18, 1, 0.4302377700805664, 31624, 0.5905163288116455, 0.8495833277702332
17, 1, 1, 0.42305827140808105, 31624, 0.5593894720077515, 0.8662499785423279
17, 2, 1, 0.4245619773864746, 31624, 0.5709468126296997, 0.8662499785423279
17, 8, 1, 0.40860533714294434, 31624, 0.5768964886665344, 0.8608333468437195
17, 22, 1, 0.47509098052978516, 31624, 0.5797527432441711, 0.8633333444595337
17, 23, 1, 0.4156663417816162, 31624, 0.5679183006286621, 0.8558333516120911
17, 5, 1, 0.5663242340087891, 31624, 0.5452005863189697, 0.872083306312561
17, 24, 1, 0.49103617668151855, 31624, 0.5685950517654419, 0.8612499833106995
17, 15, 1, 0.5599520206451416, 31624, 0.5547766089439392, 0.8725000023841858
17, 6, 1, 0.4186210632324219, 31624, 0.5721306204795837, 0.8570833206176758
17, 11, 1, 0.6412043571472168, 31624, 0.5743492245674133, 0.8662499785423279
17, 21, 1, 0.511868953704834, 31624, 0.5687419176101685, 0.8670833110809326
17, 4, 1, 0.6141068935394287, 31624, 0.5617694854736328, 0.8579166531562805
18, 1, 1, 0.42327404022216797, 31624, 0.5482099652290344, 0.8704166412353516
18, 21, 1, 0.4233217239379883, 31624, 0.5575278997421265, 0.8700000047683716
18, 3, 1, 0.41632533073425293, 31624, 0.5816357731819153, 0.8537499904632568
18, 11, 1, 0.4114809036254883, 31624, 0.5630055665969849, 0.8670833110809326
18, 15, 1, 0.41907382011413574, 31624, 0.5437692999839783, 0.8745833039283752
18, 5, 1, 0.4167468547821045, 31624, 0.5344786047935486, 0.8708333373069763
18, 2, 1, 0.4176802635192871, 31624, 0.5603222846984863, 0.8687499761581421
18, 24, 1, 0.39516258239746094, 31624, 0.5579680800437927, 0.8658333420753479
18, 20, 1, 0.41501522064208984, 31624, 0.592704176902771, 0.8525000214576721
18, 18, 1, 0.49534058570861816, 31624, 0.5794757008552551, 0.8500000238418579
18, 6, 1, 0.42238330841064453, 31624, 0.5610044598579407, 0.8587499856948853
18, 23, 1, 0.4368157386779785, 31624, 0.5569194555282593, 0.862500011920929
18, 22, 1, 0.5813174247741699, 31624, 0.5682916641235352, 0.8641666769981384
18, 8, 1, 0.5308167934417725, 31624, 0.5659588575363159, 0.862500011920929
19, 5, 1, 0.4288921356201172, 31624, 0.5238229036331177, 0.8754166960716248
19, 3, 1, 0.4172370433807373, 31624, 0.5716740489006042, 0.8570833206176758
19, 22, 1, 0.42103004455566406, 31624, 0.5583473443984985, 0.8675000071525574
19, 18, 1, 0.4214162826538086, 31624, 0.5695148706436157, 0.8550000190734863
19, 24, 1, 0.41304707527160645, 31624, 0.5481073260307312, 0.8683333396911621
19, 21, 1, 0.45595431327819824, 31624, 0.5471633672714233, 0.8700000047683716
19, 23, 1, 0.4353456497192383, 31624, 0.5465447902679443, 0.8645833134651184
19, 2, 1, 0.41484737396240234, 31624, 0.550329327583313, 0.8687499761581421
19, 6, 1, 0.47832632064819336, 31624, 0.5507124662399292, 0.8612499833106995
19, 11, 1, 0.49399447441101074, 31624, 0.5527355074882507, 0.8695833086967468
19, 8, 1, 0.4079577922821045, 31624, 0.556011438369751, 0.8650000095367432
19, 15, 1, 0.45952272415161133, 31624, 0.5339285731315613, 0.8766666650772095
19, 1, 1, 0.4382004737854004, 31624, 0.5380340814590454, 0.8708333373069763
20, 23, 1, 0.4248204231262207, 31624, 0.5372573733329773, 0.8629166483879089
20, 24, 1, 0.41452598571777344, 31624, 0.5392699241638184, 0.8708333373069763
20, 18, 1, 0.41263532638549805, 31624, 0.5598430633544922, 0.8554166555404663
20, 21, 1, 0.4013383388519287, 31624, 0.5374886989593506, 0.8708333373069763
20, 2, 1, 0.43411922454833984, 31624, 0.5410703420639038, 0.8708333373069763
20, 6, 1, 0.40282726287841797, 31624, 0.5412123203277588, 0.8633333444595337
20, 15, 1, 0.44796085357666016, 31624, 0.5250228643417358, 0.877916693687439
20, 11, 1, 0.46145200729370117, 31624, 0.5434097051620483, 0.872083306312561
20, 8, 1, 0.4733092784881592, 31624, 0.5468152165412903, 0.8683333396911621
20, 3, 1, 0.462568998336792, 31624, 0.5626156330108643, 0.8575000166893005
20, 5, 1, 0.4389016628265381, 31624, 0.5147956609725952, 0.8762500286102295
20, 22, 1, 0.5029118061065674, 31624, 0.5491516590118408, 0.8687499761581421
21, 24, 1, 0.4221217632293701, 31624, 0.5309037566184998, 0.8691666722297668
21, 11, 1, 0.4372122287750244, 31624, 0.5346688628196716, 0.8745833039283752
21, 2, 1, 0.4172244071960449, 31624, 0.5327354669570923, 0.8741666674613953
21, 15, 1, 0.40762877464294434, 31624, 0.5168793201446533, 0.877916693687439
21, 3, 1, 0.46579718589782715, 31624, 0.5542940497398376, 0.8587499856948853
21, 18, 1, 0.43308544158935547, 31624, 0.551345705986023, 0.8608333468437195
21, 5, 1, 0.3989834785461426, 31624, 0.5064294934272766, 0.8766666650772095
21, 23, 1, 0.41687870025634766, 31624, 0.5285396575927734, 0.8666666746139526
21, 8, 1, 0.4091317653656006, 31624, 0.5385212302207947, 0.8687499761581421
21, 6, 1, 0.4090747833251953, 31624, 0.5323312282562256, 0.8654166460037231
21, 21, 1, 0.41016364097595215, 31624, 0.5288046002388, 0.8733333349227905
21, 22, 1, 0.4776148796081543, 31624, 0.5402582883834839, 0.8695833086967468
22, 2, 1, 0.41634654998779297, 31624, 0.52487713098526, 0.8754166960716248
22, 15, 1, 0.40599989891052246, 31624, 0.5091152191162109, 0.8812500238418579
22, 23, 1, 0.42011070251464844, 31624, 0.5207861661911011, 0.8675000071525574
22, 6, 1, 0.40813207626342773, 31624, 0.5245226621627808, 0.8691666722297668
22, 22, 1, 0.4209167957305908, 31624, 0.5324264168739319, 0.8708333373069763
22, 8, 1, 0.4301300048828125, 31624, 0.5308011770248413, 0.8704166412353516
22, 24, 1, 0.4091527462005615, 31624, 0.5234720706939697, 0.8708333373069763
22, 5, 1, 0.4282248020172119, 31624, 0.4986829161643982, 0.8766666650772095
22, 3, 1, 0.4156198501586914, 31624, 0.5464878082275391, 0.85916668176651
22, 18, 1, 0.5989923477172852, 31624, 0.5435909032821655, 0.8604166507720947
22, 21, 1, 0.5906810760498047, 31624, 0.5208305716514587, 0.8754166960716248
22, 11, 1, 0.43880486488342285, 31624, 0.5266916155815125, 0.8741666674613953
23, 24, 1, 0.42168116569519043, 31624, 0.5164002776145935, 0.8741666674613953
23, 5, 1, 0.4464385509490967, 31624, 0.4913688600063324, 0.877916693687439
23, 15, 1, 0.44322991371154785, 31624, 0.5018151998519897, 0.8816666603088379
23, 18, 1, 0.43825268745422363, 31624, 0.536447286605835, 0.8604166507720947
23, 3, 1, 0.42360711097717285, 31624, 0.5391374826431274, 0.8608333468437195
23, 22, 1, 0.48852992057800293, 31624, 0.5252432823181152, 0.8725000023841858
23, 6, 1, 0.4124462604522705, 31624, 0.5170614123344421, 0.8675000071525574
23, 8, 1, 0.4497814178466797, 31624, 0.5236355662345886, 0.8695833086967468
23, 21, 1, 0.40753817558288574, 31624, 0.513125479221344, 0.8766666650772095
23, 2, 1, 0.44110703468322754, 31624, 0.5179160833358765, 0.8770833611488342
23, 11, 1, 0.40043044090270996, 31624, 0.5192334651947021, 0.8754166960716248
23, 23, 1, 0.5080368518829346, 31624, 0.5130544900894165, 0.8695833086967468
24, 3, 1, 0.4650309085845947, 31624, 0.5326642394065857, 0.8616666793823242
24, 11, 1, 0.41332030296325684, 31624, 0.512076199054718, 0.8766666650772095
24, 5, 1, 0.4531877040863037, 31624, 0.4846791625022888, 0.8791666626930237
24, 24, 1, 0.437100887298584, 31624, 0.5098461508750916, 0.8745833039283752
24, 18, 1, 0.40823936462402344, 31624, 0.5294576287269592, 0.8629166483879089
24, 2, 1, 0.5250699520111084, 31624, 0.5112204551696777, 0.8787500262260437
24, 8, 1, 0.4884202480316162, 31624, 0.5169239044189453, 0.8704166412353516
24, 6, 1, 0.48722219467163086, 31624, 0.5105102062225342, 0.8708333373069763
24, 22, 1, 0.5467648506164551, 31624, 0.5183610916137695, 0.8729166388511658
24, 23, 1, 0.49803900718688965, 31624, 0.5062422156333923, 0.8712499737739563
24, 15, 1, 0.4994320869445801, 31624, 0.49561387300491333, 0.8829166889190674
24, 21, 1, 0.7559781074523926, 31624, 0.5064719319343567, 0.8770833611488342
25, 23, 1, 0.46187639236450195, 31624, 0.49980154633522034, 0.872083306312561
25, 5, 1, 0.4423959255218506, 31624, 0.4782154858112335, 0.8837500214576721
25, 8, 1, 0.4058525562286377, 31624, 0.5106452703475952, 0.8704166412353516
25, 3, 1, 0.4980132579803467, 31624, 0.5262837409973145, 0.8629166483879089
25, 2, 1, 0.44949769973754883, 31624, 0.5049564242362976, 0.8804166913032532
25, 11, 1, 0.41321897506713867, 31624, 0.505737841129303, 0.875
25, 22, 1, 0.4475429058074951, 31624, 0.5114972591400146, 0.872083306312561
25, 24, 1, 0.46127843856811523, 31624, 0.5037676095962524, 0.8762500286102295
25, 15, 1, 0.4660983085632324, 31624, 0.4892173111438751, 0.8849999904632568
25, 21, 1, 0.4624323844909668, 31624, 0.49965086579322815, 0.8791666626930237
25, 18, 1, 0.7734320163726807, 31624, 0.5234423875808716, 0.8633333444595337
26, 15, 1, 0.42762327194213867, 31624, 0.483187198638916, 0.8866666555404663
26, 5, 1, 0.41444849967956543, 31624, 0.4725870192050934, 0.8829166889190674
26, 11, 1, 0.4817848205566406, 31624, 0.4998628795146942, 0.8758333325386047
26, 8, 1, 0.4209635257720947, 31624, 0.5048427581787109, 0.875
26, 24, 1, 0.5201163291931152, 31624, 0.49810990691185, 0.8754166960716248
26, 3, 1, 0.4110987186431885, 31624, 0.5205743908882141, 0.8637499809265137
26, 21, 1, 0.4339444637298584, 31624, 0.49370065331459045, 0.8791666626930237
26, 18, 1, 0.4348602294921875, 31624, 0.5173445343971252, 0.8658333420753479
26, 22, 1, 0.4434223175048828, 31624, 0.505812406539917, 0.8770833611488342
26, 2, 1, 0.4353904724121094, 31624, 0.49935418367385864, 0.8795833587646484
26, 23, 1, 0.7178428173065186, 31624, 0.493783175945282, 0.8733333349227905
27, 23, 1, 0.44121527671813965, 31624, 0.4879339039325714, 0.8737499713897705
27, 11, 1, 0.45284342765808105, 31624, 0.493920236825943, 0.8787500262260437
