1667881074.9328787, 55, 0.6401861331148453, 0.7575440764427185, 0.7861974239349365
1667881079.7244365, 56, 0.6171488183669199, 0.7297553777694702, 0.7528808116912842
1667881085.2063806, 57, 0.6791690983060528, 0.7597265124320984, 0.788746178150177
1667881089.9315844, 58, 0.6282180550636619, 0.7381227612495422, 0.7596096992492676
1667881095.4532402, 59, 0.676532716775524, 0.7579780220985413, 0.7841387987136841
1667881100.3151174, 60, 0.6293115324979291, 0.7402300000190735, 0.7588527202606201
1667881105.7289317, 61, 0.6712670523577786, 0.7536706805229187, 0.7813940048217773
1667881110.2615938, 62, 0.6192296072286217, 0.7312441349029541, 0.7536377906799316
1667881115.6622312, 63, 0.6790275481956379, 0.7576659440994262, 0.786099374294281
1667881120.602042, 64, 0.6243395815251336, 0.73806072473526, 0.756329357624054
1667881125.96325, 65, 0.678641821646603, 0.7612909436225891, 0.7908048033714294
1667881130.9660249, 66, 0.6233416492251755, 0.7355851292610168, 0.7555723786354065
1667881136.4218056, 67, 0.6829201853943725, 0.7579777956008911, 0.7884520888328552
1667881141.4159212, 68, 0.6207229641388224, 0.7368142247200012, 0.756581723690033
1667881147.0750256, 69, 0.6791655591829003, 0.7585787177085876, 0.7906087636947632
1667881152.7915893, 70, 0.617785797406085, 0.7313679814338684, 0.7517032623291016
1667881157.9829447, 71, 0.6781180905998792, 0.7598689675331116, 0.7903146743774414
1667881162.9107492, 72, 0.6274713805379627, 0.737188744544983, 0.7569181323051453
1667881168.0523164, 73, 0.6801033337993231, 0.7610642433166503, 0.7924713492393494
1667881173.5319693, 74, 0.6856485681702807, 0.7609089612960815, 0.7794721126556396
1667881178.853902, 75, 0.6892297870832249, 0.7632228612899781, 0.7822762727737427
1667881183.745466, 76, 0.678733832445895, 0.7522500276565551, 0.7805473804473877
1667881189.1949966, 77, 0.6821204246555369, 0.7597405672073364, 0.791589081287384
1667881194.3056376, 78, 0.6549887626695096, 0.737126624584198, 0.7556564807891846
1667881199.2966635, 79, 0.6862713880740333, 0.7560235261917114, 0.7868836522102356
1667881204.3228889, 80, 0.6684218942289054, 0.7507108688354492, 0.7749755382537842
1667881210.1664941, 81, 0.6901817151112551, 0.7618431568145752, 0.7871777415275574
1667881215.7198005, 82, 0.6803545818023099, 0.7632602691650391, 0.7864915132522583
1667881222.0328364, 83, 0.690549737162205, 0.7597846031188965, 0.7875698208808899
1667881226.8253775, 84, 0.6679512336550387, 0.7428239941596985, 0.7590209245681763
1667881232.2999492, 85, 0.6877753610310772, 0.7573147773742676, 0.788942277431488
1667881237.5415266, 86, 0.6812675869023828, 0.7566903591156006, 0.7789432406425476
1667881242.8158529, 87, 0.6888971411467024, 0.7627940893173217, 0.7873737812042236
1667881248.1459012, 88, 0.6893996477217773, 0.7623789072036743, 0.7874718308448792
1667881254.8164177, 89, 0.6965479404182953, 0.7642734289169312, 0.7850210666656494
1667881259.6709514, 90, 0.6941522027396332, 0.7600559949874878, 0.7787878513336182
1667881264.7586474, 91, 0.6894244167570042, 0.7592505931854248, 0.7797274589538574
1667881270.1097577, 92, 0.6915335206605637, 0.7590781092643738, 0.7795698642730713
1667881275.484163, 93, 0.6900189293513563, 0.7605008006095886, 0.7779080867767334
1667881281.8314211, 94, 0.6808429289453042, 0.7528125166893005, 0.7703166604042053
1667881287.4480202, 95, 0.6691791802159072, 0.7533965110778809, 0.7649087309837341
1667881293.10733, 96, 0.6787055236340658, 0.7609407067298889, 0.7950201034545898
1667881297.9464502, 97, 0.6195339464270381, 0.7336772561073304, 0.7533013820648193
1667881303.7088263, 98, 0.6780579266552038, 0.7623625278472901, 0.7924713492393494
1667881308.9379656, 99, 0.6811331166666248, 0.7513013005256652, 0.7761983871459961
1667881314.36313, 100, 0.69667179962863, 0.7656190395355225, 0.7846530079841614
1667881319.26342, 101, 0.6898101376943414, 0.7610836148262023, 0.7786900997161865
1667881324.916945, 102, 0.6799971716913602, 0.7514401078224182, 0.7652981281280518
1667881329.7711997, 103, 0.6912964209312276, 0.7636014342308044, 0.7805473804473877
1667881335.5552201, 104, 0.687230390832014, 0.758590579032898, 0.7745845317840576
1667881341.3990984, 105, 0.6879416805819084, 0.7539349436759949, 0.7715542316436768
1667881346.910928, 106, 0.6887909805673234, 0.7610256910324097, 0.77174973487854
1667881352.6685596, 107, 0.6729798110623115, 0.750813090801239, 0.7761983871459961
1667881358.497821, 108, 0.6943149872535898, 0.7658064723014831, 0.7857282757759094
1667881364.511988, 109, 0.6729621179036313, 0.7459148526191711, 0.7676698565483093
1667881369.9517293, 110, 0.6950899748498283, 0.7650900840759277, 0.7901186347007751
1667881375.174528, 111, 0.6793708124140855, 0.7514261841773987, 0.7711989283561707
1667881381.4211953, 112, 0.6811012630252395, 0.7598541975021362, 0.7853151559829712
1667881386.4964838, 113, 0.6753932490424666, 0.7548775672912598, 0.7763944864273071
1667881391.5519323, 114, 0.6970645972442452, 0.759881603717804, 0.7800586223602295
1667881396.942535, 115, 0.6972132242689645, 0.7605034708976746, 0.7776148319244385
1667881402.2710607, 116, 0.6801316360827685, 0.7482145071029663, 0.7633565068244934
1667881407.3747919, 117, 0.694322057924472, 0.7615588665008545, 0.7776148319244385
1667881412.5407352, 118, 0.6845692489389203, 0.7562982439994812, 0.7696969509124756
1667881417.7772307, 119, 0.6848771173995731, 0.7471920490264893, 0.7678396701812744
1667881423.0588439, 120, 0.68481695264262, 0.7564986228942872, 0.7756102085113525
1667881428.759547, 121, 0.6773714084235621, 0.7488333582878113, 0.772571325302124
1667881434.098479, 122, 0.6984694864824281, 0.7629265189170837, 0.7808406352996826
1667881438.5887783, 123, 0.6840596651409555, 0.7520845174789429, 0.7702186107635498
1667881444.7397828, 124, 0.682407057832452, 0.7571853876113892, 0.7956082820892334
1667881449.9331858, 125, 0.6935081478548225, 0.7611357212066651, 0.7749240398406982
1667881455.2053242, 126, 0.6858113513395813, 0.7573870778083801, 0.7809038162231445
1667881460.5445185, 127, 0.690613443389078, 0.7577979564666748, 0.7711632251739502
1667881465.8732045, 128, 0.6837305619901121, 0.7541643857955933, 0.7738456726074219
1667881471.258896, 129, 0.6952775213671462, 0.7559818983078003, 0.7714564800262451
1667881476.536043, 130, 0.677682816598805, 0.7539792537689209, 0.7756102085113525
1667881482.328701, 131, 0.6840985877896464, 0.751143753528595, 0.7845309376716614
1667881487.5196383, 132, 0.6856414906153927, 0.7531306266784668, 0.7732574939727783
1667881493.3306935, 133, 0.6899623116650525, 0.7609999060630799, 0.7860013842582703
1667881498.62572, 134, 0.6924500619095155, 0.7629226565361023, 0.7812959551811218
1667881503.8620243, 135, 0.6727462509026592, 0.7478551387786865, 0.7839427590370178
1667881509.6001215, 136, 0.6965231710957868, 0.7641690135002136, 0.7949220538139343
1667881514.9177654, 137, 0.6853053080712264, 0.7574205875396729, 0.7832565307617188
1667881520.4995809, 138, 0.69132827807589, 0.7609341979026795, 0.7880600094795227
1667881526.4830344, 139, 0.6805669101669477, 0.7571122765541076, 0.7755122184753418
1667881532.1181748, 140, 0.69205371558604, 0.755829930305481, 0.7682580351829529
1667881538.3264124, 141, 0.6888617593321993, 0.7588537096977234, 0.7810018658638
1667881544.0567975, 142, 0.6929773317646896, 0.7562114715576171, 0.7766373157501221
1667881549.407843, 143, 0.6914167437937798, 0.7566029906272889, 0.7729634642601013
1667881555.412851, 144, 0.6762283877248835, 0.7449702143669128, 0.7755122184753418
1667881561.5503407, 145, 0.7001787042367639, 0.7671724081039428, 0.787194550037384
1667881567.379939, 146, 0.6832386752991594, 0.7496538162231445, 0.7598116397857666
1667881573.6830602, 147, 0.6967496589306829, 0.7646118402481079, 0.7955102324485779
1667881579.524312, 148, 0.6795583590777864, 0.7482749819755554, 0.772081196308136
1667881585.7865846, 149, 0.6872410091337662, 0.7639623284339905, 0.7949220538139343
1667881591.3662832, 150, 0.6852203779466353, 0.7574329257011414, 0.7810018658638
1667881597.692741, 151, 0.6826972431635543, 0.7542917370796204, 0.7749240398406982
1667881603.2026005, 152, 0.6928322449677444, 0.7559173941612244, 0.7683560252189636
1667881609.551577, 153, 0.6923580525396719, 0.7642196774482727, 0.7931575179100037
1667881615.4488747, 154, 0.6864554046000476, 0.7553048133850098, 0.7708699703216553
1667881621.7445655, 155, 0.6879062882482933, 0.7574497818946838, 0.7943338751792908
1667881627.515201, 156, 0.6847532593364672, 0.7585692882537842, 0.7817860841751099
1667881633.4924245, 157, 0.6951855136937839, 0.7574587941169739, 0.7859033346176147
1667881639.6525693, 158, 0.6750499842095903, 0.7471697807312012, 0.7780609726905823
1667881645.8867142, 159, 0.6828989526963819, 0.7631641626358032, 0.7965885400772095
1667881652.1146998, 160, 0.6830228060389543, 0.7472388863563537, 0.7682580351829529
1667881658.8990526, 161, 0.6895447444630599, 0.7604621887207031, 0.7976669073104858
1667881665.0675154, 162, 0.6824353742988014, 0.7466508269309997, 0.7671796679496765
1667881671.2812161, 163, 0.6848311164718838, 0.7526043295860291, 0.788746178150177
1667881677.775066, 164, 0.6900507794333581, 0.7597561597824096, 0.7937456965446472
1667881683.679275, 165, 0.6741546805443179, 0.7436220645904541, 0.7722772359848022
1667881690.0337982, 166, 0.67466780048167, 0.7618433475494385, 0.7984511256217957
1667881696.2106054, 167, 0.6739246618058614, 0.747370433807373, 0.7817860841751099
1667881702.1256354, 168, 0.6969478198410753, 0.7576277136802674, 0.7770806550979614
1667881708.2589016, 169, 0.6757294298933154, 0.761957311630249, 0.7938437461853027
1667881714.583902, 170, 0.6638816582310137, 0.7372359037399292, 0.7691403031349182
1667881720.561552, 171, 0.7048746404493513, 0.7659374713897705, 0.7951181530952454
1667881726.5323997, 172, 0.6893501051058593, 0.7582549452781677, 0.7818841338157654
1667881732.7112198, 173, 0.6874497904834392, 0.7593952775001526, 0.7890402674674988
1667881739.2656367, 174, 0.68511421310148, 0.7559700250625611, 0.7808058261871338
1667881745.6789103, 175, 0.7004618060888985, 0.7657747149467469, 0.7893343567848206
1667881751.721942, 176, 0.6704142125839493, 0.7442469000816345, 0.7811979055404663
1667881757.945147, 177, 0.678663059707398, 0.7645937323570251, 0.7987452149391174
1667881764.3107986, 178, 0.6832634474506132, 0.7447131037712097, 0.7657092213630676
1667881770.9960687, 179, 0.6975918755993324, 0.7649377703666687, 0.7983530759811401
1667881776.5273802, 180, 0.6852805259283986, 0.7481409192085267, 0.7681599855422974
1667881783.173572, 181, 0.6669108398861276, 0.7584630250930786, 0.7960004210472107
1667881789.0793843, 182, 0.682085034546141, 0.751091480255127, 0.7747279405593872
1667881795.4651604, 183, 0.6814940668024375, 0.7431491136550903, 0.7874718308448792
1667881802.0868626, 184, 0.6921811159912465, 0.764038372039795, 0.7979609966278076
1667881808.7003155, 185, 0.7032184928396712, 0.7612324357032776, 0.7814919948577881
1667881814.2900598, 186, 0.6975423359327986, 0.7609074831008911, 0.7773215770721436
1667881820.5693657, 187, 0.679600829802402, 0.7513832569122314, 0.7779629230499268
1667881826.9299638, 188, 0.6970610643934119, 0.7616899847984314, 0.7910988926887512
1667881833.148558, 189, 0.6781004013047383, 0.7484460234642029, 0.7792373299598694
1667881839.7851996, 190, 0.7005113529592026, 0.7637417316436768, 0.787194550037384
1667881845.8520498, 191, 0.6805350585981255, 0.7464346528053284, 0.7572786808013916
1667881852.1490684, 192, 0.6909779339673879, 0.7602053642272949, 0.7815900444984436
1667881858.608876, 193, 0.6777252825754667, 0.7482617616653442, 0.7706107497215271
1667881864.9973965, 194, 0.6959003536360387, 0.7605187058448791, 0.7811338901519775
1667881871.682548, 195, 0.6767945888415072, 0.73848637342453, 0.7749240398406982
1667881877.8867166, 196, 0.7035016019940787, 0.7609651446342468, 0.7802541255950928
1667881883.4168801, 197, 0.6820142616410121, 0.7473822951316833, 0.7605136632919312
1667881889.9434624, 198, 0.6872162384640705, 0.7587713360786438, 0.7948240637779236
1667881896.0909033, 199, 0.7072880728431198, 0.7600516080856323, 0.774486780166626
1667881901.6860654, 200, 0.6881823201933103, 0.7482578873634338, 0.7602195739746094
1667881907.817385, 201, 0.6902489486555176, 0.7568828701972962, 0.7898245453834534
1667881914.6241934, 202, 0.6801670281297346, 0.7632076263427734, 0.7941378355026245
1667881921.34933, 203, 0.6943220644815418, 0.7525453567504883, 0.7678658962249756
1667881927.6268685, 204, 0.6780402395610802, 0.7581933736801147, 0.7922752499580383
1667881933.6034195, 205, 0.6809172394004962, 0.7518013477325439, 0.7861974239349365
1667881939.8134894, 206, 0.7047826255061987, 0.7593361735343933, 0.7696969509124756
1667881946.144837, 207, 0.6733549246118629, 0.7499445915222168, 0.7693363428115845
1667881952.0495126, 208, 0.6956172519138348, 0.7538220763206482, 0.7771787047386169
1667881958.737859, 209, 0.6633013066907664, 0.7557166814804077, 0.7916870713233948
1667881965.0942268, 210, 0.6921386528009231, 0.7583698272705078, 0.7810018658638
1667881971.7729511, 211, 0.6846010952223481, 0.7567283987998963, 0.7777668833732605
1667881978.361081, 212, 0.6908399287198556, 0.7597334504127502, 0.7900205850601196
1667881983.87025, 213, 0.6615425483791544, 0.7412654757499695, 0.7709048390388489
1667881990.185626, 214, 0.6969761245018725, 0.7602933049201965, 0.7868836522102356
1667881996.6606116, 215, 0.6685457496246356, 0.7441542267799377, 0.7757082581520081
1667882002.331741, 216, 0.6925031433113147, 0.753737461566925, 0.7675718069076538
1667882009.3526714, 217, 0.6622609144623565, 0.760424017906189, 0.7955102324485779
1667882015.804314, 218, 0.6822265857073913, 0.7455376267433167, 0.7719831466674805
1667882022.3407738, 219, 0.7000513105833124, 0.7621794223785401, 0.7885501384735107
1667882028.8775296, 220, 0.6629014261220231, 0.7375144481658935, 0.7705127000808716
1667882035.0118878, 221, 0.6948811929015459, 0.7523083090782166, 0.7711008787155151
1667882041.2768278, 222, 0.6742997646226324, 0.746487557888031, 0.7748259902000427
1667882047.8035712, 223, 0.6739565129722361, 0.7468798756599426, 0.7810018658638
1667882053.9517863, 224, 0.6932462818772305, 0.75242600440979, 0.7796294689178467
1667882060.3756835, 225, 0.6743953144949818, 0.7639626502990723, 0.7936477065086365
1667882066.7610846, 226, 0.6821593440698819, 0.7469793081283569, 0.7751200795173645
1667882072.7724335, 227, 0.6941026578516156, 0.7616230249404907, 0.7873900532722473
1667882078.8548741, 228, 0.6383212146132244, 0.7524032711982727, 0.7911969423294067
1667882084.902728, 229, 0.6847674146470454, 0.745780086517334, 0.7679639458656311
1667882091.2115917, 230, 0.6863280022384984, 0.7598998308181762, 0.7931575179100037
1667882097.8250585, 231, 0.6925349872614743, 0.7479158282279968, 0.7765905261039734
1667882104.7318826, 232, 0.6432790158622501, 0.7600100755691528, 0.7953141927719116
1667882111.123572, 233, 0.6770599940852599, 0.7451948285102844, 0.7707087397575378
1667882117.2954056, 234, 0.6968133536061699, 0.7615615487098694, 0.791589081287384
1667882123.8339567, 235, 0.660661396527511, 0.7381914138793946, 0.758847177028656
1667882130.2030375, 236, 0.6945910108560446, 0.7533897638320923, 0.7719831466674805
1667882136.7330823, 237, 0.6718155595905569, 0.7566697120666503, 0.794039785861969
1667882143.0028224, 238, 0.6803475103590151, 0.7484561800956726, 0.7757082581520081
1667882149.1559186, 239, 0.6846860212792231, 0.7440951228141784, 0.7652190923690796
1667882155.1712596, 240, 0.6953695366941849, 0.7667456865310669, 0.7970787286758423
1667882161.463284, 241, 0.6716775475052117, 0.7402909159660339, 0.7630624175071716
1667882167.7165298, 242, 0.6969938266042552, 0.756513774394989, 0.7740417718887329
1667882173.8184123, 243, 0.7024859771483926, 0.7538995385169983, 0.788256049156189
1667882180.1217484, 244, 0.6774704940633299, 0.7522295713424683, 0.7721407413482666
1667882186.0464427, 245, 0.6906771395440031, 0.7472272396087647, 0.7868836522102356
1667882192.5434299, 246, 0.6888829898759983, 0.7658690810203552, 0.7948240637779236
1667882198.4008787, 247, 0.6849868199723915, 0.7489781498908996, 0.7731595039367676
1667882204.5349824, 248, 0.695603095639112, 0.7599541187286377, 0.7973728179931641
1667882210.8403776, 249, 0.6890033116974176, 0.7512391448020935, 0.7612070441246033
1667882217.7799144, 250, 0.6788824673826757, 0.7632149219512939, 0.7952161431312561
