36, 22, 1, 3.953797171000005, 21680, 0.9000511169433594, 0.63946932554245
36, 19, 1, 3.9742838709999972, 21680, 0.8324726819992065, 0.6690993309020996
36, 3, 1, 4.0600687040000025, 21680, 0.8479083776473999, 0.6790778636932373
36, 7, 1, 4.420609683999999, 21680, 0.8670276403427124, 0.6645190715789795
36, 17, 1, 4.5958535439999935, 21680, 0.997356116771698, 0.6299008727073669
36, 15, 1, 4.779934475000005, 21680, 0.9240916967391968, 0.6594500541687012
36, 6, 1, 4.899844459999997, 21680, 0.8200459480285645, 0.6685638427734375
37, 23, 1, 4.429293229999999, 21680, 0.7040960788726807, 0.749509871006012
37, 4, 1, 4.658642255000004, 21680, 0.9274739027023315, 0.6435231566429138
37, 13, 1, 4.9922258420000105, 21680, 0.8139139413833618, 0.7154617309570312
37, 10, 1, 5.143244937000006, 21680, 0.7190598249435425, 0.7197520732879639
37, 17, 1, 5.551467203000016, 21680, 0.985044002532959, 0.6292839050292969
37, 15, 1, 5.731048776999998, 21680, 0.9284811615943909, 0.6586474776268005
37, 18, 1, 6.659594836999986, 21680, 0.8207858204841614, 0.7014367580413818
38, 4, 1, 3.8379349669999954, 21680, 0.9209347367286682, 0.6438817977905273
38, 22, 1, 3.763051271000009, 21680, 0.8994479179382324, 0.6359636783599854
38, 11, 1, 3.8717713220000007, 21680, 0.79493248462677, 0.685204267501831
38, 19, 1, 4.030184926000004, 21680, 0.8400276303291321, 0.6692579388618469
38, 3, 1, 4.046983544000014, 21680, 0.8384795188903809, 0.6816641688346863
38, 9, 1, 4.227163529999999, 21680, 0.8186195492744446, 0.6782130599021912
38, 7, 1, 4.284017463999987, 21680, 0.8237969279289246, 0.6754286885261536
38, 6, 1, 4.347505511999998, 21680, 0.813520073890686, 0.6697878241539001
38, 17, 1, 4.523680779999978, 21680, 0.9779074192047119, 0.6351152062416077
39, 23, 1, 3.911283209000004, 21680, 0.6923853158950806, 0.7524262070655823
39, 12, 1, 3.9038511330000034, 21680, 0.6995412111282349, 0.7552117705345154
39, 4, 1, 3.9258784969999994, 21680, 0.9417372345924377, 0.6463443636894226
39, 10, 1, 4.515812566999998, 21680, 0.7234470844268799, 0.7187823057174683
39, 13, 1, 4.707808623999995, 21680, 0.8002544641494751, 0.7204850912094116
39, 15, 1, 5.107696546, 21680, 0.9182792901992798, 0.6612844467163086
39, 17, 1, 4.910679930000001, 21680, 0.9073605537414551, 0.653803288936615
39, 18, 1, 5.427797704, 21680, 0.8405260443687439, 0.6981531977653503
40, 11, 1, 3.873727420999998, 21680, 0.7913437485694885, 0.6874091029167175
40, 4, 1, 3.857962047000001, 21680, 0.9098224639892578, 0.649213433265686
40, 22, 1, 4.013122555000024, 21680, 0.8929855227470398, 0.6384153366088867
40, 19, 1, 3.9617337379999924, 21680, 0.8249579071998596, 0.6734055280685425
40, 3, 1, 3.9712269559999953, 21680, 0.83567214012146, 0.682176947593689
40, 7, 1, 4.375065534000001, 21680, 0.8033401966094971, 0.6803894639015198
40, 9, 1, 4.392734767999997, 21680, 0.8070491552352905, 0.6808679699897766
40, 0, 1, 4.544378433999981, 21680, 0.6991990804672241, 0.7260125875473022
40, 6, 1, 4.560307798000011, 21680, 0.8081219792366028, 0.6714402437210083
40, 17, 1, 4.9529033119999895, 21680, 0.9409704208374023, 0.6439716815948486
41, 23, 1, 3.7869340780000016, 21680, 0.6915541291236877, 0.7532839775085449
41, 12, 1, 3.8026520800000014, 21680, 0.6681051850318909, 0.7636923789978027
41, 4, 1, 3.8983652149999983, 21680, 0.9392578601837158, 0.6459379196166992
41, 13, 1, 4.103709320999997, 21680, 0.7965899109840393, 0.7210604548454285
41, 10, 1, 4.336589925999988, 21680, 0.7076734304428101, 0.7231885194778442
41, 17, 1, 4.596524212999981, 21680, 0.8946012258529663, 0.6577240228652954
41, 15, 1, 4.904545232999993, 21680, 0.9214314818382263, 0.6632717251777649
41, 18, 1, 5.465937147999995, 21680, 0.82646244764328, 0.7005159854888916
42, 11, 1, 3.9163385549999816, 21680, 0.7845596075057983, 0.6861190795898438
42, 22, 1, 3.973019903000022, 21680, 0.8828945755958557, 0.6422646641731262
42, 3, 1, 4.125388108999999, 21680, 0.8370674252510071, 0.6781637668609619
42, 8, 1, 4.108610008999989, 21680, 0.7332891225814819, 0.7094162702560425
42, 7, 1, 4.4013211559999945, 21680, 0.8211476802825928, 0.6774253249168396
42, 2, 1, 4.472960960999998, 21680, 0.7812096476554871, 0.6908397078514099
42, 0, 1, 4.5174604000000045, 21680, 0.7077792882919312, 0.7264338135719299
42, 6, 1, 4.520520478999998, 21680, 0.8061032891273499, 0.6730926036834717
42, 17, 1, 4.635839128000015, 21680, 0.9818289279937744, 0.6347370743751526
43, 23, 1, 3.7153524820000143, 21680, 0.6791568398475647, 0.7602440714836121
43, 12, 1, 3.859561533999994, 21680, 0.6617629528045654, 0.7623481750488281
43, 4, 1, 3.8991001859999983, 21680, 0.9318322539329529, 0.6480658054351807
43, 13, 1, 4.099115898000008, 21680, 0.7842719554901123, 0.7274115085601807
43, 10, 1, 4.357810099000005, 21680, 0.7096816897392273, 0.7247486114501953
43, 17, 1, 4.7185956739999995, 21680, 0.8872217535972595, 0.6601122617721558
43, 15, 1, 4.924147172999994, 21680, 0.911588191986084, 0.6689660549163818
43, 18, 1, 5.381471756999986, 21680, 0.8010822534561157, 0.7094981074333191
44, 4, 1, 3.970334815000001, 21680, 0.8939084410667419, 0.654521107673645
44, 22, 1, 4.081000277000001, 21680, 0.8776735067367554, 0.6430436968803406
44, 19, 1, 4.123605551999987, 21680, 0.8201366066932678, 0.6749920845031738
44, 3, 1, 4.243815748000003, 21680, 0.866697371006012, 0.6719655990600586
44, 7, 1, 4.500402214000019, 21680, 0.8265396952629089, 0.676725447177887
44, 6, 1, 4.513505285999997, 21680, 0.7902163863182068, 0.6783557534217834
44, 17, 1, 4.577328199000021, 21680, 0.9333574771881104, 0.6480913758277893
44, 18, 1, 5.5278304229999975, 21680, 0.7850300073623657, 0.7159610390663147
45, 4, 1, 4.077443406999976, 21680, 0.9140998721122742, 0.6475158929824829
45, 23, 1, 4.130285100000009, 21680, 0.6672931909561157, 0.760587215423584
45, 13, 1, 4.353849912000015, 21680, 0.7830698490142822, 0.7289384603500366
45, 10, 1, 4.623595453000007, 21680, 0.6958847641944885, 0.7271941304206848
45, 17, 1, 4.8420511230000045, 21680, 0.8905918002128601, 0.6585001945495605
45, 15, 1, 5.124336761999999, 21680, 0.8963830471038818, 0.6700552105903625
45, 18, 1, 5.875504602999996, 21680, 0.800689160823822, 0.7122257351875305
46, 4, 1, 3.715403748, 21680, 0.8757143616676331, 0.6564577221870422
46, 19, 1, 3.966451124999992, 21680, 0.8309178352355957, 0.6718870401382446
46, 22, 1, 3.8840976010000077, 21680, 0.8778863549232483, 0.6431124806404114
46, 3, 1, 4.054251293999982, 21680, 0.8264816403388977, 0.6814857721328735
46, 7, 1, 4.302794503000001, 21680, 0.7902107834815979, 0.6833124160766602
46, 6, 1, 4.439403945999999, 21680, 0.7857468724250793, 0.6772133708000183
46, 17, 1, 4.4975008019999905, 21680, 0.9486107230186462, 0.6425387263298035
46, 15, 1, 4.705548031000006, 21680, 0.8952401280403137, 0.6718705296516418
46, 20, 1, 4.978223464999985, 21680, 0.825404703617096, 0.6678574681282043
47, 23, 1, 3.9237404200000014, 21680, 0.6623066067695618, 0.7635035514831543
47, 4, 1, 4.007324832000023, 21680, 0.899951696395874, 0.6540429592132568
47, 13, 1, 4.242768659999996, 21680, 0.7738069295883179, 0.7327889800071716
47, 10, 1, 4.373651764999977, 21680, 0.6941972970962524, 0.727847695350647
47, 6, 1, 4.595249567999986, 21680, 0.7756261229515076, 0.6784985661506653
47, 17, 1, 4.675089347000011, 21680, 0.8610867261886597, 0.6660828590393066
47, 15, 1, 5.161624444000012, 21680, 0.8865261077880859, 0.6737622618675232
47, 18, 1, 5.6846587040000145, 21680, 0.7688270807266235, 0.7231362462043762
48, 4, 1, 3.8621721869999988, 21680, 0.8996263146400452, 0.6525844931602478
48, 22, 1, 3.956801337999991, 21680, 0.8759143352508545, 0.6421501040458679
48, 19, 1, 4.047873471999992, 21680, 0.8014503717422485, 0.6778931021690369
48, 3, 1, 4.117045804999975, 21680, 0.8230825662612915, 0.6806385517120361
48, 7, 1, 4.5490466230000095, 21680, 0.7717034220695496, 0.6907021403312683
48, 6, 1, 4.418922404, 21680, 0.7693743705749512, 0.6819053292274475
48, 17, 1, 4.6076699959999985, 21680, 0.8912376761436462, 0.6574652791023254
48, 18, 1, 5.594943194999985, 21680, 0.7582753896713257, 0.7246130108833313
49, 4, 1, 4.160562005999992, 21680, 0.8868353962898254, 0.6553339958190918
49, 10, 1, 4.556282205000002, 21680, 0.6973882913589478, 0.7276157736778259
49, 6, 1, 4.829202546999994, 21680, 0.7720499634742737, 0.6814565658569336
49, 13, 1, 4.741750827000004, 21680, 0.7707530856132507, 0.7336077094078064
49, 17, 1, 4.957254365000011, 21680, 0.8783920407295227, 0.6622815728187561
49, 15, 1, 5.194793927999996, 21680, 0.8772367835044861, 0.677316427230835
49, 18, 1, 6.043545212999987, 21680, 0.7658280730247498, 0.7222849726676941
50, 4, 1, 3.7877685619999966, 21680, 0.8701896071434021, 0.6591832637786865
50, 19, 1, 4.0367082189999905, 21680, 0.7987093925476074, 0.6788903474807739
50, 22, 1, 3.9933523219999927, 21680, 0.8635767698287964, 0.6452433466911316
50, 3, 1, 4.08444764699999, 21680, 0.820686936378479, 0.6817979216575623
50, 7, 1, 4.35223857699998, 21680, 0.7882617115974426, 0.6848973631858826
50, 6, 1, 4.486263175000005, 21680, 0.7693016529083252, 0.6860465407371521
50, 17, 1, 4.651977998999996, 21680, 0.9038587808609009, 0.661206841468811
50, 15, 1, 4.879091509999995, 21680, 0.8691008687019348, 0.6798578500747681
51, 4, 1, 4.177471419999989, 21680, 0.8821732997894287, 0.6550471186637878
51, 23, 1, 4.083932006999987, 21680, 0.6514331698417664, 0.7684295773506165
51, 10, 1, 4.706710898000011, 21680, 0.6743074059486389, 0.7314317226409912
51, 13, 1, 4.608714923999997, 21680, 0.7680174112319946, 0.7349797487258911
51, 15, 1, 5.203050401000013, 21680, 0.8839462995529175, 0.6761507987976074
51, 17, 1, 5.082220666000012, 21680, 0.8508607745170593, 0.669426441192627
51, 18, 1, 6.445153226999992, 21680, 0.7554141879081726, 0.7265241146087646
52, 11, 1, 3.9292994540000166, 21680, 0.7639559507369995, 0.6950321197509766
52, 19, 1, 4.0544490609999855, 21680, 0.8027796149253845, 0.6766238808631897
52, 8, 1, 4.13081790999999, 21680, 0.7136093974113464, 0.7163735032081604
52, 9, 1, 4.354107324000012, 21680, 0.783444344997406, 0.6851116418838501
52, 6, 1, 4.241462479999996, 21680, 0.7576521039009094, 0.684883713722229
52, 17, 1, 4.383601873999993, 21680, 0.8395062685012817, 0.6738845109939575
52, 2, 1, 4.423367458999991, 21680, 0.7394822835922241, 0.7039087414741516
52, 0, 1, 4.472186072999989, 21680, 0.6738592982292175, 0.732772946357727
52, 7, 1, 4.362770179999998, 21680, 0.7705553770065308, 0.6899610757827759
52, 3, 1, 4.579996055000009, 21680, 0.8191304206848145, 0.6819985508918762
53, 23, 1, 4.253100877999998, 21680, 0.6554974317550659, 0.7661503553390503
53, 12, 1, 4.338656820000011, 21680, 0.6366466283798218, 0.7711220383644104
53, 4, 1, 4.445106453000022, 21680, 0.9079569578170776, 0.6520824432373047
53, 13, 1, 4.607234867000017, 21680, 0.7800301909446716, 0.7338069081306458
53, 10, 1, 5.366725319000011, 21680, 0.6708669662475586, 0.7316425442695618
53, 17, 1, 5.749523937999982, 21680, 0.817713737487793, 0.6795566082000732
53, 18, 1, 6.281905395000024, 21680, 0.7478829026222229, 0.7251168489456177
54, 11, 1, 3.9556497780000086, 21680, 0.7596436738967896, 0.6966739892959595
54, 22, 1, 4.105043312999982, 21680, 0.8562868237495422, 0.6488177180290222
54, 3, 1, 4.163297456000009, 21680, 0.8053677678108215, 0.6868144273757935
54, 8, 1, 4.213998860000004, 21680, 0.7089589238166809, 0.7179487347602844
54, 7, 1, 4.492409783000028, 21680, 0.7649286985397339, 0.6922665238380432
54, 6, 1, 4.569739523999999, 21680, 0.7643059492111206, 0.6832313537597656
54, 17, 1, 4.658374385000002, 21680, 0.8288098573684692, 0.6779842972755432
54, 2, 1, 4.7130476920000035, 21680, 0.7402969002723694, 0.7009512186050415
55, 23, 1, 4.086573199000014, 21680, 0.652134120464325, 0.7673757672309875
55, 4, 1, 4.042004538999976, 21680, 0.8908327221870422, 0.6536843180656433
55, 13, 1, 4.42457991500001, 21680, 0.7664735913276672, 0.7377237677574158
55, 10, 1, 4.606426795000004, 21680, 0.668839693069458, 0.7317479252815247
55, 17, 1, 4.831423236000006, 21680, 0.8194893002510071, 0.6805716156959534
55, 15, 1, 5.303086573999991, 21680, 0.871978759765625, 0.6798578500747681
55, 18, 1, 6.0457893630000115, 21680, 0.761572003364563, 0.7235010862350464
56, 11, 1, 4.0596745459999966, 21680, 0.7590463161468506, 0.6943753957748413
56, 3, 1, 4.21781747899999, 21680, 0.8020713329315186, 0.6858779788017273
56, 8, 1, 4.210231086000022, 21680, 0.7077473998069763, 0.716395378112793
56, 7, 1, 4.49844392899999, 21680, 0.7500336766242981, 0.69477778673172
56, 17, 1, 4.636226507999993, 21680, 0.8323307633399963, 0.676153302192688
56, 2, 1, 4.6274726039999905, 21680, 0.7352011203765869, 0.7043883204460144
56, 6, 1, 4.578645840999997, 21680, 0.7647002339363098, 0.6836189031600952
56, 9, 1, 4.849784978999992, 21680, 0.7768848538398743, 0.6897943019866943
57, 23, 1, 3.9789033920000065, 21680, 0.644157350063324, 0.7684050798416138
57, 4, 1, 4.098292907999991, 21680, 0.8856819868087769, 0.6582030057907104
57, 13, 1, 4.397359978999987, 21680, 0.7469540238380432, 0.7399588227272034
57, 10, 1, 4.536708156000003, 21680, 0.6789681315422058, 0.731115460395813
57, 17, 1, 5.019279534999981, 21680, 0.8199691772460938, 0.6782032251358032
57, 15, 1, 5.101915499, 21680, 0.8585919737815857, 0.6832209229469299
57, 18, 1, 5.740014286000019, 21680, 0.737862229347229, 0.7298250198364258
58, 22, 1, 4.401704447000014, 21680, 0.8389487862586975, 0.654935359954834
58, 19, 1, 4.446368483000015, 21680, 0.7845426201820374, 0.6841031908988953
58, 3, 1, 4.569767223000014, 21680, 0.8226500749588013, 0.6813074350357056
58, 7, 1, 4.8192569210000045, 21680, 0.7615033388137817, 0.6931722164154053
58, 4, 1, 4.261718581999986, 21680, 0.8693581223487854, 0.6593506336212158
58, 6, 1, 4.852776417000001, 21680, 0.7644440531730652, 0.6836393475532532
58, 17, 1, 5.167058300999997, 21680, 0.8240514993667603, 0.677029013633728
59, 23, 1, 4.0281510020000155, 21680, 0.6427739262580872, 0.7686256170272827
59, 4, 1, 4.103551293999999, 21680, 0.8882231116294861, 0.654807984828949
59, 13, 1, 4.345360565999982, 21680, 0.7466349005699158, 0.7427914142608643
59, 10, 1, 4.665006205999987, 21680, 0.6664086580276489, 0.7333923578262329
59, 17, 1, 4.940234177999997, 21680, 0.8225117325782776, 0.6781037449836731
59, 15, 1, 5.245340169000002, 21680, 0.8509748578071594, 0.6861253976821899
59, 18, 1, 6.105873948999999, 21680, 0.7180498242378235, 0.7349154949188232
60, 4, 1, 4.260468178999986, 21680, 0.8568714261054993, 0.6639888882637024
60, 19, 1, 4.299244808999987, 21680, 0.7877880930900574, 0.6844431161880493
60, 22, 1, 4.4105026900000155, 21680, 0.8388895392417908, 0.6544312834739685
60, 3, 1, 4.558328596999985, 21680, 0.8177425265312195, 0.6816418170928955
60, 7, 1, 4.807090461000001, 21680, 0.7350208163261414, 0.7024556994438171
60, 17, 1, 5.123801358000009, 21680, 0.823046088218689, 0.6794968843460083
60, 6, 1, 5.115288647, 21680, 0.7478768825531006, 0.689228892326355
61, 23, 1, 3.887082370999991, 21680, 0.6389512419700623, 0.7706352472305298
61, 4, 1, 3.951584867000008, 21680, 0.870949387550354, 0.6604504585266113
61, 13, 1, 4.347494120999983, 21680, 0.7476820349693298, 0.7422823905944824
61, 10, 1, 4.410726832000023, 21680, 0.6525495052337646, 0.7366812229156494
61, 17, 1, 4.937865727999991, 21680, 0.7835206985473633, 0.6912192106246948
61, 15, 1, 5.062295298999999, 21680, 0.8495610356330872, 0.6852654814720154
61, 18, 1, 5.862988662000021, 21680, 0.7199856042861938, 0.7346027493476868
62, 4, 1, 4.069716688, 21680, 0.8546779155731201, 0.6654233932495117
62, 22, 1, 4.189965767000018, 21680, 0.8308553695678711, 0.6591971516609192
62, 19, 1, 4.28722826500001, 21680, 0.7792481184005737, 0.6834232211112976
62, 3, 1, 4.50201874199999, 21680, 0.7845101952552795, 0.6903148293495178
62, 6, 1, 4.708895970000015, 21680, 0.7375561594963074, 0.6916360855102539
62, 7, 1, 4.732779121000021, 21680, 0.7391656637191772, 0.7004384398460388
62, 17, 1, 4.830355958000013, 21680, 0.8078898787498474, 0.684273362159729
63, 23, 1, 4.1024456439999994, 21680, 0.6339274644851685, 0.7714930176734924
63, 4, 1, 4.188093390000006, 21680, 0.8555139303207397, 0.6724047064781189
63, 13, 1, 4.502397805999976, 21680, 0.7391486763954163, 0.7452920079231262
63, 10, 1, 4.662483949000006, 21680, 0.6577523946762085, 0.7345519065856934
63, 17, 1, 4.917309592999999, 21680, 0.791394054889679, 0.6903036832809448
63, 15, 1, 5.336049490000022, 21680, 0.8502095937728882, 0.6855903267860413
63, 18, 1, 5.990795361000011, 21680, 0.7267917394638062, 0.7336124777793884
64, 4, 1, 4.287489407999999, 21680, 0.8355982303619385, 0.6801033020019531
64, 22, 1, 4.462195486000013, 21680, 0.8247942328453064, 0.6601823568344116
64, 3, 1, 4.724617410999997, 21680, 0.7825201749801636, 0.6935699582099915
64, 7, 1, 5.0209194990000015, 21680, 0.7254759669303894, 0.7056256532669067
64, 17, 1, 5.0623832410000205, 21680, 0.7923998832702637, 0.6880548000335693
64, 6, 1, 5.07135199999999, 21680, 0.7213395833969116, 0.6956344246864319
64, 19, 1, 4.685654032000002, 21680, 0.7667083144187927, 0.6885454058647156
65, 23, 1, 4.263175501000006, 21680, 0.629805862903595, 0.7725958228111267
65, 4, 1, 4.234162354000006, 21680, 0.8549085855484009, 0.683163583278656
65, 13, 1, 4.594956738999997, 21680, 0.7395352125167847, 0.742636501789093
65, 17, 1, 5.398746625999991, 21680, 0.7850083708763123, 0.6899852752685547
65, 15, 1, 5.326669027999998, 21680, 0.8445762991905212, 0.6867368817329407
65, 10, 1, 5.299099653000013, 21680, 0.655369222164154, 0.7350367903709412
65, 18, 1, 5.791319174000023, 21680, 0.7102546691894531, 0.7371045351028442
66, 4, 1, 4.329189207999974, 21680, 0.8215866684913635, 0.684167742729187
66, 19, 1, 4.620519323999986, 21680, 0.7758578062057495, 0.6878427863121033
66, 22, 1, 4.570041252999999, 21680, 0.8211085200309753, 0.6598616242408752
66, 3, 1, 4.655036008999986, 21680, 0.7876620888710022, 0.6909836530685425
66, 7, 1, 5.043997015000002, 21680, 0.726496160030365, 0.7051727771759033
66, 17, 1, 5.191988610999999, 21680, 0.784963846206665, 0.6885921359062195
66, 6, 1, 5.1542581110000185, 21680, 0.7198382019996643, 0.6962260007858276
67, 23, 1, 4.12860331600001, 21680, 0.6144353747367859, 0.7744584083557129
67, 4, 1, 4.217845329999989, 21680, 0.8150094747543335, 0.6908382177352905
67, 10, 1, 4.715592877999995, 21680, 0.6473755836486816, 0.7361963391304016
67, 13, 1, 4.779979437000009, 21680, 0.7265198826789856, 0.7462435364723206
67, 15, 1, 5.235577979999988, 21680, 0.8338865637779236, 0.6899662017822266
67, 17, 1, 5.13682319900002, 21680, 0.7715420722961426, 0.6955976486206055
67, 18, 1, 6.163194567999994, 21680, 0.7171397805213928, 0.736444354057312
68, 4, 1, 3.937893967000008, 21680, 0.806846022605896, 0.6926313638687134
68, 22, 1, 4.177868533000009, 21680, 0.8186582326889038, 0.6613738536834717
68, 19, 1, 4.14667544400001, 21680, 0.7616130709648132, 0.6899959444999695
68, 3, 1, 4.29358258100001, 21680, 0.7754484415054321, 0.6964237689971924
68, 7, 1, 4.465340119000018, 21680, 0.7268071174621582, 0.7070871591567993
68, 6, 1, 4.574882406, 21680, 0.7264707088470459, 0.6973479986190796
68, 17, 1, 4.838719760999993, 21680, 0.7829216718673706, 0.69221431016922
68, 20, 1, 5.249984472999984, 21680, 0.7756243348121643, 0.6887297034263611
69, 23, 1, 3.7884539810000035, 21680, 0.6140862703323364, 0.7754631638526917
69, 12, 1, 3.845389377999993, 21680, 0.604920506477356, 0.7756189107894897
69, 4, 1, 3.861959703999986, 21680, 0.8095759749412537, 0.6940898299217224
69, 13, 1, 4.160897946999995, 21680, 0.7287726402282715, 0.7488769292831421
69, 10, 1, 4.40280528400001, 21680, 0.6312795281410217, 0.73822021484375
69, 15, 1, 4.758006620999993, 21680, 0.8352373838424683, 0.6900808215141296
69, 17, 1, 4.698080597000001, 21680, 0.7707167267799377, 0.6959161162376404
69, 18, 1, 6.059685623000007, 21680, 0.6908076405525208, 0.7420559525489807
70, 4, 1, 4.00072066300001, 21680, 0.7977789640426636, 0.6945679783821106
70, 22, 1, 4.110118631000006, 21680, 0.8071550726890564, 0.664237916469574
70, 19, 1, 4.1101307659999975, 21680, 0.7592687010765076, 0.6923530101776123
70, 3, 1, 4.248155738000008, 21680, 0.7778311371803284, 0.6942611336708069
70, 7, 1, 4.5717482080000025, 21680, 0.7163689136505127, 0.7099277377128601
70, 17, 1, 4.8215739830000075, 21680, 0.770537257194519, 0.6952195167541504
70, 6, 1, 5.22949410999999, 21680, 0.7113519310951233, 0.7003059983253479
70, 20, 1, 6.251791538999981, 21680, 0.7692298293113708, 0.6879318356513977
71, 12, 1, 3.873694800999999, 21680, 0.5952311754226685, 0.7786983251571655
71, 23, 1, 3.8114063099999953, 21680, 0.6103058457374573, 0.7746054530143738
71, 4, 1, 3.883041942999995, 21680, 0.7946016192436218, 0.693229079246521
71, 13, 1, 4.154080229000016, 21680, 0.724269449710846, 0.748367965221405
71, 10, 1, 4.356964907999981, 21680, 0.6317432522773743, 0.7395062446594238
71, 17, 1, 4.765896080999994, 21680, 0.7696607112884521, 0.6975281834602356
71, 15, 1, 4.8998860699999796, 21680, 0.8365793228149414, 0.688800573348999
71, 18, 1, 5.803599464000001, 21680, 0.6917620897293091, 0.7415000200271606
72, 4, 1, 4.1100364600000034, 21680, 0.7828356027603149, 0.6974130868911743
72, 22, 1, 4.237091866999975, 21680, 0.8095449805259705, 0.6626569628715515
72, 19, 1, 4.298627597999996, 21680, 0.7573674321174622, 0.6909931302070618
72, 3, 1, 4.388000424000012, 21680, 0.7764441967010498, 0.6927004456520081
72, 6, 1, 4.810664295000009, 21680, 0.7089100480079651, 0.7002040147781372
72, 7, 1, 4.726371035999989, 21680, 0.720332145690918, 0.7077252268791199
72, 17, 1, 5.218548835000007, 21680, 0.7750303745269775, 0.6950404047966003
73, 23, 1, 3.913284591000007, 21680, 0.6015561819076538, 0.7776933908462524
73, 4, 1, 3.9746587269999907, 21680, 0.7906805276870728, 0.6953569650650024
73, 10, 1, 4.558581930000003, 21680, 0.6329465508460999, 0.739590585231781
73, 13, 1, 4.632883911999983, 21680, 0.723943829536438, 0.7475491762161255
73, 17, 1, 4.899016549999999, 21680, 0.7612096667289734, 0.6991004347801208
73, 15, 1, 4.97214433100001, 21680, 0.8259037733078003, 0.6914375424385071
73, 18, 1, 5.567354511000019, 21680, 0.6865518093109131, 0.7435327172279358
74, 4, 1, 4.201471802999976, 21680, 0.7699443101882935, 0.7004972696304321
74, 22, 1, 4.415364825000012, 21680, 0.8032408952713013, 0.6657730937004089
74, 7, 1, 4.732979825000001, 21680, 0.7137945294380188, 0.707539975643158
74, 6, 1, 4.915537186000023, 21680, 0.7103024125099182, 0.7001019716262817
74, 3, 1, 4.7361242679999975, 21680, 0.7729796767234802, 0.695665717124939
74, 17, 1, 5.584763160999984, 21680, 0.7681229710578918, 0.6966922879219055
74, 18, 1, 5.907959879999993, 21680, 0.6723942160606384, 0.7500825524330139
75, 3, 1, 4.399485863999985, 21680, 0.7709444165229797, 0.6949968934059143
75, 22, 1, 4.365847798000004, 21680, 0.7976666688919067, 0.6680872440338135
75, 6, 1, 4.827986086999999, 21680, 0.7022028565406799, 0.7026928067207336
75, 10, 1, 4.6342827900000145, 21680, 0.6225156784057617, 0.7400965690612793
75, 17, 1, 5.006637603999991, 21680, 0.7554501295089722, 0.700035810470581
75, 15, 1, 5.265270391999991, 21680, 0.8214097619056702, 0.6940171718597412
75, 18, 1, 5.8558644670000035, 21680, 0.6630713939666748, 0.7500478029251099
76, 22, 1, 3.9907357559999923, 21680, 0.7965624332427979, 0.6692786812782288
76, 4, 1, 3.948906370000003, 21680, 0.7801562547683716, 0.6943767070770264
76, 3, 1, 4.0990009950000115, 21680, 0.7657804489135742, 0.6976723670959473
76, 7, 1, 4.404224187000011, 21680, 0.7216726541519165, 0.7062225937843323
76, 19, 1, 4.210424614000004, 21680, 0.7504987120628357, 0.6940755248069763
76, 17, 1, 4.478965130999995, 21680, 0.7581243515014648, 0.700752317905426
76, 15, 1, 4.590573124000002, 21680, 0.8150147795677185, 0.6933865547180176
76, 2, 1, 4.680683630999994, 21680, 0.6894844174385071, 0.7211942076683044
76, 18, 1, 5.167146425999988, 21680, 0.6695525050163269, 0.7502214908599854
76, 6, 1, 4.906150547999999, 21680, 0.6966670751571655, 0.7053651809692383
77, 4, 1, 4.087454851999979, 21680, 0.7740474939346313, 0.6984172463417053
77, 3, 1, 4.145832812000009, 21680, 0.7656134963035583, 0.6980067491531372
77, 10, 1, 4.496106580000003, 21680, 0.6227972507476807, 0.7431113123893738
77, 23, 1, 4.2111664349999955, 21680, 0.6086481809616089, 0.7770071625709534
77, 6, 1, 4.753523601000012, 21680, 0.6889669299125671, 0.7077723145484924
77, 17, 1, 4.923893823000014, 21680, 0.7571507692337036, 0.7004338502883911
77, 18, 1, 6.029072159000009, 21680, 0.6710945963859558, 0.750673234462738
78, 4, 1, 3.8140189119999945, 21680, 0.7653130888938904, 0.7021709084510803
78, 22, 1, 3.9551751299999864, 21680, 0.7967142462730408, 0.6706992983818054
78, 19, 1, 4.018845430999988, 21680, 0.7471486926078796, 0.6960700154304504
78, 3, 1, 4.133231103000014, 21680, 0.7691727876663208, 0.6961116790771484
78, 7, 1, 4.374594062, 21680, 0.7053713798522949, 0.7151767015457153
78, 15, 1, 4.637074784000021, 21680, 0.8207092881202698, 0.6942464709281921
78, 17, 1, 4.598357365999988, 21680, 0.7753788828849792, 0.6931496858596802
78, 20, 1, 5.010733004999992, 21680, 0.7647191286087036, 0.6923202276229858
78, 18, 1, 5.479375370000014, 21680, 0.6353635787963867, 0.7594989538192749
79, 23, 1, 3.993723869000007, 21680, 0.6044275164604187, 0.7792863249778748
79, 4, 1, 4.084206490000014, 21680, 0.7677435874938965, 0.7015731930732727
79, 12, 1, 4.06092358799998, 21680, 0.5818676948547363, 0.7829264402389526
79, 3, 1, 4.336258692999991, 21680, 0.7650454640388489, 0.6988763213157654
79, 13, 1, 4.5143533950000005, 21680, 0.7150989174842834, 0.7480581402778625
79, 6, 1, 4.944114965999972, 21680, 0.6951280832290649, 0.7048551440238953
79, 17, 1, 5.080713350999986, 21680, 0.7446402907371521, 0.7032599449157715
80, 4, 1, 3.9496501570000078, 21680, 0.7506811022758484, 0.7060679793357849
80, 22, 1, 4.0959544650000055, 21680, 0.7951465249061584, 0.668591320514679
80, 3, 1, 4.210851273999992, 21680, 0.7628567218780518, 0.6999018788337708
80, 19, 1, 4.225630142999989, 21680, 0.7451288104057312, 0.6969538927078247
