49, 2, 42432, 0.9151253700256348, 0.6771640777587891
49, 18, 42432, 0.9169319868087769, 0.6735233068466187
49, 6, 42432, 0.9322542548179626, 0.6533942818641663
49, 12, 42432, 0.651341438293457, 0.768230676651001
49, 7, 42432, 1.1002708673477173, 0.5563148260116577
49, 20, 42432, 0.8463318347930908, 0.6624356508255005
49, 10, 42432, 0.6830193996429443, 0.732186496257782
49, 16, 42432, 0.7535452842712402, 0.7161505222320557
49, 15, 42432, 0.8978628516197205, 0.6622592210769653
50, 16, 42432, 0.734221339225769, 0.7083183526992798
50, 19, 42432, 0.7781798243522644, 0.6742815971374512
50, 6, 42432, 1.2547663450241089, 0.5785737633705139
50, 10, 42432, 2.1059186458587646, 0.4777805805206299
50, 22, 42432, 0.8243401646614075, 0.6367301940917969
50, 11, 42432, 0.7190507650375366, 0.7079463601112366
50, 23, 42432, 1.789223551750183, 0.566611111164093
50, 17, 42432, 1.6571755409240723, 0.4945072531700134
50, 3, 42432, 0.9421892166137695, 0.6459782123565674
50, 8, 42432, 0.6794349551200867, 0.7304865121841431
50, 12, 42432, 0.7453376054763794, 0.7770283222198486
50, 13, 42432, 2.0726349353790283, 0.4712338447570801
50, 21, 42432, 0.7469391822814941, 0.7047117352485657
50, 5, 42432, 0.7018054723739624, 0.7332984209060669
50, 15, 42432, 1.209860920906067, 0.5117701292037964
50, 9, 42432, 0.7889101505279541, 0.6874582171440125
50, 0, 42432, 0.6572084426879883, 0.7255074977874756
50, 20, 42432, 0.7642269730567932, 0.676216721534729
50, 7, 42432, 0.8065928816795349, 0.669273853302002
50, 4, 42432, 4.060490131378174, 0.3840489685535431
50, 18, 42432, 1.470149278640747, 0.4690757393836975
50, 1, 42432, 0.7430688738822937, 0.699711263179779
50, 2, 42432, 0.7886424660682678, 0.691471517086029
50, 14, 42432, 0.6608591675758362, 0.7479182481765747
51, 4, 42432, 2.801504373550415, 0.6457875370979309
51, 9, 42432, 1.2403382062911987, 0.44648829102516174
51, 22, 42432, 1.1142350435256958, 0.508431077003479
51, 19, 42432, 1.1087239980697632, 0.4646904170513153
51, 16, 42432, 1.0558428764343262, 0.5572560429573059
51, 0, 42432, 1.2350879907608032, 0.3684506118297577
51, 17, 42432, 2.6747283935546875, 0.4176882803440094
51, 23, 42432, 0.7629146575927734, 0.7748259902000427
51, 12, 42432, 0.8168948888778687, 0.7492668628692627
51, 10, 42432, 0.7064568996429443, 0.7412092089653015
51, 3, 42432, 1.938272476196289, 0.48038166761398315
51, 11, 42432, 1.1492570638656616, 0.5017356276512146
51, 15, 42432, 1.0805983543395996, 0.5690155625343323
51, 6, 42432, 1.3815395832061768, 0.4787043035030365
51, 21, 42432, 1.1377899646759033, 0.6529538035392761
51, 14, 42432, 0.9663146138191223, 0.7188998460769653
51, 1, 42432, 1.0776880979537964, 0.6681103706359863
51, 7, 42432, 1.93007230758667, 0.3474394977092743
51, 2, 42432, 1.4382388591766357, 0.32843098044395447
51, 20, 42432, 1.0192475318908691, 0.6662798523902893
51, 13, 42432, 0.9206564426422119, 0.6591432094573975
51, 8, 42432, 1.1295737028121948, 0.46666082739830017
51, 18, 42432, 1.0008525848388672, 0.6314802169799805
51, 5, 42432, 1.0861860513687134, 0.565585196018219
52, 13, 42432, 3.6336605548858643, 0.4574261009693146
52, 22, 42432, 0.8126152753829956, 0.655150294303894
52, 21, 42432, 0.7338050007820129, 0.7108691930770874
52, 9, 42432, 0.7494767904281616, 0.6952341198921204
52, 1, 42432, 0.732905387878418, 0.7037215232849121
52, 23, 42432, 3.1971993446350098, 0.4956376850605011
52, 3, 42432, 0.9416593313217163, 0.6492776870727539
52, 10, 42432, 3.3077495098114014, 0.4799730181694031
52, 0, 42432, 0.6459181904792786, 0.7341731786727905
52, 14, 42432, 0.6499449610710144, 0.7486752271652222
52, 15, 42432, 2.057471513748169, 0.5197187662124634
52, 8, 42432, 0.6490717530250549, 0.736261785030365
52, 7, 42432, 0.7890416979789734, 0.688210129737854
52, 19, 42432, 0.7597770690917969, 0.6831656098365784
52, 4, 42432, 6.086660861968994, 0.3888304531574249
52, 16, 42432, 0.6806743741035461, 0.7235326170921326
52, 20, 42432, 0.7640931606292725, 0.6771596670150757
52, 17, 42432, 1.6910148859024048, 0.5044578909873962
52, 11, 42432, 0.7025331258773804, 0.7075710892677307
52, 5, 42432, 0.6905393004417419, 0.7394906878471375
52, 18, 42432, 3.03843355178833, 0.4734537899494171
52, 6, 42432, 1.5468412637710571, 0.5780842304229736
52, 12, 42432, 2.4856979846954346, 0.5180840492248535
52, 2, 42432, 0.767289936542511, 0.6917912364006042
53, 4, 42432, 2.7143828868865967, 0.6421535611152649
53, 8, 42432, 1.014742374420166, 0.5388519167900085
53, 23, 42432, 0.5947016477584839, 0.786295473575592
53, 5, 42432, 0.9347265958786011, 0.7221350073814392
53, 2, 42432, 1.1165311336517334, 0.47558149695396423
53, 19, 42432, 1.004717230796814, 0.6609554886817932
53, 6, 42432, 1.1738066673278809, 0.4874347150325775
53, 21, 42432, 0.9859538078308105, 0.6946278810501099
53, 12, 42432, 0.6095854640007019, 0.7761485576629639
53, 14, 42432, 0.8747129440307617, 0.7310959696769714
53, 11, 42432, 0.9798162579536438, 0.5250961780548096
53, 20, 42432, 0.9594635963439941, 0.6662073135375977
53, 1, 42432, 0.9537329077720642, 0.6922521591186523
53, 22, 42432, 1.0448548793792725, 0.5431634783744812
53, 13, 42432, 0.7364431023597717, 0.7485395669937134
53, 9, 42432, 1.0904537439346313, 0.5844481587409973
53, 3, 42432, 1.767719030380249, 0.5208667516708374
53, 15, 42432, 0.9527127146720886, 0.6428462266921997
53, 17, 42432, 2.427863836288452, 0.4080560505390167
53, 0, 42432, 1.0441828966140747, 0.61863112449646
53, 10, 42432, 0.6570473313331604, 0.7400286793708801
53, 18, 42432, 0.8980255722999573, 0.6674774289131165
53, 16, 42432, 0.953999400138855, 0.7089484930038452
53, 7, 42432, 1.4486961364746094, 0.49621275067329407
54, 4, 42432, 6.13262939453125, 0.3933250308036804
54, 7, 42432, 0.7489451169967651, 0.6913387179374695
54, 22, 42432, 0.7757172584533691, 0.669538140296936
54, 1, 42432, 0.7231236100196838, 0.7091754674911499
54, 12, 42432, 2.328794002532959, 0.5315738320350647
54, 8, 42432, 0.645483672618866, 0.7422996163368225
54, 2, 42432, 0.7582401037216187, 0.7022619843482971
54, 10, 42432, 3.446112632751465, 0.48494812846183777
54, 9, 42432, 0.7558099031448364, 0.7009197473526001
54, 23, 42432, 3.256955862045288, 0.5040682554244995
54, 14, 42432, 0.6494571566581726, 0.7573387026786804
54, 13, 42432, 3.6528544425964355, 0.4198088049888611
54, 19, 42432, 0.7321810126304626, 0.6957664489746094
54, 0, 42432, 0.6360397934913635, 0.7365802526473999
54, 15, 42432, 2.077359437942505, 0.5245338082313538
54, 21, 42432, 0.7118456959724426, 0.7158665060997009
54, 17, 42432, 1.458499550819397, 0.5126572251319885
54, 3, 42432, 0.8370298743247986, 0.6851257085800171
54, 5, 42432, 0.6799416542053223, 0.7433280944824219
54, 18, 42432, 2.9588215351104736, 0.47046560049057007
54, 20, 42432, 0.7370532751083374, 0.6928265690803528
54, 6, 42432, 1.5618398189544678, 0.5806951522827148
54, 16, 42432, 0.714561402797699, 0.7174108624458313
54, 11, 42432, 0.721964418888092, 0.7145135402679443
55, 22, 42432, 1.0471621751785278, 0.6221590638160706
55, 3, 42432, 1.9024657011032104, 0.5259497165679932
55, 11, 42432, 1.002294898033142, 0.5586827993392944
55, 13, 42432, 0.7304157614707947, 0.7465038299560547
55, 19, 42432, 1.044605016708374, 0.6597769856452942
55, 7, 42432, 1.5862512588500977, 0.498024046421051
55, 23, 42432, 0.6215221285820007, 0.7861974239349365
55, 16, 42432, 0.9327288269996643, 0.7157904505729675
55, 2, 42432, 1.1480430364608765, 0.6149787902832031
55, 14, 42432, 0.8521726131439209, 0.7366473078727722
55, 4, 42432, 2.8375000953674316, 0.6423448324203491
55, 12, 42432, 0.621953547000885, 0.778005838394165
55, 8, 42432, 1.022388219833374, 0.5680783987045288
55, 15, 42432, 0.9739176034927368, 0.6370375752449036
55, 0, 42432, 1.0399470329284668, 0.657787024974823
55, 21, 42432, 0.997258186340332, 0.692039966583252
55, 1, 42432, 0.9422248005867004, 0.6944177150726318
55, 17, 42432, 2.5248396396636963, 0.4102053940296173
55, 6, 42432, 1.23072350025177, 0.48825064301490784
55, 20, 42432, 0.9382613301277161, 0.6692536473274231
55, 10, 42432, 0.6606490612030029, 0.7403659820556641
55, 5, 42432, 0.9265714883804321, 0.7237048745155334
55, 9, 42432, 1.1197890043258667, 0.5869565010070801
55, 18, 42432, 0.9230997562408447, 0.6605281233787537
56, 12, 42432, 2.1292614936828613, 0.5208210945129395
56, 22, 42432, 0.7796528935432434, 0.660557210445404
56, 4, 42432, 5.771559238433838, 0.391986221075058
56, 14, 42432, 0.645138144493103, 0.7528808116912842
56, 7, 42432, 0.8101895451545715, 0.6863164901733398
56, 3, 42432, 0.9500729441642761, 0.6540930867195129
56, 21, 42432, 0.7265195250511169, 0.7105122208595276
56, 13, 42432, 3.460045576095581, 0.3199681341648102
56, 5, 42432, 0.7393205165863037, 0.7312052845954895
56, 9, 42432, 0.7407877445220947, 0.7024247646331787
56, 11, 42432, 0.7053793668746948, 0.7134815454483032
56, 1, 42432, 0.7646384239196777, 0.7050048112869263
56, 6, 42432, 1.459545612335205, 0.5837141275405884
56, 23, 42432, 2.9648385047912598, 0.5041662454605103
56, 10, 42432, 3.1541335582733154, 0.4832616448402405
56, 17, 42432, 1.5379014015197754, 0.5163190364837646
56, 2, 42432, 0.8830345869064331, 0.6773239374160767
56, 8, 42432, 0.6470739841461182, 0.7373993992805481
56, 15, 42432, 1.9099098443984985, 0.4904463589191437
56, 20, 42432, 0.7403103113174438, 0.6862261295318604
56, 16, 42432, 0.7077950835227966, 0.7138098478317261
56, 0, 42432, 0.6995143890380859, 0.6899622678756714
56, 18, 42432, 2.653632640838623, 0.4838081896305084
56, 19, 42432, 0.7366957664489746, 0.6889674663543701
57, 4, 42432, 2.8535568714141846, 0.6451181173324585
57, 22, 42432, 0.9185396432876587, 0.6306818127632141
57, 11, 42432, 0.8189934492111206, 0.7021296620368958
57, 8, 42432, 0.808931827545166, 0.7246237397193909
57, 13, 42432, 0.7107164263725281, 0.7487165927886963
57, 16, 42432, 0.7891637086868286, 0.7134497761726379
57, 21, 42432, 0.8310729265213013, 0.6990005373954773
57, 3, 42432, 1.3728735446929932, 0.5316568613052368
57, 1, 42432, 0.8211120367050171, 0.6934552192687988
57, 10, 42432, 0.6544204354286194, 0.7400286793708801
57, 12, 42432, 0.5906217098236084, 0.7786900997161865
57, 6, 42432, 1.0094226598739624, 0.6431951522827148
57, 23, 42432, 0.5877048373222351, 0.788746178150177
57, 7, 42432, 1.0906070470809937, 0.5510455965995789
57, 9, 42432, 0.9134031534194946, 0.6879598498344421
57, 14, 42432, 0.7316167950630188, 0.742451012134552
57, 2, 42432, 0.9083632230758667, 0.6853968501091003
57, 18, 42432, 0.8390597701072693, 0.6981236934661865
57, 19, 42432, 0.8697710633277893, 0.6635844707489014
57, 5, 42432, 0.7804690003395081, 0.7285016775131226
57, 20, 42432, 0.8414037823677063, 0.6699064373970032
57, 17, 42432, 2.1226329803466797, 0.47373029589653015
57, 0, 42432, 0.800585925579071, 0.7194094657897949
57, 15, 42432, 0.8692166805267334, 0.6755579113960266
58, 12, 42432, 1.1277790069580078, 0.5254154205322266
58, 22, 42432, 0.8048709630966187, 0.6566165685653687
58, 8, 42432, 0.6669843196868896, 0.7384493947029114
58, 9, 42432, 0.7708284854888916, 0.6931437849998474
58, 21, 42432, 0.7357781529426575, 0.7087274789810181
58, 19, 42432, 0.7625331878662109, 0.6829842925071716
58, 11, 42432, 0.7105327248573303, 0.7143259048461914
58, 16, 42432, 0.7274892330169678, 0.7149801850318909
58, 5, 42432, 0.7043304443359375, 0.7432408928871155
58, 6, 42432, 1.2389074563980103, 0.5796344876289368
58, 23, 42432, 1.8501650094985962, 0.5074992775917053
58, 3, 42432, 0.8084114789962769, 0.7130372524261475
58, 1, 42432, 0.7349380850791931, 0.7073307633399963
58, 17, 42432, 1.313979983329773, 0.4961789548397064
58, 10, 42432, 2.149589776992798, 0.48284003138542175
58, 15, 42432, 1.3191008567810059, 0.5160501599311829
58, 0, 42432, 0.6518126130104065, 0.7343336343765259
58, 4, 42432, 4.3234333992004395, 0.3909342885017395
58, 7, 42432, 0.795993983745575, 0.683352530002594
58, 14, 42432, 0.6432871222496033, 0.7596096992492676
58, 18, 42432, 1.7577104568481445, 0.4742182195186615
58, 13, 42432, 2.233616352081299, 0.47229596972465515
58, 20, 42432, 0.7517101168632507, 0.6918836832046509
58, 2, 42432, 0.7954700589179993, 0.6893933415412903
59, 4, 42432, 2.7934815883636475, 0.6423448324203491
59, 16, 42432, 0.7707189917564392, 0.7147101163864136
59, 10, 42432, 0.6673052310943604, 0.7388481497764587
59, 17, 42432, 2.1566922664642334, 0.4617099165916443
59, 20, 42432, 0.8454940915107727, 0.6693261861801147
59, 21, 42432, 0.8390143513679504, 0.6881135106086731
59, 22, 42432, 0.9273265600204468, 0.6217924952507019
59, 7, 42432, 1.0991696119308472, 0.5596081018447876
59, 11, 42432, 0.8024991750717163, 0.704006016254425
59, 12, 42432, 0.613614022731781, 0.7756597995758057
59, 8, 42432, 0.7990878224372864, 0.7219110727310181
59, 6, 42432, 1.0002113580703735, 0.6535574197769165
59, 15, 42432, 0.8901546597480774, 0.6704371571540833
59, 3, 42432, 1.4068557024002075, 0.5293383002281189
59, 23, 42432, 0.5974491834640503, 0.7841387987136841
59, 9, 42432, 0.9091476798057556, 0.6832776069641113
59, 19, 42432, 0.8999695777893066, 0.6572386622428894
59, 1, 42432, 0.823850691318512, 0.6928938031196594
59, 13, 42432, 0.7232813835144043, 0.7468578219413757
59, 18, 42432, 0.8851394057273865, 0.6879082918167114
59, 14, 42432, 0.7239452004432678, 0.7443855404853821
59, 2, 42432, 0.9150651097297668, 0.679561972618103
59, 5, 42432, 0.7914305925369263, 0.7278911471366882
59, 0, 42432, 0.7718054056167603, 0.7170825600624084
60, 4, 42432, 5.004251956939697, 0.3922731280326843
60, 11, 42432, 0.7025176286697388, 0.7134815454483032
60, 13, 42432, 2.883310317993164, 0.4685785174369812
60, 21, 42432, 0.7300142645835876, 0.7106014490127563
60, 3, 42432, 0.8484577536582947, 0.6886926889419556
60, 12, 42432, 1.6391562223434448, 0.5264906883239746
60, 5, 42432, 0.6937893033027649, 0.7424559593200684
60, 22, 42432, 0.7910410165786743, 0.6607404947280884
60, 16, 42432, 0.692897617816925, 0.7244328260421753
60, 10, 42432, 2.7024686336517334, 0.4826713800430298
60, 6, 42432, 1.271659255027771, 0.5834693312644958
60, 23, 42432, 2.4867441654205322, 0.5087736248970032
60, 7, 42432, 0.7944269776344299, 0.6852461695671082
60, 2, 42432, 0.7992165088653564, 0.6924306750297546
60, 9, 42432, 0.7503624558448792, 0.6959866285324097
60, 14, 42432, 0.6384139657020569, 0.7588527202606201
60, 20, 42432, 0.7396010160446167, 0.6968158483505249
60, 17, 42432, 1.4214504957199097, 0.5044578909873962
60, 8, 42432, 0.6517695188522339, 0.7401120066642761
60, 19, 42432, 0.7507920861244202, 0.6861571669578552
60, 15, 42432, 1.707943320274353, 0.5158208608627319
60, 0, 42432, 0.6481918692588806, 0.7352964878082275
60, 1, 42432, 0.7319045066833496, 0.7089348435401917
60, 18, 42432, 2.29106068611145, 0.4774843752384186
61, 12, 42432, 0.6244858503341675, 0.7719452381134033
61, 4, 42432, 2.815089702606201, 0.6389021873474121
61, 13, 42432, 0.7198187708854675, 0.7449991106987
61, 22, 42432, 0.9284622073173523, 0.6157441139221191
61, 5, 42432, 0.7759345173835754, 0.7217861413955688
61, 2, 42432, 0.8934318423271179, 0.6773239374160767
61, 19, 42432, 0.8877561092376709, 0.6547910571098328
61, 11, 42432, 0.7890937328338623, 0.6970635056495667
61, 10, 42432, 0.6719549894332886, 0.7336200475692749
61, 21, 42432, 0.8340509533882141, 0.6921291947364807
61, 20, 42432, 0.846487283706665, 0.6615652441978455
61, 23, 42432, 0.5934815406799316, 0.7813940048217773
61, 16, 42432, 0.7527267932891846, 0.7076881527900696
61, 18, 42432, 0.9358676671981812, 0.6754691004753113
61, 1, 42432, 0.815045952796936, 0.6871992349624634
61, 15, 42432, 0.8975822925567627, 0.6689850091934204
61, 0, 42432, 0.7532683610916138, 0.7130706906318665
61, 14, 42432, 0.6944727897644043, 0.736395001411438
61, 17, 42432, 2.186992645263672, 0.45757046341896057
61, 3, 42432, 1.5080101490020752, 0.5207775831222534
61, 8, 42432, 0.7816237807273865, 0.7150857448577881
61, 9, 42432, 0.8936818838119507, 0.6751672029495239
61, 7, 42432, 1.1313198804855347, 0.5465173721313477
61, 6, 42432, 1.0004304647445679, 0.6533942818641663
62, 19, 42432, 0.7914114594459534, 0.6785423159599304
62, 13, 42432, 3.197688102722168, 0.40148699283599854
62, 3, 42432, 1.063936710357666, 0.6453540325164795
62, 11, 42432, 0.7621831297874451, 0.7087907195091248
62, 16, 42432, 0.750213086605072, 0.7125495076179504
62, 4, 42432, 5.408069133758545, 0.3896911144256592
62, 7, 42432, 0.8980082869529724, 0.6866458058357239
62, 21, 42432, 0.7742809057235718, 0.7024807929992676
62, 0, 42432, 0.6975752115249634, 0.7133113741874695
62, 15, 42432, 1.9353688955307007, 0.4911341965198517
62, 14, 42432, 0.6828898787498474, 0.7536377906799316
62, 5, 42432, 0.763197660446167, 0.7373975515365601
62, 17, 42432, 1.893150806427002, 0.5016717314720154
62, 12, 42432, 2.6931490898132324, 0.5169110298156738
62, 1, 42432, 0.7750942707061768, 0.7113410234451294
62, 18, 42432, 2.8385391235351562, 0.47706741094589233
62, 22, 42432, 0.820072591304779, 0.6622983813285828
62, 20, 42432, 0.7721965312957764, 0.6971059441566467
62, 23, 42432, 2.8390190601348877, 0.4963238835334778
62, 10, 42432, 2.948662757873535, 0.4781178832054138
62, 9, 42432, 0.786620020866394, 0.6909698843955994
62, 8, 42432, 0.6922204494476318, 0.7393244504928589
62, 2, 42432, 0.9036111235618591, 0.6718087792396545
62, 6, 42432, 1.3865270614624023, 0.5895887613296509
63, 12, 42432, 0.6192010641098022, 0.775562047958374
63, 23, 42432, 0.5934534072875977, 0.786099374294281
63, 4, 42432, 2.920192241668701, 0.6410060524940491
63, 13, 42432, 0.7292115092277527, 0.7473888993263245
63, 5, 42432, 0.7585569620132446, 0.7267573475837708
63, 21, 42432, 0.8112122416496277, 0.7006960511207581
63, 7, 42432, 1.0659642219543457, 0.5730281472206116
63, 11, 42432, 0.7699775099754333, 0.7025987505912781
63, 9, 42432, 0.8590229153633118, 0.6846153736114502
63, 6, 42432, 0.9579393863677979, 0.6627774238586426
63, 17, 42432, 2.0939183235168457, 0.4765164852142334
63, 0, 42432, 0.7272418737411499, 0.7188478112220764
63, 19, 42432, 0.8522103428840637, 0.6644003391265869
63, 3, 42432, 1.4365352392196655, 0.5304976105690002
63, 2, 42432, 0.8828800320625305, 0.68475741147995
63, 16, 42432, 0.7326444983482361, 0.7128195762634277
63, 22, 42432, 0.8843969702720642, 0.6240835785865784
63, 10, 42432, 0.6590710878372192, 0.7384265065193176
63, 14, 42432, 0.6951578855514526, 0.7408528923988342
63, 8, 42432, 0.7443106174468994, 0.7233986854553223
63, 1, 42432, 0.795567512512207, 0.6890439391136169
63, 15, 42432, 0.8799826502799988, 0.6732650399208069
63, 18, 42432, 0.8852271437644958, 0.6865184307098389
63, 20, 42432, 0.8222490549087524, 0.6679480671882629
64, 21, 42432, 0.7455988526344299, 0.7013207077980042
64, 13, 42432, 2.413130521774292, 0.4772526025772095
64, 12, 42432, 2.012367010116577, 0.5232648849487305
64, 8, 42432, 0.6631430387496948, 0.735299289226532
64, 17, 42432, 1.8352516889572144, 0.492676317691803
64, 3, 42432, 0.9278873801231384, 0.653468906879425
64, 9, 42432, 0.7660877108573914, 0.6871237754821777
64, 10, 42432, 2.2815945148468018, 0.48165950179100037
64, 19, 42432, 0.7709839940071106, 0.6696582436561584
64, 20, 42432, 0.7592425346374512, 0.6905781030654907
64, 16, 42432, 0.7072891592979431, 0.7208318114280701
64, 4, 42432, 4.717772006988525, 0.38835230469703674
64, 11, 42432, 0.7124735713005066, 0.7097288966178894
64, 15, 42432, 1.5306804180145264, 0.5137572884559631
64, 18, 42432, 2.2618472576141357, 0.4792216718196869
64, 0, 42432, 0.640836775302887, 0.7342534065246582
64, 1, 42432, 0.7293225526809692, 0.709817111492157
64, 7, 42432, 0.8196013569831848, 0.683352530002594
64, 2, 42432, 0.7855876684188843, 0.6853169202804565
64, 6, 42432, 1.2075823545455933, 0.582571804523468
64, 23, 42432, 2.141345739364624, 0.5075972676277161
64, 22, 42432, 0.8193601965904236, 0.6511180400848389
64, 14, 42432, 0.6441051959991455, 0.756329357624054
64, 5, 42432, 0.6941576600074768, 0.7435897588729858
65, 12, 42432, 0.6057271957397461, 0.7794721126556396
65, 3, 42432, 1.6680991649627686, 0.5327269434928894
65, 19, 42432, 0.8680980801582336, 0.6661227345466614
65, 23, 42432, 0.5837970972061157, 0.7908048033714294
65, 6, 42432, 0.9809672832489014, 0.6414816975593567
65, 21, 42432, 0.8319631218910217, 0.6992682218551636
65, 2, 42432, 0.9025161862373352, 0.6865957975387573
65, 4, 42432, 2.8964805603027344, 0.6439705491065979
65, 20, 42432, 0.8354577422142029, 0.6722999811172485
65, 15, 42432, 0.8874692320823669, 0.6671507358551025
65, 16, 42432, 0.7585123181343079, 0.7157904505729675
65, 9, 42432, 0.8817697167396545, 0.6876254081726074
65, 14, 42432, 0.717120349407196, 0.7446379065513611
65, 8, 42432, 0.7759789824485779, 0.7278614044189453
65, 11, 42432, 0.8018014430999756, 0.704006016254425
65, 13, 42432, 0.7161057591438293, 0.750752329826355
65, 5, 42432, 0.7701826095581055, 0.7309436798095703
65, 0, 42432, 0.761216938495636, 0.7212548851966858
65, 17, 42432, 2.251007556915283, 0.4779493808746338
65, 7, 42432, 1.1858704090118408, 0.5356495976448059
65, 18, 42432, 0.8889009952545166, 0.6878387928009033
65, 1, 42432, 0.8124136328697205, 0.6917709112167358
65, 22, 42432, 0.89933842420578, 0.6296737790107727
65, 10, 42432, 0.6343056559562683, 0.7407875657081604
66, 23, 42432, 1.8802073001861572, 0.5037741661071777
66, 22, 42432, 0.8057657480239868, 0.6480938196182251
66, 3, 42432, 1.0245860815048218, 0.6507045030593872
66, 4, 42432, 4.4835615158081055, 0.38730037212371826
66, 12, 42432, 1.7490869760513306, 0.5207233428955078
66, 17, 42432, 1.8505855798721313, 0.4949052631855011
66, 21, 42432, 0.7394071221351624, 0.7002498507499695
66, 9, 42432, 0.760918140411377, 0.685869574546814
66, 13, 42432, 2.3600082397460938, 0.47371217608451843
66, 14, 42432, 0.632246196269989, 0.7555723786354065
66, 2, 42432, 0.7986888885498047, 0.6850771307945251
66, 11, 42432, 0.7068228721618652, 0.7087907195091248
66, 7, 42432, 0.8156580924987793, 0.6859048008918762
66, 8, 42432, 0.6617419719696045, 0.7316240668296814
66, 10, 42432, 2.078604221343994, 0.4775276184082031
66, 0, 42432, 0.6564403772354126, 0.7309636473655701
66, 16, 42432, 0.7138158082962036, 0.7169607281684875
66, 1, 42432, 0.7290639281272888, 0.7046037912368774
66, 5, 42432, 0.7022486329078674, 0.7428048253059387
66, 6, 42432, 1.1384203433990479, 0.5945659279823303
66, 15, 42432, 1.389855980873108, 0.5119993686676025
66, 20, 42432, 0.753926157951355, 0.6905055642127991
66, 18, 42432, 2.1927976608276367, 0.4743571877479553
66, 19, 42432, 0.7588231563568115, 0.677273154258728
67, 22, 42432, 0.8616777062416077, 0.6270161271095276
67, 16, 42432, 0.7122083306312561, 0.7122794389724731
67, 13, 42432, 0.7227605581283569, 0.749247670173645
67, 5, 42432, 0.7275866866111755, 0.7258852124214172
67, 23, 42432, 0.5764757990837097, 0.7884520888328552
67, 12, 42432, 0.6116456389427185, 0.7752687931060791
67, 0, 42432, 0.6940039396286011, 0.7188478112220764
67, 3, 42432, 1.3960530757904053, 0.5310326218605042
67, 14, 42432, 0.6624109148979187, 0.7400117516517639
67, 4, 42432, 2.8037030696868896, 0.6420579552650452
67, 10, 42432, 0.6405921578407288, 0.7369086742401123
67, 11, 42432, 0.7359042167663574, 0.7008162140846252
67, 9, 42432, 0.8417865633964539, 0.680351197719574
67, 7, 42432, 0.9316178560256958, 0.6631813049316406
67, 2, 42432, 0.8322763442993164, 0.6853968501091003
67, 1, 42432, 0.7782622575759888, 0.6876002550125122
67, 6, 42432, 0.8707048296928406, 0.665143609046936
67, 8, 42432, 0.7114412784576416, 0.7225236296653748
67, 19, 42432, 0.8292913436889648, 0.6656695008277893
67, 21, 42432, 0.7851836085319519, 0.7006068229675293
67, 15, 42432, 0.8655418157577515, 0.6754050850868225
67, 17, 42432, 2.0042808055877686, 0.47691449522972107
67, 20, 42432, 0.799648642539978, 0.6680931448936462
67, 18, 42432, 0.9032317399978638, 0.6845031380653381
68, 12, 42432, 1.6775438785552979, 0.5174975395202637
68, 22, 42432, 0.8097464442253113, 0.6535923480987549
68, 5, 42432, 0.6986557841300964, 0.7435025572776794
68, 3, 42432, 1.1148173809051514, 0.6005885601043701
68, 4, 42432, 4.260295391082764, 0.3857702910900116
68, 10, 42432, 1.79518461227417, 0.4734800457954407
68, 19, 42432, 0.763902485370636, 0.6779077053070068
68, 14, 42432, 0.628974974155426, 0.756581723690033
68, 7, 42432, 0.8205645680427551, 0.6828585267066956
68, 2, 42432, 0.7845147252082825, 0.6874750256538391
68, 11, 42432, 0.716603696346283, 0.7093536257743835
68, 15, 42432, 1.2449584007263184, 0.5115408301353455
68, 21, 42432, 0.7457537055015564, 0.693913996219635
68, 0, 42432, 0.6494694352149963, 0.7356173992156982
68, 6, 42432, 1.1295150518417358, 0.5958713889122009
68, 13, 42432, 2.054669141769409, 0.479376882314682
68, 8, 42432, 0.6677265763282776, 0.73284912109375
68, 17, 42432, 1.921048641204834, 0.4953829050064087
68, 16, 42432, 0.7286097407341003, 0.7155203223228455
68, 20, 42432, 0.7503582239151001, 0.6934068202972412
68, 18, 42432, 2.1339426040649414, 0.4665740132331848
68, 1, 42432, 0.7302564978599548, 0.6989893913269043
68, 9, 42432, 0.7676494717597961, 0.6846153736114502
68, 23, 42432, 1.67117178440094, 0.4964219331741333
69, 3, 42432, 1.588202714920044, 0.5297842025756836
69, 13, 42432, 0.7150805592536926, 0.7504867911338806
69, 22, 42432, 0.8717276453971863, 0.624450147151947
69, 10, 42432, 0.6313609480857849, 0.7395227551460266
69, 1, 42432, 0.7828662395477295, 0.6887231469154358
69, 2, 42432, 0.8260117173194885, 0.6869954466819763
69, 5, 42432, 0.731796383857727, 0.7249258756637573
69, 4, 42432, 3.011582136154175, 0.6431098580360413
69, 0, 42432, 0.7036944031715393, 0.7170023322105408
69, 8, 42432, 0.7181529402732849, 0.7206860184669495
69, 19, 42432, 0.8235206007957458, 0.6661227345466614
69, 20, 42432, 0.8194987177848816, 0.6674403548240662
69, 23, 42432, 0.5724470019340515, 0.7906087636947632
69, 12, 42432, 0.5915541052818298, 0.7766373157501221
69, 7, 42432, 1.0275042057037354, 0.5795323848724365
69, 9, 42432, 0.833612859249115, 0.6790133714675903
69, 14, 42432, 0.6947043538093567, 0.7356379628181458
69, 18, 42432, 0.9030071496963501, 0.6841556429862976
69, 21, 42432, 0.7967203855514526, 0.7014099359512329
69, 6, 42432, 0.9149749279022217, 0.6662043333053589
69, 11, 42432, 0.7600833773612976, 0.6985645890235901
69, 15, 42432, 0.8669430613517761, 0.6747171878814697
