1, 67, 2168104, 2.2584645748138428, 0.1899999976158142
1, 68, 2168104, 2.2219581604003906, 0.23000000417232513
1, 30, 2168104, 2.2295520305633545, 0.20000000298023224
1, 66, 2168104, 2.216750144958496, 0.23999999463558197
1, 40, 2168104, 2.1932570934295654, 0.23000000417232513
1, 73, 2168104, 2.2451283931732178, 0.18000000715255737
1, 0, 2168104, 2.224085807800293, 0.2199999988079071
1, 32, 2168104, 2.2035725116729736, 0.2199999988079071
1, 65, 2168104, 2.225743293762207, 0.20000000298023224
1, 17, 2168104, 2.2499921321868896, 0.20000000298023224
2, 68, 2168104, 2.10199236869812, 0.3100000023841858
2, 35, 2168104, 2.0864932537078857, 0.3499999940395355
2, 21, 2168104, 2.091322898864746, 0.3100000023841858
2, 57, 2168104, 2.147162675857544, 0.3100000023841858
2, 1, 2168104, 2.0536746978759766, 0.38999998569488525
2, 86, 2168104, 2.1027209758758545, 0.3499999940395355
2, 44, 2168104, 2.141566276550293, 0.25999999046325684
2, 78, 2168104, 2.124347448348999, 0.33000001311302185
2, 77, 2168104, 2.109126567840576, 0.3700000047683716
2, 65, 2168104, 2.114436388015747, 0.2800000011920929
2, 27, 2168104, 2.084867238998413, 0.4000000059604645
2, 54, 2168104, 2.064072608947754, 0.3700000047683716
2, 94, 2168104, 2.107879161834717, 0.3100000023841858
2, 85, 2168104, 2.144293785095215, 0.23000000417232513
2, 70, 2168104, 2.1000969409942627, 0.3499999940395355
2, 95, 2168104, 2.14506196975708, 0.1899999976158142
2, 52, 2168104, 2.1250107288360596, 0.3700000047683716
2, 75, 2168104, 2.1224160194396973, 0.3100000023841858
2, 3, 2168104, 2.130319118499756, 0.3100000023841858
2, 88, 2168104, 2.0671966075897217, 0.36000001430511475
2, 49, 2168104, 2.1293904781341553, 0.28999999165534973
2, 50, 2168104, 2.1187562942504883, 0.33000001311302185
2, 51, 2168104, 2.0797793865203857, 0.3199999928474426
2, 9, 2168104, 2.1463043689727783, 0.33000001311302185
2, 97, 2168104, 2.0829784870147705, 0.3499999940395355
2, 2, 2168104, 2.1119565963745117, 0.27000001072883606
2, 32, 2168104, 2.077397108078003, 0.36000001430511475
2, 20, 2168104, 2.0949883460998535, 0.4000000059604645
2, 41, 2168104, 2.1332924365997314, 0.25
2, 40, 2168104, 2.072113037109375, 0.30000001192092896
2, 11, 2168104, 2.088035821914673, 0.4099999964237213
2, 63, 2168104, 2.097736120223999, 0.38999998569488525
2, 82, 2168104, 2.0982089042663574, 0.3199999928474426
2, 83, 2168104, 2.113906145095825, 0.36000001430511475
2, 6, 2168104, 2.0963566303253174, 0.38999998569488525
2, 19, 2168104, 2.1106297969818115, 0.3400000035762787
2, 29, 2168104, 2.104038953781128, 0.33000001311302185
2, 61, 2168104, 2.106802463531494, 0.33000001311302185
2, 36, 2168104, 2.1272764205932617, 0.3199999928474426
2, 80, 2168104, 2.1141066551208496, 0.3199999928474426
2, 34, 2168104, 2.131716728210449, 0.23000000417232513
2, 30, 2168104, 2.100421667098999, 0.38999998569488525
2, 98, 2168104, 2.0711324214935303, 0.3199999928474426
2, 67, 2168104, 2.158586263656616, 0.2199999988079071
2, 37, 2168104, 2.115901231765747, 0.28999999165534973
2, 62, 2168104, 2.1000022888183594, 0.28999999165534973
2, 43, 2168104, 2.103184938430786, 0.3499999940395355
2, 26, 2168104, 2.134312391281128, 0.3199999928474426
2, 39, 2168104, 2.0919857025146484, 0.36000001430511475
2, 23, 2168104, 2.1293439865112305, 0.3100000023841858
2, 10, 2168104, 2.1193647384643555, 0.28999999165534973
2, 87, 2168104, 2.1180262565612793, 0.3100000023841858
2, 46, 2168104, 2.134110450744629, 0.23999999463558197
2, 22, 2168104, 2.0987908840179443, 0.3799999952316284
2, 56, 2168104, 2.0986690521240234, 0.3499999940395355
2, 99, 2168104, 2.116436243057251, 0.30000001192092896
2, 76, 2168104, 2.077286720275879, 0.36000001430511475
2, 71, 2168104, 2.102088689804077, 0.3100000023841858
2, 42, 2168104, 2.1205971240997314, 0.27000001072883606
2, 31, 2168104, 2.1373870372772217, 0.2800000011920929
2, 24, 2168104, 2.0893795490264893, 0.33000001311302185
2, 66, 2168104, 2.1149840354919434, 0.3499999940395355
2, 14, 2168104, 2.1251590251922607, 0.33000001311302185
2, 33, 2168104, 2.1164565086364746, 0.3499999940395355
2, 74, 2168104, 2.137458324432373, 0.30000001192092896
2, 73, 2168104, 2.1382813453674316, 0.30000001192092896
2, 93, 2168104, 2.1205780506134033, 0.2800000011920929
2, 0, 2168104, 2.127472400665283, 0.30000001192092896
2, 13, 2168104, 2.119243860244751, 0.2800000011920929
2, 91, 2168104, 2.137094020843506, 0.30000001192092896
2, 79, 2168104, 2.127833843231201, 0.25
2, 96, 2168104, 2.0786991119384766, 0.3199999928474426
2, 58, 2168104, 2.1263158321380615, 0.30000001192092896
2, 25, 2168104, 2.113272190093994, 0.3400000035762787
2, 48, 2168104, 2.1246259212493896, 0.3199999928474426
2, 28, 2168104, 2.1301655769348145, 0.3400000035762787
2, 60, 2168104, 2.1118478775024414, 0.28999999165534973
2, 59, 2168104, 2.1100189685821533, 0.3499999940395355
2, 47, 2168104, 2.1191515922546387, 0.30000001192092896
2, 53, 2168104, 2.108180522918701, 0.3400000035762787
2, 38, 2168104, 2.108344078063965, 0.3199999928474426
2, 18, 2168104, 2.1176421642303467, 0.3199999928474426
2, 12, 2168104, 2.096583604812622, 0.23000000417232513
2, 90, 2168104, 2.099916458129883, 0.30000001192092896
2, 55, 2168104, 2.1001245975494385, 0.3400000035762787
2, 17, 2168104, 2.1395928859710693, 0.3100000023841858
2, 72, 2168104, 2.121206045150757, 0.2800000011920929
2, 7, 2168104, 2.0734975337982178, 0.4300000071525574
2, 4, 2168104, 2.1014769077301025, 0.30000001192092896
2, 8, 2168104, 2.114960193634033, 0.2800000011920929
2, 5, 2168104, 2.1298441886901855, 0.3199999928474426
2, 45, 2168104, 2.1019158363342285, 0.2800000011920929
2, 89, 2168104, 2.1148343086242676, 0.25
2, 16, 2168104, 2.1073110103607178, 0.4300000071525574
2, 69, 2168104, 2.1075246334075928, 0.27000001072883606
2, 15, 2168104, 2.0976319313049316, 0.28999999165534973
2, 64, 2168104, 2.134007453918457, 0.3199999928474426
2, 84, 2168104, 2.095606565475464, 0.3400000035762787
2, 81, 2168104, 2.1192467212677, 0.28999999165534973
2, 92, 2168104, 2.1304497718811035, 0.25
3, 91, 2168104, 2.026279926300049, 0.4000000059604645
3, 60, 2168104, 1.9938480854034424, 0.4399999976158142
3, 67, 2168104, 2.051424980163574, 0.36000001430511475
3, 17, 2168104, 2.0279409885406494, 0.41999998688697815
3, 7, 2168104, 1.9320145845413208, 0.5299999713897705
3, 74, 2168104, 2.0078835487365723, 0.4699999988079071
3, 77, 2168104, 1.9909584522247314, 0.4399999976158142
3, 27, 2168104, 1.953609585762024, 0.5199999809265137
3, 72, 2168104, 2.010065793991089, 0.4000000059604645
3, 39, 2168104, 1.9611953496932983, 0.5
3, 46, 2168104, 2.024993658065796, 0.38999998569488525
3, 62, 2168104, 1.980488896369934, 0.41999998688697815
3, 4, 2168104, 1.9743062257766724, 0.49000000953674316
3, 82, 2168104, 1.9660687446594238, 0.4300000071525574
3, 53, 2168104, 1.98866868019104, 0.44999998807907104
3, 22, 2168104, 1.974967360496521, 0.5
3, 58, 2168104, 2.0079712867736816, 0.44999998807907104
3, 10, 2168104, 2.006387948989868, 0.4699999988079071
3, 21, 2168104, 1.9737098217010498, 0.44999998807907104
3, 57, 2168104, 2.032719612121582, 0.44999998807907104
3, 16, 2168104, 1.9778540134429932, 0.5099999904632568
3, 87, 2168104, 1.9974392652511597, 0.4099999964237213
3, 8, 2168104, 1.9914425611495972, 0.4000000059604645
3, 28, 2168104, 2.010390281677246, 0.4399999976158142
3, 70, 2168104, 1.9769150018692017, 0.47999998927116394
3, 23, 2168104, 2.014895439147949, 0.4399999976158142
3, 11, 2168104, 1.9603724479675293, 0.5299999713897705
3, 13, 2168104, 2.0068347454071045, 0.4099999964237213
3, 18, 2168104, 2.000150203704834, 0.4000000059604645
3, 75, 2168104, 2.0064804553985596, 0.41999998688697815
3, 32, 2168104, 1.947356104850769, 0.5
3, 54, 2168104, 1.9335343837738037, 0.5099999904632568
3, 86, 2168104, 1.9751533269882202, 0.41999998688697815
3, 51, 2168104, 1.9478001594543457, 0.4399999976158142
3, 71, 2168104, 1.9812328815460205, 0.44999998807907104
3, 80, 2168104, 1.982785940170288, 0.4699999988079071
3, 65, 2168104, 1.9893156290054321, 0.4099999964237213
3, 76, 2168104, 1.9460530281066895, 0.4300000071525574
3, 33, 2168104, 1.9778050184249878, 0.49000000953674316
3, 30, 2168104, 1.9585652351379395, 0.5099999904632568
3, 2, 2168104, 1.9940446615219116, 0.4099999964237213
3, 26, 2168104, 2.0158333778381348, 0.4399999976158142
3, 59, 2168104, 1.9966508150100708, 0.4099999964237213
3, 49, 2168104, 2.0135936737060547, 0.38999998569488525
3, 68, 2168104, 1.978798508644104, 0.4699999988079071
3, 90, 2168104, 1.9704103469848633, 0.4000000059604645
3, 1, 2168104, 1.912021279335022, 0.47999998927116394
3, 40, 2168104, 1.9424176216125488, 0.4099999964237213
3, 94, 2168104, 1.9789127111434937, 0.41999998688697815
3, 93, 2168104, 1.9893651008605957, 0.44999998807907104
3, 50, 2168104, 2.000743865966797, 0.47999998927116394
3, 0, 2168104, 2.0147500038146973, 0.46000000834465027
3, 34, 2168104, 2.01328182220459, 0.4399999976158142
3, 20, 2168104, 1.9695444107055664, 0.5400000214576721
3, 81, 2168104, 2.0039801597595215, 0.41999998688697815
3, 55, 2168104, 1.9801025390625, 0.4399999976158142
3, 95, 2168104, 2.031679630279541, 0.3700000047683716
3, 78, 2168104, 2.0128133296966553, 0.4099999964237213
3, 44, 2168104, 2.032726526260376, 0.38999998569488525
3, 15, 2168104, 1.967392086982727, 0.44999998807907104
3, 79, 2168104, 2.0152366161346436, 0.3700000047683716
3, 3, 2168104, 2.0209155082702637, 0.4000000059604645
3, 48, 2168104, 2.005795955657959, 0.41999998688697815
3, 37, 2168104, 1.994313359260559, 0.4300000071525574
3, 92, 2168104, 2.0120811462402344, 0.38999998569488525
3, 84, 2168104, 1.9653747081756592, 0.41999998688697815
3, 97, 2168104, 1.9431610107421875, 0.47999998927116394
3, 85, 2168104, 2.0321640968322754, 0.3199999928474426
3, 99, 2168104, 1.9970414638519287, 0.4099999964237213
3, 45, 2168104, 1.9783082008361816, 0.4300000071525574
3, 61, 2168104, 1.9839199781417847, 0.4399999976158142
3, 43, 2168104, 1.9756426811218262, 0.46000000834465027
3, 52, 2168104, 2.0028908252716064, 0.46000000834465027
3, 98, 2168104, 1.9368382692337036, 0.5099999904632568
3, 41, 2168104, 2.012705087661743, 0.36000001430511475
3, 69, 2168104, 1.982275128364563, 0.41999998688697815
3, 96, 2168104, 1.949110984802246, 0.4699999988079071
3, 12, 2168104, 1.9712737798690796, 0.4699999988079071
3, 47, 2168104, 1.9957056045532227, 0.5
3, 56, 2168104, 1.973538875579834, 0.49000000953674316
3, 89, 2168104, 1.995066523551941, 0.4300000071525574
3, 5, 2168104, 2.01789927482605, 0.5
3, 42, 2168104, 1.9942244291305542, 0.4000000059604645
3, 88, 2168104, 1.9365612268447876, 0.49000000953674316
3, 63, 2168104, 1.9729288816452026, 0.5099999904632568
3, 19, 2168104, 1.9901928901672363, 0.4699999988079071
3, 66, 2168104, 2.002371311187744, 0.44999998807907104
3, 6, 2168104, 1.968779444694519, 0.5699999928474426
3, 24, 2168104, 1.953179955482483, 0.49000000953674316
3, 29, 2168104, 1.984913945198059, 0.4300000071525574
3, 64, 2168104, 2.018843173980713, 0.4000000059604645
3, 36, 2168104, 2.012274742126465, 0.4699999988079071
3, 73, 2168104, 2.0247550010681152, 0.46000000834465027
3, 83, 2168104, 1.9971907138824463, 0.49000000953674316
3, 31, 2168104, 2.039762496948242, 0.3700000047683716
3, 9, 2168104, 2.0359232425689697, 0.4300000071525574
3, 14, 2168104, 2.0081539154052734, 0.4300000071525574
3, 35, 2168104, 1.9565837383270264, 0.49000000953674316
3, 38, 2168104, 1.9729411602020264, 0.4099999964237213
3, 25, 2168104, 1.9933171272277832, 0.44999998807907104
4, 18, 2168104, 1.8746849298477173, 0.4099999964237213
4, 74, 2168104, 1.869390845298767, 0.550000011920929
4, 6, 2168104, 1.831839919090271, 0.6499999761581421
4, 20, 2168104, 1.834043264389038, 0.550000011920929
4, 4, 2168104, 1.8432999849319458, 0.5400000214576721
4, 48, 2168104, 1.878037691116333, 0.5199999809265137
4, 21, 2168104, 1.841880440711975, 0.5400000214576721
4, 3, 2168104, 1.9033235311508179, 0.49000000953674316
4, 29, 2168104, 1.8608355522155762, 0.5199999809265137
4, 8, 2168104, 1.8634353876113892, 0.49000000953674316
4, 44, 2168104, 1.9160972833633423, 0.46000000834465027
4, 30, 2168104, 1.807990312576294, 0.6100000143051147
4, 51, 2168104, 1.806837558746338, 0.5600000023841858
4, 22, 2168104, 1.841989278793335, 0.5899999737739563
4, 40, 2168104, 1.8053420782089233, 0.5400000214576721
4, 99, 2168104, 1.863251805305481, 0.5299999713897705
4, 62, 2168104, 1.8535293340682983, 0.49000000953674316
4, 63, 2168104, 1.8411896228790283, 0.6100000143051147
4, 87, 2168104, 1.8691928386688232, 0.5400000214576721
4, 19, 2168104, 1.861708641052246, 0.5199999809265137
4, 95, 2168104, 1.9046250581741333, 0.46000000834465027
4, 66, 2168104, 1.8777039051055908, 0.5600000023841858
4, 35, 2168104, 1.8216580152511597, 0.550000011920929
4, 82, 2168104, 1.8242919445037842, 0.5699999928474426
4, 12, 2168104, 1.8376318216323853, 0.5199999809265137
4, 73, 2168104, 1.904780626296997, 0.5199999809265137
4, 1, 2168104, 1.767415165901184, 0.5299999713897705
4, 15, 2168104, 1.8304325342178345, 0.5699999928474426
4, 57, 2168104, 1.905622959136963, 0.5
4, 77, 2168104, 1.861426830291748, 0.5
4, 67, 2168104, 1.935714602470398, 0.46000000834465027
4, 72, 2168104, 1.8885210752487183, 0.4699999988079071
4, 88, 2168104, 1.7962555885314941, 0.6000000238418579
4, 65, 2168104, 1.8591053485870361, 0.5
4, 2, 2168104, 1.8644031286239624, 0.5099999904632568
4, 60, 2168104, 1.867462158203125, 0.5199999809265137
4, 17, 2168104, 1.9070240259170532, 0.5099999904632568
4, 34, 2168104, 1.8840004205703735, 0.6000000238418579
4, 43, 2168104, 1.8381253480911255, 0.6000000238418579
4, 31, 2168104, 1.9344030618667603, 0.4399999976158142
4, 89, 2168104, 1.8680229187011719, 0.5400000214576721
4, 32, 2168104, 1.8129349946975708, 0.5799999833106995
4, 94, 2168104, 1.8417211771011353, 0.5099999904632568
4, 96, 2168104, 1.8127026557922363, 0.5400000214576721
4, 37, 2168104, 1.8700737953186035, 0.5299999713897705
4, 59, 2168104, 1.8712375164031982, 0.47999998927116394
4, 78, 2168104, 1.8898849487304688, 0.47999998927116394
4, 0, 2168104, 1.8839898109436035, 0.5899999737739563
4, 38, 2168104, 1.8309217691421509, 0.5099999904632568
4, 10, 2168104, 1.885970115661621, 0.47999998927116394
4, 11, 2168104, 1.8208285570144653, 0.5899999737739563
4, 75, 2168104, 1.8775569200515747, 0.5
4, 91, 2168104, 1.9059048891067505, 0.4699999988079071
4, 23, 2168104, 1.8919826745986938, 0.5699999928474426
4, 27, 2168104, 1.8160569667816162, 0.6299999952316284
4, 98, 2168104, 1.7895138263702393, 0.6000000238418579
4, 9, 2168104, 1.9207520484924316, 0.5
4, 5, 2168104, 1.8957405090332031, 0.5699999928474426
4, 36, 2168104, 1.8856548070907593, 0.5299999713897705
4, 83, 2168104, 1.8710391521453857, 0.5699999928474426
4, 39, 2168104, 1.8221479654312134, 0.5799999833106995
4, 47, 2168104, 1.8617160320281982, 0.5400000214576721
4, 41, 2168104, 1.8893104791641235, 0.44999998807907104
4, 92, 2168104, 1.8849605321884155, 0.49000000953674316
4, 85, 2168104, 1.9092904329299927, 0.4099999964237213
4, 16, 2168104, 1.8430598974227905, 0.5899999737739563
4, 58, 2168104, 1.878656268119812, 0.5699999928474426
4, 97, 2168104, 1.7929182052612305, 0.5799999833106995
4, 26, 2168104, 1.8898251056671143, 0.5099999904632568
4, 71, 2168104, 1.8555034399032593, 0.5199999809265137
4, 28, 2168104, 1.8820617198944092, 0.49000000953674316
4, 84, 2168104, 1.8304961919784546, 0.5799999833106995
4, 86, 2168104, 1.8428902626037598, 0.5199999809265137
4, 81, 2168104, 1.8791275024414062, 0.5699999928474426
4, 90, 2168104, 1.8359681367874146, 0.4699999988079071
4, 64, 2168104, 1.894850254058838, 0.5199999809265137
4, 70, 2168104, 1.8485828638076782, 0.5099999904632568
4, 54, 2168104, 1.7974059581756592, 0.6600000262260437
4, 25, 2168104, 1.8649623394012451, 0.5099999904632568
4, 13, 2168104, 1.8877605199813843, 0.46000000834465027
4, 14, 2168104, 1.8841630220413208, 0.5
4, 69, 2168104, 1.8510926961898804, 0.5
4, 79, 2168104, 1.8933185338974, 0.5
4, 76, 2168104, 1.806516408920288, 0.550000011920929
4, 50, 2168104, 1.8722290992736816, 0.5199999809265137
4, 49, 2168104, 1.895268201828003, 0.4399999976158142
4, 93, 2168104, 1.8501673936843872, 0.5199999809265137
4, 46, 2168104, 1.9077792167663574, 0.5299999713897705
4, 33, 2168104, 1.8305474519729614, 0.5899999737739563
4, 61, 2168104, 1.8548576831817627, 0.5299999713897705
4, 42, 2168104, 1.855370044708252, 0.5099999904632568
4, 68, 2168104, 1.8444503545761108, 0.6100000143051147
4, 52, 2168104, 1.871602177619934, 0.5199999809265137
4, 56, 2168104, 1.8390860557556152, 0.5699999928474426
4, 24, 2168104, 1.8109740018844604, 0.6200000047683716
4, 55, 2168104, 1.847312331199646, 0.5199999809265137
4, 53, 2168104, 1.8622572422027588, 0.5099999904632568
4, 7, 2168104, 1.784225344657898, 0.6200000047683716
4, 45, 2168104, 1.8469038009643555, 0.550000011920929
4, 80, 2168104, 1.8436027765274048, 0.5199999809265137
5, 98, 2168104, 1.6352440118789673, 0.6899999976158142
5, 79, 2168104, 1.7591285705566406, 0.5899999737739563
5, 95, 2168104, 1.7732231616973877, 0.5400000214576721
5, 90, 2168104, 1.6974210739135742, 0.5299999713897705
5, 23, 2168104, 1.7628369331359863, 0.6000000238418579
5, 70, 2168104, 1.7227343320846558, 0.5799999833106995
5, 13, 2168104, 1.761549711227417, 0.5299999713897705
5, 59, 2168104, 1.7446249723434448, 0.5799999833106995
5, 72, 2168104, 1.7648289203643799, 0.5199999809265137
5, 53, 2168104, 1.730258822441101, 0.5799999833106995
5, 60, 2168104, 1.7353177070617676, 0.5799999833106995
5, 50, 2168104, 1.737776756286621, 0.5799999833106995
5, 45, 2168104, 1.7092210054397583, 0.6299999952316284
5, 9, 2168104, 1.7981077432632446, 0.5600000023841858
5, 52, 2168104, 1.739435076713562, 0.5699999928474426
5, 39, 2168104, 1.6823440790176392, 0.6200000047683716
5, 6, 2168104, 1.6869494915008545, 0.6800000071525574
5, 89, 2168104, 1.7301418781280518, 0.5799999833106995
5, 47, 2168104, 1.7223734855651855, 0.5899999737739563
5, 57, 2168104, 1.7695693969726562, 0.5699999928474426
5, 19, 2168104, 1.7301586866378784, 0.5699999928474426
5, 96, 2168104, 1.6796149015426636, 0.6000000238418579
5, 3, 2168104, 1.7856440544128418, 0.5099999904632568
5, 42, 2168104, 1.7038530111312866, 0.6100000143051147
5, 77, 2168104, 1.7288247346878052, 0.5699999928474426
5, 33, 2168104, 1.6810270547866821, 0.6299999952316284
5, 20, 2168104, 1.6917967796325684, 0.5899999737739563
5, 66, 2168104, 1.7443068027496338, 0.5899999737739563
5, 14, 2168104, 1.758885383605957, 0.5199999809265137
5, 82, 2168104, 1.6787919998168945, 0.6200000047683716
5, 31, 2168104, 1.8243765830993652, 0.47999998927116394
5, 56, 2168104, 1.7033048868179321, 0.6000000238418579
5, 49, 2168104, 1.777086615562439, 0.5
5, 68, 2168104, 1.7042701244354248, 0.6499999761581421
5, 94, 2168104, 1.7065669298171997, 0.5600000023841858
5, 65, 2168104, 1.7270907163619995, 0.5699999928474426
5, 51, 2168104, 1.6675114631652832, 0.6200000047683716
5, 55, 2168104, 1.7129696607589722, 0.6000000238418579
5, 88, 2168104, 1.6561648845672607, 0.6600000262260437
5, 71, 2168104, 1.7238153219223022, 0.5799999833106995
5, 67, 2168104, 1.8122695684432983, 0.5299999713897705
5, 75, 2168104, 1.7420592308044434, 0.550000011920929
5, 16, 2168104, 1.7052966356277466, 0.6100000143051147
5, 5, 2168104, 1.765539288520813, 0.6399999856948853
5, 40, 2168104, 1.668978214263916, 0.6200000047683716
5, 73, 2168104, 1.7820128202438354, 0.5699999928474426
5, 11, 2168104, 1.673722743988037, 0.6299999952316284
5, 48, 2168104, 1.7449818849563599, 0.5899999737739563
5, 43, 2168104, 1.7010068893432617, 0.6200000047683716
5, 93, 2168104, 1.7065221071243286, 0.5899999737739563
5, 91, 2168104, 1.783098578453064, 0.5400000214576721
5, 63, 2168104, 1.704972505569458, 0.6899999976158142
5, 86, 2168104, 1.7078852653503418, 0.6100000143051147
5, 2, 2168104, 1.7297686338424683, 0.5799999833106995
5, 92, 2168104, 1.7522937059402466, 0.5199999809265137
5, 10, 2168104, 1.7680238485336304, 0.5199999809265137
5, 15, 2168104, 1.688188076019287, 0.6000000238418579
5, 26, 2168104, 1.756903886795044, 0.5400000214576721
5, 62, 2168104, 1.7258893251419067, 0.5799999833106995
5, 1, 2168104, 1.6290642023086548, 0.5899999737739563
5, 69, 2168104, 1.7134408950805664, 0.5899999737739563
5, 81, 2168104, 1.7470511198043823, 0.6299999952316284
5, 22, 2168104, 1.7090471982955933, 0.6299999952316284
5, 54, 2168104, 1.6592423915863037, 0.6600000262260437
5, 61, 2168104, 1.7230230569839478, 0.5799999833106995
5, 34, 2168104, 1.7489616870880127, 0.5899999737739563
5, 24, 2168104, 1.6714824438095093, 0.6499999761581421
5, 18, 2168104, 1.748171091079712, 0.44999998807907104
5, 58, 2168104, 1.7436497211456299, 0.5699999928474426
5, 12, 2168104, 1.7023282051086426, 0.5699999928474426
5, 21, 2168104, 1.7026433944702148, 0.5600000023841858
5, 36, 2168104, 1.7565162181854248, 0.5899999737739563
5, 83, 2168104, 1.7319685220718384, 0.6100000143051147
5, 78, 2168104, 1.7534054517745972, 0.5600000023841858
5, 46, 2168104, 1.7818365097045898, 0.5899999737739563
