18, 13, 1985072, 1.360189437866211, 0.5
18, 39, 1985072, 1.3435605764389038, 0.4964912235736847
18, 34, 1985072, 1.830174207687378, 0.22499999403953552
18, 32, 1985072, 1.7536065578460693, 0.34470587968826294
18, 48, 1985072, 1.8823106288909912, 0.17012986540794373
18, 21, 1985072, 1.7944231033325195, 0.31969696283340454
18, 36, 1985072, 1.6362284421920776, 0.384782612323761
18, 2, 1985072, 1.7156403064727783, 0.3582608699798584
19, 30, 1985072, 2.4193930625915527, 0.14423076808452606
19, 17, 1985072, 1.7353099584579468, 0.30000001192092896
19, 23, 1985072, 2.3299572467803955, 0.2717948853969574
19, 41, 1985072, 2.394230365753174, 0.10000000149011612
19, 43, 1985072, 0.5357319712638855, 0.90625
19, 16, 1985072, 1.7788667678833008, 0.3384615480899811
19, 0, 1985072, 1.8241678476333618, 0.2153846174478531
19, 42, 1985072, 0.9242149591445923, 0.7160000205039978
19, 35, 1985072, 1.3424246311187744, 0.5736111402511597
19, 45, 1985072, 2.0539205074310303, 0.11249999701976776
19, 19, 1985072, 1.1261528730392456, 0.6499999761581421
19, 38, 1985072, 2.0517663955688477, 0.3482142984867096
19, 48, 1985072, 1.1945205926895142, 0.5623376369476318
19, 18, 1985072, 1.7645288705825806, 0.32686567306518555
19, 46, 1985072, 1.6694680452346802, 0.3199999928474426
19, 5, 1985072, 1.8171629905700684, 0.25333333015441895
19, 20, 1985072, 1.9198132753372192, 0.1576923131942749
19, 8, 1985072, 1.975900650024414, 0.24684683978557587
19, 7, 1985072, 2.316514015197754, 0.12800000607967377
19, 37, 1985072, 2.137232542037964, 0.2450980395078659
19, 33, 1985072, 1.9436371326446533, 0.30416667461395264
19, 28, 1985072, 2.0950543880462646, 0.1882352977991104
19, 3, 1985072, 1.662172794342041, 0.2867647111415863
19, 34, 1985072, 0.9968861937522888, 0.7041666507720947
19, 40, 1985072, 1.548576831817627, 0.4095890522003174
19, 49, 1985072, 2.0749752521514893, 0.2480769157409668
19, 6, 1985072, 1.7938090562820435, 0.3096774220466614
19, 32, 1985072, 1.5661804676055908, 0.45764705538749695
19, 21, 1985072, 1.1505937576293945, 0.6454545259475708
19, 10, 1985072, 1.2800604104995728, 0.5836538672447205
19, 26, 1985072, 1.665100336074829, 0.41525423526763916
19, 31, 1985072, 1.372446060180664, 0.49813082814216614
19, 15, 1985072, 2.1355865001678467, 0.04523809626698494
19, 29, 1985072, 2.6705234050750732, 0.10999999940395355
19, 47, 1985072, 2.2401063442230225, 0.18490566313266754
19, 1, 1985072, 2.2067160606384277, 0.21290323138237
19, 25, 1985072, 0.5605115294456482, 0.8814814686775208
19, 36, 1985072, 1.5656148195266724, 0.38260868191719055
19, 13, 1985072, 2.1244263648986816, 0.2491525411605835
19, 27, 1985072, 2.115657329559326, 0.16875000298023224
19, 22, 1985072, 1.3969141244888306, 0.46666666865348816
19, 4, 1985072, 1.6390678882598877, 0.38999998569488525
19, 12, 1985072, 1.6002382040023804, 0.3551020324230194
19, 2, 1985072, 1.4145461320877075, 0.46173912286758423
19, 9, 1985072, 2.2461647987365723, 0.21293103694915771
19, 11, 1985072, 1.6516008377075195, 0.35952380299568176
19, 39, 1985072, 2.012382984161377, 0.32807016372680664
19, 14, 1985072, 1.8856747150421143, 0.37627118825912476
19, 24, 1985072, 1.2738934755325317, 0.5428571701049805
19, 44, 1985072, 2.3204007148742676, 0.16694915294647217
20, 0, 1985072, 2.135613203048706, 0.1666666716337204
20, 17, 1985072, 1.0526788234710693, 0.675000011920929
20, 43, 1985072, 2.09879994392395, 0.18125000596046448
20, 47, 1985072, 1.4122329950332642, 0.44528302550315857
20, 35, 1985072, 1.7404117584228516, 0.3638888895511627
20, 16, 1985072, 1.1494075059890747, 0.5653846263885498
20, 20, 1985072, 2.049983501434326, 0.19615384936332703
20, 23, 1985072, 1.76214599609375, 0.3769230842590332
20, 22, 1985072, 1.4379916191101074, 0.44999998807907104
20, 12, 1985072, 1.7232788801193237, 0.33877551555633545
20, 28, 1985072, 1.254024863243103, 0.5541176199913025
20, 41, 1985072, 1.0328251123428345, 0.7058823704719543
20, 30, 1985072, 1.105263113975525, 0.6346153616905212
20, 3, 1985072, 1.9396498203277588, 0.20147058367729187
20, 27, 1985072, 1.2722786664962769, 0.5083333253860474
20, 40, 1985072, 1.7487841844558716, 0.34383562207221985
20, 48, 1985072, 1.9469503164291382, 0.19480518996715546
20, 46, 1985072, 1.2480919361114502, 0.6150000095367432
20, 11, 1985072, 1.3670119047164917, 0.5535714030265808
20, 49, 1985072, 1.2045155763626099, 0.5557692050933838
20, 13, 1985072, 1.2800761461257935, 0.5525423884391785
20, 9, 1985072, 1.505212426185608, 0.442241370677948
20, 32, 1985072, 1.5679755210876465, 0.43529412150382996
20, 4, 1985072, 1.6946961879730225, 0.4074999988079071
20, 14, 1985072, 1.481207251548767, 0.4644067883491516
20, 2, 1985072, 1.4781169891357422, 0.43391305208206177
20, 31, 1985072, 1.7462308406829834, 0.31588783860206604
20, 6, 1985072, 1.2555532455444336, 0.5172042846679688
20, 10, 1985072, 1.9945495128631592, 0.2730769217014313
20, 44, 1985072, 1.2354152202606201, 0.5779660940170288
20, 42, 1985072, 1.9644205570220947, 0.23399999737739563
20, 15, 1985072, 1.9218112230300903, 0.21666666865348816
20, 29, 1985072, 1.1824194192886353, 0.6800000071525574
20, 24, 1985072, 2.063192844390869, 0.2252747267484665
20, 1, 1985072, 1.1248682737350464, 0.6145161390304565
20, 7, 1985072, 1.2125798463821411, 0.6499999761581421
20, 38, 1985072, 1.7832529544830322, 0.35357141494750977
20, 25, 1985072, 2.0440890789031982, 0.1666666716337204
20, 19, 1985072, 2.1090338230133057, 0.1720588207244873
20, 36, 1985072, 1.1414157152175903, 0.593478262424469
20, 39, 1985072, 1.4346634149551392, 0.5157894492149353
20, 33, 1985072, 1.2951306104660034, 0.5249999761581421
20, 18, 1985072, 1.2866411209106445, 0.5701492428779602
20, 5, 1985072, 1.0643839836120605, 0.6361904740333557
20, 21, 1985072, 1.880998134613037, 0.30909091234207153
20, 37, 1985072, 1.8903484344482422, 0.2980392277240753
20, 34, 1985072, 2.1659011840820312, 0.18472221493721008
20, 45, 1985072, 1.4909727573394775, 0.43194442987442017
20, 8, 1985072, 1.1530768871307373, 0.6270270347595215
20, 26, 1985072, 1.6131000518798828, 0.3847457766532898
21, 0, 1985072, 1.7210479974746704, 0.23589743673801422
21, 29, 1985072, 2.2069380283355713, 0.17000000178813934
21, 41, 1985072, 2.0404434204101562, 0.2764706015586853
21, 25, 1985072, 0.6745848655700684, 0.8444444537162781
21, 40, 1985072, 1.4735326766967773, 0.4013698697090149
21, 16, 1985072, 1.9031895399093628, 0.29230770468711853
21, 46, 1985072, 1.6814570426940918, 0.2750000059604645
21, 12, 1985072, 1.5860882997512817, 0.37346938252449036
21, 27, 1985072, 2.069856882095337, 0.14166666567325592
21, 15, 1985072, 2.13460111618042, 0.03333333507180214
21, 47, 1985072, 2.281432867050171, 0.15660376846790314
21, 38, 1985072, 1.6042547225952148, 0.4446428716182709
21, 13, 1985072, 2.051332473754883, 0.2491525411605835
21, 39, 1985072, 1.8207803964614868, 0.33508771657943726
21, 23, 1985072, 1.9011584520339966, 0.3589743673801422
21, 19, 1985072, 0.6687831282615662, 0.8264706134796143
21, 14, 1985072, 1.7799041271209717, 0.41694915294647217
21, 31, 1985072, 1.3307863473892212, 0.4897196292877197
21, 3, 1985072, 1.7281919717788696, 0.26911765336990356
21, 36, 1985072, 1.7201251983642578, 0.35217392444610596
21, 49, 1985072, 2.190955877304077, 0.2576923072338104
21, 20, 1985072, 1.775010585784912, 0.20384615659713745
21, 18, 1985072, 1.7861311435699463, 0.24477611482143402
21, 10, 1985072, 0.9815317392349243, 0.6567307710647583
21, 6, 1985072, 1.7948493957519531, 0.34193548560142517
21, 37, 1985072, 1.8025630712509155, 0.30392158031463623
21, 45, 1985072, 1.9867345094680786, 0.16944444179534912
21, 9, 1985072, 2.1767520904541016, 0.27931034564971924
21, 24, 1985072, 1.192758321762085, 0.5417582392692566
21, 26, 1985072, 1.6717584133148193, 0.41271185874938965
21, 30, 1985072, 2.3191630840301514, 0.23846153914928436
21, 44, 1985072, 2.1702163219451904, 0.18728813529014587
21, 17, 1985072, 1.4041224718093872, 0.5
21, 22, 1985072, 1.0124101638793945, 0.6666666865348816
21, 43, 1985072, 0.6539491415023804, 0.875
21, 4, 1985072, 1.3610546588897705, 0.4449999928474426
21, 7, 1985072, 2.0564138889312744, 0.18199999630451202
21, 35, 1985072, 1.2604256868362427, 0.5902777910232544
21, 33, 1985072, 2.115905523300171, 0.2708333432674408
21, 42, 1985072, 0.7702433466911316, 0.7940000295639038
21, 28, 1985072, 2.0165305137634277, 0.18000000715255737
21, 2, 1985072, 1.4131391048431396, 0.49478259682655334
21, 1, 1985072, 2.2257955074310303, 0.23548386991024017
21, 34, 1985072, 0.6963990330696106, 0.793055534362793
21, 21, 1985072, 0.9773715138435364, 0.653030276298523
21, 11, 1985072, 1.376894474029541, 0.49761903285980225
21, 48, 1985072, 1.0782684087753296, 0.6142857074737549
21, 32, 1985072, 1.5319766998291016, 0.44117647409439087
21, 8, 1985072, 1.8770666122436523, 0.2405405342578888
21, 5, 1985072, 1.7997920513153076, 0.27619048953056335
22, 16, 1985072, 0.6393678188323975, 0.8307692408561707
22, 23, 1985072, 1.6470123529434204, 0.39743590354919434
22, 3, 1985072, 1.9291573762893677, 0.22499999403953552
22, 30, 1985072, 1.291017770767212, 0.567307710647583
22, 28, 1985072, 1.272244930267334, 0.5282353162765503
22, 26, 1985072, 1.5460423231124878, 0.4186440706253052
22, 20, 1985072, 1.9561611413955688, 0.26538461446762085
22, 37, 1985072, 1.7498619556427002, 0.3274509906768799
22, 43, 1985072, 2.211621046066284, 0.11874999850988388
22, 35, 1985072, 1.7271711826324463, 0.3236111104488373
22, 42, 1985072, 1.9922479391098022, 0.1599999964237213
22, 36, 1985072, 0.6699784398078918, 0.813043475151062
22, 29, 1985072, 1.2065693140029907, 0.6499999761581421
22, 46, 1985072, 0.8925352692604065, 0.7450000047683716
22, 47, 1985072, 1.5434502363204956, 0.41886791586875916
22, 14, 1985072, 1.5731792449951172, 0.3847457766532898
22, 45, 1985072, 1.5453323125839233, 0.4027777910232544
22, 9, 1985072, 1.6056801080703735, 0.41034483909606934
22, 21, 1985072, 1.7735024690628052, 0.3272727131843567
22, 39, 1985072, 1.1920087337493896, 0.6140350699424744
22, 1, 1985072, 1.1702171564102173, 0.5822580456733704
22, 8, 1985072, 0.9437680244445801, 0.7108108401298523
22, 19, 1985072, 2.0052900314331055, 0.1985294073820114
22, 40, 1985072, 1.738023042678833, 0.3589041233062744
22, 6, 1985072, 1.4642863273620605, 0.42688173055648804
22, 5, 1985072, 1.1014095544815063, 0.5914285778999329
22, 49, 1985072, 0.97052401304245, 0.6865384578704834
22, 33, 1985072, 0.9503648281097412, 0.7020833492279053
22, 2, 1985072, 1.4801421165466309, 0.4252173900604248
22, 11, 1985072, 1.518270492553711, 0.46071428060531616
22, 10, 1985072, 1.845218539237976, 0.3067307770252228
22, 31, 1985072, 1.722336769104004, 0.3317756950855255
22, 41, 1985072, 1.17632257938385, 0.5882353186607361
22, 25, 1985072, 2.1523854732513428, 0.12962962687015533
22, 15, 1985072, 1.856674075126648, 0.28809523582458496
22, 22, 1985072, 1.4651293754577637, 0.4166666567325592
22, 12, 1985072, 1.4280085563659668, 0.5081632733345032
22, 0, 1985072, 2.035611391067505, 0.23333333432674408
22, 17, 1985072, 1.2466078996658325, 0.5285714268684387
22, 4, 1985072, 1.5368704795837402, 0.4325000047683716
22, 7, 1985072, 1.1418613195419312, 0.6200000047683716
22, 38, 1985072, 1.6446133852005005, 0.38035714626312256
22, 13, 1985072, 1.0193555355072021, 0.6542372703552246
22, 27, 1985072, 1.3855022192001343, 0.47083333134651184
22, 34, 1985072, 2.131314516067505, 0.17777778208255768
22, 32, 1985072, 1.2968316078186035, 0.5529412031173706
22, 18, 1985072, 0.8421532511711121, 0.7597014904022217
22, 48, 1985072, 2.0095913410186768, 0.16493506729602814
22, 44, 1985072, 1.202313780784607, 0.5974576473236084
22, 24, 1985072, 2.0612480640411377, 0.2032967060804367
23, 42, 1985072, 0.7860910296440125, 0.7820000052452087
23, 22, 1985072, 0.9579819440841675, 0.7222222089767456
23, 17, 1985072, 1.260090947151184, 0.574999988079071
23, 33, 1985072, 2.1901304721832275, 0.21458333730697632
23, 37, 1985072, 1.7366575002670288, 0.3274509906768799
23, 40, 1985072, 1.4297316074371338, 0.4287671148777008
23, 26, 1985072, 1.639983057975769, 0.4067796468734741
23, 15, 1985072, 2.0367496013641357, 0.05714285746216774
23, 49, 1985072, 2.1036787033081055, 0.2480769157409668
23, 23, 1985072, 1.7895251512527466, 0.3641025722026825
23, 41, 1985072, 1.8240026235580444, 0.3323529362678528
23, 1, 1985072, 1.853142499923706, 0.35483869910240173
23, 16, 1985072, 2.2570242881774902, 0.17307692766189575
23, 13, 1985072, 2.1627204418182373, 0.18813559412956238
23, 9, 1985072, 1.7454735040664673, 0.37931033968925476
23, 18, 1985072, 1.7617579698562622, 0.3238805830478668
23, 25, 1985072, 0.7013547420501709, 0.8370370268821716
23, 19, 1985072, 0.7135317921638489, 0.8235294222831726
23, 0, 1985072, 1.7226201295852661, 0.23846153914928436
23, 3, 1985072, 1.7015866041183472, 0.2808823585510254
23, 30, 1985072, 1.827043890953064, 0.3711538314819336
23, 45, 1985072, 1.8871641159057617, 0.21111111342906952
23, 32, 1985072, 1.7354013919830322, 0.3811764717102051
23, 6, 1985072, 1.5894513130187988, 0.411827951669693
23, 21, 1985072, 0.8819125890731812, 0.7257575988769531
23, 10, 1985072, 0.9322382807731628, 0.699999988079071
23, 24, 1985072, 1.1908502578735352, 0.5615384578704834
23, 2, 1985072, 1.473568081855774, 0.47999998927116394
23, 5, 1985072, 1.7602027654647827, 0.3085714280605316
23, 8, 1985072, 1.7286895513534546, 0.32792791724205017
23, 28, 1985072, 1.8193128108978271, 0.2670588195323944
23, 44, 1985072, 2.0656497478485107, 0.2110169529914856
23, 36, 1985072, 2.0874478816986084, 0.21739129722118378
23, 43, 1985072, 0.6754787564277649, 0.875
23, 29, 1985072, 1.9977164268493652, 0.20999999344348907
23, 39, 1985072, 1.9103057384490967, 0.28947368264198303
23, 12, 1985072, 1.809619426727295, 0.2857142984867096
23, 48, 1985072, 1.11819589138031, 0.6103895902633667
23, 46, 1985072, 1.5046038627624512, 0.4000000059604645
23, 38, 1985072, 1.5216569900512695, 0.4625000059604645
23, 7, 1985072, 1.7701923847198486, 0.33399999141693115
23, 4, 1985072, 1.1904083490371704, 0.5649999976158142
23, 47, 1985072, 2.079728841781616, 0.2188679277896881
23, 27, 1985072, 1.9891797304153442, 0.17291666567325592
23, 20, 1985072, 1.7428219318389893, 0.2153846174478531
23, 14, 1985072, 1.5377718210220337, 0.49152541160583496
23, 34, 1985072, 0.7895606756210327, 0.7861111164093018
23, 35, 1985072, 1.1701408624649048, 0.6152777671813965
23, 11, 1985072, 1.306215763092041, 0.5511904954910278
23, 31, 1985072, 1.2407798767089844, 0.5383177399635315
24, 12, 1985072, 1.4460396766662598, 0.48367348313331604
24, 7, 1985072, 1.2750660181045532, 0.5519999861717224
24, 20, 1985072, 2.1406819820404053, 0.1230769231915474
24, 29, 1985072, 1.3123501539230347, 0.5699999928474426
24, 17, 1985072, 1.5177099704742432, 0.4000000059604645
24, 41, 1985072, 1.3669559955596924, 0.46176469326019287
24, 27, 1985072, 1.215625286102295, 0.5479166507720947
24, 35, 1985072, 1.6647496223449707, 0.3708333373069763
24, 13, 1985072, 0.9253525733947754, 0.698305070400238
24, 31, 1985072, 1.6687225103378296, 0.36822429299354553
24, 45, 1985072, 1.609657645225525, 0.34861111640930176
24, 49, 1985072, 1.1613831520080566, 0.642307698726654
24, 28, 1985072, 1.273456335067749, 0.5400000214576721
24, 37, 1985072, 1.8129982948303223, 0.33529412746429443
24, 34, 1985072, 2.2094571590423584, 0.14861111342906952
24, 48, 1985072, 1.8861900568008423, 0.2584415674209595
24, 40, 1985072, 1.7149121761322021, 0.3726027309894562
24, 33, 1985072, 1.0499919652938843, 0.6833333373069763
24, 46, 1985072, 1.0287656784057617, 0.6800000071525574
24, 23, 1985072, 1.6401220560073853, 0.38717949390411377
24, 10, 1985072, 1.9446430206298828, 0.29423075914382935
24, 44, 1985072, 1.186392903327942, 0.6000000238418579
24, 14, 1985072, 1.681355357170105, 0.35593220591545105
24, 26, 1985072, 1.6237421035766602, 0.4237288236618042
24, 32, 1985072, 1.222931146621704, 0.5847058892250061
24, 18, 1985072, 0.9058728814125061, 0.7358208894729614
24, 0, 1985072, 2.188579797744751, 0.1487179547548294
24, 11, 1985072, 1.7437052726745605, 0.3142857253551483
24, 8, 1985072, 1.0571836233139038, 0.637837827205658
24, 24, 1985072, 2.085873603820801, 0.18901099264621735
24, 2, 1985072, 1.404473900794983, 0.44521740078926086
24, 36, 1985072, 0.5481507182121277, 0.8673912882804871
24, 5, 1985072, 1.1257823705673218, 0.5904762148857117
24, 39, 1985072, 1.1615104675292969, 0.6192982196807861
24, 38, 1985072, 1.6669484376907349, 0.39642858505249023
24, 4, 1985072, 1.7227511405944824, 0.3675000071525574
24, 15, 1985072, 1.986909031867981, 0.19285714626312256
24, 9, 1985072, 2.018096685409546, 0.28793102502822876
24, 43, 1985072, 1.9490387439727783, 0.2562499940395355
24, 16, 1985072, 0.564019501209259, 0.8461538553237915
24, 22, 1985072, 1.6382027864456177, 0.3166666626930237
24, 42, 1985072, 1.9404445886611938, 0.20600000023841858
24, 25, 1985072, 1.890689730644226, 0.28518518805503845
24, 21, 1985072, 1.791163444519043, 0.3530302941799164
24, 30, 1985072, 1.7668168544769287, 0.375
24, 3, 1985072, 1.894343614578247, 0.24558822810649872
24, 47, 1985072, 1.472563624382019, 0.4867924451828003
24, 19, 1985072, 2.1309001445770264, 0.14411765336990356
24, 1, 1985072, 1.5601130723953247, 0.4790322482585907
24, 6, 1985072, 1.5452617406845093, 0.3956989347934723
25, 9, 1985072, 2.054115056991577, 0.32499998807907104
25, 43, 1985072, 0.6070446968078613, 0.8687499761581421
25, 4, 1985072, 1.3586963415145874, 0.48249998688697815
25, 42, 1985072, 0.7701213359832764, 0.7879999876022339
25, 22, 1985072, 0.9050974249839783, 0.7055555582046509
25, 36, 1985072, 2.963773012161255, 0.0673913061618805
25, 20, 1985072, 1.4257409572601318, 0.23461538553237915
25, 41, 1985072, 1.8491986989974976, 0.3382352888584137
25, 13, 1985072, 2.862013816833496, 0.07118643820285797
25, 12, 1985072, 2.2064104080200195, 0.2122448980808258
25, 17, 1985072, 1.1322673559188843, 0.5857142806053162
25, 29, 1985072, 2.322901725769043, 0.20999999344348907
25, 30, 1985072, 2.1798605918884277, 0.2826923131942749
25, 49, 1985072, 2.85831356048584, 0.10384615510702133
25, 33, 1985072, 3.0359654426574707, 0.08749999850988388
25, 34, 1985072, 1.0108155012130737, 0.7194444537162781
25, 11, 1985072, 1.324257254600525, 0.5321428775787354
25, 8, 1985072, 2.089862585067749, 0.26036036014556885
25, 24, 1985072, 1.1863064765930176, 0.5494505763053894
25, 46, 1985072, 2.008390426635742, 0.2750000059604645
25, 0, 1985072, 1.3900432586669922, 0.264102578163147
25, 45, 1985072, 1.73544180393219, 0.24166665971279144
25, 16, 1985072, 3.135446310043335, 0.08461538702249527
25, 15, 1985072, 1.6616734266281128, 0.10238095372915268
25, 47, 1985072, 2.609353542327881, 0.11320754885673523
25, 31, 1985072, 1.5228673219680786, 0.4560747742652893
25, 19, 1985072, 0.8219913244247437, 0.770588219165802
25, 44, 1985072, 2.566263437271118, 0.1322033852338791
25, 10, 1985072, 1.1374318599700928, 0.6326923370361328
25, 6, 1985072, 1.8236345052719116, 0.3591397702693939
25, 2, 1985072, 1.7456914186477661, 0.43478259444236755
25, 5, 1985072, 2.0584375858306885, 0.2504761815071106
25, 18, 1985072, 2.4125969409942627, 0.17910447716712952
25, 38, 1985072, 1.856774926185608, 0.4017857015132904
25, 37, 1985072, 1.774460792541504, 0.3274509906768799
25, 7, 1985072, 1.9923577308654785, 0.28600001335144043
25, 25, 1985072, 0.595358669757843, 0.8518518805503845
25, 23, 1985072, 2.110733985900879, 0.3384615480899811
25, 27, 1985072, 2.4088571071624756, 0.11041666567325592
25, 21, 1985072, 1.0272825956344604, 0.6666666865348816
25, 48, 1985072, 1.348530888557434, 0.5545454621315002
25, 35, 1985072, 1.2969001531600952, 0.5958333611488342
25, 28, 1985072, 2.1364643573760986, 0.2011764645576477
25, 40, 1985072, 1.8893483877182007, 0.3219178020954132
25, 14, 1985072, 1.74810791015625, 0.4610169529914856
25, 39, 1985072, 2.51701021194458, 0.205263152718544
25, 1, 1985072, 2.398127317428589, 0.21451613306999207
25, 32, 1985072, 2.3254568576812744, 0.27882352471351624
25, 3, 1985072, 1.5110501050949097, 0.32499998807907104
25, 26, 1985072, 2.2905898094177246, 0.2661016881465912
26, 42, 1985072, 1.9246978759765625, 0.20000000298023224
26, 0, 1985072, 2.341923713684082, 0.11025641113519669
26, 9, 1985072, 1.8720142841339111, 0.30000001192092896
26, 47, 1985072, 1.5896440744400024, 0.4396226406097412
26, 12, 1985072, 1.360600471496582, 0.5285714268684387
26, 25, 1985072, 1.8282196521759033, 0.307407408952713
26, 20, 1985072, 2.338935613632202, 0.08846154063940048
26, 43, 1985072, 1.8774725198745728, 0.23125000298023224
26, 45, 1985072, 1.9210060834884644, 0.2361111044883728
26, 40, 1985072, 1.5554879903793335, 0.44109588861465454
26, 23, 1985072, 1.93997061252594, 0.29230770468711853
26, 38, 1985072, 1.8803279399871826, 0.3125
26, 18, 1985072, 0.7535694241523743, 0.7985074520111084
26, 44, 1985072, 1.417539119720459, 0.5169491767883301
26, 2, 1985072, 1.431792140007019, 0.43130433559417725
26, 41, 1985072, 1.6763319969177246, 0.3117647171020508
26, 34, 1985072, 1.959646463394165, 0.2819444537162781
26, 10, 1985072, 1.8167760372161865, 0.32403847575187683
26, 1, 1985072, 1.344543695449829, 0.5322580933570862
26, 48, 1985072, 1.9057021141052246, 0.26883116364479065
26, 39, 1985072, 1.240098476409912, 0.5789473652839661
26, 19, 1985072, 2.1507019996643066, 0.13970588147640228
26, 15, 1985072, 2.351309061050415, 0.08571428805589676
26, 24, 1985072, 1.9630192518234253, 0.26153847575187683
26, 35, 1985072, 1.7010866403579712, 0.37361112236976624
26, 49, 1985072, 0.9379141330718994, 0.6903846263885498
26, 5, 1985072, 1.2210021018981934, 0.5371428728103638
26, 21, 1985072, 1.7024364471435547, 0.37727272510528564
26, 30, 1985072, 1.6154595613479614, 0.3788461685180664
26, 26, 1985072, 1.3851492404937744, 0.5144068002700806
26, 17, 1985072, 1.7160208225250244, 0.3035714328289032
26, 8, 1985072, 1.0624737739562988, 0.6261261105537415
26, 22, 1985072, 1.7281365394592285, 0.24444444477558136
26, 33, 1985072, 0.8195974826812744, 0.768750011920929
26, 13, 1985072, 1.0421336889266968, 0.6559321880340576
26, 4, 1985072, 1.7010635137557983, 0.35499998927116394
26, 11, 1985072, 1.7107305526733398, 0.3202380836009979
26, 16, 1985072, 0.475361704826355, 0.8769230842590332
26, 7, 1985072, 1.4484314918518066, 0.4779999852180481
26, 14, 1985072, 1.6816002130508423, 0.35423728823661804
26, 36, 1985072, 0.44072598218917847, 0.895652174949646
26, 37, 1985072, 2.1249241828918457, 0.18627451360225677
26, 3, 1985072, 2.0941944122314453, 0.17794117331504822
26, 27, 1985072, 1.4839394092559814, 0.46666666865348816
26, 32, 1985072, 1.1090021133422852, 0.6282352805137634
26, 31, 1985072, 1.6545665264129639, 0.3971962630748749
26, 29, 1985072, 1.6904878616333008, 0.36000001430511475
26, 6, 1985072, 1.559045433998108, 0.36881721019744873
26, 46, 1985072, 0.8725630044937134, 0.7699999809265137
26, 28, 1985072, 1.4325518608093262, 0.4717647135257721
27, 41, 1985072, 1.6681863069534302, 0.4117647111415863
27, 23, 1985072, 1.9186315536499023, 0.34358975291252136
27, 19, 1985072, 0.7302060127258301, 0.8088235259056091
27, 12, 1985072, 1.8736122846603394, 0.3510203957557678
27, 40, 1985072, 1.4764621257781982, 0.45205479860305786
27, 15, 1985072, 1.4110180139541626, 0.3380952477455139
27, 16, 1985072, 2.9458017349243164, 0.08846154063940048
27, 44, 1985072, 2.250929117202759, 0.16525423526763916
27, 42, 1985072, 0.9026044607162476, 0.7059999704360962
27, 32, 1985072, 2.1261987686157227, 0.296470582485199
27, 47, 1985072, 2.22503924369812, 0.16415093839168549
27, 34, 1985072, 0.7393242120742798, 0.7749999761581421
27, 33, 1985072, 2.6044118404388428, 0.16249999403953552
27, 29, 1985072, 2.061521053314209, 0.2800000011920929
27, 49, 1985072, 2.3404793739318848, 0.21153846383094788
27, 9, 1985072, 1.451715350151062, 0.47672414779663086
27, 6, 1985072, 1.5461277961730957, 0.42580646276474
27, 48, 1985072, 1.3101351261138916, 0.5259740352630615
27, 1, 1985072, 1.7686893939971924, 0.3870967626571655
27, 28, 1985072, 1.9058822393417358, 0.2611764669418335
27, 45, 1985072, 1.5644032955169678, 0.36944442987442017
27, 26, 1985072, 1.7579647302627563, 0.38983049988746643
27, 4, 1985072, 1.139959692955017, 0.5699999928474426
27, 11, 1985072, 1.015970230102539, 0.6785714030265808
27, 39, 1985072, 2.2076616287231445, 0.23157894611358643
27, 20, 1985072, 1.0442858934402466, 0.5192307829856873
27, 5, 1985072, 1.8734509944915771, 0.32476189732551575
27, 24, 1985072, 0.9708349704742432, 0.6241758465766907
27, 8, 1985072, 1.85558021068573, 0.3234234154224396
27, 10, 1985072, 0.9670445919036865, 0.6692307591438293
27, 2, 1985072, 1.7029774188995361, 0.4147826135158539
27, 31, 1985072, 1.4122258424758911, 0.45233646035194397
27, 17, 1985072, 1.024692177772522, 0.6428571343421936
27, 0, 1985072, 1.0842256546020508, 0.5256410241127014
27, 35, 1985072, 1.3543857336044312, 0.49444442987442017
27, 22, 1985072, 0.8263102769851685, 0.7611111402511597
27, 43, 1985072, 0.9887598156929016, 0.5562499761581421
27, 14, 1985072, 1.500550389289856, 0.496610164642334
27, 7, 1985072, 1.7536615133285522, 0.3440000116825104
27, 46, 1985072, 1.7364931106567383, 0.3499999940395355
27, 18, 1985072, 2.1272072792053223, 0.26119402050971985
27, 37, 1985072, 1.5703359842300415, 0.41960784792900085
27, 38, 1985072, 1.6287904977798462, 0.4214285612106323
27, 27, 1985072, 2.177117109298706, 0.11249999701976776
27, 13, 1985072, 2.6130874156951904, 0.09322033822536469
27, 25, 1985072, 0.9491750001907349, 0.6666666865348816
27, 30, 1985072, 1.505951166152954, 0.4769230782985687
27, 36, 1985072, 2.7768075466156006, 0.10217390954494476
27, 3, 1985072, 1.4226878881454468, 0.40441176295280457
27, 21, 1985072, 0.9946250319480896, 0.6651515364646912
28, 46, 1985072, 1.1578487157821655, 0.6600000262260437
28, 0, 1985072, 2.7998600006103516, 0.0615384615957737
28, 25, 1985072, 2.2207233905792236, 0.1814814805984497
28, 4, 1985072, 2.018263816833496, 0.3174999952316284
28, 16, 1985072, 0.28954777121543884, 0.942307710647583
28, 13, 1985072, 0.9448568224906921, 0.7050847411155701
28, 41, 1985072, 1.5339181423187256, 0.3911764621734619
28, 28, 1985072, 1.5901122093200684, 0.42588233947753906
28, 40, 1985072, 1.8759334087371826, 0.30684930086135864
28, 29, 1985072, 1.575455665588379, 0.4099999964237213
28, 23, 1985072, 1.8526952266693115, 0.36666667461395264
28, 3, 1985072, 2.566311836242676, 0.0779411792755127
28, 12, 1985072, 1.4731380939483643, 0.5020408034324646
28, 45, 1985072, 2.1937708854675293, 0.20416666567325592
