24, 16, 1, 22.631623078999837, 993672, 0.5647349953651428, 0.8361290097236633
24, 29, 1, 25.467662090999966, 993672, 0.33956965804100037, 0.902222216129303
24, 37, 1, 33.69758059600008, 993672, 0.6062045097351074, 0.800000011920929
24, 27, 1, 37.81415601000003, 993672, 0.7997009754180908, 0.6758620738983154
24, 39, 1, 43.85296822999999, 993672, 0.7598984241485596, 0.735161304473877
24, 20, 1, 39.46554165500015, 993672, 0.2663882374763489, 0.925964891910553
24, 23, 1, 43.62560878499994, 993672, 0.4542592763900757, 0.8483333587646484
24, 0, 1, 19.876857493999978, 993672, 0.42370080947875977, 0.8799999952316284
24, 5, 1, 53.81173196100008, 993672, 0.9382472038269043, 0.6375903487205505
24, 15, 1, 59.113521625999965, 993672, 0.6864036917686462, 0.7511110901832581
24, 12, 1, 29.40199587899997, 993672, 0.5277875065803528, 0.8425641059875488
24, 45, 1, 60.04739340500009, 993672, 0.6671443581581116, 0.7680000066757202
24, 49, 1, 69.282421054, 993672, 0.4154858887195587, 0.8812370896339417
24, 41, 1, 40.753380920999916, 993672, 0.3702801465988159, 0.8896428346633911
24, 7, 1, 65.49404257000015, 993672, 0.4390017092227936, 0.8545652031898499
24, 28, 1, 70.12199741099994, 993672, 0.7337858080863953, 0.7383999824523926
24, 3, 1, 80.03836650800008, 993672, 0.9111872315406799, 0.6205607652664185
24, 36, 1, 91.20178399500014, 993672, 0.6169862747192383, 0.7778461575508118
24, 8, 1, 69.00573371099995, 993672, 0.5629456043243408, 0.8210638165473938
24, 1, 1, 88.59806856699993, 993672, 0.7246536612510681, 0.7317355275154114
24, 47, 1, 62.029473736, 993672, 0.7725347876548767, 0.7190476059913635
24, 13, 1, 67.467019123, 993672, 0.7226380109786987, 0.7486315965652466
24, 44, 1, 111.73701190600013, 993672, 0.8335393071174622, 0.7113207578659058
24, 18, 1, 87.99822821199996, 993672, 0.2217707484960556, 0.9357627034187317
24, 33, 1, 97.62549234500011, 993672, 0.836124062538147, 0.6844927668571472
25, 22, 1, 14.525387545000058, 993672, 0.5562584400177002, 0.8379999995231628
25, 0, 1, 20.2644690730001, 993672, 0.4969388544559479, 0.8642857074737549
25, 37, 1, 33.30024722600001, 993672, 0.5841418504714966, 0.8048979640007019
25, 4, 1, 34.71104912200008, 993672, 0.8147765398025513, 0.722352921962738
25, 23, 1, 41.09011626100005, 993672, 0.43778377771377563, 0.8556666374206543
25, 20, 1, 39.30808578899996, 993672, 0.2971192002296448, 0.9136841893196106
25, 43, 1, 26.888723610999932, 993672, 0.24509820342063904, 0.9491891860961914
25, 30, 1, 45.22484057199995, 993672, 0.4898297190666199, 0.8231250047683716
25, 25, 1, 45.240658019999955, 993672, 0.791730523109436, 0.6191176176071167
25, 15, 1, 55.60664605499983, 993672, 0.6859060525894165, 0.758765459060669
25, 31, 1, 47.19579423900018, 993672, 0.7283508777618408, 0.7278788089752197
25, 21, 1, 28.635765453999966, 993672, 0.4806203246116638, 0.8615384697914124
25, 42, 1, 31.602313916999947, 993672, 0.5418434739112854, 0.8366666436195374
25, 45, 1, 63.822140034000086, 993672, 0.6548489332199097, 0.7717646956443787
25, 40, 1, 79.3571781390001, 993672, 0.6850072145462036, 0.7580357193946838
25, 48, 1, 77.87524689700012, 993672, 0.4566868245601654, 0.8504504561424255
25, 11, 1, 84.34648480500005, 993672, 0.5126191973686218, 0.809499979019165
25, 14, 1, 85.61782561299992, 993672, 0.7309690713882446, 0.7343801856040955
25, 9, 1, 91.87337844700005, 993672, 0.7834954261779785, 0.7121804356575012
25, 19, 1, 89.39022195500002, 993672, 0.30808842182159424, 0.8948333263397217
25, 3, 1, 75.90003660100001, 993672, 0.9260463714599609, 0.6136448383331299
25, 24, 1, 101.15739761100008, 993672, 0.705659806728363, 0.7576223611831665
25, 35, 1, 95.43138885899998, 993672, 0.7608601450920105, 0.7319047451019287
25, 34, 1, 98.255113402, 993672, 0.5054789781570435, 0.8311628103256226
25, 10, 1, 94.66397754199988, 993672, 0.5821600556373596, 0.8057377338409424
26, 0, 1, 20.822059351000007, 993672, 0.400055468082428, 0.8928571343421936
26, 20, 1, 39.802766851000115, 993672, 0.2509913444519043, 0.9319298267364502
26, 30, 1, 43.33212673900016, 993672, 0.4989453852176666, 0.8159375190734863
26, 29, 1, 24.554830651999964, 993672, 0.30909380316734314, 0.9161111116409302
26, 16, 1, 20.416156862000207, 993672, 0.5441635251045227, 0.8283870816230774
26, 39, 1, 42.867661232000046, 993672, 0.746770977973938, 0.7412903308868408
26, 12, 1, 27.981875419000062, 993672, 0.5075829029083252, 0.8430769443511963
26, 45, 1, 54.75862659500012, 993672, 0.6551101207733154, 0.7715294361114502
26, 47, 1, 57.4967128830001, 993672, 0.7674788236618042, 0.7230952382087708
26, 7, 1, 62.276488255000004, 993672, 0.4281218945980072, 0.866304337978363
26, 5, 1, 58.58699431800005, 993672, 0.9127706289291382, 0.6510843634605408
26, 49, 1, 69.9207914399999, 993672, 0.39724618196487427, 0.8843299150466919
26, 13, 1, 71.38288958499993, 993672, 0.725176990032196, 0.7444210648536682
26, 8, 1, 67.80392494300008, 993672, 0.5423206090927124, 0.827659547328949
26, 26, 1, 82.56651445000011, 993672, 0.7387853264808655, 0.7423333525657654
26, 18, 1, 82.20379870200009, 993672, 0.2174258828163147, 0.9349152445793152
26, 15, 1, 60.62430937199997, 993672, 0.6722954511642456, 0.7683950662612915
26, 36, 1, 90.5061581519999, 993672, 0.6015413403511047, 0.7839999794960022
26, 27, 1, 47.17941234199998, 993672, 0.7674684524536133, 0.6903448104858398
26, 46, 1, 52.63531700699991, 993672, 0.49820178747177124, 0.8371014595031738
26, 33, 1, 100.5498502590001, 993672, 0.8282873630523682, 0.6882608532905579
26, 28, 1, 71.82009427499997, 993672, 0.7237585186958313, 0.7487999796867371
26, 44, 1, 112.6736386340001, 993672, 0.8191027045249939, 0.7105660438537598
26, 1, 1, 92.6353132879999, 993672, 0.707501232624054, 0.7365289330482483
26, 32, 1, 110.98826279600007, 993672, 0.5464253425598145, 0.8047682046890259
27, 17, 1, 6.400856157999897, 993672, 0.8734622001647949, 0.7485714554786682
27, 22, 1, 15.399001667999983, 993672, 0.553633451461792, 0.8420000076293945
27, 38, 1, 22.288360870999895, 993672, 0.9052172303199768, 0.6878787875175476
27, 0, 1, 20.55179061700005, 993672, 0.4837890565395355, 0.8614285588264465
27, 43, 1, 26.92692657900011, 993672, 0.2372453659772873, 0.9481081366539001
27, 42, 1, 29.798221645000012, 993672, 0.5201530456542969, 0.8333333134651184
27, 37, 1, 35.865771628000175, 993672, 0.5895297527313232, 0.8057143092155457
27, 41, 1, 40.95828833600012, 993672, 0.322200208902359, 0.9060714244842529
27, 20, 1, 43.1106432229999, 993672, 0.2864856719970703, 0.9214035272598267
27, 23, 1, 43.76070717399989, 993672, 0.43631893396377563, 0.8503333330154419
27, 15, 1, 57.13521488000015, 993672, 0.6828421354293823, 0.7614814639091492
27, 45, 1, 60.91662594199988, 993672, 0.6332780718803406, 0.7720000147819519
27, 4, 1, 36.525519554000084, 993672, 0.8149300217628479, 0.7211764454841614
27, 25, 1, 47.94053704499993, 993672, 0.7970341444015503, 0.619705855846405
27, 29, 1, 26.72912322100001, 993672, 0.2764380872249603, 0.92166668176651
27, 11, 1, 81.72092361399996, 993672, 0.5040301084518433, 0.8130000233650208
27, 3, 1, 76.00151609699992, 993672, 0.9247675538063049, 0.6117756962776184
27, 10, 1, 86.45066357899987, 993672, 0.5647716522216797, 0.8106557130813599
27, 6, 1, 87.35029675700002, 993672, 0.7793826460838318, 0.7120967507362366
27, 14, 1, 85.09654462899994, 993672, 0.6889621615409851, 0.7514049410820007
27, 34, 1, 94.47864722200006, 993672, 0.49724799394607544, 0.8358139395713806
27, 24, 1, 99.83916592599985, 993672, 0.6829827427864075, 0.7685314416885376
27, 19, 1, 85.31275646599988, 993672, 0.30150654911994934, 0.8981666564941406
27, 48, 1, 82.42705228399996, 993672, 0.4579600989818573, 0.8502702713012695
27, 9, 1, 98.01808084699996, 993672, 0.7913132905960083, 0.7121804356575012
28, 16, 1, 22.154241686999967, 993672, 0.5142869353294373, 0.8451613187789917
28, 12, 1, 27.02956691600002, 993672, 0.45468026399612427, 0.8548718094825745
28, 39, 1, 40.869426945999976, 993672, 0.7308003306388855, 0.7506451606750488
28, 27, 1, 40.01996455199992, 993672, 0.7447721362113953, 0.704137921333313
28, 23, 1, 40.11715395800002, 993672, 0.4062141180038452, 0.8663333058357239
28, 46, 1, 48.43172974000004, 993672, 0.4923514425754547, 0.8324637413024902
28, 29, 1, 25.501120273000197, 993672, 0.28598976135253906, 0.9222221970558167
28, 47, 1, 55.313800607000076, 993672, 0.7451608180999756, 0.7297618985176086
28, 5, 1, 57.62986298099986, 993672, 0.8841404318809509, 0.6496385335922241
28, 7, 1, 63.28763001199991, 993672, 0.4228714406490326, 0.8610869646072388
28, 41, 1, 41.219836030000124, 993672, 0.3168441355228424, 0.9032142758369446
28, 28, 1, 67.81077809099997, 993672, 0.6884640455245972, 0.7545999884605408
28, 3, 1, 74.50169503899997, 993672, 0.8967264294624329, 0.6155140399932861
28, 26, 1, 83.59253497000009, 993672, 0.6918083429336548, 0.7596666812896729
28, 45, 1, 60.88791836400014, 993672, 0.6229718327522278, 0.7750588059425354
28, 18, 1, 88.72714390800002, 993672, 0.21031129360198975, 0.9377965927124023
28, 36, 1, 92.93135526699984, 993672, 0.5799720883369446, 0.7943077087402344
28, 8, 1, 70.87807818900001, 993672, 0.5418887138366699, 0.8257446885108948
28, 13, 1, 69.84972836700013, 993672, 0.7025027871131897, 0.7606315612792969
28, 49, 1, 73.20044573900009, 993672, 0.3741156756877899, 0.8876288533210754
28, 33, 1, 100.632044942, 993672, 0.8179223537445068, 0.697970986366272
28, 15, 1, 55.84063823500014, 993672, 0.668834924697876, 0.7733333110809326
28, 32, 1, 108.2981298929999, 993672, 0.5254678726196289, 0.8148344159126282
28, 1, 1, 86.52930207200006, 993672, 0.6687173843383789, 0.7490909099578857
28, 44, 1, 115.47124494399986, 993672, 0.79396653175354, 0.7196226119995117
29, 17, 1, 5.566048393000074, 993672, 0.9111871123313904, 0.7114285826683044
29, 22, 1, 14.968170189000148, 993672, 0.5505056977272034, 0.8109999895095825
29, 0, 1, 22.525738416999957, 993672, 0.4637991189956665, 0.8742856979370117
29, 43, 1, 27.809449178000023, 993672, 0.21041032671928406, 0.9497297406196594
29, 37, 1, 33.92767218799986, 993672, 0.5860279202461243, 0.8012244701385498
29, 4, 1, 35.283991817000015, 993672, 0.7840787768363953, 0.7262744903564453
29, 20, 1, 41.838722038000014, 993672, 0.29056406021118164, 0.9210526347160339
29, 21, 1, 27.829318189999867, 993672, 0.44539010524749756, 0.8697435855865479
29, 42, 1, 32.667854642000066, 993672, 0.5074105262756348, 0.8399999737739563
29, 15, 1, 61.833110843999975, 993672, 0.6522510051727295, 0.7656790018081665
29, 45, 1, 61.83821821600009, 993672, 0.624710738658905, 0.7792941331863403
29, 31, 1, 50.282432271999824, 993672, 0.6964927315711975, 0.7351515293121338
29, 25, 1, 50.959721454000146, 993672, 0.7973272204399109, 0.6152940988540649
29, 48, 1, 78.85613243900002, 993672, 0.4511386752128601, 0.8527927994728088
29, 40, 1, 82.150123828, 993672, 0.6607934832572937, 0.774821400642395
29, 19, 1, 89.917673057, 993672, 0.29455679655075073, 0.9003333449363708
29, 14, 1, 86.66528670300022, 993672, 0.6786245107650757, 0.756528913974762
29, 10, 1, 95.03612730999998, 993672, 0.5546765923500061, 0.8178688287734985
29, 34, 1, 94.97502397199992, 993672, 0.47869351506233215, 0.8415504097938538
29, 6, 1, 91.83583169799999, 993672, 0.7492533326148987, 0.7177419066429138
29, 3, 1, 79.78230154399989, 993672, 0.908761203289032, 0.6166355013847351
29, 24, 1, 107.45144168899992, 993672, 0.6613993644714355, 0.7727272510528564
29, 11, 1, 92.18226692000007, 993672, 0.4889752268791199, 0.815833330154419
29, 9, 1, 97.72094389900008, 993672, 0.7759572267532349, 0.7168421149253845
29, 35, 1, 98.04283826099982, 993672, 0.7274138927459717, 0.7330158948898315
30, 37, 1, 33.587123677000136, 993672, 0.5689176917076111, 0.8102040886878967
30, 29, 1, 25.27022593200013, 993672, 0.27841877937316895, 0.9222221970558167
30, 12, 1, 26.78852672500011, 993672, 0.4555494785308838, 0.8579487204551697
30, 20, 1, 39.28714674800017, 993672, 0.2333095818758011, 0.9378947615623474
30, 39, 1, 45.462869669000156, 993672, 0.708149254322052, 0.7506451606750488
30, 27, 1, 40.14526219700019, 993672, 0.7078149318695068, 0.7131034731864929
30, 16, 1, 22.614241917000072, 993672, 0.5201394557952881, 0.8535484075546265
30, 47, 1, 57.69986431699999, 993672, 0.7356358766555786, 0.7300000190734863
30, 13, 1, 63.7069077860001, 993672, 0.6833072304725647, 0.7562105059623718
30, 5, 1, 60.054532809999955, 993672, 0.8723993897438049, 0.6583132743835449
30, 8, 1, 67.72155793500019, 993672, 0.5047563314437866, 0.8412765860557556
30, 0, 1, 22.469739460000028, 993672, 0.3415648639202118, 0.9064285755157471
30, 3, 1, 75.70871603200021, 993672, 0.8800482749938965, 0.6267289519309998
30, 49, 1, 68.97496949200013, 993672, 0.38226208090782166, 0.8855670094490051
30, 28, 1, 71.60096528599979, 993672, 0.6810699105262756, 0.7577999830245972
30, 45, 1, 59.616023982000115, 993672, 0.6283934116363525, 0.7811764478683472
30, 18, 1, 82.677065051, 993672, 0.19926129281520844, 0.9401695132255554
30, 36, 1, 84.4598053259997, 993672, 0.5611831545829773, 0.7935384511947632
30, 26, 1, 81.61579399499988, 993672, 0.6729432940483093, 0.765666663646698
30, 15, 1, 58.24657990300011, 993672, 0.6417757868766785, 0.770370364189148
30, 33, 1, 92.02921812900013, 993672, 0.7859702110290527, 0.7044927477836609
30, 32, 1, 110.95971154200015, 993672, 0.5136207938194275, 0.8192052841186523
30, 1, 1, 87.5166384449999, 993672, 0.6642194986343384, 0.754214882850647
30, 7, 1, 70.03159659099992, 993672, 0.4079252779483795, 0.8708695769309998
30, 44, 1, 119.54255589599984, 993672, 0.7785160541534424, 0.7269182205200195
31, 17, 1, 6.606299114999729, 993672, 0.8466066122055054, 0.7342857122421265
31, 42, 1, 32.50310756299996, 993672, 0.48808908462524414, 0.8504762053489685
31, 4, 1, 37.95310248999999, 993672, 0.7704793810844421, 0.7305882573127747
31, 41, 1, 41.15000713199993, 993672, 0.2809726893901825, 0.9139285683631897
31, 37, 1, 34.971327972999916, 993672, 0.5472357273101807, 0.8269387483596802
31, 22, 1, 14.911557767999739, 993672, 0.5622856616973877, 0.8240000009536743
31, 23, 1, 43.76685426500035, 993672, 0.41241520643234253, 0.859666645526886
31, 20, 1, 41.97049199000003, 993672, 0.25209060311317444, 0.9319298267364502
31, 0, 1, 21.641778621999947, 993672, 0.4197445213794708, 0.8857142925262451
31, 21, 1, 29.46264985200014, 993672, 0.4387528896331787, 0.8692307472229004
31, 43, 1, 28.446358806000035, 993672, 0.20342952013015747, 0.952972948551178
31, 45, 1, 61.58975732099998, 993672, 0.5994406938552856, 0.7854117751121521
31, 25, 1, 51.96651908400008, 993672, 0.7702411413192749, 0.6305882334709167
31, 48, 1, 80.7668317990001, 993672, 0.4256059229373932, 0.8565765619277954
31, 3, 1, 81.71325145500009, 993672, 0.8935028314590454, 0.6205607652664185
31, 14, 1, 96.56540156799974, 993672, 0.659390389919281, 0.7651239633560181
31, 19, 1, 92.77819375499985, 993672, 0.2817247807979584, 0.903333306312561
31, 30, 1, 53.29281770600005, 993672, 0.4513317048549652, 0.8428124785423279
31, 34, 1, 97.20744965600011, 993672, 0.46511778235435486, 0.8468217253684998
31, 15, 1, 66.63164929999994, 993672, 0.6417793035507202, 0.7760493755340576
31, 9, 1, 101.3397364540001, 993672, 0.7502970099449158, 0.7213534116744995
31, 24, 1, 112.17108152699984, 993672, 0.6536175608634949, 0.7760838866233826
31, 10, 1, 96.25022506799996, 993672, 0.5306709408760071, 0.821639358997345
31, 35, 1, 97.34682203400007, 993672, 0.7058407068252563, 0.7517460584640503
31, 11, 1, 95.32967871000005, 993672, 0.4787135720252991, 0.8196666836738586
32, 29, 1, 26.229869878000045, 993672, 0.26888272166252136, 0.9238888621330261
32, 12, 1, 28.22823431000006, 993672, 0.43616604804992676, 0.8615384697914124
32, 16, 1, 23.64731284599975, 993672, 0.4801366925239563, 0.8490322828292847
32, 23, 1, 42.8478783380001, 993672, 0.3809187114238739, 0.8703333139419556
32, 0, 1, 21.70097328199995, 993672, 0.3554215431213379, 0.9049999713897705
32, 39, 1, 48.073135745999934, 993672, 0.6895910501480103, 0.7574193477630615
32, 37, 1, 33.66140662099997, 993672, 0.529548168182373, 0.8269387483596802
32, 47, 1, 58.474804533, 993672, 0.7200469970703125, 0.7345238327980042
32, 27, 1, 41.48770085099977, 993672, 0.6928052306175232, 0.7296551465988159
32, 45, 1, 59.385632863999945, 993672, 0.5882488489151001, 0.7917646765708923
32, 49, 1, 70.2255858440003, 993672, 0.3560054898262024, 0.8962886333465576
32, 20, 1, 42.86072897399981, 993672, 0.21806269884109497, 0.9361403584480286
32, 5, 1, 57.196661333000065, 993672, 0.858082115650177, 0.6780722737312317
32, 8, 1, 69.13216711299992, 993672, 0.5088761448860168, 0.8380851149559021
32, 15, 1, 55.645801827000014, 993672, 0.6569436192512512, 0.7691357731819153
32, 18, 1, 87.2674024129999, 993672, 0.19866804778575897, 0.9435593485832214
32, 28, 1, 73.1138734980002, 993672, 0.6744767427444458, 0.7662000060081482
32, 1, 1, 91.25531866000006, 993672, 0.6457862854003906, 0.757851243019104
32, 3, 1, 77.275335326, 993672, 0.8681353330612183, 0.6242990493774414
32, 26, 1, 93.2051453250001, 993672, 0.6655570268630981, 0.7691666483879089
32, 36, 1, 97.250676183, 993672, 0.5614627599716187, 0.7972307801246643
32, 13, 1, 68.47747680900011, 993672, 0.6694215536117554, 0.7663158178329468
32, 33, 1, 99.16782795300014, 993672, 0.7726362347602844, 0.7089855074882507
32, 44, 1, 118.9979328139998, 993672, 0.7559964060783386, 0.7352201342582703
32, 32, 1, 117.03082569499998, 993672, 0.4875544011592865, 0.823973536491394
33, 17, 1, 6.208298457999945, 993672, 0.8195341229438782, 0.7542856931686401
33, 22, 1, 16.783015808000073, 993672, 0.5266684293746948, 0.8360000252723694
33, 0, 1, 19.992412548999937, 993672, 0.4224258065223694, 0.8949999809265137
33, 42, 1, 29.22813670000005, 993672, 0.48553982377052307, 0.8471428751945496
33, 37, 1, 36.163836343000185, 993672, 0.5317567586898804, 0.8199999928474426
33, 30, 1, 44.37511562999998, 993672, 0.4320301115512848, 0.848437488079071
33, 41, 1, 41.58734920200004, 993672, 0.2717601954936981, 0.9171428680419922
33, 21, 1, 28.389866039000026, 993672, 0.4230290353298187, 0.8779487013816833
33, 23, 1, 42.114938851999796, 993672, 0.38307657837867737, 0.8700000047683716
33, 29, 1, 26.44911950100004, 993672, 0.25912928581237793, 0.9300000071525574
33, 25, 1, 48.96895380499973, 993672, 0.7672383189201355, 0.6291176676750183
33, 4, 1, 39.22849786300003, 993672, 0.7448490858078003, 0.7384313941001892
33, 20, 1, 41.30861597400008, 993672, 0.2613048553466797, 0.9263157844543457
33, 45, 1, 61.52343699900007, 993672, 0.5764742493629456, 0.7903529405593872
33, 3, 1, 77.97300866099977, 993672, 0.8745649456977844, 0.6299065351486206
33, 43, 1, 29.15583897800002, 993672, 0.19657184183597565, 0.952972948551178
33, 31, 1, 48.55300256800001, 993672, 0.6932413578033447, 0.7306060791015625
33, 48, 1, 79.93825726099999, 993672, 0.4234374165534973, 0.8585585355758667
33, 15, 1, 59.78040396000006, 993672, 0.6089549660682678, 0.7792592644691467
33, 19, 1, 86.42822634999993, 993672, 0.27465343475341797, 0.906000018119812
33, 9, 1, 97.45425017200023, 993672, 0.7251315116882324, 0.7383458614349365
33, 24, 1, 105.51601035500016, 993672, 0.6413480043411255, 0.7834964990615845
33, 11, 1, 84.93679068099982, 993672, 0.44586312770843506, 0.8320000171661377
33, 6, 1, 88.71821946099999, 993672, 0.7352660894393921, 0.7279032468795776
33, 10, 1, 91.66425572200001, 993672, 0.5081003904342651, 0.830983579158783
34, 16, 1, 21.822276971000065, 993672, 0.4786992073059082, 0.8658064603805542
34, 12, 1, 26.87523949699994, 993672, 0.45712894201278687, 0.8579487204551697
34, 23, 1, 44.01597361799986, 993672, 0.3798324763774872, 0.8776666522026062
34, 46, 1, 49.043836288999955, 993672, 0.45122310519218445, 0.8533333539962769
34, 43, 1, 25.93056869300017, 993672, 0.17134951055049896, 0.9621621370315552
34, 47, 1, 58.35557436499994, 993672, 0.7074337005615234, 0.7371428608894348
34, 13, 1, 64.57434592000004, 993672, 0.654693067073822, 0.7698947191238403
34, 49, 1, 67.051008766, 993672, 0.3313770592212677, 0.8989690542221069
34, 8, 1, 63.632500673000095, 993672, 0.49721357226371765, 0.8419148921966553
34, 27, 1, 41.82556609800031, 993672, 0.6748306155204773, 0.7317241430282593
34, 31, 1, 46.278620948000025, 993672, 0.6733225584030151, 0.7372727394104004
34, 26, 1, 82.21992605500009, 993672, 0.6517847776412964, 0.7713333368301392
34, 18, 1, 82.80300691399998, 993672, 0.19373901188373566, 0.9435593485832214
34, 33, 1, 89.68177217899984, 993672, 0.7522240281105042, 0.7192753553390503
34, 40, 1, 83.7152931290002, 993672, 0.5823131799697876, 0.7939285635948181
34, 36, 1, 87.5571323260001, 993672, 0.5364363789558411, 0.8078461289405823
34, 35, 1, 91.27620866300003, 993672, 0.6668106913566589, 0.7574602961540222
34, 1, 1, 86.0829404430001, 993672, 0.6256934404373169, 0.7676032781600952
34, 28, 1, 66.71416065800008, 993672, 0.6459822058677673, 0.7663999795913696
34, 2, 1, 74.28444911299994, 993672, 0.9176778793334961, 0.6710679531097412
34, 39, 1, 46.77156385599983, 993672, 0.6719129085540771, 0.7703225612640381
34, 32, 1, 101.08055029999969, 993672, 0.48645254969596863, 0.8250331282615662
34, 3, 1, 75.93183786500003, 993672, 0.8562137484550476, 0.6332710385322571
34, 5, 1, 63.59665621099998, 993672, 0.8255375623703003, 0.6865060329437256
34, 44, 1, 113.18573064100019, 993672, 0.7277179956436157, 0.74842768907547
35, 17, 1, 6.213129024999944, 993672, 0.8112988471984863, 0.7542856931686401
35, 0, 1, 20.533552986999894, 993672, 0.42781567573547363, 0.8921428322792053
35, 43, 1, 27.360583792999932, 993672, 0.1681247502565384, 0.9627026915550232
35, 42, 1, 31.485779991000072, 993672, 0.4608573019504547, 0.854285717010498
35, 4, 1, 35.669394853000085, 993672, 0.7604191303253174, 0.7270588278770447
35, 22, 1, 15.360328922000008, 993672, 0.5264485478401184, 0.8360000252723694
35, 20, 1, 40.81681246900007, 993672, 0.26103848218917847, 0.929122805595398
35, 41, 1, 43.1114546230001, 993672, 0.2843548059463501, 0.9157142639160156
35, 38, 1, 23.65264273600019, 993672, 0.8153506517410278, 0.7151514887809753
35, 29, 1, 26.512362015000235, 993672, 0.2624565362930298, 0.9238888621330261
35, 15, 1, 56.228601229000105, 993672, 0.6444036364555359, 0.7706173062324524
35, 37, 1, 37.66625672800001, 993672, 0.5299184918403625, 0.8281632661819458
35, 7, 1, 63.78475075699998, 993672, 0.3658744990825653, 0.8795652389526367
35, 23, 1, 43.58087268300005, 993672, 0.3689939081668854, 0.8806666731834412
35, 30, 1, 47.52961745599987, 993672, 0.4311539828777313, 0.8465625047683716
35, 48, 1, 77.8208708520001, 993672, 0.4047989249229431, 0.8634234070777893
35, 19, 1, 84.33186303899993, 993672, 0.27105697989463806, 0.9078333377838135
35, 45, 1, 63.27600844699964, 993672, 0.5855639576911926, 0.7981176376342773
35, 6, 1, 93.03481946800002, 993672, 0.721165657043457, 0.731290340423584
35, 9, 1, 95.06242202800013, 993672, 0.73302161693573, 0.7320300936698914
35, 3, 1, 76.1721258309999, 993672, 0.870800256729126, 0.6278504729270935
35, 24, 1, 101.12271478100001, 993672, 0.6412724256515503, 0.7847552299499512
35, 11, 1, 86.47232166599997, 993672, 0.4482261538505554, 0.8321666717529297
35, 34, 1, 99.09909417199992, 993672, 0.44085606932640076, 0.8536434173583984
35, 14, 1, 88.75394920300005, 993672, 0.634026288986206, 0.7690908908843994
36, 16, 1, 21.816197105000356, 993672, 0.42982572317123413, 0.8716129064559937
36, 0, 1, 20.119257328000003, 993672, 0.344257652759552, 0.9071428775787354
36, 20, 1, 37.92167546000019, 993672, 0.21165630221366882, 0.9378947615623474
36, 27, 1, 38.62502758300025, 993672, 0.6472554206848145, 0.7403448224067688
36, 46, 1, 46.70488960499961, 993672, 0.43477559089660645, 0.8585507273674011
36, 12, 1, 26.660150117000057, 993672, 0.44034746289253235, 0.865128219127655
36, 39, 1, 44.310332003999974, 993672, 0.6500617265701294, 0.7783870697021484
36, 31, 1, 47.7895372590001, 993672, 0.6724927425384521, 0.7387878894805908
36, 15, 1, 57.46845397600009, 993672, 0.6130242347717285, 0.7827160358428955
36, 45, 1, 60.9200281200001, 993672, 0.5666077136993408, 0.7969411611557007
36, 37, 1, 36.76548097099976, 993672, 0.5051879286766052, 0.8318367600440979
36, 49, 1, 65.94558221900024, 993672, 0.3230290412902832, 0.9037113189697266
36, 13, 1, 68.05394034699975, 993672, 0.6463874578475952, 0.7734736800193787
36, 3, 1, 76.43525172199998, 993672, 0.8549137711524963, 0.6377570033073425
36, 40, 1, 75.3994458660004, 993672, 0.5850070714950562, 0.7962499856948853
36, 18, 1, 79.27747646699981, 993672, 0.17748431861400604, 0.9471186399459839
36, 26, 1, 82.28881635500011, 993672, 0.6235468983650208, 0.7773333191871643
36, 36, 1, 87.49225202900016, 993672, 0.5357252359390259, 0.8058461546897888
36, 47, 1, 58.09454493299995, 993672, 0.6870149970054626, 0.7490476369857788
36, 23, 1, 43.736332503000085, 993672, 0.3530857264995575, 0.8870000243186951
36, 33, 1, 94.78206683899998, 993672, 0.7422313690185547, 0.7188405990600586
36, 28, 1, 71.52527918800024, 993672, 0.622381329536438, 0.7811999917030334
36, 8, 1, 68.66205359000014, 993672, 0.4726356267929077, 0.843404233455658
36, 44, 1, 112.04467487399961, 993672, 0.7080735564231873, 0.7498112916946411
36, 32, 1, 107.75607215199989, 993672, 0.47167637944221497, 0.8319205045700073
37, 22, 1, 15.109485941999992, 993672, 0.5034584403038025, 0.8429999947547913
37, 0, 1, 20.001538751000226, 993672, 0.3849421441555023, 0.8878571391105652
37, 43, 1, 29.085064097000213, 993672, 0.18232053518295288, 0.9627026915550232
37, 17, 1, 6.394694644000083, 993672, 0.9315710663795471, 0.7171428799629211
37, 4, 1, 36.16231019499992, 993672, 0.7130144834518433, 0.750196099281311
37, 37, 1, 34.78065182700038, 993672, 0.5045655965805054, 0.8265306353569031
37, 42, 1, 33.38292604699973, 993672, 0.49082908034324646, 0.8395237922668457
37, 30, 1, 46.087808454000424, 993672, 0.4242681860923767, 0.8550000190734863
37, 25, 1, 51.50431213699994, 993672, 0.7473790049552917, 0.6188235282897949
37, 29, 1, 28.67474194799979, 993672, 0.2740623354911804, 0.9177777767181396
37, 15, 1, 59.92904339100005, 993672, 0.6030327081680298, 0.7832098603248596
37, 7, 1, 66.23134261699988, 993672, 0.35896986722946167, 0.8865217566490173
37, 20, 1, 41.87949442800027, 993672, 0.22399497032165527, 0.9385964870452881
37, 41, 1, 40.91579449599976, 993672, 0.27535656094551086, 0.9153571724891663
37, 14, 1, 84.43321271099967, 993672, 0.618437647819519, 0.7783471345901489
37, 48, 1, 83.13143856999977, 993672, 0.39808791875839233, 0.8684684634208679
37, 19, 1, 89.56190848300002, 993672, 0.2646186053752899, 0.9071666598320007
37, 45, 1, 64.30800142599992, 993672, 0.5605936646461487, 0.802117645740509
