45, 30, 31624, 0.47987300157546997, 0.8799999952316284
45, 42, 31624, 0.4804628789424896, 0.8799999952316284
45, 33, 31624, 0.4643196761608124, 0.8700000047683716
45, 20, 31624, 0.4987490177154541, 0.8799999952316284
45, 18, 31624, 0.5443666577339172, 0.8600000143051147
45, 0, 31624, 0.4759142994880676, 0.8799999952316284
45, 1, 31624, 0.43109065294265747, 0.9100000262260437
45, 24, 31624, 0.5514857769012451, 0.8600000143051147
45, 40, 31624, 0.5023430585861206, 0.8650000095367432
45, 17, 31624, 0.5045115351676941, 0.8849999904632568
45, 19, 31624, 0.4644148349761963, 0.8949999809265137
45, 27, 31624, 0.49641865491867065, 0.8849999904632568
45, 25, 31624, 0.5867920517921448, 0.8799999952316284
45, 22, 31624, 0.5874913334846497, 0.8500000238418579
45, 32, 31624, 0.5138552784919739, 0.8450000286102295
45, 28, 31624, 0.5184429287910461, 0.8650000095367432
45, 37, 31624, 0.5591899752616882, 0.8399999737739563
45, 5, 31624, 0.5290089249610901, 0.875
45, 29, 31624, 0.5296095609664917, 0.8700000047683716
45, 44, 31624, 0.6065523028373718, 0.8550000190734863
45, 6, 31624, 0.40529659390449524, 0.8949999809265137
45, 8, 31624, 0.5255210995674133, 0.8550000190734863
45, 34, 31624, 0.5174712538719177, 0.8799999952316284
45, 26, 31624, 0.489592581987381, 0.8650000095367432
45, 21, 31624, 0.49236825108528137, 0.8700000047683716
45, 9, 31624, 0.4730897843837738, 0.875
45, 48, 31624, 0.551962673664093, 0.8450000286102295
45, 23, 31624, 0.5673678517341614, 0.8399999737739563
45, 7, 31624, 0.4629744291305542, 0.8849999904632568
45, 38, 31624, 0.467322438955307, 0.9100000262260437
45, 49, 31624, 0.5199248790740967, 0.8700000047683716
45, 12, 31624, 0.5120371580123901, 0.875
45, 36, 31624, 0.5496717691421509, 0.8349999785423279
45, 46, 31624, 0.47184357047080994, 0.8700000047683716
45, 16, 31624, 0.44790852069854736, 0.8899999856948853
45, 3, 31624, 0.6117469072341919, 0.8349999785423279
45, 10, 31624, 0.49062690138816833, 0.8799999952316284
45, 45, 31624, 0.4649723768234253, 0.8899999856948853
45, 47, 31624, 0.4500926733016968, 0.8799999952316284
45, 15, 31624, 0.4799344539642334, 0.8700000047683716
45, 41, 31624, 0.4776463806629181, 0.8799999952316284
45, 43, 31624, 0.5060771703720093, 0.8849999904632568
46, 21, 31624, 0.4890958070755005, 0.8700000047683716
46, 42, 31624, 0.4776975214481354, 0.8799999952316284
46, 40, 31624, 0.4992479979991913, 0.8650000095367432
46, 10, 31624, 0.48750773072242737, 0.8799999952316284
46, 17, 31624, 0.501106321811676, 0.8899999856948853
46, 47, 31624, 0.4469558298587799, 0.8799999952316284
46, 25, 31624, 0.583564043045044, 0.8799999952316284
46, 32, 31624, 0.5107216835021973, 0.8450000286102295
46, 7, 31624, 0.4599297344684601, 0.8849999904632568
46, 41, 31624, 0.4744187891483307, 0.8799999952316284
46, 19, 31624, 0.460840106010437, 0.8949999809265137
46, 24, 31624, 0.5482664108276367, 0.8600000143051147
46, 0, 31624, 0.47258132696151733, 0.8799999952316284
46, 44, 31624, 0.6036331653594971, 0.8550000190734863
46, 4, 31624, 0.43592315912246704, 0.8849999904632568
46, 14, 31624, 0.4680542051792145, 0.8650000095367432
46, 34, 31624, 0.5141738057136536, 0.8799999952316284
46, 26, 31624, 0.4865139126777649, 0.8650000095367432
46, 13, 31624, 0.49025994539260864, 0.8650000095367432
46, 6, 31624, 0.4018380045890808, 0.8949999809265137
46, 8, 31624, 0.5224259495735168, 0.8550000190734863
46, 28, 31624, 0.5150318741798401, 0.8650000095367432
46, 22, 31624, 0.5842591524124146, 0.8500000238418579
46, 5, 31624, 0.5257998108863831, 0.875
46, 45, 31624, 0.4614790976047516, 0.8899999856948853
46, 46, 31624, 0.46876174211502075, 0.8700000047683716
46, 29, 31624, 0.5265485644340515, 0.875
46, 38, 31624, 0.464356005191803, 0.9100000262260437
46, 2, 31624, 0.573332667350769, 0.8550000190734863
46, 43, 31624, 0.5025028586387634, 0.8849999904632568
46, 31, 31624, 0.4737043082714081, 0.875
46, 27, 31624, 0.49292105436325073, 0.8849999904632568
46, 1, 31624, 0.42754852771759033, 0.9100000262260437
46, 37, 31624, 0.555620014667511, 0.8450000286102295
46, 20, 31624, 0.49549514055252075, 0.8849999904632568
46, 36, 31624, 0.5466654896736145, 0.8349999785423279
46, 11, 31624, 0.5552172660827637, 0.8349999785423279
46, 39, 31624, 0.45662441849708557, 0.9049999713897705
46, 35, 31624, 0.540732204914093, 0.8500000238418579
46, 33, 31624, 0.46111199259757996, 0.8700000047683716
46, 15, 31624, 0.47666603326797485, 0.8700000047683716
46, 16, 31624, 0.4446884095668793, 0.8899999856948853
46, 12, 31624, 0.5089235901832581, 0.875
46, 48, 31624, 0.5486573576927185, 0.8450000286102295
46, 18, 31624, 0.5409543514251709, 0.8600000143051147
46, 30, 31624, 0.47658905386924744, 0.8799999952316284
46, 23, 31624, 0.5641046762466431, 0.8399999737739563
46, 3, 31624, 0.608346164226532, 0.8299999833106995
46, 49, 31624, 0.516721248626709, 0.8700000047683716
46, 9, 31624, 0.46975424885749817, 0.875
47, 43, 31624, 0.4989681541919708, 0.8849999904632568
47, 28, 31624, 0.511817455291748, 0.8700000047683716
47, 19, 31624, 0.45711684226989746, 0.8949999809265137
47, 13, 31624, 0.48687100410461426, 0.8650000095367432
47, 31, 31624, 0.4701685607433319, 0.875
47, 29, 31624, 0.5231245160102844, 0.875
47, 35, 31624, 0.5377691388130188, 0.8500000238418579
47, 8, 31624, 0.5195738673210144, 0.8600000143051147
47, 41, 31624, 0.4710388481616974, 0.8799999952316284
47, 44, 31624, 0.6005100011825562, 0.8550000190734863
47, 22, 31624, 0.5807437300682068, 0.8550000190734863
47, 12, 31624, 0.5059857368469238, 0.8799999952316284
47, 3, 31624, 0.6049258708953857, 0.8299999833106995
47, 27, 31624, 0.48977962136268616, 0.8849999904632568
47, 5, 31624, 0.522261381149292, 0.875
47, 45, 31624, 0.4579583704471588, 0.8899999856948853
47, 14, 31624, 0.4646880328655243, 0.8700000047683716
47, 34, 31624, 0.5114008188247681, 0.8799999952316284
47, 30, 31624, 0.473190575838089, 0.8799999952316284
47, 25, 31624, 0.5803942680358887, 0.8799999952316284
47, 10, 31624, 0.4850570261478424, 0.8799999952316284
47, 2, 31624, 0.5702201724052429, 0.8600000143051147
47, 15, 31624, 0.47352302074432373, 0.8700000047683716
47, 21, 31624, 0.4856094419956207, 0.8700000047683716
47, 17, 31624, 0.49822261929512024, 0.8899999856948853
47, 24, 31624, 0.5449062585830688, 0.8600000143051147
47, 37, 31624, 0.5523552894592285, 0.8450000286102295
47, 40, 31624, 0.4961964786052704, 0.8650000095367432
47, 42, 31624, 0.4749830663204193, 0.8799999952316284
47, 46, 31624, 0.4651764929294586, 0.8700000047683716
47, 16, 31624, 0.44143790006637573, 0.8899999856948853
47, 47, 31624, 0.4433555603027344, 0.8849999904632568
47, 6, 31624, 0.3984249532222748, 0.8949999809265137
47, 49, 31624, 0.5137351751327515, 0.875
47, 26, 31624, 0.4833582639694214, 0.8650000095367432
47, 48, 31624, 0.5453113317489624, 0.8450000286102295
47, 23, 31624, 0.5607402324676514, 0.8399999737739563
47, 33, 31624, 0.45770028233528137, 0.8700000047683716
47, 32, 31624, 0.5075714588165283, 0.8450000286102295
47, 7, 31624, 0.4568057656288147, 0.8849999904632568
47, 11, 31624, 0.5519859790802002, 0.8349999785423279
47, 4, 31624, 0.4325489103794098, 0.8899999856948853
47, 9, 31624, 0.4668746888637543, 0.875
47, 18, 31624, 0.5378022193908691, 0.8600000143051147
47, 1, 31624, 0.42415496706962585, 0.9100000262260437
47, 20, 31624, 0.49190962314605713, 0.8899999856948853
47, 0, 31624, 0.4689236879348755, 0.8799999952316284
47, 38, 31624, 0.46119454503059387, 0.9100000262260437
47, 36, 31624, 0.5438086986541748, 0.8349999785423279
47, 39, 31624, 0.45294371247291565, 0.9049999713897705
48, 28, 31624, 0.5088987350463867, 0.8700000047683716
48, 20, 31624, 0.48848915100097656, 0.8899999856948853
48, 48, 31624, 0.5423054695129395, 0.8450000286102295
48, 7, 31624, 0.4540223777294159, 0.8849999904632568
48, 34, 31624, 0.5086532235145569, 0.8799999952316284
48, 33, 31624, 0.45451590418815613, 0.8700000047683716
48, 43, 31624, 0.4957885444164276, 0.8849999904632568
48, 1, 31624, 0.4209786355495453, 0.9100000262260437
48, 10, 31624, 0.4822547137737274, 0.8799999952316284
48, 25, 31624, 0.5773980617523193, 0.8799999952316284
48, 5, 31624, 0.5189787149429321, 0.8799999952316284
48, 23, 31624, 0.5575705170631409, 0.8399999737739563
48, 49, 31624, 0.5109535455703735, 0.875
48, 30, 31624, 0.4700466990470886, 0.8799999952316284
48, 36, 31624, 0.5410045385360718, 0.8349999785423279
48, 17, 31624, 0.4951001703739166, 0.8899999856948853
48, 8, 31624, 0.5167535543441772, 0.8600000143051147
48, 12, 31624, 0.5033770203590393, 0.8799999952316284
48, 15, 31624, 0.47049176692962646, 0.8700000047683716
48, 47, 31624, 0.4402252435684204, 0.8849999904632568
48, 3, 31624, 0.601551353931427, 0.8299999833106995
48, 31, 31624, 0.46682798862457275, 0.8799999952316284
48, 42, 31624, 0.4724987745285034, 0.8799999952316284
48, 19, 31624, 0.4536660313606262, 0.8949999809265137
48, 27, 31624, 0.48672211170196533, 0.8899999856948853
48, 37, 31624, 0.5492265224456787, 0.8450000286102295
48, 39, 31624, 0.44950419664382935, 0.9049999713897705
48, 18, 31624, 0.5348986387252808, 0.8600000143051147
48, 38, 31624, 0.45823347568511963, 0.9100000262260437
48, 32, 31624, 0.50450599193573, 0.8450000286102295
48, 14, 31624, 0.4612516164779663, 0.8700000047683716
48, 22, 31624, 0.5774657726287842, 0.8550000190734863
48, 45, 31624, 0.45447543263435364, 0.8949999809265137
48, 6, 31624, 0.3950032889842987, 0.8949999809265137
48, 46, 31624, 0.46190574765205383, 0.875
48, 40, 31624, 0.4933870732784271, 0.8650000095367432
48, 16, 31624, 0.4383980929851532, 0.8899999856948853
48, 21, 31624, 0.48236843943595886, 0.8700000047683716
48, 24, 31624, 0.5416185855865479, 0.8600000143051147
48, 35, 31624, 0.5349783301353455, 0.8500000238418579
48, 0, 31624, 0.4655771553516388, 0.8799999952316284
48, 9, 31624, 0.4639888107776642, 0.875
48, 11, 31624, 0.5491723418235779, 0.8349999785423279
48, 4, 31624, 0.42921456694602966, 0.8899999856948853
48, 26, 31624, 0.4805721044540405, 0.8700000047683716
48, 41, 31624, 0.4680717885494232, 0.8799999952316284
48, 29, 31624, 0.5199528932571411, 0.8799999952316284
48, 2, 31624, 0.5673387050628662, 0.8600000143051147
48, 44, 31624, 0.5973713397979736, 0.8550000190734863
48, 13, 31624, 0.48356515169143677, 0.8650000095367432
49, 39, 31624, 0.4460937976837158, 0.9049999713897705
49, 17, 31624, 0.492453008890152, 0.8899999856948853
49, 49, 31624, 0.5081184506416321, 0.875
49, 12, 31624, 0.500776469707489, 0.8799999952316284
49, 48, 31624, 0.5392131805419922, 0.8450000286102295
49, 18, 31624, 0.5319701433181763, 0.8600000143051147
49, 0, 31624, 0.4622330069541931, 0.8799999952316284
49, 11, 31624, 0.5463343262672424, 0.8399999737739563
49, 41, 31624, 0.4650685787200928, 0.8799999952316284
49, 38, 31624, 0.4553861618041992, 0.9100000262260437
49, 8, 31624, 0.5139684677124023, 0.8600000143051147
49, 33, 31624, 0.45151641964912415, 0.8700000047683716
49, 2, 31624, 0.5644098520278931, 0.8600000143051147
49, 26, 31624, 0.47756344079971313, 0.8700000047683716
49, 21, 31624, 0.47928452491760254, 0.8700000047683716
49, 37, 31624, 0.5461544990539551, 0.8450000286102295
49, 5, 31624, 0.5157006978988647, 0.8799999952316284
49, 44, 31624, 0.5945602655410767, 0.8550000190734863
49, 20, 31624, 0.4850419759750366, 0.8899999856948853
49, 29, 31624, 0.5169473886489868, 0.8799999952316284
49, 40, 31624, 0.4905335307121277, 0.8650000095367432
49, 46, 31624, 0.45860999822616577, 0.875
49, 1, 31624, 0.4178833067417145, 0.9100000262260437
49, 22, 31624, 0.5741851925849915, 0.8550000190734863
49, 28, 31624, 0.5061084628105164, 0.875
49, 23, 31624, 0.5546175241470337, 0.8399999737739563
49, 19, 31624, 0.4503762125968933, 0.8949999809265137
49, 35, 31624, 0.5321682691574097, 0.8500000238418579
49, 9, 31624, 0.4614260792732239, 0.875
49, 7, 31624, 0.45117074251174927, 0.8849999904632568
49, 4, 31624, 0.4262121319770813, 0.8899999856948853
49, 34, 31624, 0.5060808658599854, 0.8799999952316284
49, 43, 31624, 0.4926294684410095, 0.8849999904632568
49, 10, 31624, 0.47982150316238403, 0.8799999952316284
49, 32, 31624, 0.5014964938163757, 0.8450000286102295
49, 42, 31624, 0.46998345851898193, 0.8799999952316284
49, 27, 31624, 0.4839354455471039, 0.8899999856948853
49, 6, 31624, 0.3919271230697632, 0.8949999809265137
49, 45, 31624, 0.4511319100856781, 0.8949999809265137
49, 30, 31624, 0.4669002592563629, 0.8799999952316284
49, 25, 31624, 0.5742563009262085, 0.8799999952316284
49, 15, 31624, 0.4676988124847412, 0.8700000047683716
49, 13, 31624, 0.48040905594825745, 0.8650000095367432
49, 16, 31624, 0.43531715869903564, 0.8949999809265137
49, 47, 31624, 0.4369548559188843, 0.8849999904632568
49, 36, 31624, 0.5383831262588501, 0.8349999785423279
49, 31, 31624, 0.463677316904068, 0.8849999904632568
49, 14, 31624, 0.45831725001335144, 0.8700000047683716
49, 24, 31624, 0.5384949445724487, 0.8600000143051147
49, 3, 31624, 0.5984271764755249, 0.8299999833106995
50, 10, 31624, 0.477456659078598, 0.8799999952316284
50, 0, 31624, 0.45918720960617065, 0.8799999952316284
50, 9, 31624, 0.45867660641670227, 0.8799999952316284
50, 27, 31624, 0.480976402759552, 0.8899999856948853
50, 32, 31624, 0.4986989498138428, 0.8450000286102295
50, 34, 31624, 0.5033831596374512, 0.8799999952316284
50, 17, 31624, 0.48969176411628723, 0.8899999856948853
50, 19, 31624, 0.44712692499160767, 0.8949999809265137
50, 22, 31624, 0.571057140827179, 0.8550000190734863
50, 47, 31624, 0.43396931886672974, 0.8849999904632568
50, 45, 31624, 0.4479663372039795, 0.8949999809265137
50, 11, 31624, 0.5435578227043152, 0.8399999737739563
50, 7, 31624, 0.4484824240207672, 0.8849999904632568
50, 26, 31624, 0.4748571813106537, 0.875
50, 31, 31624, 0.460572749376297, 0.8849999904632568
50, 28, 31624, 0.5032358765602112, 0.875
50, 39, 31624, 0.4427158832550049, 0.9049999713897705
50, 25, 31624, 0.571420431137085, 0.8799999952316284
50, 24, 31624, 0.5355817675590515, 0.8600000143051147
50, 1, 31624, 0.4147665798664093, 0.9100000262260437
50, 2, 31624, 0.5615625381469727, 0.8600000143051147
50, 29, 31624, 0.5140794515609741, 0.8799999952316284
50, 5, 31624, 0.5128151774406433, 0.8799999952316284
50, 38, 31624, 0.45262911915779114, 0.9100000262260437
50, 21, 31624, 0.476264089345932, 0.8700000047683716
50, 48, 31624, 0.5363031625747681, 0.8450000286102295
50, 14, 31624, 0.4551050662994385, 0.8700000047683716
50, 23, 31624, 0.5516365766525269, 0.8399999737739563
50, 49, 31624, 0.5054004788398743, 0.875
50, 42, 31624, 0.46758976578712463, 0.8799999952316284
50, 3, 31624, 0.5954295992851257, 0.8299999833106995
50, 20, 31624, 0.48189064860343933, 0.8899999856948853
50, 15, 31624, 0.46485352516174316, 0.8700000047683716
50, 33, 31624, 0.4485872685909271, 0.8700000047683716
50, 35, 31624, 0.5294215083122253, 0.8500000238418579
50, 13, 31624, 0.47738850116729736, 0.8650000095367432
50, 12, 31624, 0.4981478452682495, 0.8799999952316284
50, 30, 31624, 0.4638754725456238, 0.8799999952316284
50, 43, 31624, 0.4895007610321045, 0.8849999904632568
50, 4, 31624, 0.42321667075157166, 0.8899999856948853
50, 8, 31624, 0.5113189816474915, 0.8600000143051147
50, 40, 31624, 0.48773741722106934, 0.8700000047683716
50, 46, 31624, 0.45561426877975464, 0.875
50, 44, 31624, 0.5918483138084412, 0.8550000190734863
50, 41, 31624, 0.46215054392814636, 0.8799999952316284
50, 18, 31624, 0.5290514230728149, 0.8600000143051147
50, 16, 31624, 0.43248215317726135, 0.8949999809265137
50, 36, 31624, 0.5358451008796692, 0.8349999785423279
50, 37, 31624, 0.5430893898010254, 0.8450000286102295
50, 6, 31624, 0.388896644115448, 0.8949999809265137
51, 19, 31624, 0.44406676292419434, 0.8949999809265137
51, 13, 31624, 0.4746803045272827, 0.8650000095367432
51, 7, 31624, 0.44598448276519775, 0.8849999904632568
51, 12, 31624, 0.49576830863952637, 0.8799999952316284
51, 45, 31624, 0.4449094533920288, 0.8949999809265137
51, 14, 31624, 0.4517947733402252, 0.8700000047683716
51, 31, 31624, 0.4578171968460083, 0.8849999904632568
51, 40, 31624, 0.4851939380168915, 0.8700000047683716
51, 25, 31624, 0.5686522126197815, 0.8799999952316284
51, 11, 31624, 0.5410557389259338, 0.8399999737739563
51, 20, 31624, 0.4789983034133911, 0.8849999904632568
51, 36, 31624, 0.5332770347595215, 0.8349999785423279
51, 8, 31624, 0.5088537335395813, 0.8600000143051147
51, 2, 31624, 0.5588926076889038, 0.8600000143051147
51, 0, 31624, 0.45628994703292847, 0.8799999952316284
51, 24, 31624, 0.5327411890029907, 0.8600000143051147
51, 49, 31624, 0.5028082132339478, 0.875
51, 16, 31624, 0.42973655462265015, 0.8949999809265137
51, 10, 31624, 0.4748260974884033, 0.8799999952316284
51, 9, 31624, 0.45597052574157715, 0.8799999952316284
51, 41, 31624, 0.4594961404800415, 0.8799999952316284
51, 47, 31624, 0.43136733770370483, 0.8849999904632568
51, 1, 31624, 0.4118521511554718, 0.9100000262260437
51, 27, 31624, 0.4780638813972473, 0.8899999856948853
51, 46, 31624, 0.4528971016407013, 0.8700000047683716
51, 37, 31624, 0.5402170419692993, 0.8500000238418579
51, 44, 31624, 0.5892449617385864, 0.8550000190734863
51, 6, 31624, 0.3859838843345642, 0.8949999809265137
51, 23, 31624, 0.5488889813423157, 0.8399999737739563
51, 35, 31624, 0.5270944833755493, 0.8500000238418579
51, 43, 31624, 0.48658353090286255, 0.8849999904632568
51, 21, 31624, 0.4735051989555359, 0.8700000047683716
51, 33, 31624, 0.44574248790740967, 0.8700000047683716
51, 4, 31624, 0.42029067873954773, 0.8899999856948853
51, 39, 31624, 0.43953537940979004, 0.9049999713897705
51, 26, 31624, 0.4723162353038788, 0.875
51, 48, 31624, 0.5335556864738464, 0.8399999737739563
51, 28, 31624, 0.5004608631134033, 0.8799999952316284
51, 15, 31624, 0.4621688723564148, 0.8700000047683716
51, 17, 31624, 0.48669952154159546, 0.8899999856948853
51, 38, 31624, 0.45003336668014526, 0.9150000214576721
51, 34, 31624, 0.5008093118667603, 0.875
51, 29, 31624, 0.5114552974700928, 0.8799999952316284
51, 3, 31624, 0.5924715995788574, 0.8299999833106995
51, 42, 31624, 0.4654778242111206, 0.875
51, 30, 31624, 0.46113476157188416, 0.8799999952316284
51, 18, 31624, 0.5262752771377563, 0.8600000143051147
51, 22, 31624, 0.5682496428489685, 0.8550000190734863
51, 5, 31624, 0.5100141167640686, 0.8799999952316284
51, 32, 31624, 0.4960770010948181, 0.8450000286102295
52, 36, 31624, 0.5309638381004333, 0.8349999785423279
52, 48, 31624, 0.5305842161178589, 0.8399999737739563
52, 15, 31624, 0.4595372676849365, 0.8700000047683716
52, 46, 31624, 0.4497998058795929, 0.8700000047683716
52, 10, 31624, 0.4728948473930359, 0.8799999952316284
52, 25, 31624, 0.5657543540000916, 0.8799999952316284
52, 13, 31624, 0.4718126356601715, 0.8650000095367432
52, 19, 31624, 0.4409101605415344, 0.8999999761581421
52, 40, 31624, 0.482361376285553, 0.8700000047683716
52, 42, 31624, 0.4630591571331024, 0.875
52, 16, 31624, 0.42690348625183105, 0.8949999809265137
52, 29, 31624, 0.5086144804954529, 0.8799999952316284
52, 35, 31624, 0.5244062542915344, 0.8500000238418579
52, 31, 31624, 0.4548204839229584, 0.8899999856948853
52, 2, 31624, 0.5562459230422974, 0.8600000143051147
52, 41, 31624, 0.456818550825119, 0.8799999952316284
52, 22, 31624, 0.56524258852005, 0.8550000190734863
52, 14, 31624, 0.4491817355155945, 0.8700000047683716
52, 43, 31624, 0.48362594842910767, 0.8849999904632568
52, 27, 31624, 0.4755595028400421, 0.8899999856948853
52, 11, 31624, 0.5382716655731201, 0.8399999737739563
52, 21, 31624, 0.47047626972198486, 0.8700000047683716
52, 1, 31624, 0.40909016132354736, 0.9100000262260437
52, 24, 31624, 0.5297207832336426, 0.8600000143051147
52, 44, 31624, 0.5865389108657837, 0.8550000190734863
52, 17, 31624, 0.48452749848365784, 0.8899999856948853
52, 23, 31624, 0.5461772680282593, 0.8399999737739563
52, 39, 31624, 0.43644773960113525, 0.9049999713897705
52, 9, 31624, 0.45367392897605896, 0.8799999952316284
52, 4, 31624, 0.41747015714645386, 0.8899999856948853
52, 37, 31624, 0.5374780297279358, 0.8500000238418579
52, 6, 31624, 0.3833281993865967, 0.8949999809265137
52, 5, 31624, 0.5069696307182312, 0.8799999952316284
52, 0, 31624, 0.4532400965690613, 0.8799999952316284
52, 20, 31624, 0.4756413996219635, 0.8849999904632568
52, 12, 31624, 0.4934881627559662, 0.8799999952316284
52, 47, 31624, 0.4281538128852844, 0.8899999856948853
52, 8, 31624, 0.5062593221664429, 0.8600000143051147
52, 32, 31624, 0.4933985471725464, 0.8450000286102295
52, 45, 31624, 0.4417411684989929, 0.8949999809265137
52, 38, 31624, 0.44740426540374756, 0.9150000214576721
52, 28, 31624, 0.49799036979675293, 0.8799999952316284
52, 49, 31624, 0.5002428889274597, 0.875
52, 26, 31624, 0.4694283604621887, 0.875
52, 7, 31624, 0.4433998465538025, 0.8849999904632568
52, 33, 31624, 0.4429936110973358, 0.875
52, 30, 31624, 0.4581631124019623, 0.8799999952316284
52, 34, 31624, 0.4985145628452301, 0.875
52, 18, 31624, 0.5236613154411316, 0.8600000143051147
52, 3, 31624, 0.5896559357643127, 0.8299999833106995
53, 9, 31624, 0.45112505555152893, 0.8799999952316284
53, 36, 31624, 0.5286145210266113, 0.8349999785423279
53, 21, 31624, 0.46778640151023865, 0.8700000047683716
53, 40, 31624, 0.4798625111579895, 0.8700000047683716
53, 12, 31624, 0.49130913615226746, 0.8799999952316284
53, 2, 31624, 0.5536295771598816, 0.8600000143051147
53, 5, 31624, 0.5044567584991455, 0.8799999952316284
53, 43, 31624, 0.48077160120010376, 0.8849999904632568
53, 35, 31624, 0.5218942165374756, 0.8500000238418579
53, 27, 31624, 0.4728538393974304, 0.8899999856948853
53, 30, 31624, 0.45533502101898193, 0.8799999952316284
53, 11, 31624, 0.5359214544296265, 0.8399999737739563
53, 25, 31624, 0.5630231499671936, 0.8799999952316284
53, 14, 31624, 0.4460841715335846, 0.875
53, 13, 31624, 0.46907761693000793, 0.8650000095367432
53, 28, 31624, 0.4955092966556549, 0.8799999952316284
53, 6, 31624, 0.3806450664997101, 0.8949999809265137
53, 34, 31624, 0.49604296684265137, 0.875
53, 24, 31624, 0.5270648002624512, 0.8600000143051147
53, 47, 31624, 0.4256594777107239, 0.8899999856948853
53, 16, 31624, 0.42423850297927856, 0.8949999809265137
53, 48, 31624, 0.5280057787895203, 0.8399999737739563
53, 46, 31624, 0.4471724033355713, 0.8700000047683716
53, 1, 31624, 0.406355082988739, 0.9100000262260437
53, 26, 31624, 0.46697720885276794, 0.875
53, 32, 31624, 0.49077650904655457, 0.8500000238418579
53, 42, 31624, 0.46095043420791626, 0.875
53, 44, 31624, 0.5840643048286438, 0.8550000190734863
53, 18, 31624, 0.5210063457489014, 0.8600000143051147
53, 41, 31624, 0.454274445772171, 0.8799999952316284
53, 20, 31624, 0.4727342128753662, 0.8849999904632568
53, 22, 31624, 0.5623886585235596, 0.8550000190734863
53, 37, 31624, 0.5346145033836365, 0.8550000190734863
53, 38, 31624, 0.4449036121368408, 0.9200000166893005
53, 19, 31624, 0.4379672706127167, 0.8949999809265137
53, 4, 31624, 0.41476970911026, 0.8899999856948853
53, 23, 31624, 0.5435197353363037, 0.8450000286102295
53, 45, 31624, 0.43885108828544617, 0.8949999809265137
53, 31, 31624, 0.4520883858203888, 0.8899999856948853
53, 49, 31624, 0.49769511818885803, 0.875
53, 39, 31624, 0.43345603346824646, 0.9049999713897705
53, 15, 31624, 0.45691949129104614, 0.8700000047683716
53, 7, 31624, 0.4411084055900574, 0.8899999856948853
53, 33, 31624, 0.4404523968696594, 0.8700000047683716
53, 3, 31624, 0.5869839191436768, 0.8299999833106995
53, 10, 31624, 0.4704602062702179, 0.8799999952316284
53, 17, 31624, 0.4818588197231293, 0.8899999856948853
53, 0, 31624, 0.4506070613861084, 0.8799999952316284
53, 8, 31624, 0.5039014220237732, 0.8600000143051147
53, 29, 31624, 0.5062220096588135, 0.8799999952316284
54, 20, 31624, 0.4697216749191284, 0.8849999904632568
54, 32, 31624, 0.4882301986217499, 0.8500000238418579
54, 39, 31624, 0.4305378198623657, 0.9049999713897705
54, 26, 31624, 0.46447837352752686, 0.875
54, 27, 31624, 0.47046253085136414, 0.8899999856948853
54, 34, 31624, 0.4939321279525757, 0.875
54, 24, 31624, 0.5243344306945801, 0.8600000143051147
54, 3, 31624, 0.5842685699462891, 0.8299999833106995
54, 43, 31624, 0.47797146439552307, 0.8849999904632568
54, 13, 31624, 0.46637195348739624, 0.8650000095367432
54, 30, 31624, 0.4525958001613617, 0.8849999904632568
54, 21, 31624, 0.4649842083454132, 0.8700000047683716
54, 0, 31624, 0.44768044352531433, 0.8799999952316284
54, 23, 31624, 0.5407921671867371, 0.8450000286102295
54, 6, 31624, 0.37793609499931335, 0.8949999809265137
54, 16, 31624, 0.42170634865760803, 0.8949999809265137
54, 4, 31624, 0.4119897484779358, 0.8899999856948853
54, 7, 31624, 0.4387463629245758, 0.8899999856948853
54, 41, 31624, 0.4516570270061493, 0.8799999952316284
54, 36, 31624, 0.5263925790786743, 0.8349999785423279
54, 40, 31624, 0.4773899018764496, 0.8700000047683716
54, 31, 31624, 0.4491731524467468, 0.8899999856948853
54, 1, 31624, 0.4036974608898163, 0.9100000262260437
54, 37, 31624, 0.5320829153060913, 0.8600000143051147
54, 42, 31624, 0.4587501585483551, 0.875
54, 48, 31624, 0.5254765152931213, 0.8399999737739563
54, 35, 31624, 0.5194247961044312, 0.8500000238418579
54, 46, 31624, 0.4442216753959656, 0.8700000047683716
54, 29, 31624, 0.503466784954071, 0.8799999952316284
54, 47, 31624, 0.4227890372276306, 0.8899999856948853
54, 25, 31624, 0.5605048537254333, 0.8799999952316284
54, 8, 31624, 0.5016304850578308, 0.8600000143051147
54, 10, 31624, 0.46865975856781006, 0.8799999952316284
54, 14, 31624, 0.44347289204597473, 0.8700000047683716
54, 44, 31624, 0.5815503001213074, 0.8550000190734863
54, 49, 31624, 0.4954599142074585, 0.875
54, 2, 31624, 0.5512017607688904, 0.8600000143051147
54, 28, 31624, 0.49311161041259766, 0.8799999952316284
54, 9, 31624, 0.4488905966281891, 0.8799999952316284
54, 11, 31624, 0.5333544015884399, 0.8399999737739563
54, 38, 31624, 0.4423772692680359, 0.9200000166893005
54, 18, 31624, 0.5186807513237, 0.8600000143051147
54, 33, 31624, 0.43781372904777527, 0.875
54, 17, 31624, 0.4796168804168701, 0.8899999856948853
54, 22, 31624, 0.5594890117645264, 0.8500000238418579
54, 45, 31624, 0.43595242500305176, 0.8949999809265137
54, 5, 31624, 0.5017032027244568, 0.8799999952316284
54, 12, 31624, 0.4890938699245453, 0.8799999952316284
54, 15, 31624, 0.4544706642627716, 0.8700000047683716
