1, 29, 1, 0.9307496547698975, 2168104, 2.2572460174560547, 0.13833333551883698
1, 22, 1, 0.8239092826843262, 2168104, 2.2634596824645996, 0.13333334028720856
1, 60, 1, 0.8441052436828613, 2168104, 2.270454168319702, 0.11500000208616257
1, 80, 1, 0.9129211902618408, 2168104, 2.2476606369018555, 0.12833333015441895
1, 39, 1, 0.9198806285858154, 2168104, 2.255937099456787, 0.13500000536441803
1, 4, 1, 0.8785102367401123, 2168104, 2.259289503097534, 0.15666666626930237
1, 32, 1, 0.8542182445526123, 2168104, 2.235645294189453, 0.18000000715255737
1, 9, 1, 0.7786376476287842, 2168104, 2.2341649532318115, 0.17166666686534882
1, 61, 1, 0.9671077728271484, 2168104, 2.256417989730835, 0.13500000536441803
1, 90, 1, 0.9129815101623535, 2168104, 2.2477235794067383, 0.13500000536441803
1, 3, 1, 0.9641196727752686, 2168104, 2.2567977905273438, 0.13500000536441803
1, 26, 1, 0.8924911022186279, 2168104, 2.2386178970336914, 0.13500000536441803
1, 79, 1, 0.9546909332275391, 2168104, 2.233356237411499, 0.1483333259820938
1, 51, 1, 0.910496711730957, 2168104, 2.2605984210968018, 0.12833333015441895
1, 5, 1, 0.9827547073364258, 2168104, 2.251767158508301, 0.125
1, 37, 1, 0.6358642578125, 2168104, 2.2451651096343994, 0.1316666603088379
1, 54, 1, 0.6718056201934814, 2168104, 2.2552261352539062, 0.12833333015441895
1, 55, 1, 0.7154011726379395, 2168104, 2.2621910572052, 0.1316666603088379
1, 48, 1, 0.962397575378418, 2168104, 2.2565839290618896, 0.1316666603088379
1, 27, 1, 0.7909982204437256, 2168104, 2.256598711013794, 0.13833333551883698
1, 20, 1, 0.8918716907501221, 2168104, 2.255510091781616, 0.10499999672174454
1, 98, 1, 0.9210703372955322, 2168104, 2.2459497451782227, 0.1366666704416275
1, 1, 1, 0.7695775032043457, 2168104, 2.253469228744507, 0.10333333164453506
1, 72, 1, 0.7579643726348877, 2168104, 2.2419087886810303, 0.1666666716337204
1, 31, 1, 0.78775954246521, 2168104, 2.2583138942718506, 0.1483333259820938
1, 75, 1, 0.7773013114929199, 2168104, 2.251671552658081, 0.15333333611488342
1, 17, 1, 0.8232510089874268, 2168104, 2.252117872238159, 0.125
1, 62, 1, 0.769474983215332, 2168104, 2.2419705390930176, 0.11833333224058151
1, 45, 1, 0.8893475532531738, 2168104, 2.2591381072998047, 0.12833333015441895
1, 11, 1, 0.6915388107299805, 2168104, 2.265979290008545, 0.11166666448116302
1, 19, 1, 0.8643746376037598, 2168104, 2.2448389530181885, 0.14000000059604645
1, 57, 1, 0.8036503791809082, 2168104, 2.2313930988311768, 0.15333333611488342
1, 40, 1, 0.6859376430511475, 2168104, 2.2636775970458984, 0.1366666704416275
1, 67, 1, 0.7385132312774658, 2168104, 2.253004789352417, 0.13500000536441803
1, 8, 1, 0.6434097290039062, 2168104, 2.262458562850952, 0.12333333492279053
1, 7, 1, 0.6804158687591553, 2168104, 2.2616958618164062, 0.125
1, 84, 1, 0.7097504138946533, 2168104, 2.25907564163208, 0.125
1, 33, 1, 0.6327869892120361, 2168104, 2.2513482570648193, 0.13500000536441803
1, 92, 1, 0.7262804508209229, 2168104, 2.236912727355957, 0.1483333259820938
1, 18, 1, 0.6348450183868408, 2168104, 2.2542672157287598, 0.13500000536441803
1, 88, 1, 0.8464398384094238, 2168104, 2.2454476356506348, 0.125
1, 83, 1, 0.6942434310913086, 2168104, 2.2406787872314453, 0.15333333611488342
1, 58, 1, 0.7019665241241455, 2168104, 2.243760585784912, 0.11666666716337204
1, 28, 1, 0.748305082321167, 2168104, 2.2471940517425537, 0.13500000536441803
1, 43, 1, 0.7526507377624512, 2168104, 2.2561073303222656, 0.12666666507720947
1, 41, 1, 0.5631051063537598, 2168104, 2.239685297012329, 0.14666666090488434
1, 56, 1, 0.5923779010772705, 2168104, 2.2577741146087646, 0.12666666507720947
1, 42, 1, 0.4618234634399414, 2168104, 2.260876178741455, 0.14166666567325592
1, 46, 1, 0.48924875259399414, 2168104, 2.245716094970703, 0.1366666704416275
2, 24, 1, 0.7409923076629639, 2168104, 2.163957118988037, 0.2199999988079071
2, 37, 1, 0.7966899871826172, 2168104, 2.151554822921753, 0.22166666388511658
2, 69, 1, 0.8094360828399658, 2168104, 2.165163278579712, 0.21833333373069763
2, 53, 1, 0.7966749668121338, 2168104, 2.1607425212860107, 0.21666666865348816
2, 43, 1, 0.73828125, 2168104, 2.156843662261963, 0.22166666388511658
2, 36, 1, 0.7826106548309326, 2168104, 2.1616861820220947, 0.22166666388511658
2, 38, 1, 0.8607428073883057, 2168104, 2.157010316848755, 0.20999999344348907
2, 57, 1, 0.7963581085205078, 2168104, 2.1439833641052246, 0.2433333396911621
2, 54, 1, 0.894075870513916, 2168104, 2.1673333644866943, 0.2150000035762787
2, 99, 1, 0.9045248031616211, 2168104, 2.171022653579712, 0.25333333015441895
2, 39, 1, 0.9087421894073486, 2168104, 2.1651294231414795, 0.20499999821186066
2, 49, 1, 0.7398471832275391, 2168104, 2.1708590984344482, 0.21166667342185974
2, 62, 1, 0.7669715881347656, 2168104, 2.148926019668579, 0.2266666740179062
2, 16, 1, 0.7681186199188232, 2168104, 2.1593902111053467, 0.23666666448116302
2, 12, 1, 0.8550980091094971, 2168104, 2.150742292404175, 0.273333340883255
2, 5, 1, 0.7343957424163818, 2168104, 2.1578500270843506, 0.2150000035762787
2, 25, 1, 0.7842457294464111, 2168104, 2.1682887077331543, 0.23666666448116302
2, 51, 1, 0.8406932353973389, 2168104, 2.168212890625, 0.22166666388511658
2, 55, 1, 0.8138585090637207, 2168104, 2.1702632904052734, 0.23000000417232513
2, 9, 1, 0.8168785572052002, 2168104, 2.142484426498413, 0.27166667580604553
2, 90, 1, 0.7983174324035645, 2168104, 2.1597912311553955, 0.2266666740179062
2, 41, 1, 0.6980760097503662, 2168104, 2.1458230018615723, 0.2516666650772095
2, 4, 1, 0.8532125949859619, 2168104, 2.1641440391540527, 0.2516666650772095
2, 20, 1, 0.9223008155822754, 2168104, 2.162409782409668, 0.1899999976158142
2, 13, 1, 0.8766653537750244, 2168104, 2.1599364280700684, 0.21666666865348816
2, 14, 1, 0.8808434009552002, 2168104, 2.1714835166931152, 0.20333333313465118
2, 28, 1, 0.7794241905212402, 2168104, 2.1515328884124756, 0.22166666388511658
2, 21, 1, 0.7760322093963623, 2168104, 2.165998697280884, 0.23499999940395355
2, 40, 1, 0.7616696357727051, 2168104, 2.167893171310425, 0.22333332896232605
2, 68, 1, 0.7321600914001465, 2168104, 2.1626102924346924, 0.21833333373069763
2, 97, 1, 0.7542104721069336, 2168104, 2.160183906555176, 0.2383333295583725
2, 18, 1, 0.694204568862915, 2168104, 2.1631526947021484, 0.23666666448116302
2, 70, 1, 0.850883960723877, 2168104, 2.1365716457366943, 0.2616666555404663
2, 52, 1, 0.5530412197113037, 2168104, 2.162529230117798, 0.2133333384990692
2, 30, 1, 0.5587151050567627, 2168104, 2.1624269485473633, 0.23666666448116302
2, 91, 1, 0.5056910514831543, 2168104, 2.155742645263672, 0.2516666650772095
2, 32, 1, 0.5040397644042969, 2168104, 2.148507833480835, 0.25999999046325684
2, 77, 1, 0.49960947036743164, 2168104, 2.146773099899292, 0.23999999463558197
2, 63, 1, 0.580970048904419, 2168104, 2.162160873413086, 0.2316666692495346
2, 96, 1, 0.4923746585845947, 2168104, 2.1714491844177246, 0.19166666269302368
2, 56, 1, 0.4909529685974121, 2168104, 2.1706387996673584, 0.2133333384990692
2, 92, 1, 0.5662915706634521, 2168104, 2.1459076404571533, 0.2383333295583725
3, 56, 1, 0.5735924243927002, 2168104, 2.0660932064056396, 0.3616666793823242
3, 62, 1, 0.7210230827331543, 2168104, 2.036628246307373, 0.36000001430511475
3, 2, 1, 0.6881115436553955, 2168104, 2.04752516746521, 0.35499998927116394
3, 89, 1, 0.6413450241088867, 2168104, 2.0380091667175293, 0.3799999952316284
3, 41, 1, 0.767327070236206, 2168104, 2.0295369625091553, 0.3933333456516266
3, 4, 1, 0.777937650680542, 2168104, 2.0558862686157227, 0.3733333349227905
3, 23, 1, 0.7514388561248779, 2168104, 2.0485730171203613, 0.38333332538604736
3, 37, 1, 0.7541148662567139, 2168104, 2.041278600692749, 0.3766666650772095
3, 91, 1, 0.8854069709777832, 2168104, 2.0458478927612305, 0.3466666638851166
3, 3, 1, 0.8590188026428223, 2168104, 2.0569326877593994, 0.3149999976158142
3, 64, 1, 0.885765790939331, 2168104, 2.0350494384765625, 0.375
3, 5, 1, 0.8257334232330322, 2168104, 2.0504231452941895, 0.3400000035762787
3, 16, 1, 0.9112076759338379, 2168104, 2.047184705734253, 0.38999998569488525
3, 33, 1, 0.8387951850891113, 2168104, 2.047410249710083, 0.35333332419395447
3, 48, 1, 0.8511555194854736, 2168104, 2.0480005741119385, 0.3866666555404663
3, 47, 1, 0.8685920238494873, 2168104, 2.0495097637176514, 0.38333332538604736
3, 36, 1, 0.9125223159790039, 2168104, 2.051668167114258, 0.38499999046325684
3, 60, 1, 0.647773027420044, 2168104, 2.0651652812957764, 0.3700000047683716
3, 55, 1, 0.862619161605835, 2168104, 2.0612730979919434, 0.375
3, 53, 1, 0.7978882789611816, 2168104, 2.042201280593872, 0.3683333396911621
3, 69, 1, 0.8619403839111328, 2168104, 2.056475877761841, 0.3683333396911621
3, 18, 1, 0.8678174018859863, 2168104, 2.056382417678833, 0.34166666865348816
3, 28, 1, 0.966498613357544, 2168104, 2.0373001098632812, 0.3566666543483734
3, 44, 1, 0.7201902866363525, 2168104, 2.0641181468963623, 0.37833333015441895
3, 21, 1, 0.7394444942474365, 2168104, 2.0509262084960938, 0.3816666603088379
3, 9, 1, 0.688927412033081, 2168104, 2.031594753265381, 0.4033333361148834
3, 24, 1, 0.7300469875335693, 2168104, 2.05641508102417, 0.3799999952316284
3, 71, 1, 0.8641993999481201, 2168104, 2.0485153198242188, 0.3233333230018616
3, 81, 1, 0.8859801292419434, 2168104, 2.0565359592437744, 0.3400000035762787
3, 25, 1, 0.8240485191345215, 2168104, 2.059030055999756, 0.3883333206176758
3, 96, 1, 0.9420981407165527, 2168104, 2.062004804611206, 0.3583333194255829
3, 43, 1, 0.7992377281188965, 2168104, 2.0430312156677246, 0.34833332896232605
3, 31, 1, 0.9288187026977539, 2168104, 2.0548088550567627, 0.36666667461395264
3, 45, 1, 0.5260744094848633, 2168104, 2.052671194076538, 0.33666667342185974
3, 30, 1, 0.5306906700134277, 2168104, 2.0472495555877686, 0.39500001072883606
3, 22, 1, 0.5476183891296387, 2168104, 2.063230037689209, 0.3566666543483734
3, 49, 1, 0.5121712684631348, 2168104, 2.0595779418945312, 0.36000001430511475
3, 6, 1, 0.5710403919219971, 2168104, 2.0573012828826904, 0.3566666543483734
3, 97, 1, 0.5756325721740723, 2168104, 2.0513148307800293, 0.351666659116745
3, 75, 1, 0.5673990249633789, 2168104, 2.0496668815612793, 0.3866666555404663
3, 26, 1, 0.5377137660980225, 2168104, 2.0380475521087646, 0.3700000047683716
3, 14, 1, 0.5162484645843506, 2168104, 2.059572696685791, 0.3383333384990692
3, 38, 1, 0.5645508766174316, 2168104, 2.0452473163604736, 0.3766666650772095
3, 90, 1, 0.5621063709259033, 2168104, 2.0514838695526123, 0.3633333444595337
3, 39, 1, 0.5136063098907471, 2168104, 2.0534918308258057, 0.351666659116745
3, 92, 1, 0.5128936767578125, 2168104, 2.03672456741333, 0.3733333349227905
3, 83, 1, 0.5170154571533203, 2168104, 2.035686731338501, 0.38333332538604736
3, 68, 1, 0.5001566410064697, 2168104, 2.0548222064971924, 0.36000001430511475
4, 14, 1, 0.709047794342041, 2168104, 1.925378680229187, 0.5350000262260437
4, 68, 1, 0.5758159160614014, 2168104, 1.9261621236801147, 0.4983333349227905
4, 30, 1, 0.7028605937957764, 2168104, 1.9075852632522583, 0.5450000166893005
4, 41, 1, 0.6578490734100342, 2168104, 1.8947460651397705, 0.5350000262260437
4, 62, 1, 0.700129508972168, 2168104, 1.9052881002426147, 0.5116666555404663
4, 43, 1, 0.8415441513061523, 2168104, 1.9120938777923584, 0.4933333396911621
4, 53, 1, 0.8287055492401123, 2168104, 1.9054034948349, 0.5400000214576721
4, 83, 1, 0.6892163753509521, 2168104, 1.9023691415786743, 0.5333333611488342
4, 46, 1, 0.8239948749542236, 2168104, 1.9215514659881592, 0.5183333158493042
4, 67, 1, 0.7699785232543945, 2168104, 1.921045184135437, 0.4933333396911621
4, 38, 1, 0.7117123603820801, 2168104, 1.9108376502990723, 0.5383333563804626
4, 16, 1, 0.838404655456543, 2168104, 1.9117497205734253, 0.5166666507720947
4, 21, 1, 0.7981817722320557, 2168104, 1.918690800666809, 0.5350000262260437
4, 4, 1, 0.7843332290649414, 2168104, 1.9249428510665894, 0.5350000262260437
4, 57, 1, 0.7278218269348145, 2168104, 1.9099749326705933, 0.5066666603088379
4, 71, 1, 0.7187061309814453, 2168104, 1.914329171180725, 0.5233333110809326
4, 25, 1, 0.8898923397064209, 2168104, 1.9284858703613281, 0.5433333516120911
4, 11, 1, 0.868004322052002, 2168104, 1.918858289718628, 0.5166666507720947
4, 92, 1, 0.8366594314575195, 2168104, 1.9121378660202026, 0.49666666984558105
4, 96, 1, 0.7925434112548828, 2168104, 1.9314935207366943, 0.5099999904632568
4, 39, 1, 0.8740382194519043, 2168104, 1.918083906173706, 0.5149999856948853
4, 27, 1, 0.8530147075653076, 2168104, 1.9324727058410645, 0.49166667461395264
4, 77, 1, 0.8012285232543945, 2168104, 1.89635169506073, 0.5099999904632568
4, 65, 1, 0.7642245292663574, 2168104, 1.942915439605713, 0.4883333444595337
4, 13, 1, 0.8132412433624268, 2168104, 1.9058196544647217, 0.5083333253860474
4, 36, 1, 0.9079461097717285, 2168104, 1.9253836870193481, 0.5116666555404663
4, 18, 1, 0.8113539218902588, 2168104, 1.9282232522964478, 0.5083333253860474
4, 99, 1, 0.9192328453063965, 2168104, 1.9275898933410645, 0.5533333420753479
4, 85, 1, 0.8048620223999023, 2168104, 1.9093670845031738, 0.5400000214576721
4, 55, 1, 0.76188063621521, 2168104, 1.9301953315734863, 0.5166666507720947
4, 47, 1, 0.8275830745697021, 2168104, 1.9145269393920898, 0.5316666960716248
4, 78, 1, 0.7981505393981934, 2168104, 1.9307653903961182, 0.5350000262260437
4, 56, 1, 0.7652056217193604, 2168104, 1.937105655670166, 0.4950000047683716
4, 37, 1, 0.8229014873504639, 2168104, 1.9061102867126465, 0.5183333158493042
4, 26, 1, 0.8951036930084229, 2168104, 1.9070768356323242, 0.5350000262260437
4, 75, 1, 0.8571860790252686, 2168104, 1.9195289611816406, 0.5383333563804626
4, 9, 1, 0.843292236328125, 2168104, 1.8961952924728394, 0.5583333373069763
4, 24, 1, 0.7008631229400635, 2168104, 1.9221750497817993, 0.5266666412353516
4, 17, 1, 0.6616966724395752, 2168104, 1.9149881601333618, 0.5516666769981384
4, 70, 1, 0.545119047164917, 2168104, 1.880872368812561, 0.5400000214576721
4, 91, 1, 0.6100125312805176, 2168104, 1.916355013847351, 0.46000000834465027
4, 69, 1, 0.5233767032623291, 2168104, 1.9278444051742554, 0.47999998927116394
4, 22, 1, 0.5302505493164062, 2168104, 1.936498999595642, 0.4950000047683716
4, 44, 1, 0.4969170093536377, 2168104, 1.9325494766235352, 0.5333333611488342
4, 31, 1, 0.49669718742370605, 2168104, 1.9224568605422974, 0.5166666507720947
4, 23, 1, 0.49683284759521484, 2168104, 1.9165966510772705, 0.5400000214576721
5, 12, 1, 0.7492454051971436, 2168104, 1.7651147842407227, 0.621666669845581
5, 84, 1, 0.7788219451904297, 2168104, 1.7877531051635742, 0.596666693687439
5, 34, 1, 0.6957447528839111, 2168104, 1.7737749814987183, 0.6466666460037231
5, 44, 1, 0.8579084873199463, 2168104, 1.7916933298110962, 0.6083333492279053
5, 61, 1, 0.8599247932434082, 2168104, 1.777608871459961, 0.5916666388511658
5, 96, 1, 0.8059060573577881, 2168104, 1.7846801280975342, 0.5916666388511658
5, 52, 1, 0.9603564739227295, 2168104, 1.7682950496673584, 0.5899999737739563
5, 77, 1, 0.9297337532043457, 2168104, 1.752244472503662, 0.6016666889190674
5, 66, 1, 0.8557579517364502, 2168104, 1.7947896718978882, 0.5616666674613953
5, 21, 1, 0.7499761581420898, 2168104, 1.7731282711029053, 0.6066666841506958
5, 87, 1, 0.9841175079345703, 2168104, 1.7648974657058716, 0.6166666746139526
5, 83, 1, 0.8863775730133057, 2168104, 1.7552587985992432, 0.5833333134651184
5, 53, 1, 0.8651609420776367, 2168104, 1.758721947669983, 0.6183333396911621
5, 22, 1, 0.8460144996643066, 2168104, 1.7920633554458618, 0.5849999785423279
5, 60, 1, 0.8427927494049072, 2168104, 1.7909657955169678, 0.5916666388511658
5, 94, 1, 0.8396236896514893, 2168104, 1.7299067974090576, 0.6333333253860474
5, 47, 1, 0.82759690284729, 2168104, 1.7668652534484863, 0.6200000047683716
5, 46, 1, 0.701301097869873, 2168104, 1.7814180850982666, 0.57833331823349
5, 2, 1, 0.8426196575164795, 2168104, 1.7780044078826904, 0.5933333039283752
5, 41, 1, 0.8023896217346191, 2168104, 1.7431740760803223, 0.6150000095367432
5, 56, 1, 0.8328239917755127, 2168104, 1.7963309288024902, 0.596666693687439
5, 11, 1, 0.9261445999145508, 2168104, 1.772614598274231, 0.6033333539962769
5, 67, 1, 0.8390326499938965, 2168104, 1.781092882156372, 0.5816666483879089
5, 43, 1, 0.8248932361602783, 2168104, 1.7631508111953735, 0.6116666793823242
5, 97, 1, 0.6742210388183594, 2168104, 1.771708607673645, 0.6116666793823242
5, 3, 1, 0.7269933223724365, 2168104, 1.7794866561889648, 0.5950000286102295
5, 25, 1, 0.8235037326812744, 2168104, 1.788201093673706, 0.6383333206176758
5, 28, 1, 0.8473737239837646, 2168104, 1.7612030506134033, 0.5899999737739563
5, 48, 1, 0.8515338897705078, 2168104, 1.7678214311599731, 0.6116666793823242
5, 29, 1, 0.8640949726104736, 2168104, 1.8000738620758057, 0.6316666603088379
5, 78, 1, 0.8286020755767822, 2168104, 1.7859028577804565, 0.6183333396911621
5, 55, 1, 0.8955748081207275, 2168104, 1.7926676273345947, 0.6016666889190674
5, 13, 1, 0.8657419681549072, 2168104, 1.7540130615234375, 0.6233333349227905
5, 98, 1, 0.8157143592834473, 2168104, 1.7837262153625488, 0.5983333587646484
5, 85, 1, 1.002333164215088, 2168104, 1.7606996297836304, 0.6183333396911621
5, 23, 1, 0.5108306407928467, 2168104, 1.7711262702941895, 0.6183333396911621
5, 4, 1, 0.5161929130554199, 2168104, 1.7787723541259766, 0.5983333587646484
5, 16, 1, 0.5339207649230957, 2168104, 1.763794183731079, 0.6133333444595337
5, 91, 1, 0.6266155242919922, 2168104, 1.7774434089660645, 0.5583333373069763
5, 26, 1, 0.5629367828369141, 2168104, 1.765010118484497, 0.6083333492279053
5, 17, 1, 0.5448262691497803, 2168104, 1.7675960063934326, 0.6483333110809326
5, 57, 1, 0.5138931274414062, 2168104, 1.768357515335083, 0.5950000286102295
5, 38, 1, 0.5014724731445312, 2168104, 1.7630853652954102, 0.6100000143051147
5, 14, 1, 0.539130687713623, 2168104, 1.7763030529022217, 0.6166666746139526
5, 75, 1, 0.5623114109039307, 2168104, 1.7789422273635864, 0.6000000238418579
5, 31, 1, 0.6054861545562744, 2168104, 1.777675747871399, 0.6033333539962769
5, 9, 1, 0.5158712863922119, 2168104, 1.7498435974121094, 0.628333330154419
5, 68, 1, 0.5132708549499512, 2168104, 1.7798320055007935, 0.6033333539962769
5, 36, 1, 0.5085737705230713, 2168104, 1.7862133979797363, 0.5899999737739563
5, 92, 1, 0.5124812126159668, 2168104, 1.7740765810012817, 0.5950000286102295
5, 18, 1, 0.48371219635009766, 2168104, 1.7892378568649292, 0.6050000190734863
5, 35, 1, 0.4931964874267578, 2168104, 1.8039257526397705, 0.5683333277702332
6, 59, 1, 0.6923320293426514, 2168104, 1.6533994674682617, 0.6150000095367432
6, 3, 1, 0.6749539375305176, 2168104, 1.6348276138305664, 0.6483333110809326
6, 38, 1, 0.8230009078979492, 2168104, 1.6133794784545898, 0.6616666913032532
6, 52, 1, 0.7293596267700195, 2168104, 1.617684006690979, 0.6583333611488342
6, 91, 1, 0.7333583831787109, 2168104, 1.6366323232650757, 0.6066666841506958
6, 21, 1, 0.7225430011749268, 2168104, 1.6263846158981323, 0.621666669845581
6, 35, 1, 0.7704920768737793, 2168104, 1.6605027914047241, 0.625
6, 87, 1, 0.7739036083221436, 2168104, 1.6220835447311401, 0.6316666603088379
6, 55, 1, 0.8995883464813232, 2168104, 1.6396366357803345, 0.6349999904632568
6, 13, 1, 0.9413032531738281, 2168104, 1.600583553314209, 0.6466666460037231
6, 41, 1, 0.8453755378723145, 2168104, 1.5923823118209839, 0.6566666960716248
6, 36, 1, 0.8572347164154053, 2168104, 1.6451133489608765, 0.621666669845581
6, 78, 1, 0.8349690437316895, 2168104, 1.6389237642288208, 0.6466666460037231
6, 25, 1, 0.8083939552307129, 2168104, 1.643845796585083, 0.6616666913032532
6, 57, 1, 0.8326852321624756, 2168104, 1.6205849647521973, 0.6566666960716248
6, 94, 1, 0.9531970024108887, 2168104, 1.5789382457733154, 0.6733333468437195
6, 46, 1, 0.7732489109039307, 2168104, 1.6370373964309692, 0.6116666793823242
6, 44, 1, 0.9168834686279297, 2168104, 1.6432039737701416, 0.6449999809265137
6, 4, 1, 0.7866714000701904, 2168104, 1.630354642868042, 0.6633333563804626
6, 47, 1, 0.7742540836334229, 2168104, 1.619315505027771, 0.67166668176651
6, 75, 1, 0.6813669204711914, 2168104, 1.6313432455062866, 0.6433333158493042
6, 2, 1, 0.8020675182342529, 2168104, 1.6346253156661987, 0.6349999904632568
6, 18, 1, 0.8986036777496338, 2168104, 1.6464271545410156, 0.6383333206176758
6, 39, 1, 0.9318938255310059, 2168104, 1.630610704421997, 0.6683333516120911
6, 9, 1, 0.8298463821411133, 2168104, 1.6047991514205933, 0.6783333420753479
6, 14, 1, 0.7920141220092773, 2168104, 1.6246205568313599, 0.6700000166893005
6, 81, 1, 1.2932493686676025, 2168104, 1.642920970916748, 0.6416666507720947
6, 29, 1, 0.8226327896118164, 2168104, 1.655949354171753, 0.6499999761581421
6, 60, 1, 0.7214748859405518, 2168104, 1.6455186605453491, 0.6516666412353516
6, 56, 1, 0.8131773471832275, 2168104, 1.6529293060302734, 0.6566666960716248
6, 22, 1, 0.9070544242858887, 2168104, 1.647581934928894, 0.6433333158493042
6, 34, 1, 0.8957030773162842, 2168104, 1.6290332078933716, 0.67166668176651
6, 26, 1, 0.8719601631164551, 2168104, 1.6197841167449951, 0.6483333110809326
6, 84, 1, 0.8355686664581299, 2168104, 1.6413131952285767, 0.6399999856948853
6, 96, 1, 0.8367199897766113, 2168104, 1.6374210119247437, 0.628333330154419
6, 11, 1, 0.8451969623565674, 2168104, 1.6241545677185059, 0.6483333110809326
6, 66, 1, 0.9272017478942871, 2168104, 1.653066635131836, 0.6133333444595337
6, 42, 1, 0.879152774810791, 2168104, 1.6293972730636597, 0.6483333110809326
6, 16, 1, 1.1592090129852295, 2168104, 1.6153514385223389, 0.6566666960716248
6, 68, 1, 1.3816626071929932, 2168104, 1.636257529258728, 0.6366666555404663
6, 97, 1, 1.3022925853729248, 2168104, 1.6213456392288208, 0.6499999761581421
6, 61, 1, 0.584068775177002, 2168104, 1.6294562816619873, 0.6683333516120911
