1, 19, 1, 1.874156256000001, 31624, 0.27295210808515546, 0.9398270070552825
1, 12, 1, 3.237717227, 31624, 0.15948243141174318, 0.9693501591682434
1, 49, 1, 2.2731234049999998, 31624, 0.3326675519347191, 0.9167136073112487
1, 21, 1, 2.2899286169999993, 31624, 0.18187012597918512, 0.9680952370166779
1, 43, 1, 3.6899669710000005, 31624, 0.19999277517199515, 0.9591702699661255
2, 15, 1, 1.4253250990000002, 31624, 0.2148449182510376, 0.9454406142234802
2, 22, 1, 1.9246476660000003, 31624, 0.09324498102068901, 0.9765306115150452
2, 1, 1, 2.0202474950000013, 31624, 0.24472893327474593, 0.9366840779781341
2, 7, 1, 0.774997471999999, 31624, 0.10568730793893337, 0.9899082601070404
2, 44, 1, 1.8391874930000007, 31624, 0.19605347141623497, 0.9605209469795227
2, 47, 1, 2.3791614709999998, 31624, 0.24128506034612657, 0.9615569353103638
2, 0, 1, 2.3286054939999996, 31624, 0.13715343400835991, 0.9806145608425141
2, 16, 1, 1.1454495490000003, 31624, 0.2301974967122078, 0.9492393851280212
2, 28, 1, 1.364014104999999, 31624, 0.1953247956931591, 0.9614488840103149
2, 21, 1, 2.3695201509999997, 31624, 0.15003849416971207, 0.9783333361148834
2, 49, 1, 2.523303801000001, 31624, 0.29659233093261717, 0.9321439683437347
2, 6, 1, 1.4632747990000006, 31624, 0.15125261023640632, 0.9798913061618805
2, 37, 1, 1.7407561629999986, 31624, 0.10110777840018273, 0.989178615808487
2, 17, 1, 1.6655526830000014, 31624, 0.38974265903234484, 0.9047427237033844
2, 23, 1, 2.942641471, 31624, 0.13259667307138442, 0.9697773337364197
2, 41, 1, 2.918793739, 31624, 0.35459802448749544, 0.9155207335948944
2, 43, 1, 3.522705577, 31624, 0.1701967976987362, 0.9677346527576447
2, 27, 1, 2.6887030569999997, 31624, 0.3615942046046257, 0.9136662721633911
2, 40, 1, 3.1684495540000004, 31624, 0.11626705154776573, 0.9766344130039215
3, 26, 1, 1.1701676940000016, 31624, 0.3495704859495163, 0.929016774892807
3, 39, 1, 1.585142083000001, 31624, 0.3011587172746658, 0.9343957543373108
3, 15, 1, 1.618590234000001, 31624, 0.18233408853411676, 0.9586973190307617
3, 48, 1, 1.8826420990000017, 31624, 0.17987609133124352, 0.9453904151916503
3, 30, 1, 1.7044241699999994, 31624, 0.13296959176659584, 0.979782909154892
3, 34, 1, 0.9552806500000024, 31624, 0.2618338540196419, 0.9527083277702332
3, 42, 1, 2.3954506249999987, 31624, 0.14087494239211082, 0.9746878206729889
3, 18, 1, 1.362184769999999, 31624, 0.19638973474502563, 0.9699652791023254
3, 8, 1, 2.26811893, 31624, 0.3257423147559166, 0.911284726858139
3, 24, 1, 2.283980633999999, 31624, 0.09519212357699872, 0.9817372679710388
3, 10, 1, 1.5582608329999985, 31624, 0.16964926719665527, 0.9715425550937653
3, 47, 1, 2.4302872099999995, 31624, 0.22393808960914613, 0.9615912318229676
3, 13, 1, 1.6649190509999983, 31624, 0.10179523974657059, 0.9762956261634826
3, 5, 1, 2.920752751000002, 31624, 0.08410814739763736, 0.9834808230400085
3, 45, 1, 1.9222712309999999, 31624, 0.10385607928037643, 0.9834326088428498
3, 17, 1, 1.8068517019999994, 31624, 0.35020832568407056, 0.9172707080841065
3, 32, 1, 3.2431049079999994, 31624, 0.17688817605376245, 0.9639035165309906
3, 20, 1, 3.021174995999999, 31624, 0.15562608242034912, 0.9679805338382721
3, 25, 1, 3.359133587999999, 31624, 0.15434991791844369, 0.9673965990543365
3, 9, 1, 2.5944155580000015, 31624, 0.16453081369400024, 0.966756385564804
3, 2, 1, 2.694737937000003, 31624, 0.1253708742558956, 0.9780855119228363
4, 7, 1, 1.1421173580000001, 31624, 0.1291345154866576, 0.9735474109649658
4, 16, 1, 1.5578576220000002, 31624, 0.20786348581314087, 0.9457165718078613
4, 28, 1, 1.8199251789999984, 31624, 0.183098154515028, 0.9555627226829528
4, 6, 1, 1.890295377000001, 31624, 0.14158356711268424, 0.9749396026134491
4, 29, 1, 1.6849489260000006, 31624, 0.10671997405588626, 0.9864104330539704
4, 22, 1, 2.0710648399999982, 31624, 0.08748492412269115, 0.9779081702232361
4, 46, 1, 2.020237012999999, 31624, 0.2331590920686722, 0.9397073030471802
4, 31, 1, 1.200741869999998, 31624, 0.15644462816417218, 0.978844153881073
4, 44, 1, 2.0517447650000022, 31624, 0.1787767842411995, 0.9610827445983887
4, 38, 1, 1.2626296709999991, 31624, 0.17142148092389106, 0.9787156105041503
4, 35, 1, 1.3331083479999997, 31624, 0.2092182919383049, 0.9418848216533661
4, 1, 1, 2.2497560659999998, 31624, 0.22496368438005448, 0.9407745778560639
4, 0, 1, 2.604870225999999, 31624, 0.11336614899337291, 0.9812215387821197
4, 49, 1, 2.8099082350000018, 31624, 0.259993739426136, 0.9384663522243499
4, 37, 1, 1.9668712040000003, 31624, 0.08992579244077206, 0.9873533189296723
4, 17, 1, 1.8767708229999975, 31624, 0.33858270198106766, 0.9143176794052124
4, 27, 1, 2.957231846999999, 31624, 0.3083698466420174, 0.9262858808040619
4, 3, 1, 3.1838398160000025, 31624, 0.18535372167825698, 0.9604285776615142
4, 19, 1, 2.1455137220000005, 31624, 0.2010243460536003, 0.9580293357372284
4, 41, 1, 3.125293327999998, 31624, 0.3204113766551018, 0.9202224493026734
4, 11, 1, 3.1434143740000025, 31624, 0.2560387834906578, 0.9384317815303802
4, 21, 1, 2.314808129000003, 31624, 0.12744491435587407, 0.978809529542923
4, 36, 1, 3.2416166160000017, 31624, 0.2885142982006073, 0.9227672636508941
4, 23, 1, 2.8490522059999996, 31624, 0.12231915891170501, 0.9703027307987213
4, 43, 1, 3.728758149000001, 31624, 0.15035991370677948, 0.9683302581310272
4, 33, 1, 3.2497253960000023, 31624, 0.19225741922855377, 0.9512903213500976
4, 12, 1, 3.2883562150000003, 31624, 0.11356655061244965, 0.9776904046535492
4, 40, 1, 3.280034218000001, 31624, 0.09217254929244519, 0.9806938827037811
5, 26, 1, 1.1858712810000007, 31624, 0.31218398809432985, 0.9332134366035462
5, 7, 1, 1.1525589949999997, 31624, 0.08868076708167791, 0.9885321199893952
5, 34, 1, 1.2770299640000005, 31624, 0.2158842772245407, 0.9612499952316285
5, 16, 1, 1.444295873999998, 31624, 0.18467069417238235, 0.9471577286720276
5, 28, 1, 1.9219919359999977, 31624, 0.14916427284479142, 0.9691461622714996
5, 48, 1, 2.0224519809999997, 31624, 0.15980514138936996, 0.9523425579071045
5, 15, 1, 1.5477621649999982, 31624, 0.1636467047035694, 0.964827585220337
5, 10, 1, 1.9597403020000002, 31624, 0.14052425026893617, 0.976808512210846
5, 22, 1, 2.080564685999999, 31624, 0.07169687338173389, 0.9845918416976929
5, 14, 1, 2.2263029890000006, 31624, 0.2325203984975815, 0.9383165776729584
5, 13, 1, 2.0915474439999997, 31624, 0.07414684146642685, 0.9864353358745575
5, 17, 1, 2.219146220999999, 31624, 0.3215395659208298, 0.9221476495265961
5, 30, 1, 1.534349209999995, 31624, 0.1117378018796444, 0.9830393493175507
5, 0, 1, 2.3530403, 31624, 0.10921646766364575, 0.9827390015125275
5, 39, 1, 1.38708003, 31624, 0.2748984217643738, 0.9373838007450104
5, 44, 1, 1.658514971999999, 31624, 0.15330590680241585, 0.9689479112625122
5, 49, 1, 2.6316645429999994, 31624, 0.2398633301258087, 0.9456964015960694
5, 23, 1, 3.091651629000001, 31624, 0.11331638544797898, 0.9728046119213104
5, 41, 1, 3.1316141749999993, 31624, 0.29463607221841814, 0.9273508548736572
5, 8, 1, 2.013592967000001, 31624, 0.2769489511847496, 0.930798614025116
5, 47, 1, 2.226395453000002, 31624, 0.1937634028494358, 0.9658093273639679
5, 42, 1, 2.1990605159999994, 31624, 0.12142212763428688, 0.9777590274810791
5, 32, 1, 3.369819615000001, 31624, 0.14725656285881997, 0.9711842060089111
5, 25, 1, 3.369775749000002, 31624, 0.12332316339015961, 0.9734129667282104
5, 20, 1, 3.3845573889999976, 31624, 0.12357909008860588, 0.9743065714836121
6, 38, 1, 1.4457710000000006, 31624, 0.14573431834578515, 0.9793578028678894
6, 29, 1, 1.605009127999999, 31624, 0.0909294318407774, 0.9873026847839356
6, 35, 1, 1.6486837500000036, 31624, 0.19074093997478486, 0.945100975036621
6, 28, 1, 1.564776836, 31624, 0.14751354083418847, 0.966170746088028
6, 15, 1, 1.5275204709999954, 31624, 0.15437857285141945, 0.9649808585643769
6, 6, 1, 1.771325178999998, 31624, 0.1158405002206564, 0.9811594069004059
6, 17, 1, 2.0415278789999967, 31624, 0.30327939093112943, 0.9220134258270264
6, 44, 1, 1.9127933709999994, 31624, 0.1566140040755272, 0.9667517900466919
6, 37, 1, 2.1016825740000016, 31624, 0.07876845858991147, 0.9882659614086151
6, 16, 1, 1.1963149290000032, 31624, 0.18058540895581246, 0.9471577227115631
6, 1, 1, 2.0506867969999973, 31624, 0.19458783119916917, 0.948781543970108
6, 27, 1, 2.559838474999996, 31624, 0.27517125606536863, 0.9332535982131958
6, 36, 1, 2.7813809089999992, 31624, 0.2605826541781425, 0.9288723051548005
6, 41, 1, 2.909455971, 31624, 0.2852752357721329, 0.928008085489273
6, 21, 1, 2.150862042, 31624, 0.10891006402671337, 0.9816666722297669
6, 49, 1, 2.1728374860000024, 31624, 0.23085038661956786, 0.9443505525588989
6, 3, 1, 2.458349890000001, 31624, 0.16144420802593232, 0.9653142869472504
6, 43, 1, 3.482878331000002, 31624, 0.1355323761701584, 0.9704456806182862
6, 40, 1, 2.994957922000001, 31624, 0.08661540187895297, 0.9802926540374756
6, 33, 1, 3.0704712830000034, 31624, 0.16830066591501236, 0.9560138285160065
6, 12, 1, 3.147348213000001, 31624, 0.10166827887296677, 0.9785182118415833
7, 34, 1, 1.2402218709999957, 31624, 0.208069084584713, 0.9607291758060456
7, 15, 1, 1.5556009420000052, 31624, 0.14481342881917952, 0.9672797083854675
7, 7, 1, 1.2078720330000046, 31624, 0.09754289258271456, 0.9807339489459992
7, 28, 1, 1.689861644000004, 31624, 0.1355776660144329, 0.9701164245605469
7, 1, 1, 2.166042232999999, 31624, 0.18232159167528153, 0.9516971290111542
7, 10, 1, 1.9823207999999966, 31624, 0.13099004551768303, 0.9751063823699951
7, 22, 1, 2.052982086, 31624, 0.07180572673678398, 0.9834183692932129
7, 13, 1, 2.1727224230000033, 31624, 0.07035403922200203, 0.986300140619278
7, 26, 1, 1.132806752999997, 31624, 0.28960383385419847, 0.9308153450489044
7, 47, 1, 2.665884891999994, 31624, 0.1800296850502491, 0.96505486369133
7, 0, 1, 2.5655642279999995, 31624, 0.10372098907828331, 0.9802352011203765
7, 39, 1, 1.6149725329999995, 31624, 0.2582393765449524, 0.9383134305477142
7, 8, 1, 2.2872667430000035, 31624, 0.2527685105800629, 0.9373611152172089
7, 45, 1, 2.474365816999999, 31624, 0.07254007793962955, 0.9867088735103607
7, 30, 1, 1.510627589000002, 31624, 0.10039065033197403, 0.9833785593509674
7, 42, 1, 2.646553675, 31624, 0.11647553592920304, 0.9769152879714966
7, 18, 1, 1.547916371999996, 31624, 0.12418966591358185, 0.9784143567085266
7, 48, 1, 1.7155851399999946, 31624, 0.1428563714027405, 0.9598992347717286
7, 2, 1, 2.966692949000006, 31624, 0.08560479357838631, 0.985076630115509
7, 23, 1, 3.174785286999999, 31624, 0.10970165506005287, 0.9716037094593049
7, 14, 1, 1.9176723280000019, 31624, 0.21984262466430665, 0.9390703558921814
7, 20, 1, 3.281397090999995, 31624, 0.11555952206254005, 0.9750121653079986
7, 4, 1, 3.1986834849999966, 31624, 0.178498512506485, 0.9652613341808319
7, 44, 1, 1.5759692239999978, 31624, 0.1435554765164852, 0.9686414718627929
7, 32, 1, 3.4978576849999996, 31624, 0.13774316981434823, 0.9709210515022277
7, 17, 1, 1.662587258000002, 31624, 0.29633299708366395, 0.9234899401664733
7, 41, 1, 2.969317564999997, 31624, 0.2742087721824646, 0.9286400437355041
7, 25, 1, 3.411976455999998, 31624, 0.11491648405790329, 0.9730590641498565
8, 16, 1, 1.5141810339999964, 31624, 0.17455457150936127, 0.9453162610530853
8, 6, 1, 1.6152701530000044, 31624, 0.10770176872611045, 0.9798309206962585
8, 35, 1, 1.4619444730000026, 31624, 0.17333415895700455, 0.9490650653839111
8, 28, 1, 1.5606425400000035, 31624, 0.1434165820479393, 0.9646183669567108
8, 44, 1, 1.7335857140000002, 31624, 0.14747966602444648, 0.9675178766250611
8, 17, 1, 1.9932212610000022, 31624, 0.2888997346162796, 0.9238926112651825
8, 48, 1, 1.9553922930000027, 31624, 0.13626003563404082, 0.9606045246124267
8, 15, 1, 1.1551668150000012, 31624, 0.15015752092003823, 0.9636015355587005
8, 49, 1, 2.5302380609999986, 31624, 0.21653405874967574, 0.9453834116458892
8, 27, 1, 2.5065151740000005, 31624, 0.25574189573526385, 0.9364234447479248
8, 3, 1, 2.693710117000002, 31624, 0.14557220712304114, 0.9674857020378113
8, 37, 1, 1.694278513999997, 31624, 0.07030815426260233, 0.987396776676178
8, 40, 1, 3.1565888769999972, 31624, 0.07796699739992619, 0.9820155799388885
8, 21, 1, 2.207852385999999, 31624, 0.09858285412192344, 0.981934517621994
8, 9, 1, 2.869307702999997, 31624, 0.12625267803668977, 0.9729744255542755
8, 43, 1, 3.783341899, 31624, 0.12509506046772004, 0.9721708834171295
9, 26, 1, 1.287610991000001, 31624, 0.26863049864768984, 0.9340527534484864
9, 28, 1, 1.5882476219999972, 31624, 0.129705910384655, 0.96836998462677
9, 18, 1, 1.5918464599999993, 31624, 0.1198578804731369, 0.9760416686534882
9, 14, 1, 2.091665089000003, 31624, 0.2097214236855507, 0.9402010083198548
9, 7, 1, 0.9056345699999966, 31624, 0.11566820479929447, 0.9752293646335601
9, 13, 1, 1.9802612560000057, 31624, 0.06733210235834122, 0.9853537678718567
9, 44, 1, 1.976855522000001, 31624, 0.13668322637677194, 0.9673646628856659
9, 17, 1, 2.0241347380000008, 31624, 0.27470661550760267, 0.9261744976043701
9, 10, 1, 1.8784911799999975, 31624, 0.12543010115623474, 0.9732978761196136
9, 19, 1, 2.2253798369999984, 31624, 0.15300620198249817, 0.9650996625423431
9, 0, 1, 2.3377844030000006, 31624, 0.09902080819010735, 0.9802351951599121
9, 45, 1, 2.307939871000002, 31624, 0.07417430393397809, 0.9842144548892975
9, 1, 1, 1.759862522000006, 31624, 0.1876240611076355, 0.9483028769493103
9, 2, 1, 2.7751657069999993, 31624, 0.08179026432335376, 0.9843506395816803
9, 22, 1, 1.618461345, 31624, 0.07693687789142131, 0.9814795911312103
9, 4, 1, 3.109619697999996, 31624, 0.16825527995824813, 0.9655818462371826
9, 8, 1, 1.9259617149999997, 31624, 0.23652818351984023, 0.9405902743339538
9, 41, 1, 3.046073369999995, 31624, 0.26832550168037417, 0.9285894870758057
9, 47, 1, 2.1110200050000003, 31624, 0.16990358158946037, 0.9642661154270172
9, 23, 1, 3.2733860460000006, 31624, 0.11025760248303414, 0.970728051662445
9, 25, 1, 3.5791894900000045, 31624, 0.1059307374060154, 0.9745410323143006
10, 7, 1, 0.988999518, 31624, 0.09136024508625269, 0.9808868527412414
10, 15, 1, 1.3622175219999946, 31624, 0.14255660250782967, 0.9652873575687408
10, 28, 1, 1.4962143879999985, 31624, 0.13608958795666695, 0.9675291121006012
10, 6, 1, 1.5401019249999948, 31624, 0.10091341882944108, 0.9803140103816986
10, 44, 1, 1.7952404380000004, 31624, 0.137191541492939, 0.9687946856021881
10, 37, 1, 1.9734939670000031, 31624, 0.06581226214766503, 0.987396776676178
10, 16, 1, 1.0726286139999957, 31624, 0.15980286300182342, 0.9477181673049927
10, 27, 1, 2.525307734000002, 31624, 0.2413165256381035, 0.939144742488861
10, 49, 1, 2.539279180000001, 31624, 0.20645209550857543, 0.9467605590820313
10, 17, 1, 1.6328957319999944, 31624, 0.27031650096178056, 0.927114087343216
10, 3, 1, 2.6085247959999975, 31624, 0.13681394308805467, 0.9690857052803039
10, 48, 1, 1.6867885740000048, 31624, 0.12988285422325135, 0.9621158599853515
10, 21, 1, 2.4661693540000016, 31624, 0.09039064832031726, 0.9823511958122253
11, 7, 1, 1.1349986059999964, 31624, 0.10437289513647556, 0.9747706353664398
11, 26, 1, 1.325361554000004, 31624, 0.26313835978507993, 0.9340527594089508
11, 15, 1, 1.458589504999992, 31624, 0.11434847861528397, 0.9703448295593262
11, 18, 1, 1.8004819440000048, 31624, 0.1222821444272995, 0.972280091047287
11, 44, 1, 2.0064389590000005, 31624, 0.13275989070534705, 0.9686925351619721
11, 13, 1, 2.038361367999997, 31624, 0.07072765156626701, 0.9819738626480102
11, 45, 1, 2.338352305000001, 31624, 0.0737380538135767, 0.9826135516166687
11, 30, 1, 1.3839739189999989, 31624, 0.09681549184024334, 0.9798507452011108
11, 39, 1, 1.3310656680000008, 31624, 0.23755595833063126, 0.938512635231018
11, 19, 1, 2.2904354850000033, 31624, 0.1505765773355961, 0.9637457668781281
11, 0, 1, 2.2798900860000018, 31624, 0.09113025516271592, 0.97977996468544
11, 10, 1, 1.5366364409999989, 31624, 0.11844468042254448, 0.9729787230491638
11, 47, 1, 2.6139920319999987, 31624, 0.1578152172267437, 0.964368999004364
11, 17, 1, 1.7280790089999982, 31624, 0.25781591832637785, 0.9265324413776398
11, 1, 1, 1.7618847449999961, 31624, 0.18078586161136628, 0.9494778096675873
11, 2, 1, 2.9377227370000014, 31624, 0.08237326852977275, 0.9821457445621491
11, 8, 1, 1.9915775729999936, 31624, 0.22488793581724167, 0.9423263847827912
11, 11, 1, 2.897933295999998, 31624, 0.1994429975748062, 0.9488779962062835
11, 41, 1, 3.079954461, 31624, 0.26138419806957247, 0.9291203260421753
11, 20, 1, 3.090033844000004, 31624, 0.10793242156505585, 0.9744282186031341
11, 23, 1, 2.8081448889999976, 31624, 0.10465900227427483, 0.9709782361984253
11, 4, 1, 2.970744373999999, 31624, 0.15599226206541061, 0.9661489129066467
11, 25, 1, 3.192428790000001, 31624, 0.10659723505377769, 0.9732138872146606
12, 15, 1, 1.372060071, 31624, 0.13111662790179252, 0.9681226015090942
12, 16, 1, 1.3822860829999968, 31624, 0.15273605287075043, 0.948919129371643
12, 28, 1, 1.553322811000001, 31624, 0.13039770871400833, 0.9679172098636627
12, 44, 1, 1.6778938169999975, 31624, 0.13502490222454072, 0.9678753852844239
12, 48, 1, 1.7662099379999958, 31624, 0.12181262373924255, 0.9650377750396728
12, 17, 1, 1.8171765830000055, 31624, 0.25447858572006227, 0.9301565945148468
12, 7, 1, 0.8456426400000083, 31624, 0.09211356546729803, 0.97691131234169
12, 6, 1, 1.3075787699999921, 31624, 0.09355261959135533, 0.9815821170806884
12, 22, 1, 1.4660140369999937, 31624, 0.06433236487209797, 0.9834183692932129
12, 21, 1, 2.4360013179999953, 31624, 0.08536000065505504, 0.9831845223903656
12, 37, 1, 1.6428618240000006, 31624, 0.0639184171333909, 0.987222945690155
12, 23, 1, 2.922887983999999, 31624, 0.1009169802069664, 0.9719039261341095
12, 49, 1, 2.2089393050000012, 31624, 0.19842582941055298, 0.947511738538742
12, 27, 1, 2.2990205549999985, 31624, 0.23216264247894286, 0.9403110086917877
12, 43, 1, 3.467886657000001, 31624, 0.11266232058405876, 0.9722941160202027
12, 3, 1, 2.5050944410000042, 31624, 0.12887245416641235, 0.9701142847537995
13, 35, 1, 1.4532869680000005, 31624, 0.1729683205485344, 0.9462976813316345
13, 30, 1, 1.572779834000002, 31624, 0.08853061757981777, 0.9816146552562713
13, 18, 1, 1.580450699999993, 31624, 0.1184743382036686, 0.972685182094574
13, 10, 1, 1.8780049719999994, 31624, 0.10987814366817475, 0.9767021358013153
13, 8, 1, 2.191169130999995, 31624, 0.21234656274318695, 0.9452430486679078
13, 19, 1, 2.347477437000002, 31624, 0.1406000040471554, 0.9669800639152527
13, 0, 1, 2.2615543279999883, 31624, 0.08681108467280865, 0.9820182085037231
13, 45, 1, 2.177433547000007, 31624, 0.07190424017608166, 0.9838793694972991
13, 24, 1, 2.4158705899999973, 31624, 0.06881502829492092, 0.9829476594924926
13, 13, 1, 1.7231708549999922, 31624, 0.06411872114986181, 0.9853087067604065
13, 17, 1, 1.6294755440000017, 31624, 0.24910073727369308, 0.93029083609581
13, 2, 1, 2.935663381999987, 31624, 0.08010278679430485, 0.9831944108009338
13, 1, 1, 1.713331085, 31624, 0.17452855557203292, 0.9509573578834534
13, 41, 1, 2.9673193410000067, 31624, 0.2514051109552383, 0.9311172842979432
13, 4, 1, 2.8821212349999996, 31624, 0.1475900001823902, 0.9679733753204346
13, 47, 1, 2.129611159999996, 31624, 0.14914742037653922, 0.9657750427722931
13, 25, 1, 3.2639803699999987, 31624, 0.10087694823741913, 0.9754921495914459
13, 20, 1, 2.9278908330000064, 31624, 0.10208314880728722, 0.9756690979003906
13, 32, 1, 2.9974200869999947, 31624, 0.12191349640488625, 0.9725657880306244
14, 15, 1, 1.4292700040000028, 31624, 0.1366054892539978, 0.9642911851406097
14, 6, 1, 1.5427301969999974, 31624, 0.09673087894916535, 0.9794685900211334
14, 28, 1, 1.5084762970000014, 31624, 0.14021077528595924, 0.9628072500228881
14, 22, 1, 1.7715909939999932, 31624, 0.07199326679110526, 0.9812244892120361
14, 37, 1, 1.8415147019999978, 31624, 0.06439927034080029, 0.9863102972507477
14, 48, 1, 1.804792871999993, 31624, 0.12461888417601585, 0.9626196384429931
14, 17, 1, 1.9034041990000077, 31624, 0.2511748135089874, 0.9292170107364655
14, 7, 1, 0.812679297999992, 31624, 0.11175855956971645, 0.9697247743606567
14, 16, 1, 1.1993682190000001, 31624, 0.15319969728589058, 0.9481184899806976
14, 49, 1, 2.455306191999995, 31624, 0.1957945555448532, 0.9460406959056854
14, 44, 1, 1.5018197050000026, 31624, 0.13822314515709877, 0.9657303392887115
14, 3, 1, 2.658983771999999, 31624, 0.12417262122035026, 0.9700571358203888
14, 27, 1, 2.595049172000003, 31624, 0.22816295325756072, 0.9399222493171692
14, 23, 1, 2.996133685999993, 31624, 0.10290915817022324, 0.970828115940094
14, 21, 1, 2.2062946100000005, 31624, 0.08581643179059029, 0.9817261874675751
14, 43, 1, 4.138483085000004, 31624, 0.10975232496857643, 0.9727048754692078
15, 7, 1, 1.0357442600000013, 31624, 0.09330286905169487, 0.9761467933654785
15, 26, 1, 1.2039358789999994, 31624, 0.24136777967214584, 0.9416067063808441
15, 18, 1, 1.5856056889999977, 31624, 0.1102661643177271, 0.9759837925434113
15, 10, 1, 1.8126297660000006, 31624, 0.10475790910422803, 0.9781914949417114
15, 17, 1, 2.1112198269999993, 31624, 0.24240619242191314, 0.9316331088542938
15, 44, 1, 1.8986453659999967, 31624, 0.12259850502014161, 0.9712461769580841
15, 1, 1, 2.047060051999992, 31624, 0.1724996969103813, 0.9519582271575928
15, 8, 1, 2.2390411760000006, 31624, 0.20502444803714753, 0.9460416674613953
15, 30, 1, 1.3091026729999982, 31624, 0.08698107600212097, 0.9818181812763214
15, 19, 1, 2.327160374999991, 31624, 0.13675778731703758, 0.9681459188461303
15, 45, 1, 2.292274382000002, 31624, 0.068713865801692, 0.9845495104789734
15, 47, 1, 2.4758414730000027, 31624, 0.14274138435721398, 0.9659808039665222
15, 13, 1, 1.7231050369999963, 31624, 0.06130529846996069, 0.9869761228561401
15, 41, 1, 3.02660152, 31624, 0.24680076241493226, 0.931471186876297
15, 2, 1, 2.7920103019999942, 31624, 0.07574634812772274, 0.984216183423996
15, 35, 1, 1.0945993769999944, 31624, 0.16948792561888695, 0.9467464506626129
15, 4, 1, 2.9187691959999995, 31624, 0.14123970344662667, 0.9696252584457398
15, 0, 1, 2.0211692790000058, 31624, 0.08484331257641316, 0.9822078883647919
15, 20, 1, 3.0216718199999946, 31624, 0.09737939611077309, 0.9775182485580445
15, 23, 1, 2.708476435999998, 31624, 0.09820723161101341, 0.9722792148590088
15, 25, 1, 3.1194694369999922, 31624, 0.0963366262614727, 0.9766202211380005
16, 16, 1, 1.442173751999988, 31624, 0.15068044513463974, 0.9487590074539185
