1666971251.7334466, 25, 0.8295471951246239, 0.9542510747909546, 0.9815762639045715
1666971258.3807063, 26, 0.8256537593914177, 0.95656498670578, 0.9680365324020386
1666971265.6104999, 27, 0.851344308180996, 0.9623652338981629, 0.97374427318573
1666971272.0514696, 28, 0.8004230675791908, 0.9585734009742737, 0.9726277589797974
1666971278.3697896, 29, 0.8247953661805099, 0.9519725918769837, 0.9815762639045715
1666971284.7460756, 30, 0.8116741750445641, 0.9673016548156739, 0.9817351698875427
1666971291.9564073, 31, 0.8318464703038584, 0.9615410208702088, 0.9836233258247375
1666971298.3074257, 32, 0.8322756693775355, 0.963899827003479, 0.9771689772605896
1666971304.6473336, 33, 0.839388090601046, 0.9628621578216553, 0.9785056114196777
1666971311.22979, 34, 0.834666914592182, 0.9693352222442627, 0.9771689772605896
1666971317.969363, 35, 0.8287807718404041, 0.9507564306259155, 0.9713408350944519
1666971325.1653063, 36, 0.8140041126363314, 0.9707816958427429, 0.9817351698875427
1666971332.7004867, 37, 0.8373340713758173, 0.9599215149879455, 0.9836233258247375
1666971339.563973, 38, 0.8248873374255935, 0.9563194513320923, 0.970802903175354
1666971346.2381976, 39, 0.8314785862198137, 0.9628510475158691, 0.9825997948646545
1666971352.712704, 40, 0.8113369468989343, 0.9553558945655822, 0.970802903175354
1666971359.5820825, 41, 0.8378245850078845, 0.9628365516662598, 0.9825997948646545
1666971366.026862, 42, 0.8142187019841545, 0.9583422064781189, 0.9726277589797974
1666971372.2673004, 43, 0.840093199149628, 0.9642819046974183, 0.9825997948646545
1666971378.432047, 44, 0.8161194329189565, 0.9596542477607727, 0.9726277589797974
1666971385.211002, 45, 0.8388056075539345, 0.964991819858551, 0.9805527329444885
1666971391.4827685, 46, 0.8121953427840932, 0.9753010988235473, 0.9799270033836365
1666971398.9281378, 47, 0.8502713160444809, 0.9658114314079285, 0.9795291423797607
1666971405.652902, 48, 0.8162727285258858, 0.9358793497085571, 0.9495798349380493
1666971411.753219, 49, 0.8545326362454645, 0.9695825695991516, 0.9731638431549072
1666971418.0947773, 50, 0.8537662140768103, 0.941942834854126, 0.9497717022895813
1666971424.6131167, 51, 0.8499340893214029, 0.9597134351730346, 0.9691780805587769
1666971430.8084083, 52, 0.8175603151759963, 0.9563389182090759, 0.9689781069755554
1666971437.1999006, 53, 0.8376406365990978, 0.9500615954399109, 0.9584980010986328
1666971443.4465954, 54, 0.818970537974331, 0.9717047095298768, 0.9781022071838379
1666971450.1562386, 55, 0.8533063572885843, 0.9642377972602845, 0.9764585494995117
1666971456.1651168, 56, 0.7976945972156837, 0.9424680352210999, 0.9492753744125366
1666971462.317823, 57, 0.8541647528110244, 0.9740869164466858, 0.9802259802818298
1666971468.047581, 58, 0.8446304343896398, 0.9156343340873718, 0.9411764740943909
1666971475.184244, 59, 0.8489837211651324, 0.9586556673049926, 0.9691780805587769
1666971481.4211664, 60, 0.8249179922557519, 0.9690693855285645, 0.9762773513793945
1666971488.0711164, 61, 0.8402464858594416, 0.9651510357856751, 0.9764585494995117
1666971494.761124, 62, 0.80701432479817, 0.9352161884307861, 0.9434306621551514
1666971501.9195461, 63, 0.8309267579754511, 0.9666991591453552, 0.9752851724624634
1666971508.6383262, 64, 0.806094606351968, 0.9684725642204285, 0.9762773513793945
1666971515.6232126, 65, 0.84735889940099, 0.9673012375831604, 0.9774820804595947
1666971521.4659128, 66, 0.7856464027543485, 0.9473764181137085, 0.9594202637672424
1666971528.2062669, 67, 0.7960697743780035, 0.9555423736572266, 0.9733840227127075
1666971534.4704428, 68, 0.8697384955903565, 0.9609125018119812, 0.9680365324020386
1666971540.5696547, 69, 0.8407983106438148, 0.957831609249115, 0.9805527329444885
1666971547.191439, 70, 0.820258136204031, 0.9584098339080811, 0.9653284549713135
1666971553.6426373, 71, 0.845887365518873, 0.9584387302398681, 0.9815762639045715
1666971560.5317156, 72, 0.8192464539397994, 0.9554207801818848, 0.9635036587715149
1666971566.6356616, 73, 0.8395413716772989, 0.9584584474563599, 0.9846468567848206
1666971573.3517547, 74, 0.8367209261153483, 0.9592012524604797, 0.9671533107757568
1666971580.5787287, 75, 0.8428216654693237, 0.9588339567184448, 0.9836233258247375
1666971587.1202486, 76, 0.8216683505328378, 0.9554207801818848, 0.9635036587715149
1666971594.1004174, 77, 0.8406756797271457, 0.9580640435218811, 0.9846468567848206
1666971600.6982987, 78, 0.8329807773139725, 0.9635337471961976, 0.970802903175354
1666971608.4051847, 79, 0.8383457465282037, 0.9586976051330567, 0.9846468567848206
1666971615.2297356, 80, 0.8356785898834431, 0.9597980737686157, 0.9671533107757568
1666971622.1100693, 81, 0.8327048650615743, 0.9566745758056641, 0.9785056114196777
1666971628.311222, 82, 0.8414114446737081, 0.9594344854354858, 0.9653284549713135
1666971635.1175175, 83, 0.8388975752321318, 0.9580640435218811, 0.9846468567848206
1666971641.3926265, 84, 0.8384070629458698, 0.9590342998504638, 0.9653284549713135
1666971648.2582536, 85, 0.8287807741702095, 0.9628630399703979, 0.9866939783096313
1666971654.6737134, 86, 0.8652932312930104, 0.9402011394500732, 0.9542961716651917
1666971660.9881208, 87, 0.8188172568067131, 0.9572088241577148, 0.9836233258247375
1666971667.6555595, 88, 0.8412275049263156, 0.9580732226371765, 0.9653284549713135
1666971675.1108818, 89, 0.8373340655348581, 0.9619082450866699, 0.9846468567848206
1666971681.8361745, 90, 0.8224960933402173, 0.9643286466598511, 0.974452555179596
1666971688.0176105, 91, 0.8400318809667916, 0.962561571598053, 0.9856704473495483
1666971694.434338, 92, 0.8168858643794229, 0.9450629591941834, 0.9525547623634338
1666971700.6243875, 93, 0.771390904742595, 0.9646809577941895, 0.9795291423797607
1666971706.7442853, 94, 0.8476961318133613, 0.9387050032615661, 0.9523809552192688
1666971712.7178779, 95, 0.78678070646893, 0.9632148623466492, 0.9733840227127075
1666971719.7058308, 96, 0.8397253149988869, 0.9418851733207703, 0.9551820755004883
1666971726.2709353, 97, 0.8147092141708286, 0.9637327313423156, 0.9714828729629517
1666971731.8563445, 98, 0.852233359923255, 0.9270300149917603, 0.9439775943756104
1666971738.645009, 99, 0.8276464636516826, 0.9674601554870605, 0.9795291423797607
1666971744.554171, 100, 0.7715135349393084, 0.9710456848144531, 0.9781022071838379
