20, 42, 31624, 0.48957550525665283, 0.8620689511299133
20, 36, 31624, 0.6127067804336548, 0.8087201118469238
20, 8, 31624, 1.021438479423523, 0.5735027194023132
20, 13, 31624, 1.3455530405044556, 0.3899692893028259
20, 35, 31624, 0.5559338331222534, 0.819639265537262
20, 29, 31624, 0.17922496795654297, 0.9722772240638733
20, 6, 31624, 0.15402449667453766, 0.9781022071838379
20, 28, 31624, 0.602841854095459, 0.8159269094467163
20, 7, 31624, 0.8418077826499939, 0.7257142663002014
20, 39, 31624, 0.807159960269928, 0.7300000190734863
20, 11, 31624, 0.6792291402816772, 0.764102578163147
20, 48, 31624, 0.6682159900665283, 0.764008641242981
20, 41, 31624, 0.8156956434249878, 0.7059276103973389
20, 12, 31624, 0.3853728175163269, 0.8668866753578186
20, 38, 31624, 0.24294067919254303, 0.9455081224441528
20, 17, 31624, 0.8119778037071228, 0.6737357378005981
20, 49, 31624, 0.33354631066322327, 0.9117646813392639
20, 9, 31624, 0.5368024706840515, 0.8466334342956543
20, 18, 31624, 0.8958526253700256, 0.6061643958091736
20, 10, 31624, 1.085568904876709, 0.4960474371910095
20, 23, 31624, 0.8131177425384521, 0.7294900417327881
20, 47, 31624, 1.3515739440917969, 0.41137123107910156
20, 30, 31624, 0.8335154056549072, 0.7290836572647095
20, 16, 31624, 0.2516925036907196, 0.9249329566955566
20, 37, 31624, 0.22776415944099426, 0.9556074738502502
20, 45, 31624, 1.140994668006897, 0.4769230782985687
20, 27, 31624, 0.22864022850990295, 0.9496787786483765
20, 24, 31624, 0.38837912678718567, 0.8714689016342163
20, 2, 31624, 0.8711560964584351, 0.6202531456947327
20, 1, 31624, 0.7456181049346924, 0.6930422782897949
20, 40, 31624, 0.2796081006526947, 0.9428571462631226
20, 5, 31624, 0.3747163414955139, 0.8819742202758789
20, 14, 31624, 0.6212698221206665, 0.7843137383460999
21, 26, 31624, 0.4655267894268036, 0.8837209343910217
21, 11, 31624, 0.4177605211734772, 0.9051281809806824
21, 44, 31624, 0.701805830001831, 0.7516340017318726
21, 45, 31624, 0.2791701555252075, 0.9230769276618958
21, 2, 31624, 0.28807055950164795, 0.9198312163352966
21, 15, 31624, 0.8662657141685486, 0.6836027503013611
21, 42, 31624, 0.39105385541915894, 0.8842364549636841
21, 7, 31624, 0.6804831027984619, 0.7685714364051819
21, 31, 31624, 0.37904849648475647, 0.9086757898330688
21, 35, 31624, 0.5085622668266296, 0.8677354454994202
21, 14, 31624, 0.4625146985054016, 0.8823529481887817
21, 25, 31624, 0.3097180426120758, 0.9336016178131104
21, 32, 31624, 0.3589896261692047, 0.8983253836631775
21, 17, 31624, 0.7533165216445923, 0.7177814245223999
21, 9, 31624, 0.4923540949821472, 0.8466334342956543
21, 19, 31624, 0.3201841413974762, 0.9334638118743896
21, 22, 31624, 0.5805603861808777, 0.8159420490264893
21, 39, 31624, 0.42788591980934143, 0.8771428465843201
21, 30, 31624, 0.3747870624065399, 0.9003984332084656
21, 0, 31624, 0.3345048427581787, 0.9204893112182617
21, 6, 31624, 0.8940037488937378, 0.6605839133262634
21, 33, 31624, 0.47953367233276367, 0.8714653253555298
21, 43, 31624, 0.5339239835739136, 0.8278008103370667
21, 18, 31624, 0.2451416552066803, 0.9383561611175537
21, 1, 31624, 0.39551281929016113, 0.878581166267395
21, 41, 31624, 0.47824445366859436, 0.8537336587905884
21, 36, 31624, 0.47026610374450684, 0.8663854002952576
21, 29, 31624, 0.4200321137905121, 0.8980197906494141
21, 49, 31624, 0.9159854054450989, 0.614973247051239
21, 23, 31624, 0.6361784934997559, 0.809312641620636
21, 48, 31624, 0.5874438285827637, 0.7920258641242981
21, 16, 31624, 1.4516899585723877, 0.36997318267822266
21, 4, 31624, 0.3230072259902954, 0.9398663640022278
21, 8, 31624, 0.3031216263771057, 0.9237749576568604
21, 46, 31624, 0.34324225783348083, 0.9323583245277405
21, 20, 31624, 0.3122718334197998, 0.9239543676376343
21, 47, 31624, 0.27065131068229675, 0.9364548325538635
21, 10, 31624, 0.24979503452777863, 0.9584980010986328
21, 28, 31624, 0.9952200651168823, 0.6070495843887329
21, 37, 31624, 0.6064098477363586, 0.7920560836791992
21, 3, 31624, 0.6980159878730774, 0.7376623153686523
21, 21, 31624, 0.6919932961463928, 0.7457627058029175
21, 27, 31624, 0.9331018328666687, 0.6177729964256287
21, 38, 31624, 0.3980233669281006, 0.9086892604827881
21, 24, 31624, 0.3412628471851349, 0.8940678238868713
21, 34, 31624, 0.36943188309669495, 0.8983957171440125
21, 5, 31624, 0.43803659081459045, 0.8562231659889221
21, 13, 31624, 0.2032075971364975, 0.9641760587692261
21, 40, 31624, 0.5228249430656433, 0.8392857313156128
21, 12, 31624, 0.3672892153263092, 0.9141914248466492
22, 45, 31624, 1.0485528707504272, 0.5128205418586731
22, 16, 31624, 0.2632249593734741, 0.9168900847434998
22, 23, 31624, 0.4886873960494995, 0.8470066785812378
22, 4, 31624, 0.6474330425262451, 0.7527839541435242
22, 30, 31624, 0.9605964422225952, 0.6533864736557007
22, 13, 31624, 1.2659882307052612, 0.43193450570106506
22, 29, 31624, 0.2079518884420395, 0.9623762369155884
22, 12, 31624, 0.40714800357818604, 0.8613861203193665
22, 46, 31624, 0.215992733836174, 0.9616087675094604
22, 41, 31624, 0.7545463442802429, 0.7205542922019958
22, 40, 31624, 0.3668992519378662, 0.8946428298950195
22, 26, 31624, 0.9084879159927368, 0.6943521499633789
22, 5, 31624, 0.50182044506073, 0.8175965547561646
22, 44, 31624, 0.5251753330230713, 0.843137264251709
22, 28, 31624, 0.38923242688179016, 0.8903394341468811
22, 31, 31624, 0.17377445101737976, 0.9771689772605896
22, 6, 31624, 0.1659151315689087, 0.9781022071838379
22, 37, 31624, 0.294817179441452, 0.9182242751121521
22, 43, 31624, 0.3190588355064392, 0.9190871119499207
22, 20, 31624, 0.9406400918960571, 0.5950570106506348
22, 25, 31624, 1.051317572593689, 0.5814889073371887
22, 0, 31624, 0.9299886226654053, 0.6116207838058472
22, 8, 31624, 0.9400559663772583, 0.6116152405738831
22, 38, 31624, 0.2884748578071594, 0.9322533011436462
22, 27, 31624, 0.24831558763980865, 0.9389721751213074
22, 22, 31624, 0.4326026439666748, 0.8623188138008118
22, 49, 31624, 0.3221869170665741, 0.9090909361839294
22, 9, 31624, 0.6547603607177734, 0.7917705774307251
22, 39, 31624, 0.7873843908309937, 0.7257142663002014
22, 48, 31624, 0.6673598289489746, 0.7543103694915771
22, 17, 31624, 0.7877528667449951, 0.6998368501663208
22, 18, 31624, 0.8719680309295654, 0.6198630332946777
22, 35, 31624, 0.6739925742149353, 0.7675350904464722
22, 2, 31624, 0.8620601296424866, 0.6357243061065674
22, 3, 31624, 0.26990824937820435, 0.9259740114212036
22, 33, 31624, 0.3280748128890991, 0.9280205368995667
22, 11, 31624, 0.6427590250968933, 0.7786324620246887
22, 47, 31624, 1.1471713781356812, 0.5284280776977539
22, 32, 31624, 0.5414970517158508, 0.8062201142311096
22, 42, 31624, 0.5129052400588989, 0.8152709603309631
22, 34, 31624, 0.4234955608844757, 0.8770053386688232
22, 10, 31624, 0.8841537833213806, 0.6126482486724854
22, 1, 31624, 0.6524283289909363, 0.7476125359535217
22, 7, 31624, 0.48621097207069397, 0.854285717010498
22, 24, 31624, 0.5303431749343872, 0.8036723136901855
22, 19, 31624, 0.6765773296356201, 0.7416829466819763
22, 15, 31624, 0.7913811206817627, 0.7182447910308838
22, 36, 31624, 0.6474909782409668, 0.7890295386314392
22, 21, 31624, 0.19289855659008026, 0.9680957198143005
22, 14, 31624, 0.42322054505348206, 0.8991596698760986
23, 1, 31624, 0.4042392075061798, 0.8690313696861267
23, 13, 31624, 0.14254866540431976, 0.9825997948646545
23, 8, 31624, 0.33226191997528076, 0.905626118183136
23, 42, 31624, 0.4272463619709015, 0.8768472671508789
23, 40, 31624, 0.5448686480522156, 0.8178571462631226
23, 46, 31624, 0.38564613461494446, 0.9159049391746521
23, 5, 31624, 0.39785006642341614, 0.8884119987487793
23, 27, 31624, 1.0011155605316162, 0.58137047290802
23, 21, 31624, 0.7535353899002075, 0.7188434600830078
23, 49, 31624, 0.9955762028694153, 0.5775400996208191
23, 45, 31624, 0.2488727569580078, 0.9333333373069763
23, 2, 31624, 0.24207767844200134, 0.9437412023544312
23, 22, 31624, 0.8176995515823364, 0.7043478488922119
23, 30, 31624, 0.2696283459663391, 0.9322709441184998
23, 26, 31624, 0.49212145805358887, 0.8438538312911987
23, 47, 31624, 0.28685232996940613, 0.9247491359710693
23, 18, 31624, 0.2003820240497589, 0.9623287916183472
23, 11, 31624, 0.4255848228931427, 0.8880341649055481
23, 15, 31624, 0.7839617133140564, 0.6997690796852112
23, 48, 31624, 0.6244093775749207, 0.7704741358757019
23, 31, 31624, 0.44509387016296387, 0.8812785148620605
23, 36, 31624, 0.44085681438446045, 0.8663854002952576
23, 23, 31624, 0.8113576769828796, 0.7139689326286316
23, 34, 31624, 0.47897225618362427, 0.8128342032432556
23, 19, 31624, 0.3227938115596771, 0.9246575236320496
23, 35, 31624, 0.4343854784965515, 0.8657314777374268
23, 6, 31624, 0.9412229061126709, 0.6405109763145447
23, 33, 31624, 0.5656642913818359, 0.8277634978294373
23, 28, 31624, 1.1279687881469727, 0.5535247921943665
23, 9, 31624, 0.4571149945259094, 0.8428927659988403
23, 29, 31624, 0.47827306389808655, 0.8653465509414673
23, 3, 31624, 0.7007664442062378, 0.7337662577629089
23, 44, 31624, 0.8897100687026978, 0.6895424723625183
23, 17, 31624, 0.7206602692604065, 0.7177814245223999
23, 20, 31624, 0.19451472163200378, 0.963878333568573
23, 10, 31624, 0.36660951375961304, 0.8893280625343323
23, 41, 31624, 0.4822149872779846, 0.8506543636322021
23, 43, 31624, 0.5874474048614502, 0.8008298873901367
23, 16, 31624, 1.4804695844650269, 0.3619302809238434
23, 4, 31624, 0.40027332305908203, 0.9109131693840027
23, 14, 31624, 0.730262279510498, 0.7366946935653687
23, 0, 31624, 0.36771634221076965, 0.9062181711196899
23, 7, 31624, 0.8970696926116943, 0.6800000071525574
23, 39, 31624, 0.47881239652633667, 0.845714271068573
23, 37, 31624, 0.6767093539237976, 0.7780373692512512
23, 32, 31624, 0.3884676694869995, 0.8875598311424255
23, 12, 31624, 0.3752155900001526, 0.908690869808197
23, 24, 31624, 0.2588079571723938, 0.9378530979156494
23, 25, 31624, 0.2063142955303192, 0.9577465057373047
23, 38, 31624, 0.4139453172683716, 0.9027982354164124
24, 49, 31624, 0.33463090658187866, 0.9090909361839294
24, 3, 31624, 0.2959686815738678, 0.9194805026054382
24, 25, 31624, 0.7925209999084473, 0.7042253613471985
24, 13, 31624, 0.9499079585075378, 0.581371545791626
24, 20, 31624, 0.7207011580467224, 0.7129277586936951
24, 22, 31624, 0.3882943391799927, 0.8840579986572266
24, 19, 31624, 0.5604711771011353, 0.8101761341094971
24, 37, 31624, 0.3495091497898102, 0.8901869058609009
24, 27, 31624, 0.2804490029811859, 0.9346895217895508
24, 1, 31624, 0.5864956378936768, 0.7939972877502441
24, 30, 31624, 0.7051920890808105, 0.7609561681747437
24, 16, 31624, 0.28637129068374634, 0.9222519993782043
24, 35, 31624, 0.6193511486053467, 0.7855711579322815
24, 18, 31624, 0.7302001714706421, 0.6917808055877686
24, 46, 31624, 0.23749303817749023, 0.9506398439407349
24, 28, 31624, 0.3675859868526459, 0.9020887613296509
24, 12, 31624, 0.40162625908851624, 0.8789879083633423
24, 26, 31624, 0.685903787612915, 0.8139534592628479
24, 0, 31624, 0.7899274230003357, 0.7145769596099854
24, 24, 31624, 0.5100419521331787, 0.8177965879440308
24, 43, 31624, 0.34814217686653137, 0.908713698387146
24, 29, 31624, 0.2466249167919159, 0.9514851570129395
24, 39, 31624, 0.6012758016586304, 0.7914285659790039
24, 44, 31624, 0.4751647114753723, 0.8562091588973999
24, 9, 31624, 0.5568976402282715, 0.8241895437240601
24, 17, 31624, 0.6536917090415955, 0.7716150283813477
24, 36, 31624, 0.560755729675293, 0.8157524466514587
24, 32, 31624, 0.4972716271877289, 0.8241626620292664
24, 4, 31624, 0.5536607503890991, 0.7861915230751038
24, 8, 31624, 0.7146125435829163, 0.7168784141540527
24, 7, 31624, 0.43749094009399414, 0.868571400642395
24, 47, 31624, 0.9300687909126282, 0.6270902752876282
24, 11, 31624, 0.5250455737113953, 0.8376068472862244
24, 40, 31624, 0.3970507085323334, 0.887499988079071
24, 15, 31624, 0.6078903079032898, 0.7921478152275085
24, 10, 31624, 0.7026095390319824, 0.7154150009155273
24, 6, 31624, 0.2012050598859787, 0.9726277589797974
24, 31, 31624, 0.20880085229873657, 0.9726027250289917
24, 48, 31624, 0.5117876529693604, 0.8415948152542114
24, 5, 31624, 0.49757149815559387, 0.8197425007820129
24, 38, 31624, 0.3176335394382477, 0.923416793346405
24, 23, 31624, 0.43560025095939636, 0.8625277280807495
24, 45, 31624, 0.8633222579956055, 0.6256410479545593
24, 41, 31624, 0.6281353235244751, 0.7759815454483032
24, 42, 31624, 0.4822394549846649, 0.8226600885391235
24, 14, 31624, 0.3696218430995941, 0.9299719929695129
24, 21, 31624, 0.2332293689250946, 0.9571285843849182
24, 2, 31624, 0.7362885475158691, 0.7060478329658508
24, 33, 31624, 0.34734195470809937, 0.9160239696502686
24, 34, 31624, 0.3962984085083008, 0.8823529481887817
25, 48, 31624, 0.6040222644805908, 0.7780172228813171
25, 4, 31624, 0.39163973927497864, 0.9086859822273254
25, 42, 31624, 0.4344013035297394, 0.866995096206665
25, 20, 31624, 0.2162330597639084, 0.9486691951751709
25, 29, 31624, 0.5119419097900391, 0.8544554710388184
25, 3, 31624, 0.7010918259620667, 0.7337662577629089
25, 8, 31624, 0.3130766749382019, 0.9128856658935547
25, 30, 31624, 0.2815200090408325, 0.9282868504524231
25, 43, 31624, 0.6351954936981201, 0.7883817553520203
25, 0, 31624, 0.3521398901939392, 0.9102956056594849
25, 23, 31624, 0.7180137038230896, 0.7671840190887451
25, 36, 31624, 0.4034590721130371, 0.8748241662979126
25, 44, 31624, 0.8004850149154663, 0.7156862616539001
25, 6, 31624, 0.9606496095657349, 0.6386861205101013
25, 46, 31624, 0.38140326738357544, 0.9122486114501953
25, 39, 31624, 0.445169597864151, 0.854285717010498
25, 26, 31624, 0.46057072281837463, 0.8671096563339233
25, 17, 31624, 0.7246686816215515, 0.7226753830909729
25, 12, 31624, 0.3739280104637146, 0.9042904376983643
25, 9, 31624, 0.49366238713264465, 0.8229426145553589
25, 14, 31624, 0.657978892326355, 0.7647058963775635
25, 38, 31624, 0.40971067547798157, 0.9013254642486572
25, 27, 31624, 1.0116136074066162, 0.5910063982009888
25, 47, 31624, 0.2783813178539276, 0.928093671798706
25, 49, 31624, 0.9680905342102051, 0.6029411554336548
25, 24, 31624, 0.2931135892868042, 0.9110169410705566
25, 15, 31624, 0.794288694858551, 0.7090069055557251
25, 1, 31624, 0.36840638518333435, 0.8867667317390442
25, 45, 31624, 0.23837246000766754, 0.9333333373069763
25, 5, 31624, 0.4544607400894165, 0.8476395010948181
25, 18, 31624, 0.2160080522298813, 0.9531963467597961
25, 32, 31624, 0.40019118785858154, 0.8767942786216736
25, 22, 31624, 0.7243030667304993, 0.7434782385826111
25, 28, 31624, 1.0709452629089355, 0.5887728333473206
25, 31, 31624, 0.4686959683895111, 0.8630136847496033
25, 25, 31624, 0.21909639239311218, 0.9496982097625732
25, 21, 31624, 0.7842194437980652, 0.7118644118309021
25, 7, 31624, 0.789650022983551, 0.7371428608894348
25, 13, 31624, 0.14698828756809235, 0.9815762639045715
25, 10, 31624, 0.3362167477607727, 0.9011857509613037
25, 11, 31624, 0.4157934784889221, 0.8897435665130615
25, 40, 31624, 0.588935375213623, 0.800000011920929
25, 2, 31624, 0.24912649393081665, 0.9381153583526611
25, 33, 31624, 0.555201530456543, 0.8363324999809265
25, 34, 31624, 0.4676356911659241, 0.8288770318031311
25, 37, 31624, 0.7367121577262878, 0.7523364424705505
25, 19, 31624, 0.3265739679336548, 0.9236790537834167
25, 35, 31624, 0.40174487233161926, 0.8737474679946899
25, 41, 31624, 0.4417037069797516, 0.8675904273986816
25, 16, 31624, 1.49892258644104, 0.37265416979789734
26, 8, 31624, 0.6963979005813599, 0.7295825481414795
26, 2, 31624, 0.7339803576469421, 0.7060478329658508
26, 23, 31624, 0.41149720549583435, 0.8669623136520386
26, 32, 31624, 0.5186140537261963, 0.8145933151245117
26, 49, 31624, 0.32560861110687256, 0.9090909361839294
26, 24, 31624, 0.5393728613853455, 0.799435019493103
26, 39, 31624, 0.5865335464477539, 0.795714259147644
26, 22, 31624, 0.3662419319152832, 0.8898550868034363
26, 40, 31624, 0.415645956993103, 0.8803571462631226
26, 3, 31624, 0.2936166226863861, 0.916883111000061
26, 15, 31624, 0.6006513237953186, 0.7875288724899292
26, 35, 31624, 0.600468099117279, 0.7815631031990051
26, 33, 31624, 0.3436383008956909, 0.9151670932769775
26, 25, 31624, 0.7863736748695374, 0.7042253613471985
26, 9, 31624, 0.5675642490386963, 0.8179551362991333
26, 19, 31624, 0.5462450385093689, 0.8131115436553955
26, 21, 31624, 0.24053646624088287, 0.9511465430259705
26, 7, 31624, 0.4119347333908081, 0.8742856979370117
26, 31, 31624, 0.21262666583061218, 0.9680365324020386
26, 42, 31624, 0.5034283995628357, 0.8226600885391235
26, 36, 31624, 0.5431125164031982, 0.8213783502578735
26, 18, 31624, 0.7311782240867615, 0.6872146129608154
26, 13, 31624, 0.9285436272621155, 0.6008188128471375
26, 41, 31624, 0.6072906255722046, 0.7852193713188171
26, 44, 31624, 0.45194193720817566, 0.8594771027565002
26, 27, 31624, 0.28367578983306885, 0.9304068684577942
26, 16, 31624, 0.28818875551223755, 0.919571042060852
26, 48, 31624, 0.5014342665672302, 0.8362069129943848
26, 46, 31624, 0.2327248454093933, 0.9469835758209229
26, 4, 31624, 0.5404962301254272, 0.795100212097168
26, 28, 31624, 0.3535267114639282, 0.9060052037239075
26, 43, 31624, 0.3624938726425171, 0.9024896025657654
26, 45, 31624, 0.8397271037101746, 0.6410256624221802
26, 30, 31624, 0.6957024335861206, 0.7529880404472351
26, 26, 31624, 0.6690731048583984, 0.8106312155723572
26, 20, 31624, 0.7267747521400452, 0.7072243094444275
26, 38, 31624, 0.31074002385139465, 0.923416793346405
26, 37, 31624, 0.36998701095581055, 0.8808411359786987
26, 1, 31624, 0.5625163912773132, 0.8035470843315125
26, 34, 31624, 0.41058284044265747, 0.855614960193634
26, 10, 31624, 0.6827905774116516, 0.7272727489471436
26, 11, 31624, 0.5139383673667908, 0.8384615182876587
26, 17, 31624, 0.6392993330955505, 0.7830342650413513
26, 47, 31624, 0.9031685590744019, 0.6387959718704224
26, 5, 31624, 0.5344047546386719, 0.8025751113891602
26, 14, 31624, 0.3552142083644867, 0.9327731132507324
26, 12, 31624, 0.3942917287349701, 0.8767876625061035
26, 0, 31624, 0.7636065483093262, 0.7268093824386597
26, 6, 31624, 0.20392417907714844, 0.9671533107757568
26, 29, 31624, 0.2554253339767456, 0.9495049715042114
27, 34, 31624, 0.3571690320968628, 0.8983957171440125
27, 49, 31624, 0.8506461381912231, 0.6550801992416382
27, 42, 31624, 0.33879005908966064, 0.9162561297416687
27, 23, 31624, 0.7408958673477173, 0.7716186046600342
27, 0, 31624, 0.3456226587295532, 0.9102956056594849
27, 20, 31624, 0.23777101933956146, 0.9543726444244385
27, 14, 31624, 0.5950612425804138, 0.7955182194709778
27, 37, 31624, 0.6012980341911316, 0.8060747385025024
27, 10, 31624, 0.29063186049461365, 0.9308300614356995
27, 3, 31624, 0.6142218708992004, 0.7727272510528564
27, 6, 31624, 0.8580806255340576, 0.6861313581466675
27, 5, 31624, 0.32936570048332214, 0.9098712205886841
27, 44, 31624, 0.8110346794128418, 0.7222222089767456
27, 7, 31624, 0.8147554397583008, 0.7114285826683044
27, 38, 31624, 0.35523441433906555, 0.9189985394477844
27, 26, 31624, 0.4984492361545563, 0.8571428656578064
27, 17, 31624, 0.704595685005188, 0.7406198978424072
27, 40, 31624, 0.4705031216144562, 0.8500000238418579
27, 9, 31624, 0.45682674646377563, 0.8553615808486938
27, 22, 31624, 0.7055879831314087, 0.7724637389183044
27, 47, 31624, 0.27324771881103516, 0.9331103563308716
27, 46, 31624, 0.33725690841674805, 0.9287019968032837
27, 19, 31624, 0.3271194100379944, 0.9324853420257568
27, 28, 31624, 1.0316542387008667, 0.6083551049232483
27, 36, 31624, 0.4024466872215271, 0.8917018175125122
27, 4, 31624, 0.35572677850723267, 0.9265033602714539
27, 15, 31624, 0.7987238168716431, 0.7159353494644165
27, 33, 31624, 0.4746413230895996, 0.8680377006530762
27, 29, 31624, 0.43069198727607727, 0.8871287107467651
27, 12, 31624, 0.32750606536865234, 0.9196919798851013
27, 21, 31624, 0.6783785223960876, 0.7607178688049316
27, 45, 31624, 0.21065939962863922, 0.9435897469520569
27, 39, 31624, 0.46917781233787537, 0.8642857074737549
27, 48, 31624, 0.5943633913993835, 0.7941810488700867
27, 8, 31624, 0.32759425044059753, 0.905626118183136
27, 25, 31624, 0.25843244791030884, 0.9396378397941589
27, 35, 31624, 0.38294634222984314, 0.8877755403518677
27, 2, 31624, 0.19310390949249268, 0.9563994407653809
27, 31, 31624, 0.406109094619751, 0.9086757898330688
27, 1, 31624, 0.3527030944824219, 0.8976807594299316
27, 24, 31624, 0.19046255946159363, 0.959039568901062
27, 18, 31624, 0.15922555327415466, 0.97374427318573
27, 16, 31624, 1.341883897781372, 0.4530830979347229
27, 27, 31624, 0.8723844885826111, 0.6509636044502258
27, 43, 31624, 0.5325122475624084, 0.8257261514663696
27, 13, 31624, 0.18261906504631042, 0.9682702422142029
27, 41, 31624, 0.4679124355316162, 0.8552733063697815
27, 32, 31624, 0.29372042417526245, 0.9246411323547363
27, 11, 31624, 0.440804660320282, 0.891452968120575
27, 30, 31624, 0.3507356345653534, 0.9083665609359741
28, 49, 31624, 0.3045549988746643, 0.9090909361839294
28, 16, 31624, 0.2639380991458893, 0.9168900847434998
28, 6, 31624, 0.2017369270324707, 0.9726277589797974
28, 20, 31624, 0.8790473341941833, 0.6368821263313293
28, 19, 31624, 0.6859197020530701, 0.747553825378418
28, 24, 31624, 0.4259037375450134, 0.8573446273803711
28, 15, 31624, 0.7757189273834229, 0.7274826765060425
28, 40, 31624, 0.38329875469207764, 0.8999999761581421
28, 35, 31624, 0.6400845646858215, 0.7795591354370117
28, 4, 31624, 0.6356080770492554, 0.7594654560089111
28, 48, 31624, 0.6498410701751709, 0.7629310488700867
28, 21, 31624, 0.24245357513427734, 0.9501495361328125
28, 30, 31624, 0.9522093534469604, 0.6613546013832092
28, 5, 31624, 0.4443242847919464, 0.8583691120147705
28, 44, 31624, 0.4201960265636444, 0.8823529481887817
28, 29, 31624, 0.2685408592224121, 0.9504950642585754
28, 9, 31624, 0.6604799032211304, 0.7855361700057983
28, 37, 31624, 0.37628769874572754, 0.8808411359786987
28, 39, 31624, 0.7631998062133789, 0.7314285635948181
28, 47, 31624, 1.0919950008392334, 0.5618728995323181
28, 26, 31624, 0.8791360855102539, 0.7109634280204773
28, 36, 31624, 0.6029424071311951, 0.800281286239624
28, 11, 31624, 0.6343408823013306, 0.7871794700622559
28, 8, 31624, 0.8925803303718567, 0.6388384699821472
28, 27, 31624, 0.26186603307724, 0.9304068684577942
28, 10, 31624, 0.8208439350128174, 0.6501976251602173
28, 13, 31624, 1.1957520246505737, 0.47799384593963623
28, 41, 31624, 0.7015426158905029, 0.7444187998771667
28, 28, 31624, 0.31939369440078735, 0.9242819547653198
28, 33, 31624, 0.3451732099056244, 0.9194515943527222
28, 0, 31624, 0.9101976752281189, 0.6309887766838074
28, 32, 31624, 0.44815540313720703, 0.8444976210594177
28, 22, 31624, 0.35323473811149597, 0.908695638179779
28, 31, 31624, 0.2360825091600418, 0.9634703397750854
28, 12, 31624, 0.4204100966453552, 0.867986798286438
28, 7, 31624, 0.372204452753067, 0.8942857384681702
28, 25, 31624, 0.9898136854171753, 0.6237424612045288
28, 34, 31624, 0.3508700728416443, 0.8877005577087402
28, 43, 31624, 0.38742148876190186, 0.9024896025657654
28, 42, 31624, 0.4284888207912445, 0.8620689511299133
28, 1, 31624, 0.6108952760696411, 0.7694406509399414
28, 45, 31624, 0.9719945788383484, 0.5760684013366699
28, 38, 31624, 0.30955496430397034, 0.9248895645141602
28, 2, 31624, 0.7840224504470825, 0.6849507689476013
28, 3, 31624, 0.2674362063407898, 0.9272727370262146
28, 46, 31624, 0.23592473566532135, 0.9561243057250977
28, 14, 31624, 0.40228840708732605, 0.8879551887512207
28, 17, 31624, 0.7703479528427124, 0.7079934477806091
28, 18, 31624, 0.7834208607673645, 0.6655251383781433
28, 23, 31624, 0.3740241527557373, 0.898004412651062
29, 20, 31624, 0.20995990931987762, 0.9486691951751709
29, 18, 31624, 0.21711277961730957, 0.9474886059761047
29, 35, 31624, 0.5235849022865295, 0.8336673378944397
29, 22, 31624, 0.7528862357139587, 0.747826099395752
29, 47, 31624, 0.2509745657444, 0.9364548325538635
29, 14, 31624, 0.524595320224762, 0.8515406250953674
29, 15, 31624, 0.7977868914604187, 0.7043879628181458
29, 27, 31624, 1.015782117843628, 0.5802997946739197
29, 1, 31624, 0.4425010085105896, 0.8553888201713562
29, 34, 31624, 0.37998107075691223, 0.8877005577087402
29, 9, 31624, 0.5096138119697571, 0.8167082071304321
29, 48, 31624, 0.5642933249473572, 0.7909482717514038
29, 24, 31624, 0.2974018454551697, 0.9194915294647217
29, 19, 31624, 0.3111972510814667, 0.9236790537834167
29, 13, 31624, 0.13473951816558838, 0.9815762639045715
29, 6, 31624, 0.9417646527290344, 0.6423357725143433
29, 36, 31624, 0.5116449594497681, 0.849507749080658
29, 17, 31624, 0.7125914692878723, 0.7128874659538269
29, 28, 31624, 1.1520954370498657, 0.5483028888702393
29, 37, 31624, 0.7550311088562012, 0.7476635575294495
29, 4, 31624, 0.3472560942173004, 0.9198217988014221
29, 49, 31624, 0.9743131995201111, 0.5909090638160706
29, 25, 31624, 0.21712830662727356, 0.9456740617752075
29, 5, 31624, 0.43763434886932373, 0.8562231659889221
29, 46, 31624, 0.4082009494304657, 0.9067641496658325
29, 2, 31624, 0.2768445909023285, 0.9212377071380615
29, 40, 31624, 0.6135481595993042, 0.7928571701049805
29, 44, 31624, 0.9266501069068909, 0.6797385811805725
29, 12, 31624, 0.4093860387802124, 0.8965896368026733
29, 11, 31624, 0.43483880162239075, 0.8905982971191406
29, 31, 31624, 0.4561893939971924, 0.8675799369812012
29, 21, 31624, 0.7839601635932922, 0.7108674049377441
29, 30, 31624, 0.2920231819152832, 0.9282868504524231
29, 7, 31624, 0.9309191107749939, 0.6657142639160156
29, 23, 31624, 0.8338871598243713, 0.7139689326286316
29, 8, 31624, 0.2667914628982544, 0.9255898594856262
29, 42, 31624, 0.36499515175819397, 0.8940886855125427
29, 38, 31624, 0.4554238021373749, 0.8777614235877991
29, 29, 31624, 0.5068133473396301, 0.8524752259254456
29, 0, 31624, 0.31739723682403564, 0.916411817073822
29, 10, 31624, 0.26649028062820435, 0.9288537502288818
29, 32, 31624, 0.3331829309463501, 0.9019138813018799
29, 39, 31624, 0.39153873920440674, 0.8799999952316284
29, 41, 31624, 0.515886664390564, 0.8298691511154175
29, 3, 31624, 0.7396512627601624, 0.71688312292099
29, 26, 31624, 0.41621214151382446, 0.9036544561386108
29, 43, 31624, 0.642829418182373, 0.7780082821846008
29, 16, 31624, 1.4824705123901367, 0.3565683662891388
29, 33, 31624, 0.5633412003517151, 0.8346186876296997
29, 45, 31624, 0.2896248996257782, 0.9145299196243286
30, 17, 31624, 0.7382927536964417, 0.7324633002281189
30, 6, 31624, 0.1716601550579071, 0.9762773513793945
