55, 4, 1, 3.8308014530000065, 47128, 0.6100795865058899, 0.7722708582878113
55, 13, 1, 4.004626653999992, 47128, 0.6125661134719849, 0.79118812084198
55, 9, 1, 4.359729484000013, 47128, 0.6213013529777527, 0.7466134428977966
55, 17, 1, 4.42760034600002, 47128, 0.8216356039047241, 0.6828802227973938
55, 18, 1, 5.442576883000001, 47128, 0.6397541761398315, 0.7722684741020203
56, 9, 1, 3.8724889599999983, 47128, 0.625450611114502, 0.7473869323730469
56, 22, 1, 3.732234102999996, 47128, 0.6558158993721008, 0.7234213352203369
56, 6, 1, 4.099661266999988, 47128, 0.5969254374504089, 0.756283164024353
56, 17, 1, 4.213341705999994, 47128, 0.783719539642334, 0.69265216588974
56, 7, 1, 4.181993642999998, 47128, 0.7051821351051331, 0.7216195464134216
56, 18, 1, 5.3418600280000135, 47128, 0.610592246055603, 0.7833353877067566
57, 12, 1, 3.4761135649999915, 47128, 0.4903165102005005, 0.8211989998817444
57, 4, 1, 3.5447873150000078, 47128, 0.6186006665229797, 0.7610577344894409
57, 23, 1, 3.6736273219999873, 47128, 0.4919729232788086, 0.8217576742172241
57, 13, 1, 3.7492378590000044, 47128, 0.5791394710540771, 0.802584707736969
57, 10, 1, 3.848840891000009, 47128, 0.5495673418045044, 0.7761474251747131
57, 18, 1, 5.089489619999995, 47128, 0.6099949479103088, 0.7828315496444702
58, 16, 1, 3.9369040109999958, 47128, 0.6128872632980347, 0.7433098554611206
58, 1, 1, 4.418476982000016, 47128, 0.6132123470306396, 0.7548274397850037
58, 14, 1, 4.398328796999991, 47128, 0.5679865479469299, 0.7799974679946899
58, 17, 1, 4.44954523200002, 47128, 0.7731060981750488, 0.6959956884384155
58, 0, 1, 4.5127774190000025, 47128, 0.5451640486717224, 0.7994744181632996
58, 20, 1, 5.200894650999999, 47128, 0.6533582806587219, 0.7387070655822754
59, 23, 1, 3.6478013100000055, 47128, 0.47626715898513794, 0.824134886264801
59, 4, 1, 3.684586730999996, 47128, 0.6153005361557007, 0.7633529305458069
59, 13, 1, 4.105649196000002, 47128, 0.5688596367835999, 0.8051517009735107
59, 10, 1, 4.256892374000017, 47128, 0.5533774495124817, 0.776295006275177
59, 17, 1, 4.768986101999985, 47128, 0.7792304754257202, 0.6946423649787903
59, 18, 1, 5.13260975099999, 47128, 0.6239610910415649, 0.7801907658576965
60, 22, 1, 3.9222334810000063, 47128, 0.64998459815979, 0.7287370562553406
60, 16, 1, 4.104845691999998, 47128, 0.5932332873344421, 0.7444801926612854
60, 5, 1, 4.29851628900002, 47128, 0.5851461887359619, 0.7771575450897217
60, 9, 1, 4.326536632, 47128, 0.6311014294624329, 0.7430596351623535
60, 7, 1, 4.440041229999991, 47128, 0.6857742071151733, 0.728453516960144
60, 17, 1, 4.768143082000023, 47128, 0.7733094096183777, 0.6976276636123657
61, 4, 1, 3.6757583219999788, 47128, 0.5839567184448242, 0.7760483622550964
61, 12, 1, 3.6921780600000034, 47128, 0.4971695840358734, 0.8193171620368958
61, 23, 1, 3.685618753, 47128, 0.48562726378440857, 0.8226154446601868
61, 10, 1, 4.185128546999977, 47128, 0.5387439727783203, 0.7811650037765503
61, 13, 1, 4.167737012999993, 47128, 0.5833268165588379, 0.7996636629104614
61, 18, 1, 5.431028552999976, 47128, 0.6213350892066956, 0.7820149660110474
62, 22, 1, 3.641566571999988, 47128, 0.6535104513168335, 0.7244523763656616
62, 21, 1, 3.86060315200001, 47128, 0.6178354024887085, 0.7501227259635925
62, 9, 1, 3.848020878, 47128, 0.6276999115943909, 0.7483276128768921
62, 20, 1, 4.267233333000007, 47128, 0.6530214548110962, 0.7384894490242004
62, 16, 1, 4.084173058000005, 47128, 0.6022098064422607, 0.7460781931877136
62, 17, 1, 4.583735138999998, 47128, 0.8015929460525513, 0.6855471134185791
63, 4, 1, 3.7185569389999955, 47128, 0.5850836634635925, 0.7747573256492615
63, 23, 1, 3.776094824000012, 47128, 0.4659464955329895, 0.8289628624916077
63, 13, 1, 4.038128608999983, 47128, 0.5611088275909424, 0.8057491779327393
63, 10, 1, 4.324023561000018, 47128, 0.5267032980918884, 0.7845803499221802
63, 17, 1, 4.468222941999983, 47128, 0.7702553272247314, 0.700115442276001
63, 18, 1, 5.710576622000019, 47128, 0.5945740938186646, 0.7891207337379456
64, 22, 1, 3.824839308999998, 47128, 0.6443366408348083, 0.7280954718589783
64, 9, 1, 4.2437447739999925, 47128, 0.619401216506958, 0.7525922060012817
64, 7, 1, 4.484145283000004, 47128, 0.6963894963264465, 0.7227516770362854
64, 17, 1, 4.53219214500001, 47128, 0.7364247441291809, 0.7094694375991821
64, 6, 1, 4.732762992000005, 47128, 0.5790708661079407, 0.7617502808570862
64, 18, 1, 5.295883337000021, 47128, 0.5678791999816895, 0.7958964109420776
65, 4, 1, 3.6514353119999896, 47128, 0.5680701732635498, 0.780160665512085
65, 16, 1, 3.744325733000011, 47128, 0.5872522592544556, 0.7516148686408997
65, 1, 1, 4.123498608000006, 47128, 0.5929965972900391, 0.7616651058197021
65, 6, 1, 4.1485666020000025, 47128, 0.566764235496521, 0.7678294777870178
65, 9, 1, 4.180391412000006, 47128, 0.6049661636352539, 0.7568776607513428
65, 17, 1, 4.4470644710000045, 47128, 0.7650033831596375, 0.6995581984519958
66, 4, 1, 3.7298817739999777, 47128, 0.5763770937919617, 0.7790848016738892
66, 23, 1, 3.712821238999993, 47128, 0.46348536014556885, 0.830261766910553
66, 13, 1, 3.927801222999989, 47128, 0.5494822859764099, 0.8132731318473816
66, 17, 1, 4.623987779999993, 47128, 0.7067583203315735, 0.7198184728622437
66, 18, 1, 5.316670097000014, 47128, 0.5752995610237122, 0.7954273223876953
66, 15, 1, 5.523285845999993, 47128, 0.6839235424995422, 0.7315842509269714
67, 22, 1, 3.755864602999992, 47128, 0.6357052326202393, 0.7299514412879944
67, 9, 1, 3.844060151000008, 47128, 0.6052948236465454, 0.7566477060317993
67, 6, 1, 4.225323460999988, 47128, 0.5619203448295593, 0.7689310312271118
67, 17, 1, 4.351846899000009, 47128, 0.7188871502876282, 0.7139871716499329
67, 7, 1, 4.355394038000014, 47128, 0.6791175007820129, 0.7321174740791321
67, 20, 1, 4.692750761000013, 47128, 0.6359465718269348, 0.7473025918006897
68, 4, 1, 3.5212341200000026, 47128, 0.5751128792762756, 0.781164824962616
68, 3, 1, 4.003675751000003, 47128, 0.6693202257156372, 0.7359760999679565
68, 9, 1, 3.9628263179999976, 47128, 0.5952027440071106, 0.759135365486145
68, 1, 1, 4.206803703999981, 47128, 0.5789896845817566, 0.7665777802467346
68, 17, 1, 4.443196195999974, 47128, 0.7149221897125244, 0.7153206467628479
68, 18, 1, 4.9829092580000065, 47128, 0.557472288608551, 0.7979985475540161
69, 4, 1, 3.7509055300000114, 47128, 0.5614439845085144, 0.7827427983283997
69, 22, 1, 3.8066303680000146, 47128, 0.6240725517272949, 0.7363898754119873
69, 9, 1, 3.9409653820000017, 47128, 0.5855218768119812, 0.7618321180343628
69, 6, 1, 4.12698454400001, 47128, 0.560820460319519, 0.7685842514038086
69, 17, 1, 4.242927224999988, 47128, 0.7311915755271912, 0.7123950123786926
69, 15, 1, 4.344177198000011, 47128, 0.6783497333526611, 0.7361129522323608
70, 4, 1, 3.7886118879999913, 47128, 0.5613431930541992, 0.7855640053749084
70, 16, 1, 4.129087629999987, 47128, 0.5789586901664734, 0.7558461427688599
70, 9, 1, 4.318560252999987, 47128, 0.5886386036872864, 0.7650096416473389
70, 17, 1, 4.4643211670000085, 47128, 0.7385190725326538, 0.7126338481903076
70, 6, 1, 4.466926851000011, 47128, 0.5429556965827942, 0.7764790058135986
70, 18, 1, 5.746245544000004, 47128, 0.5606578588485718, 0.799371063709259
71, 22, 1, 3.766144921999995, 47128, 0.6236265897750854, 0.7365273833274841
71, 3, 1, 3.9749962340000025, 47128, 0.6556156873703003, 0.7412824630737305
71, 9, 1, 4.018263512999994, 47128, 0.5846168398857117, 0.7658039927482605
71, 17, 1, 4.373793456000016, 47128, 0.7143380641937256, 0.7186243534088135
71, 1, 1, 4.469934041999977, 47128, 0.569391131401062, 0.7743979692459106
71, 20, 1, 4.876641148999994, 47128, 0.6355549097061157, 0.7500951886177063
72, 23, 1, 3.3548914030000105, 47128, 0.4634799659252167, 0.8302372097969055
72, 4, 1, 3.553718126000007, 47128, 0.5565459132194519, 0.7863290905952454
72, 10, 1, 3.8721789239999964, 47128, 0.5394629240036011, 0.7782767415046692
72, 13, 1, 3.8450412519999873, 47128, 0.5533331632614136, 0.8126092553138733
72, 17, 1, 4.246975622999997, 47128, 0.7207813262939453, 0.7155196666717529
72, 18, 1, 4.782979323000006, 47128, 0.539966881275177, 0.8040792942047119
73, 16, 1, 3.6331522440000015, 47128, 0.570512592792511, 0.7569489479064941
73, 14, 1, 3.761769117, 47128, 0.5462259650230408, 0.7900912761688232
73, 1, 1, 4.117726927000007, 47128, 0.5687391757965088, 0.7753403782844543
73, 6, 1, 4.190067794000015, 47128, 0.5472312569618225, 0.7746837735176086
73, 17, 1, 4.338788518000001, 47128, 0.7689996957778931, 0.700055718421936
73, 20, 1, 4.849449132999979, 47128, 0.6285370588302612, 0.750167727470398
74, 23, 1, 3.6576827089999995, 47128, 0.4514335095882416, 0.8336682915687561
74, 4, 1, 3.776542254999981, 47128, 0.5523562431335449, 0.7855401039123535
74, 13, 1, 4.151816250000024, 47128, 0.5397560596466064, 0.8186948299407959
74, 17, 1, 4.589907471999993, 47128, 0.7294557690620422, 0.7178083658218384
74, 10, 1, 4.508929597000019, 47128, 0.5146765112876892, 0.7873421311378479
74, 18, 1, 5.3688212480000175, 47128, 0.5562301278114319, 0.7999791502952576
75, 19, 1, 3.8695938300000137, 47128, 0.5860401391983032, 0.7587597966194153
75, 22, 1, 3.862455090999987, 47128, 0.6224274039268494, 0.7360920310020447
75, 9, 1, 4.186357009999995, 47128, 0.5975067615509033, 0.7629191279411316
75, 7, 1, 4.406582634999978, 47128, 0.6355730891227722, 0.7475556135177612
75, 6, 1, 4.486720966999997, 47128, 0.5380509495735168, 0.7791717648506165
75, 17, 1, 4.459978344000007, 47128, 0.7209743857383728, 0.7155395746231079
76, 4, 1, 3.7892805509999903, 47128, 0.552211582660675, 0.7856835722923279
76, 3, 1, 4.113728951000013, 47128, 0.6375665664672852, 0.7448497414588928
76, 13, 1, 4.244019673999986, 47128, 0.5348902344703674, 0.8190488815307617
76, 9, 1, 4.5410783810000055, 47128, 0.5753292441368103, 0.7701103687286377
76, 17, 1, 4.589169311999996, 47128, 0.6644906997680664, 0.7311825752258301
76, 18, 1, 5.258407148000003, 47128, 0.5507534742355347, 0.8029847741127014
77, 4, 1, 3.6213068120000003, 47128, 0.5334205627441406, 0.79268878698349
77, 9, 1, 4.184792716000004, 47128, 0.5681775212287903, 0.7731624841690063
77, 6, 1, 4.278948191000012, 47128, 0.532171368598938, 0.7798041701316833
77, 1, 1, 4.298472307999987, 47128, 0.5574125051498413, 0.7782478928565979
77, 17, 1, 4.379572792000005, 47128, 0.6859705448150635, 0.7279186248779297
77, 20, 1, 4.760295305, 47128, 0.6121917963027954, 0.7589083313941956
78, 4, 1, 3.500726278000002, 47128, 0.5255052447319031, 0.7973748445510864
78, 23, 1, 3.4985816530000022, 47128, 0.44575077295303345, 0.8349181413650513
78, 13, 1, 3.828565099000002, 47128, 0.5286126136779785, 0.8223240375518799
78, 10, 1, 4.046256155999998, 47128, 0.513338029384613, 0.7874897122383118
78, 17, 1, 4.299062220000025, 47128, 0.6846641302108765, 0.7284361124038696
78, 18, 1, 4.997603297000012, 47128, 0.545068085193634, 0.8047394752502441
79, 22, 1, 3.656786664000009, 47128, 0.6197717785835266, 0.7376271486282349
79, 14, 1, 3.960639391000001, 47128, 0.5336976051330566, 0.793308675289154
79, 9, 1, 4.083511098999992, 47128, 0.5778924226760864, 0.7696086764335632
79, 17, 1, 4.194935540000017, 47128, 0.6958812475204468, 0.724216878414154
79, 1, 1, 4.351033823999984, 47128, 0.5613927245140076, 0.778067409992218
79, 20, 1, 4.77055956800001, 47128, 0.612811267375946, 0.756768524646759
80, 12, 1, 3.8542765490000193, 47128, 0.49017074704170227, 0.8225920796394348
80, 4, 1, 3.9759321290000003, 47128, 0.5276275277137756, 0.795964241027832
80, 10, 1, 4.533065703999995, 47128, 0.540034830570221, 0.7792465090751648
80, 17, 1, 4.526734857000008, 47128, 0.6786014437675476, 0.7295705080032349
80, 13, 1, 4.602570343999986, 47128, 0.5186854004859924, 0.8255991339683533
80, 18, 1, 5.709797137999999, 47128, 0.5374400615692139, 0.8029152750968933
81, 16, 1, 4.045546352999992, 47128, 0.5650924444198608, 0.7624631524085999
81, 22, 1, 4.049859776999995, 47128, 0.6161686182022095, 0.7418201565742493
81, 6, 1, 4.4611842810000155, 47128, 0.5329431891441345, 0.7786617875099182
81, 9, 1, 4.537642808999976, 47128, 0.5824071168899536, 0.7680616974830627
81, 17, 1, 4.594902307000012, 47128, 0.6784875988960266, 0.7283166646957397
81, 20, 1, 5.121647261999982, 47128, 0.6064327359199524, 0.7602865099906921
82, 4, 1, 4.0905268679999836, 47128, 0.5249794125556946, 0.79522305727005
82, 13, 1, 4.487396617000002, 47128, 0.5417767763137817, 0.8144681453704834
82, 12, 1, 4.342395345, 47128, 0.469113826751709, 0.8304861187934875
82, 15, 1, 5.0747599870000215, 47128, 0.650530993938446, 0.7452659010887146
82, 17, 1, 4.929315047000017, 47128, 0.6643087863922119, 0.7337698340415955
82, 18, 1, 5.705923180000013, 47128, 0.5296346545219421, 0.8086658716201782
83, 22, 1, 3.8840275679999934, 47128, 0.6145628094673157, 0.743836522102356
83, 16, 1, 3.930521994000003, 47128, 0.5577983856201172, 0.7647363543510437
83, 3, 1, 4.006538065000001, 47128, 0.6315586566925049, 0.7475697994232178
83, 9, 1, 4.2528497429999845, 47128, 0.5659758448600769, 0.7721172571182251
83, 6, 1, 4.438637899000014, 47128, 0.5222250819206238, 0.7864953279495239
83, 17, 1, 4.640051045000007, 47128, 0.6572474241256714, 0.738526463508606
84, 23, 1, 3.2841131049999888, 47128, 0.4401775896549225, 0.838079571723938
84, 4, 1, 3.406643241000012, 47128, 0.5464164614677429, 0.7908956408500671
84, 12, 1, 3.407131593999992, 47128, 0.4670651853084564, 0.8320747017860413
84, 13, 1, 4.098375190000013, 47128, 0.5084468126296997, 0.8267277479171753
84, 10, 1, 4.134822106999991, 47128, 0.49980366230010986, 0.7946155667304993
84, 18, 1, 5.3738638760000015, 47128, 0.49413812160491943, 0.8174047470092773
85, 22, 1, 3.8293803789999856, 47128, 0.6072535514831543, 0.7446384429931641
85, 16, 1, 3.9889746680000258, 47128, 0.5624113082885742, 0.7620354890823364
85, 0, 1, 4.374730784999997, 47128, 0.49869489669799805, 0.8119320273399353
85, 1, 1, 4.459248021999997, 47128, 0.5656335353851318, 0.7774658799171448
85, 17, 1, 4.767132064999998, 47128, 0.6806498169898987, 0.7271822690963745
85, 20, 1, 5.344683950000018, 47128, 0.6053556799888611, 0.7568591833114624
86, 4, 1, 3.709214958000018, 47128, 0.5310956239700317, 0.7906565070152283
86, 13, 1, 3.97185329200002, 47128, 0.5002084970474243, 0.8297815918922424
86, 3, 1, 3.985475213000001, 47128, 0.6229428648948669, 0.7524079084396362
86, 9, 1, 4.143078326999984, 47128, 0.5693801641464233, 0.7724935412406921
86, 17, 1, 4.387000169000004, 47128, 0.6469643712043762, 0.7406161427497864
86, 18, 1, 5.2264116130000104, 47128, 0.5729871392250061, 0.7973731160163879
87, 4, 1, 3.745938130000013, 47128, 0.5115865468978882, 0.8010567426681519
87, 22, 1, 3.850040790999998, 47128, 0.5973305702209473, 0.751076877117157
87, 5, 1, 4.088861992999995, 47128, 0.5359025597572327, 0.7988094687461853
87, 9, 1, 4.265114545999978, 47128, 0.5547284483909607, 0.7761936783790588
87, 6, 1, 4.388625152000003, 47128, 0.5158383250236511, 0.7851693034172058
87, 17, 1, 4.4871673869999995, 47128, 0.6554338335990906, 0.7374119162559509
88, 4, 1, 3.496432672999987, 47128, 0.5106176733970642, 0.8040931224822998
88, 3, 1, 3.8745709289999866, 47128, 0.6206312775611877, 0.7528092265129089
88, 9, 1, 4.051400661999992, 47128, 0.5563353300094604, 0.7749393582344055
88, 17, 1, 4.246061852999986, 47128, 0.6793276071548462, 0.7326752543449402
88, 15, 1, 4.555094170000018, 47128, 0.6350391507148743, 0.7531194686889648
88, 18, 1, 5.133050132999983, 47128, 0.503829836845398, 0.816900908946991
89, 11, 1, 3.6308556669999916, 47128, 0.5701640248298645, 0.7698550224304199
89, 13, 1, 3.7425116860000003, 47128, 0.5045027136802673, 0.8274137377738953
89, 9, 1, 4.019935580999999, 47128, 0.5463690757751465, 0.7795802354812622
89, 17, 1, 4.285919278000023, 47128, 0.6515746712684631, 0.7395016551017761
89, 1, 1, 4.311982233000009, 47128, 0.534555971622467, 0.7873313426971436
89, 15, 1, 4.420937124000005, 47128, 0.6277878880500793, 0.756081223487854
90, 4, 1, 3.5610346590000006, 47128, 0.5252406001091003, 0.796992301940918
90, 13, 1, 3.8156904749999967, 47128, 0.492472380399704, 0.8329903483390808
90, 9, 1, 3.923695482999989, 47128, 0.5432181358337402, 0.7811062932014465
90, 17, 1, 4.096572330000015, 47128, 0.641821563243866, 0.7441189289093018
90, 6, 1, 4.179524740000005, 47128, 0.5159157514572144, 0.7848429083824158
90, 18, 1, 4.612656541000007, 47128, 0.5235616564750671, 0.8119668364524841
91, 4, 1, 3.516117527000006, 47128, 0.5166754126548767, 0.8013197779655457
91, 3, 1, 3.744907826000002, 47128, 0.6159037947654724, 0.7547712326049805
91, 6, 1, 3.9313895160000243, 47128, 0.5060116648674011, 0.790371298789978
91, 9, 1, 4.198157651999992, 47128, 0.5418962240219116, 0.7819215655326843
91, 17, 1, 4.5908221560000015, 47128, 0.6290563344955444, 0.7451339364051819
91, 7, 1, 4.721185856999995, 47128, 0.5770771503448486, 0.7712068557739258
92, 12, 1, 3.580547251000013, 47128, 0.4853740632534027, 0.8246939182281494
92, 4, 1, 3.617523761000001, 47128, 0.5161161422729492, 0.7990484237670898
92, 13, 1, 3.8140242430000058, 47128, 0.5234256386756897, 0.817898154258728
92, 17, 1, 4.295967877999999, 47128, 0.6445267200469971, 0.7415316700935364
92, 15, 1, 4.797216741999989, 47128, 0.6211865544319153, 0.758469820022583
92, 18, 1, 5.456236729000011, 47128, 0.5033562779426575, 0.8175784945487976
93, 16, 1, 3.8295404749999875, 47128, 0.5515902042388916, 0.7700929641723633
93, 6, 1, 4.083664581999983, 47128, 0.5080739259719849, 0.7900040745735168
93, 9, 1, 4.122562751000004, 47128, 0.5496096611022949, 0.7785977125167847
93, 17, 1, 4.272261254, 47128, 0.7268979549407959, 0.7137085795402527
93, 1, 1, 4.307228793999997, 47128, 0.5347963571548462, 0.7859477400779724
93, 20, 1, 4.9104072359999975, 47128, 0.5879912972450256, 0.7676851749420166
94, 23, 1, 3.817419935999993, 47128, 0.4313035011291504, 0.8433486819267273
94, 4, 1, 3.897731579000009, 47128, 0.508191704750061, 0.803017258644104
94, 13, 1, 4.106101303000003, 47128, 0.49139606952667236, 0.8338533639907837
94, 10, 1, 4.370952904000006, 47128, 0.49235570430755615, 0.7985790371894836
94, 17, 1, 4.8771441539999785, 47128, 0.6166601181030273, 0.7502886056900024
94, 18, 1, 5.633378488000005, 47128, 0.5043898820877075, 0.8197327852249146
95, 3, 1, 3.870271712999994, 47128, 0.6228119730949402, 0.754080057144165
95, 9, 1, 4.067412873999984, 47128, 0.550861120223999, 0.7764027118682861
95, 7, 1, 4.153545382000004, 47128, 0.6055192351341248, 0.7576418519020081
95, 17, 1, 4.284078781000005, 47128, 0.6502400040626526, 0.737849771976471
95, 6, 1, 4.304270839999987, 47128, 0.5181507468223572, 0.7865157127380371
95, 20, 1, 4.776548871000017, 47128, 0.5846467018127441, 0.7686644196510315
96, 4, 1, 3.461271227999987, 47128, 0.5082202553749084, 0.8020609021186829
96, 6, 1, 3.9923554490000015, 47128, 0.5037711262702942, 0.79002445936203
96, 17, 1, 4.496314987999995, 47128, 0.6297875642776489, 0.747064471244812
96, 9, 1, 4.405929501000003, 47128, 0.5361374616622925, 0.7814616560935974
96, 1, 1, 4.642869407999996, 47128, 0.524283766746521, 0.7908002734184265
96, 18, 1, 5.5762227399999915, 47128, 0.48328399658203125, 0.8236244320869446
97, 4, 1, 3.5290517460000217, 47128, 0.5127572417259216, 0.803304135799408
97, 16, 1, 3.7687265159999868, 47128, 0.5428668260574341, 0.7736940383911133
97, 3, 1, 3.8689102149999997, 47128, 0.6126052141189575, 0.7554847002029419
97, 6, 1, 4.194198855999986, 47128, 0.4928155839443207, 0.7947572469711304
97, 9, 1, 4.079755698000014, 47128, 0.5306092500686646, 0.78440922498703
97, 17, 1, 4.2801262160000135, 47128, 0.6295236349105835, 0.7456116080284119
98, 4, 1, 3.973812097000007, 47128, 0.4945584535598755, 0.8080858588218689
98, 13, 1, 4.229936043999999, 47128, 0.4897216856479645, 0.833322286605835
98, 17, 1, 4.680053200000003, 47128, 0.6181812286376953, 0.7491939663887024
98, 9, 1, 5.060050842999999, 47128, 0.5275828838348389, 0.7858725786209106
98, 2, 1, 5.0857731050000154, 47128, 0.5328726768493652, 0.7903560996055603
98, 18, 1, 6.001653339000001, 47128, 0.5036501884460449, 0.8189162611961365
99, 4, 1, 3.5496771379999927, 47128, 0.4942745566368103, 0.8079663515090942
99, 3, 1, 3.8000179170000195, 47128, 0.6099380850791931, 0.7580487132072449
99, 1, 1, 4.2108500479999975, 47128, 0.5244452953338623, 0.791141152381897
99, 6, 1, 4.263238510000008, 47128, 0.49521157145500183, 0.793594479560852
99, 9, 1, 4.288871531999973, 47128, 0.5259837508201599, 0.7866878509521484
99, 17, 1, 4.465686445999978, 47128, 0.6086284518241882, 0.7511642575263977
100, 4, 1, 3.597425979999997, 47128, 0.488083153963089, 0.810046374797821
100, 13, 1, 4.03542865899999, 47128, 0.4868199825286865, 0.8349155783653259
100, 9, 1, 4.072939059999982, 47128, 0.5261470079421997, 0.7851200103759766
100, 17, 1, 4.3939708690000145, 47128, 0.5997756719589233, 0.753791332244873
100, 15, 1, 4.788621032000009, 47128, 0.6182810664176941, 0.761680006980896
100, 18, 1, 5.4247166069999935, 47128, 0.5004580020904541, 0.8217654824256897
101, 9, 1, 4.195446581999988, 47128, 0.51908278465271, 0.7881720662117004
101, 3, 1, 4.050497527999994, 47128, 0.6027327179908752, 0.7613930106163025
101, 7, 1, 4.2908831579999855, 47128, 0.5664709210395813, 0.7754266262054443
101, 6, 1, 4.232320907000002, 47128, 0.4891878366470337, 0.795654833316803
101, 17, 1, 4.336146251999992, 47128, 0.6484038233757019, 0.7418699860572815
101, 18, 1, 5.010335864000012, 47128, 0.4736500084400177, 0.8290970921516418
102, 11, 1, 3.6747189860000162, 47128, 0.557974636554718, 0.7748041749000549
102, 4, 1, 3.672524912, 47128, 0.48979195952415466, 0.8097355961799622
102, 9, 1, 4.365918489999984, 47128, 0.5204695463180542, 0.7886738181114197
102, 6, 1, 4.4089908660000106, 47128, 0.4899510443210602, 0.7948592305183411
102, 13, 1, 4.458685402000015, 47128, 0.48469194769859314, 0.8337206244468689
102, 17, 1, 4.605582095000017, 47128, 0.6095178723335266, 0.7557616233825684
103, 4, 1, 3.7485895789999972, 47128, 0.49740761518478394, 0.8082532286643982
103, 3, 1, 4.052659878999975, 47128, 0.6061504483222961, 0.7600998878479004
103, 17, 1, 4.488547629999999, 47128, 0.5988805294036865, 0.7556223273277283
103, 20, 1, 4.7277746159999765, 47128, 0.5755888819694519, 0.7701514363288879
103, 15, 1, 4.759085685000002, 47128, 0.6106755137443542, 0.7626545429229736
103, 18, 1, 5.0883169790000125, 47128, 0.4768272042274475, 0.8268558979034424
104, 13, 1, 4.020795561999989, 47128, 0.48027098178863525, 0.8344287276268005
104, 1, 1, 4.24504671599999, 47128, 0.5140280723571777, 0.795111358165741
104, 9, 1, 4.321173076999997, 47128, 0.5189146995544434, 0.7866669297218323
104, 6, 1, 4.462086585999998, 47128, 0.4842730462551117, 0.7970012426376343
104, 2, 1, 4.498942520999975, 47128, 0.49415943026542664, 0.8056432604789734
104, 15, 1, 4.817833108000002, 47128, 0.6010871529579163, 0.7657501101493835
105, 4, 1, 3.8146089729999915, 47128, 0.49613404273986816, 0.8083966970443726
105, 3, 1, 3.9914922690000196, 47128, 0.5984334349632263, 0.7624632120132446
105, 17, 1, 4.4591374199999905, 47128, 0.5964817404747009, 0.7561795711517334
105, 7, 1, 4.395567569999969, 47128, 0.5663370490074158, 0.7771350741386414
105, 9, 1, 4.804742315999988, 47128, 0.5184988379478455, 0.7897190451622009
105, 18, 1, 6.045995274999996, 47128, 0.45346540212631226, 0.8330061435699463
106, 11, 1, 3.526949080999998, 47128, 0.5480514764785767, 0.7814889550209045
106, 3, 1, 3.852965432000019, 47128, 0.5886650681495667, 0.7655177116394043
106, 13, 1, 3.938567516000006, 47128, 0.4768383800983429, 0.8341853022575378
106, 9, 1, 4.155942543999998, 47128, 0.5149899125099182, 0.7904925346374512
106, 6, 1, 4.235698968000008, 47128, 0.48732322454452515, 0.7966136336326599
106, 17, 1, 4.423976244000016, 47128, 0.6787757277488708, 0.7323966026306152
107, 4, 1, 3.6717984179999803, 47128, 0.49283093214035034, 0.8073925375938416
107, 7, 1, 4.261303781000009, 47128, 0.5596500039100647, 0.7800374627113342
107, 6, 1, 4.29634164700002, 47128, 0.48764103651046753, 0.7962872385978699
107, 9, 1, 4.244861738999987, 47128, 0.5125482082366943, 0.7902834415435791
107, 17, 1, 4.53817447299997, 47128, 0.6014230847358704, 0.7558611631393433
107, 18, 1, 5.414148133999987, 47128, 0.48776161670684814, 0.8246321082115173
108, 13, 1, 3.873387355999995, 47128, 0.47662827372550964, 0.8345615267753601
108, 4, 1, 3.7949946509999677, 47128, 0.49060043692588806, 0.8077989816665649
108, 9, 1, 4.118951914999997, 47128, 0.5144988894462585, 0.7890918850898743
108, 17, 1, 4.440998676999982, 47128, 0.597942590713501, 0.7570353746414185
108, 15, 1, 4.537034097999992, 47128, 0.5988617539405823, 0.7677373886108398
108, 6, 1, 4.545131316999971, 47128, 0.4741804301738739, 0.8013871908187866
109, 3, 1, 4.272508863999974, 47128, 0.5937354564666748, 0.7664318084716797
109, 14, 1, 4.291922690999996, 47128, 0.5111352205276489, 0.8015098571777344
109, 17, 1, 4.488333417000007, 47128, 0.6076222658157349, 0.7558014392852783
109, 9, 1, 4.8810730999999805, 47128, 0.51187664270401, 0.7912241816520691
109, 18, 1, 5.263049894999995, 47128, 0.4345523416996002, 0.8403030037879944
109, 20, 1, 5.265699194999996, 47128, 0.5698755383491516, 0.7740683555603027
110, 13, 1, 4.026813688000004, 47128, 0.4713895320892334, 0.8378809094429016
110, 7, 1, 4.321855317000001, 47128, 0.5485192537307739, 0.7826722264289856
110, 6, 1, 4.327755679000006, 47128, 0.48062771558761597, 0.7986739873886108
110, 17, 1, 4.483228459000031, 47128, 0.6073267459869385, 0.7527564167976379
110, 2, 1, 4.514487760999998, 47128, 0.503458559513092, 0.804943859577179
110, 1, 1, 4.709868778999976, 47128, 0.5108606219291687, 0.7954723238945007
111, 4, 1, 3.487826606999988, 47128, 0.49279072880744934, 0.8084205985069275
111, 12, 1, 3.460228208999979, 47128, 0.44971269369125366, 0.8380135297775269
111, 13, 1, 3.8563967470000193, 47128, 0.47025227546691895, 0.8382349610328674
111, 17, 1, 4.281189863999998, 47128, 0.5808144211769104, 0.7631851434707642
111, 6, 1, 4.424944197000002, 47128, 0.47313258051872253, 0.7999796271324158
111, 18, 1, 5.0055021489999945, 47128, 0.4586826264858246, 0.8333709836006165
