3, 20, 93360, 1.7108855247497559, 0.24349024891853333
3, 13, 93360, 1.6821341514587402, 0.24039652943611145
3, 12, 93360, 1.669645071029663, 0.2143695056438446
3, 15, 93360, 1.7221397161483765, 0.2401406317949295
3, 4, 93360, 1.7123422622680664, 0.20732523500919342
3, 16, 93360, 1.6786880493164062, 0.24513864517211914
3, 1, 93360, 1.6853314638137817, 0.3030959367752075
3, 7, 93360, 1.7123174667358398, 0.2180141657590866
3, 14, 93360, 1.673555612564087, 0.23551182448863983
3, 17, 93360, 1.7182008028030396, 0.2724088430404663
3, 18, 93360, 1.698968768119812, 0.214384987950325
4, 23, 93360, 1.576804518699646, 0.2954612374305725
4, 11, 93360, 1.6821166276931763, 0.22685055434703827
4, 22, 93360, 1.7761508226394653, 0.17357037961483002
4, 12, 93360, 1.6008710861206055, 0.2899315655231476
4, 14, 93360, 1.641112208366394, 0.2796702980995178
4, 10, 93360, 1.644972801208496, 0.2782696783542633
4, 9, 93360, 1.7155998945236206, 0.25953176617622375
4, 3, 93360, 1.6969188451766968, 0.23738184571266174
4, 4, 93360, 1.6762194633483887, 0.28239455819129944
4, 2, 93360, 1.6894904375076294, 0.2329150289297104
4, 19, 93360, 1.7181856632232666, 0.20125101506710052
4, 1, 93360, 1.7040480375289917, 0.22513635456562042
4, 13, 93360, 1.6427325010299683, 0.2901398539543152
4, 8, 93360, 1.6600810289382935, 0.29121455550193787
4, 15, 93360, 1.7167294025421143, 0.24143992364406586
4, 17, 93360, 1.7464324235916138, 0.20745104551315308
4, 16, 93360, 1.6515662670135498, 0.27862802147865295
4, 7, 93360, 1.6966761350631714, 0.23785609006881714
4, 5, 93360, 1.6568539142608643, 0.2243153601884842
4, 20, 93360, 1.70791494846344, 0.21955464780330658
4, 6, 93360, 1.6874386072158813, 0.26640012860298157
4, 18, 93360, 1.6609965562820435, 0.23613621294498444
4, 21, 93360, 1.66877019405365, 0.22487953305244446
4, 0, 93360, 1.6397827863693237, 0.33723822236061096
5, 4, 93360, 1.81924307346344, 0.16008415818214417
5, 6, 93360, 1.6017067432403564, 0.44443538784980774
5, 8, 93360, 1.5015664100646973, 0.52397620677948
5, 22, 93360, 1.5987370014190674, 0.42824414372444153
5, 12, 93360, 1.7559916973114014, 0.16676442325115204
5, 20, 93360, 1.527864694595337, 0.4190179109573364
5, 17, 93360, 1.6504390239715576, 0.33665022253990173
5, 23, 93360, 1.7101120948791504, 0.1623370200395584
5, 16, 93360, 1.4482051134109497, 0.49189773201942444
5, 14, 93360, 1.509399652481079, 0.4618555009365082
5, 11, 93360, 1.543069839477539, 0.44084811210632324
5, 10, 93360, 1.7326282262802124, 0.1867779791355133
5, 5, 93360, 1.4935883283615112, 0.45281702280044556
5, 7, 93360, 1.5876126289367676, 0.4366869628429413
5, 19, 93360, 1.5678259134292603, 0.439851313829422
5, 21, 93360, 1.5060725212097168, 0.4380688965320587
5, 2, 93360, 1.557379961013794, 0.43793460726737976
5, 13, 93360, 1.7826577425003052, 0.18162506818771362
5, 3, 93360, 1.585884690284729, 0.3443017601966858
5, 0, 93360, 1.5168324708938599, 0.4776538610458374
5, 18, 93360, 1.7667869329452515, 0.21209172904491425
5, 1, 93360, 1.5284576416015625, 0.4769810736179352
5, 15, 93360, 1.7279846668243408, 0.2590186595916748
5, 9, 93360, 1.6022106409072876, 0.42692306637763977
6, 5, 93360, 1.5631307363510132, 0.45491015911102295
6, 19, 93360, 1.6254634857177734, 0.4672287106513977
6, 16, 93360, 1.5463768243789673, 0.562747597694397
6, 3, 93360, 1.7331488132476807, 0.2828606963157654
6, 10, 93360, 1.3886626958847046, 0.5847036242485046
6, 11, 93360, 1.6801958084106445, 0.332770437002182
6, 23, 93360, 1.3047235012054443, 0.6558180451393127
6, 12, 93360, 1.4098531007766724, 0.6408601999282837
6, 8, 93360, 1.6512738466262817, 0.30267763137817383
6, 7, 93360, 1.7096723318099976, 0.2922773063182831
6, 2, 93360, 1.6624178886413574, 0.3025337755680084
6, 22, 93360, 1.7020848989486694, 0.30324414372444153
6, 13, 93360, 1.4468885660171509, 0.5898389220237732
6, 21, 93360, 1.5618592500686646, 0.5090130567550659
6, 1, 93360, 1.6160961389541626, 0.45781201124191284
6, 14, 93360, 1.5578163862228394, 0.5542097687721252
6, 20, 93360, 1.5959019660949707, 0.48125046491622925
6, 15, 93360, 1.530879020690918, 0.49197492003440857
6, 6, 93360, 1.693347454071045, 0.3133159279823303
6, 0, 93360, 1.6426559686660767, 0.27007943391799927
6, 18, 93360, 1.4859663248062134, 0.5720639228820801
6, 4, 93360, 1.5378695726394653, 0.5208951234817505
6, 17, 93360, 1.7864487171173096, 0.2426365166902542
6, 9, 93360, 1.736198902130127, 0.3204849362373352
7, 11, 93360, 1.348425269126892, 0.3941270411014557
7, 23, 93360, 1.8133431673049927, 0.13979022204875946
7, 13, 93360, 2.03194260597229, 0.21260400116443634
7, 0, 93360, 1.244211196899414, 0.4816657304763794
7, 5, 93360, 1.2828006744384766, 0.3977847695350647
7, 2, 93360, 1.3270331621170044, 0.3755095601081848
7, 16, 93360, 1.2180207967758179, 0.45057615637779236
7, 17, 93360, 1.577290415763855, 0.27471739053726196
7, 22, 93360, 1.4333986043930054, 0.352181077003479
7, 3, 93360, 1.4517449140548706, 0.4197431802749634
7, 4, 93360, 2.1466033458709717, 0.1287176012992859
7, 8, 93360, 1.2547308206558228, 0.4723486304283142
7, 10, 93360, 1.8150262832641602, 0.13964077830314636
7, 9, 93360, 1.4860697984695435, 0.33235785365104675
7, 20, 93360, 1.3342108726501465, 0.38362225890159607
7, 7, 93360, 1.3793303966522217, 0.3818541169166565
7, 19, 93360, 1.3870259523391724, 0.36089202761650085
7, 18, 93360, 2.0045058727264404, 0.148783877491951
7, 21, 93360, 1.301155686378479, 0.3804211914539337
7, 6, 93360, 1.4744796752929688, 0.39254242181777954
7, 1, 93360, 1.3505644798278809, 0.37014758586883545
7, 14, 93360, 1.328521966934204, 0.42879971861839294
7, 15, 93360, 1.7798640727996826, 0.22821767628192902
7, 12, 93360, 1.9587419033050537, 0.1385141760110855
8, 19, 93360, 1.6428495645523071, 0.2712356150150299
8, 9, 93360, 1.8902801275253296, 0.21563544869422913
8, 11, 93360, 1.8038294315338135, 0.31522655487060547
8, 10, 93360, 1.1815211772918701, 0.5843663215637207
8, 23, 93360, 1.0744415521621704, 0.6421919465065002
8, 4, 93360, 1.395596981048584, 0.5098976492881775
8, 16, 93360, 1.5885246992111206, 0.2911415100097656
8, 5, 93360, 1.5690040588378906, 0.39159253239631653
8, 6, 93360, 1.814048171043396, 0.30540144443511963
8, 7, 93360, 1.8609535694122314, 0.27490532398223877
8, 20, 93360, 1.5239256620407104, 0.4545586407184601
8, 2, 93360, 1.7544453144073486, 0.2911038398742676
8, 14, 93360, 1.5025634765625, 0.5297333598136902
8, 15, 93360, 1.402612566947937, 0.42097216844558716
8, 8, 93360, 1.808721899986267, 0.24028702080249786
8, 13, 93360, 1.227699637413025, 0.5855018496513367
8, 1, 93360, 1.6131750345230103, 0.281841516494751
8, 22, 93360, 1.7144381999969482, 0.2299303561449051
8, 12, 93360, 1.1584956645965576, 0.6269794702529907
8, 0, 93360, 1.8030815124511719, 0.2578030824661255
8, 17, 93360, 1.985249400138855, 0.2278299629688263
8, 21, 93360, 1.5706976652145386, 0.3651615083217621
8, 3, 93360, 1.9440630674362183, 0.25575172901153564
8, 18, 93360, 1.3018760681152344, 0.5594857335090637
9, 5, 93360, 1.1509945392608643, 0.6510552763938904
9, 16, 93360, 1.106264352798462, 0.5424919128417969
9, 22, 93360, 1.2845978736877441, 0.561400294303894
9, 11, 93360, 1.2041183710098267, 0.5924570560455322
9, 4, 93360, 2.5232934951782227, 0.3583245575428009
9, 13, 93360, 2.3662288188934326, 0.30819612741470337
9, 10, 93360, 2.0201668739318848, 0.41588667035102844
9, 14, 93360, 1.1811879873275757, 0.6804609298706055
9, 12, 93360, 2.249265432357788, 0.469696968793869
9, 17, 93360, 1.6104063987731934, 0.44586849212646484
9, 19, 93360, 1.2401533126831055, 0.6051128506660461
9, 7, 93360, 1.2737399339675903, 0.6471266150474548
9, 2, 93360, 1.1968663930892944, 0.6174566149711609
9, 3, 93360, 1.4127609729766846, 0.4480114281177521
9, 15, 93360, 1.903995394706726, 0.40729135274887085
9, 23, 93360, 2.0420632362365723, 0.45338693261146545
9, 20, 93360, 1.2003003358840942, 0.613548994064331
9, 0, 93360, 1.108039379119873, 0.6381288766860962
9, 18, 93360, 2.3104472160339355, 0.3933286964893341
9, 1, 93360, 1.205324411392212, 0.6226339340209961
9, 21, 93360, 1.1715174913406372, 0.637872576713562
9, 8, 93360, 1.1216626167297363, 0.5975673794746399
9, 9, 93360, 1.3062940835952759, 0.5983277559280396
9, 6, 93360, 1.362028956413269, 0.6080287098884583
10, 14, 93360, 1.3224127292633057, 0.594330906867981
10, 1, 93360, 1.4285943508148193, 0.5028873682022095
10, 6, 93360, 1.5648398399353027, 0.36072129011154175
10, 15, 93360, 1.340151309967041, 0.5204066038131714
10, 0, 93360, 1.4456164836883545, 0.5826045274734497
10, 17, 93360, 1.768847107887268, 0.3568699359893799
10, 4, 93360, 1.4188944101333618, 0.5385866165161133
10, 16, 93360, 1.3783221244812012, 0.5771515965461731
10, 11, 93360, 1.550937533378601, 0.49038371443748474
10, 13, 93360, 1.2533727884292603, 0.510178804397583
10, 2, 93360, 1.5200525522232056, 0.5046758651733398
10, 21, 93360, 1.3962444067001343, 0.5616633892059326
10, 3, 93360, 1.690384030342102, 0.364187628030777
10, 5, 93360, 1.3946782350540161, 0.567329466342926
10, 8, 93360, 1.4874178171157837, 0.5622156262397766
10, 9, 93360, 1.6493256092071533, 0.4251672327518463
10, 10, 93360, 1.1835321187973022, 0.6204570531845093
10, 22, 93360, 1.518031358718872, 0.4523460268974304
10, 19, 93360, 1.4317128658294678, 0.5192638635635376
10, 12, 93360, 1.1720572710037231, 0.6601173281669617
10, 23, 93360, 1.1078678369522095, 0.6744436621665955
10, 7, 93360, 1.5880380868911743, 0.40317800641059875
10, 18, 93360, 1.327569603919983, 0.5271716713905334
10, 20, 93360, 1.3910988569259644, 0.5236092209815979
11, 4, 93360, 2.454737901687622, 0.3353734314441681
11, 12, 93360, 2.216890335083008, 0.32668620347976685
11, 23, 93360, 2.0705788135528564, 0.3886873722076416
11, 22, 93360, 1.276609182357788, 0.5508614182472229
11, 11, 93360, 1.118895173072815, 0.6148794293403625
11, 14, 93360, 1.1260552406311035, 0.6599377393722534
11, 17, 93360, 1.3124443292617798, 0.5469670295715332
11, 3, 93360, 1.1502665281295776, 0.6187800765037537
11, 21, 93360, 1.1868764162063599, 0.5453328490257263
11, 7, 93360, 1.1826200485229492, 0.46961963176727295
11, 13, 93360, 2.3554670810699463, 0.1958753764629364
11, 18, 93360, 2.1978328227996826, 0.4596942365169525
11, 2, 93360, 1.212598204612732, 0.43825432658195496
11, 5, 93360, 1.136216640472412, 0.5452642440795898
11, 9, 93360, 1.296559453010559, 0.5606187582015991
11, 15, 93360, 1.9773722887039185, 0.32505351305007935
11, 16, 93360, 1.0500223636627197, 0.6533129215240479
11, 10, 93360, 1.9588247537612915, 0.4195125997066498
11, 8, 93360, 1.0385838747024536, 0.6371193528175354
11, 20, 93360, 1.1800593137741089, 0.5767027139663696
11, 19, 93360, 1.2223317623138428, 0.5524430871009827
11, 1, 93360, 1.235155701637268, 0.5602341890335083
11, 6, 93360, 1.2017475366592407, 0.5948107242584229
11, 0, 93360, 1.0990287065505981, 0.6051512360572815
12, 23, 93360, 0.8453527688980103, 0.7457112073898315
12, 11, 93360, 1.646932601928711, 0.3954404592514038
12, 22, 93360, 1.5726925134658813, 0.32285556197166443
12, 13, 93360, 1.0079219341278076, 0.6764029264450073
12, 4, 93360, 1.1874964237213135, 0.6004590392112732
12, 17, 93360, 2.1986441612243652, 0.30862918496131897
12, 8, 93360, 1.6792631149291992, 0.3147532343864441
12, 19, 93360, 1.4883180856704712, 0.3588069975376129
12, 7, 93360, 1.8274798393249512, 0.35624897480010986
12, 6, 93360, 1.6910680532455444, 0.37475523352622986
12, 15, 93360, 1.2384207248687744, 0.5026749968528748
12, 2, 93360, 1.6256637573242188, 0.38765886425971985
12, 12, 93360, 0.8843887448310852, 0.7142717242240906
12, 5, 93360, 1.4138119220733643, 0.4036281108856201
12, 14, 93360, 1.2602967023849487, 0.6214147806167603
12, 9, 93360, 1.7859554290771484, 0.32725751399993896
12, 20, 93360, 1.3610785007476807, 0.5293392539024353
12, 16, 93360, 1.4831233024597168, 0.359110563993454
12, 3, 93360, 2.0412063598632812, 0.34135901927948
12, 21, 93360, 1.423660397529602, 0.3723897933959961
12, 0, 93360, 1.6388306617736816, 0.3150124251842499
12, 10, 93360, 0.9629070162773132, 0.6618601679801941
12, 18, 93360, 1.1116605997085571, 0.618346095085144
12, 1, 93360, 1.437050461769104, 0.37600257992744446
13, 19, 93360, 1.0802502632141113, 0.5936905145645142
13, 21, 93360, 1.035752773284912, 0.6380510330200195
13, 16, 93360, 0.9637609124183655, 0.6629456281661987
13, 14, 93360, 0.975872278213501, 0.6846665143966675
13, 4, 93360, 2.5778167247772217, 0.3555513024330139
13, 10, 93360, 2.00205397605896, 0.43047475814819336
13, 23, 93360, 2.0874505043029785, 0.45299479365348816
13, 7, 93360, 1.0420219898223877, 0.6527251601219177
13, 22, 93360, 1.1286522150039673, 0.5508614182472229
13, 12, 93360, 2.319838285446167, 0.46686217188835144
13, 8, 93360, 0.9465044140815735, 0.6474448442459106
13, 6, 93360, 1.0984578132629395, 0.6048465967178345
13, 15, 93360, 1.9201120138168335, 0.4004127085208893
13, 17, 93360, 1.4824631214141846, 0.4373507499694824
13, 0, 93360, 0.9570584893226624, 0.6285805702209473
13, 13, 93360, 2.413586378097534, 0.2927066683769226
13, 18, 93360, 2.340320110321045, 0.4552466869354248
13, 5, 93360, 1.0091466903686523, 0.6565498113632202
13, 11, 93360, 0.9985084533691406, 0.6471526622772217
13, 3, 93360, 1.1372171640396118, 0.6063848733901978
13, 9, 93360, 1.1311616897583008, 0.5811873078346252
13, 2, 93360, 1.054278016090393, 0.6463911533355713
13, 1, 93360, 1.084834098815918, 0.6101219058036804
13, 20, 93360, 1.0577166080474854, 0.6015812158584595
14, 3, 93360, 1.632623553276062, 0.41037988662719727
14, 5, 93360, 1.1986784934997559, 0.6161695718765259
14, 13, 93360, 1.0089261531829834, 0.6525933742523193
14, 19, 93360, 1.241361141204834, 0.5376665592193604
14, 2, 93360, 1.3203721046447754, 0.3789465129375458
14, 0, 93360, 1.2603957653045654, 0.6080397963523865
14, 14, 93360, 1.0626896619796753, 0.6434519290924072
14, 6, 93360, 1.358325481414795, 0.39735639095306396
14, 23, 93360, 0.8249320387840271, 0.7344378232955933
14, 11, 93360, 1.313997745513916, 0.41964536905288696
14, 10, 93360, 0.9167693257331848, 0.6588245034217834
14, 21, 93360, 1.2170031070709229, 0.5878993272781372
14, 8, 93360, 1.3206071853637695, 0.4110955595970154
14, 12, 93360, 0.8702254295349121, 0.7107526659965515
14, 22, 93360, 1.3417719602584839, 0.39094576239585876
14, 16, 93360, 1.2364994287490845, 0.6235145926475525
14, 9, 93360, 1.4278591871261597, 0.4318561851978302
14, 17, 93360, 1.9351645708084106, 0.31388312578201294
14, 20, 93360, 1.1998887062072754, 0.559657633304596
14, 18, 93360, 1.0755053758621216, 0.6259207725524902
14, 15, 93360, 1.1367238759994507, 0.5817793011665344
14, 1, 93360, 1.2291927337646484, 0.5561437010765076
14, 4, 93360, 1.1800477504730225, 0.5867839455604553
14, 7, 93360, 1.450459361076355, 0.44813108444213867
15, 23, 93360, 2.1270530223846436, 0.4649544060230255
15, 12, 93360, 2.3314242362976074, 0.45562073588371277
15, 4, 93360, 2.6597471237182617, 0.36434924602508545
15, 6, 93360, 1.016724944114685, 0.6236129403114319
15, 13, 93360, 2.507070779800415, 0.253938764333725
15, 22, 93360, 1.0928785800933838, 0.5846773982048035
15, 10, 93360, 1.998836874961853, 0.44801416993141174
15, 21, 93360, 1.01630437374115, 0.6555416584014893
15, 5, 93360, 0.9860215783119202, 0.6375370621681213
15, 3, 93360, 0.9964436292648315, 0.6556982398033142
15, 19, 93360, 1.0365067720413208, 0.6204333305358887
15, 8, 93360, 0.8786376118659973, 0.6690584421157837
15, 11, 93360, 0.9411307573318481, 0.6614128947257996
15, 9, 93360, 1.1034448146820068, 0.5947324633598328
15, 14, 93360, 0.9330281615257263, 0.7051055431365967
15, 1, 93360, 1.0745738744735718, 0.6220725178718567
15, 2, 93360, 1.0457061529159546, 0.5764527320861816
15, 17, 93360, 1.315406322479248, 0.46139150857925415
15, 16, 93360, 0.921107828617096, 0.6752790808677673
15, 15, 93360, 1.9763314723968506, 0.41180068254470825
15, 18, 93360, 2.3204238414764404, 0.4718554615974426
15, 20, 93360, 1.0210973024368286, 0.6230506896972656
15, 7, 93360, 0.9934328198432922, 0.6654865741729736
15, 0, 93360, 0.9371955990791321, 0.6400545835494995
16, 11, 93360, 1.1825172901153564, 0.606529712677002
16, 21, 93360, 1.2264971733093262, 0.586650013923645
16, 6, 93360, 1.1830031871795654, 0.5582571625709534
16, 23, 93360, 0.9598298072814941, 0.7074796557426453
16, 4, 93360, 1.3520628213882446, 0.5825762748718262
16, 10, 93360, 1.038609266281128, 0.6525002121925354
16, 5, 93360, 1.238037109375, 0.5954997539520264
16, 14, 93360, 1.145309567451477, 0.6444612741470337
16, 19, 93360, 1.24832284450531, 0.5373039841651917
16, 17, 93360, 1.4888925552368164, 0.37589555978775024
16, 3, 93360, 1.29682457447052, 0.5677724480628967
16, 1, 93360, 1.3002243041992188, 0.5420275926589966
16, 13, 93360, 1.2367826700210571, 0.508231520652771
16, 12, 93360, 1.0172697305679321, 0.6894428133964539
16, 22, 93360, 1.2956103086471558, 0.5043988227844238
16, 15, 93360, 1.2096991539001465, 0.5328645706176758
16, 16, 93360, 1.2892733812332153, 0.609290599822998
16, 8, 93360, 1.1613318920135498, 0.5973048806190491
16, 7, 93360, 1.209770679473877, 0.5987979769706726
16, 2, 93360, 1.2275441884994507, 0.5894013047218323
16, 18, 93360, 1.2386703491210938, 0.5947880744934082
16, 0, 93360, 1.1037921905517578, 0.6118912100791931
16, 9, 93360, 1.3807005882263184, 0.5454013347625732
16, 20, 93360, 1.3214008808135986, 0.5662580728530884
17, 13, 93360, 1.482525110244751, 0.46185165643692017
17, 23, 93360, 1.1528425216674805, 0.661503791809082
17, 16, 93360, 1.1208851337432861, 0.5326791405677795
17, 5, 93360, 1.1768231391906738, 0.5649747252464294
17, 14, 93360, 1.1037718057632446, 0.6637227535247803
17, 11, 93360, 1.129433512687683, 0.5663758516311646
17, 0, 93360, 1.062258005142212, 0.6198347210884094
17, 3, 93360, 1.2269229888916016, 0.5266631245613098
17, 4, 93360, 1.668249487876892, 0.5823850035667419
17, 6, 93360, 1.155611515045166, 0.5957897901535034
17, 19, 93360, 1.1565157175064087, 0.5608739256858826
17, 8, 93360, 1.0190045833587646, 0.6378194093704224
17, 2, 93360, 1.2097153663635254, 0.4271441102027893
17, 15, 93360, 1.2869269847869873, 0.5116172432899475
17, 20, 93360, 1.2008498907089233, 0.5962138175964355
17, 22, 93360, 1.1873644590377808, 0.5664406418800354
17, 7, 93360, 1.1851357221603394, 0.497859388589859
17, 10, 93360, 1.1067825555801392, 0.6148916482925415
17, 17, 93360, 1.3529632091522217, 0.43138036131858826
17, 9, 93360, 1.304419994354248, 0.4376254081726074
17, 21, 93360, 1.1482771635055542, 0.6159200668334961
17, 1, 93360, 1.2007144689559937, 0.5091434121131897
17, 12, 93360, 1.2958070039749146, 0.44447702169418335
17, 18, 93360, 1.4062137603759766, 0.41785961389541626
18, 11, 93360, 1.2817784547805786, 0.5550239086151123
18, 6, 93360, 1.3684433698654175, 0.5590730905532837
18, 12, 93360, 1.32476007938385, 0.4207233488559723
18, 13, 93360, 1.6395454406738281, 0.4373340308666229
18, 8, 93360, 1.2558199167251587, 0.5964298248291016
18, 23, 93360, 1.193325161933899, 0.6590530276298523
18, 5, 93360, 1.4811975955963135, 0.45281702280044556
18, 2, 93360, 1.4817612171173096, 0.38757893443107605
18, 4, 93360, 1.7375800609588623, 0.5654585361480713
18, 10, 93360, 1.2498818635940552, 0.5887511372566223
18, 15, 93360, 1.4332783222198486, 0.4892234802246094
18, 0, 93360, 1.272189736366272, 0.5966460704803467
18, 22, 93360, 1.4382134675979614, 0.45500367879867554
18, 19, 93360, 1.4002366065979004, 0.5162723064422607
18, 7, 93360, 1.3855260610580444, 0.46607935428619385
18, 20, 93360, 1.4925258159637451, 0.5191847681999207
18, 3, 93360, 1.2934825420379639, 0.5156946778297424
18, 16, 93360, 1.5157382488250732, 0.35379907488822937
18, 21, 93360, 1.424737572669983, 0.5203462243080139
18, 18, 93360, 1.484452247619629, 0.4361362159252167
18, 17, 93360, 1.4773337841033936, 0.4987263083457947
18, 14, 93360, 1.2952665090560913, 0.6272184252738953
18, 1, 93360, 1.4544473886489868, 0.4296599328517914
18, 9, 93360, 1.5091158151626587, 0.43093645572662354
19, 23, 93360, 1.1042267084121704, 0.47495344281196594
19, 4, 93360, 1.94566011428833, 0.3464664816856384
19, 6, 93360, 1.081066370010376, 0.5942395329475403
19, 12, 93360, 1.188338041305542, 0.4733137786388397
19, 16, 93360, 0.9510959386825562, 0.6630356311798096
19, 22, 93360, 1.1145671606063843, 0.5639662742614746
19, 19, 93360, 1.027117371559143, 0.5965914130210876
19, 0, 93360, 0.9166090488433838, 0.6475968956947327
19, 7, 93360, 1.0477464199066162, 0.6259673833847046
19, 13, 93360, 1.435442328453064, 0.30757656693458557
19, 10, 93360, 1.135779619216919, 0.5472636818885803
19, 14, 93360, 0.9305562973022461, 0.6931617259979248
19, 9, 93360, 1.0619128942489624, 0.6010033488273621
19, 17, 93360, 1.5756149291992188, 0.4009711742401123
19, 2, 93360, 1.0174773931503296, 0.6406362652778625
19, 15, 93360, 1.2796038389205933, 0.4285386800765991
19, 21, 93360, 0.9772448539733887, 0.6409066319465637
19, 1, 93360, 1.0246797800064087, 0.6227943301200867
19, 11, 93360, 0.9462316036224365, 0.656252920627594
19, 18, 93360, 1.399430513381958, 0.41973593831062317
19, 5, 93360, 0.9994936585426331, 0.6610849499702454
19, 8, 93360, 0.9050089716911316, 0.6636331677436829
19, 20, 93360, 1.0761159658432007, 0.6036121249198914
19, 3, 93360, 1.1292229890823364, 0.5738362669944763
20, 16, 93360, 1.6650974750518799, 0.3840475380420685
20, 12, 93360, 0.8289437890052795, 0.7157379984855652
20, 4, 93360, 1.4846045970916748, 0.6036148071289062
20, 19, 93360, 1.2451976537704468, 0.411386102437973
20, 22, 93360, 1.3225536346435547, 0.5109054446220398
20, 23, 93360, 0.781930685043335, 0.7445348501205444
20, 11, 93360, 1.2275817394256592, 0.4803452491760254
20, 5, 93360, 1.373197078704834, 0.442525714635849
20, 17, 93360, 1.5480457544326782, 0.38218435645103455
20, 6, 93360, 1.3495609760284424, 0.4107376039028168
20, 13, 93360, 1.096834659576416, 0.6226765513420105
20, 14, 93360, 1.1418417692184448, 0.6535453200340271
20, 3, 93360, 1.4439138174057007, 0.4007490575313568
20, 2, 93360, 1.2694705724716187, 0.40963950753211975
20, 15, 93360, 1.0594444274902344, 0.561984121799469
20, 21, 93360, 1.3872278928756714, 0.4427984952926636
20, 1, 93360, 1.2810537815093994, 0.5179659724235535
20, 9, 93360, 1.4255268573760986, 0.36889633536338806
20, 7, 93360, 1.3354886770248413, 0.4244195520877838
20, 10, 93360, 0.893836259841919, 0.6690277457237244
20, 0, 93360, 1.1936036348342896, 0.6795313954353333
20, 18, 93360, 1.0314103364944458, 0.6207783222198486
20, 20, 93360, 1.400101900100708, 0.3885544240474701
20, 8, 93360, 1.314297080039978, 0.4043577313423157
21, 14, 93360, 0.9095889329910278, 0.7212549448013306
21, 11, 93360, 0.8789447546005249, 0.6802701950073242
21, 6, 93360, 1.1034809350967407, 0.564947783946991
21, 23, 93360, 2.4838757514953613, 0.48103126883506775
21, 16, 93360, 0.8465151786804199, 0.6952646970748901
21, 3, 93360, 0.9061456918716431, 0.6776350736618042
21, 7, 93360, 0.9736360907554626, 0.6544541120529175
21, 21, 93360, 0.948630690574646, 0.6800820827484131
