Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
12.286268711090088,57,0.6381814921090387,0.9131696428571429,0.9484375
12.528086185455322,58,0.6360742467718795,0.9044196428571428,0.946875
11.721094369888306,59,0.6363432568149211,0.9023363095238096,0.9484375
12.085956335067749,60,0.643203012912482,0.9080923763736264,0.9359375
11.68088960647583,61,0.6427098278335724,0.9146668956043957,0.9390625
11.66834568977356,62,0.6448619081779053,0.9101236263736263,0.934375
11.941797256469727,63,0.6411854375896701,0.9101957417582417,0.9359375
12.332850694656372,64,0.6431581779053085,0.909582760989011,0.934375
11.958699226379395,65,0.6475520086083214,0.9268423763736264,0.96875
11.844355821609497,66,0.649390243902439,0.9274502060439559,0.96875
11.501036167144775,67,0.645355093256815,0.9247269917582418,0.96875
12.226151704788208,68,0.6479106886657102,0.9241168727106228,0.96875
12.705467939376831,69,0.6524838593974175,0.9304389880952382,0.96875
13.810508728027344,70,0.5807455450733753,0.9548809523809524,1.0
14.374712228775024,71,0.5817610062893082,0.9502678571428571,1.0
14.430114507675171,72,0.5849056603773585,0.9453846153846154,1.0
14.546106338500977,73,0.5841194968553459,0.9483533653846153,1.0
14.70099925994873,74,0.5844470649895178,0.9422098214285715,1.0
14.177417039871216,75,0.5828419811320755,0.9404910714285715,1.0
14.407247543334961,76,0.5816299790356394,0.9411160714285713,1.0
13.784922361373901,77,0.5766837002096437,0.9402752976190477,1.0
13.691897630691528,78,0.5789439203354297,0.9476339285714286,1.0
14.67467212677002,79,0.5796318134171907,0.9481175595238096,1.0
13.399835348129272,80,0.5813351677148847,0.9482738095238095,1.0
14.268567323684692,81,0.58500393081761,0.9490550595238094,1.0
14.596358299255371,82,0.5906053459119497,0.9503050595238095,1.0
13.96497106552124,83,0.5913259958071279,0.9503050595238095,1.0
13.825312852859497,84,0.5910311844863732,0.9456026785714287,1.0
14.091222524642944,85,0.5928655660377359,0.9463839285714286,1.0
14.053941011428833,86,0.5923414570230608,0.9484300595238094,1.0
13.936272144317627,87,0.5916208071278826,0.9492113095238095,1.0
13.919741153717041,88,0.5929638364779874,0.9466294642857143,1.0
13.47085428237915,89,0.5945361635220126,0.9499925595238095,1.0
13.62452745437622,90,0.5954861111111112,0.9518973214285715,1.0
13.451459884643555,91,0.5986307651991615,0.9508184523809524,1.0
13.984799146652222,92,0.5992859014675053,0.9495684523809522,1.0
13.59734320640564,93,0.598729035639413,0.9492559523809524,1.0
13.839990139007568,94,0.5985652515723271,0.9501934523809524,1.0
14.80201244354248,95,0.5997444968553459,0.9564434523809524,1.0
14.090336084365845,96,0.5982704402515723,0.9565848214285715,1.0
14.201648235321045,97,0.6032494758909853,0.9548958333333333,1.0
14.01491641998291,98,0.6062958595387841,0.9545833333333332,1.0
14.083654165267944,99,0.6015788784067087,0.9555208333333333,1.0
14.165691137313843,100,0.59771357442348,0.9598809523809525,1.0
