4, 40, 968072, 2.169584035873413, 0.16428571939468384
4, 34, 968072, 1.8423268795013428, 0.3957219123840332
4, 37, 968072, 2.127859115600586, 0.06308411061763763
4, 7, 968072, 0.3413320481777191, 0.9942857027053833
4, 20, 968072, 1.789873480796814, 0.36882129311561584
4, 42, 968072, 2.104520797729492, 0.26847290992736816
4, 25, 968072, 1.7233728170394897, 0.4084506928920746
4, 5, 968072, 2.597027063369751, 0.021459227427840233
4, 1, 968072, 0.8462314605712891, 0.754433810710907
4, 24, 968072, 2.391496419906616, 0.14830508828163147
4, 36, 968072, 0.7967020869255066, 0.8073136210441589
4, 3, 968072, 1.5991103649139404, 0.3545454442501068
4, 43, 968072, 2.0840742588043213, 0.09751037508249283
4, 18, 968072, 2.209503650665283, 0.1495433747768402
4, 39, 968072, 0.9901701211929321, 0.7400000095367432
4, 32, 968072, 2.1356406211853027, 0.2631579041481018
4, 22, 968072, 0.5465532541275024, 0.9202898740768433
4, 49, 968072, 1.2651110887527466, 0.5521390438079834
4, 45, 968072, 1.776489496231079, 0.29914531111717224
4, 4, 968072, 1.705093264579773, 0.29398664832115173
4, 28, 968072, 0.8995368480682373, 0.702349841594696
4, 9, 968072, 1.858096718788147, 0.31047382950782776
4, 21, 968072, 2.063863515853882, 0.07178464531898499
4, 2, 968072, 1.9770923852920532, 0.25738397240638733
4, 19, 968072, 1.4629313945770264, 0.4011741578578949
4, 8, 968072, 1.4284635782241821, 0.49909254908561707
4, 11, 968072, 1.3116252422332764, 0.4623931646347046
4, 41, 968072, 0.7821488976478577, 0.8083140850067139
4, 0, 968072, 1.093139410018921, 0.6574923396110535
4, 14, 968072, 0.8799797296524048, 0.8291316628456116
4, 26, 968072, 1.1073544025421143, 0.6877076625823975
4, 46, 968072, 1.5871883630752563, 0.27239489555358887
4, 23, 968072, 0.32834723591804504, 0.9977827072143555
4, 38, 968072, 1.5035136938095093, 0.35346096754074097
4, 35, 968072, 0.872819721698761, 0.7875751256942749
4, 16, 968072, 1.8556801080703735, 0.24128685891628265
4, 15, 968072, 1.3783880472183228, 0.5150115489959717
4, 10, 968072, 1.6569042205810547, 0.3695652186870575
4, 17, 968072, 1.3799928426742554, 0.49918434023857117
4, 6, 968072, 1.9670859575271606, 0.07299269735813141
4, 12, 968072, 1.6120887994766235, 0.2871287167072296
4, 48, 968072, 1.1979154348373413, 0.6153017282485962
4, 27, 968072, 1.6850072145462036, 0.34154176712036133
4, 29, 968072, 2.0705065727233887, 0.031683169305324554
4, 13, 968072, 1.8619991540908813, 0.2722620368003845
4, 33, 968072, 1.438340663909912, 0.4335904121398926
5, 26, 968072, 1.4182125329971313, 0.45847177505493164
5, 5, 968072, 0.33010849356651306, 0.9334763884544373
5, 47, 968072, 2.191688060760498, 0.21739129722118378
5, 10, 968072, 1.7116631269454956, 0.33003953099250793
5, 34, 968072, 0.9095246195793152, 0.6310160160064697
5, 6, 968072, 0.9485223293304443, 0.6605839133262634
5, 44, 968072, 2.1774542331695557, 0.14052288234233856
5, 17, 968072, 2.0884616374969482, 0.2593801021575928
5, 14, 968072, 1.5825495719909668, 0.32492998242378235
5, 16, 968072, 2.167536973953247, 0.222520112991333
5, 7, 968072, 2.4076015949249268, 0.04857143014669418
5, 45, 968072, 1.212131381034851, 0.5675213932991028
5, 22, 968072, 2.091136932373047, 0.15362319350242615
5, 31, 968072, 0.04576399177312851, 1.0
5, 23, 968072, 2.3332695960998535, 0.07538802921772003
5, 46, 968072, 0.23516753315925598, 0.9232175350189209
5, 12, 968072, 0.2582446038722992, 0.9262926578521729
5, 3, 968072, 0.650629460811615, 0.7766233682632446
5, 48, 968072, 1.4875602722167969, 0.4461206793785095
5, 18, 968072, 1.0006169080734253, 0.6678082346916199
5, 21, 968072, 0.47863316535949707, 0.837487518787384
5, 1, 968072, 1.564481258392334, 0.4242837727069855
5, 9, 968072, 0.5424060225486755, 0.8566084504127502
5, 8, 968072, 1.5615993738174438, 0.4410163462162018
5, 27, 968072, 1.040938377380371, 0.6113490462303162
5, 33, 968072, 0.4434875547885895, 0.8397600650787354
5, 2, 968072, 0.8622938990592957, 0.7285513281822205
5, 41, 968072, 1.4684293270111084, 0.4634334146976471
5, 37, 968072, 0.04669586941599846, 0.9976635575294495
5, 11, 968072, 1.122147560119629, 0.6042734980583191
5, 29, 968072, 0.06260140240192413, 0.9930692911148071
5, 28, 968072, 2.2520740032196045, 0.1096605733036995
5, 35, 968072, 0.3559558093547821, 0.913827657699585
5, 30, 968072, 0.9452553391456604, 0.7290836572647095
5, 25, 968072, 1.1230705976486206, 0.6720321774482727
5, 15, 968072, 1.4991239309310913, 0.4849884510040283
5, 38, 968072, 0.06653618812561035, 0.9985272288322449
5, 43, 968072, 0.12627947330474854, 0.9730290174484253
5, 20, 968072, 0.9262836575508118, 0.7319391369819641
5, 39, 968072, 1.3443996906280518, 0.4957142770290375
5, 40, 968072, 0.1643807291984558, 0.9696428775787354
5, 36, 968072, 0.8335118889808655, 0.7088607549667358
5, 4, 968072, 1.2962175607681274, 0.518930971622467
5, 42, 968072, 0.8453611135482788, 0.7019704580307007
5, 49, 968072, 1.3067034482955933, 0.490641713142395
5, 32, 968072, 0.8130403161048889, 0.7188995480537415
5, 0, 968072, 2.460317373275757, 0.08460754156112671
5, 13, 968072, 1.5667256116867065, 0.45445239543914795
5, 19, 968072, 1.2392191886901855, 0.5655577182769775
5, 24, 968072, 0.3506747782230377, 0.9307909607887268
6, 26, 968072, 1.628841757774353, 0.42192691564559937
6, 34, 968072, 0.9906538724899292, 0.5721924901008606
6, 30, 968072, 2.3109374046325684, 0.19123506546020508
6, 44, 968072, 0.3904772400856018, 0.9183006286621094
6, 5, 968072, 1.8503801822662354, 0.2381974309682846
6, 7, 968072, 0.296628475189209, 0.9599999785423279
6, 37, 968072, 1.506580114364624, 0.37616822123527527
6, 43, 968072, 1.6358566284179688, 0.2697095572948456
6, 42, 968072, 1.2780331373214722, 0.4753694534301758
6, 10, 968072, 1.3918739557266235, 0.4426877498626709
6, 40, 968072, 1.6329642534255981, 0.29821428656578064
6, 47, 968072, 1.3920044898986816, 0.4080267548561096
6, 17, 968072, 1.9277377128601074, 0.3295269310474396
6, 28, 968072, 1.2594243288040161, 0.6344647407531738
6, 12, 968072, 1.7493860721588135, 0.13861386477947235
6, 20, 968072, 2.279494285583496, 0.13117870688438416
6, 16, 968072, 2.86140513420105, 0.10187667608261108
6, 25, 968072, 2.38081955909729, 0.10261569172143936
6, 29, 968072, 1.7453784942626953, 0.13960395753383636
6, 48, 968072, 1.702209711074829, 0.41271552443504333
6, 21, 968072, 1.9884891510009766, 0.1525423675775528
6, 49, 968072, 1.6447923183441162, 0.3863636255264282
6, 36, 968072, 1.469672679901123, 0.39099860191345215
6, 3, 968072, 2.02150821685791, 0.13636364042758942
6, 0, 968072, 0.6609294414520264, 0.7584097981452942
6, 32, 968072, 1.358331322669983, 0.449760764837265
6, 38, 968072, 1.6763975620269775, 0.15905743837356567
6, 24, 968072, 1.850858211517334, 0.23022599518299103
6, 33, 968072, 1.183864951133728, 0.4618680477142334
6, 1, 968072, 0.8855804800987244, 0.5975443124771118
6, 41, 968072, 1.2632712125778198, 0.5204002857208252
6, 19, 968072, 1.5561890602111816, 0.3023483455181122
6, 2, 968072, 1.9638699293136597, 0.16315048933029175
6, 46, 968072, 1.619632601737976, 0.1608775109052658
6, 23, 968072, 0.26132410764694214, 0.9800443649291992
6, 15, 968072, 2.7164900302886963, 0.06004618853330612
6, 14, 968072, 0.1786128729581833, 0.9551820755004883
6, 22, 968072, 0.18833142518997192, 0.97826087474823
6, 9, 968072, 1.9743191003799438, 0.2493765652179718
6, 4, 968072, 1.4525184631347656, 0.3273942172527313
6, 31, 968072, 1.8272075653076172, 0.07305935770273209
6, 39, 968072, 1.3713349103927612, 0.5299999713897705
6, 35, 968072, 1.6535775661468506, 0.26853707432746887
6, 6, 968072, 2.4482805728912354, 0.014598540030419827
6, 45, 968072, 2.051748275756836, 0.13333334028720856
6, 8, 968072, 1.6874653100967407, 0.3430126905441284
6, 11, 968072, 1.6581722497940063, 0.3076923191547394
6, 27, 968072, 1.8810396194458008, 0.320128470659256
6, 13, 968072, 2.4706056118011475, 0.04401228204369545
6, 18, 968072, 2.0598838329315186, 0.1392694115638733
7, 34, 968072, 0.4973571002483368, 0.7754010558128357
7, 31, 968072, 0.31071969866752625, 0.8858447670936584
7, 26, 968072, 0.6731860637664795, 0.7475082874298096
7, 35, 968072, 0.23071220517158508, 0.9559118151664734
7, 37, 968072, 1.1973609924316406, 0.5560747385025024
7, 16, 968072, 1.919901728630066, 0.21983914077281952
7, 3, 968072, 0.5743039846420288, 0.800000011920929
7, 14, 968072, 1.0359145402908325, 0.5098039507865906
7, 4, 968072, 0.7215499877929688, 0.7126948833465576
7, 24, 968072, 0.12533053755760193, 0.9774011373519897
7, 15, 968072, 0.9439694285392761, 0.6720554232597351
7, 38, 968072, 0.11292718350887299, 0.9896907210350037
7, 47, 968072, 1.334062933921814, 0.47491639852523804
7, 28, 968072, 1.9227378368377686, 0.23629242181777954
7, 48, 968072, 0.8763010501861572, 0.6648706793785095
7, 39, 968072, 0.6973773837089539, 0.7257142663002014
7, 22, 968072, 1.6055411100387573, 0.31594201922416687
7, 9, 968072, 0.7580737471580505, 0.7605984807014465
7, 19, 968072, 1.0102120637893677, 0.6252446174621582
7, 18, 968072, 0.07427132874727249, 0.9931507110595703
7, 5, 968072, 0.5130999088287354, 0.8240343332290649
7, 10, 968072, 0.43871739506721497, 0.8201581239700317
7, 6, 968072, 0.8729698061943054, 0.6916058659553528
7, 45, 968072, 0.0657607913017273, 0.9914529919624329
7, 12, 968072, 0.0984562337398529, 0.9944994449615479
7, 27, 968072, 1.305404782295227, 0.5042826533317566
7, 0, 968072, 2.2064239978790283, 0.12028542160987854
7, 33, 968072, 0.652381181716919, 0.7634961605072021
7, 41, 968072, 1.1009119749069214, 0.5881447196006775
7, 21, 968072, 0.9195956587791443, 0.6630109548568726
7, 20, 968072, 0.24948105216026306, 0.9524714946746826
7, 13, 968072, 0.16135159134864807, 0.9641760587692261
7, 25, 968072, 0.2545627951622009, 0.9517102837562561
7, 40, 968072, 0.9696711897850037, 0.6660714149475098
7, 36, 968072, 0.5612863302230835, 0.8059071898460388
7, 43, 968072, 0.9313688278198242, 0.6846473217010498
7, 7, 968072, 2.005979061126709, 0.16285714507102966
7, 23, 968072, 1.9241529703140259, 0.17073170840740204
7, 30, 968072, 0.5409084558486938, 0.8605577945709229
7, 44, 968072, 1.9634979963302612, 0.1895424872636795
7, 46, 968072, 0.24950353801250458, 0.9323583245277405
7, 2, 968072, 0.0818878784775734, 0.9901546835899353
7, 29, 968072, 0.5563482642173767, 0.8138613700866699
7, 49, 968072, 1.095606803894043, 0.5574866533279419
7, 42, 968072, 0.4527186453342438, 0.8054187297821045
7, 8, 968072, 0.5414066314697266, 0.7840290665626526
7, 32, 968072, 0.4013272821903229, 0.8337320685386658
7, 17, 968072, 1.7061898708343506, 0.3425774872303009
7, 1, 968072, 1.4286208152770996, 0.437926322221756
7, 11, 968072, 0.7920188307762146, 0.7094017267227173
8, 31, 968072, 1.4275727272033691, 0.2009132355451584
8, 17, 968072, 0.8746103644371033, 0.7324633002281189
8, 10, 968072, 0.6906903982162476, 0.6739130616188049
8, 30, 968072, 1.1979775428771973, 0.5219123363494873
8, 6, 968072, 1.36063814163208, 0.3302919566631317
8, 26, 968072, 0.7766406536102295, 0.7142857313156128
8, 14, 968072, 0.07864858955144882, 0.9747899174690247
8, 34, 968072, 0.7188881635665894, 0.6898396015167236
8, 43, 968072, 1.2916613817214966, 0.4336099624633789
8, 2, 968072, 1.306130051612854, 0.4416314959526062
8, 9, 968072, 1.246996283531189, 0.5349127054214478
8, 3, 968072, 1.2507407665252686, 0.4038960933685303
8, 24, 968072, 1.4816126823425293, 0.38983049988746643
8, 20, 968072, 1.291520118713379, 0.463878333568573
8, 1, 968072, 0.7742746472358704, 0.7121418714523315
8, 25, 968072, 1.2924879789352417, 0.48490944504737854
8, 16, 968072, 1.081822156906128, 0.6541554927825928
8, 37, 968072, 1.2451122999191284, 0.49766355752944946
8, 8, 968072, 0.8311789631843567, 0.6406533718109131
8, 4, 968072, 0.9705266952514648, 0.5167037844657898
8, 28, 968072, 0.5707199573516846, 0.8642297387123108
8, 19, 968072, 1.0666097402572632, 0.4814090132713318
8, 38, 968072, 1.3652889728546143, 0.23269513249397278
8, 35, 968072, 1.211275577545166, 0.4529058039188385
8, 40, 968072, 1.3338600397109985, 0.4642857015132904
8, 46, 968072, 1.298093318939209, 0.2449725717306137
8, 18, 968072, 1.3332113027572632, 0.40867578983306885
8, 0, 968072, 0.5073702335357666, 0.8868501782417297
8, 12, 968072, 1.3243772983551025, 0.2673267424106598
8, 27, 968072, 0.9959628582000732, 0.6167023777961731
8, 33, 968072, 0.9559994339942932, 0.5432733297348022
8, 32, 968072, 1.0288296937942505, 0.6052631735801697
8, 23, 968072, 0.2780303657054901, 0.9711751937866211
8, 5, 968072, 1.4445080757141113, 0.45278969407081604
8, 44, 968072, 0.3742658793926239, 0.9313725233078003
8, 7, 968072, 0.3017430007457733, 0.9599999785423279
8, 47, 968072, 0.8081325888633728, 0.6688963174819946
8, 15, 968072, 1.191027045249939, 0.5612009167671204
8, 41, 968072, 0.8255077600479126, 0.6928406357765198
8, 42, 968072, 0.9753614664077759, 0.6206896305084229
8, 22, 968072, 0.1910330057144165, 0.9652174115180969
8, 39, 968072, 0.6430149674415588, 0.7628571391105652
8, 45, 968072, 1.2375389337539673, 0.40512821078300476
8, 36, 968072, 1.020552635192871, 0.5724331736564636
8, 49, 968072, 0.7382200360298157, 0.7072192430496216
8, 29, 968072, 1.390977144241333, 0.2574257552623749
8, 13, 968072, 1.2300772666931152, 0.46161720156669617
8, 48, 968072, 0.7167102694511414, 0.732758641242981
8, 21, 968072, 1.288201093673706, 0.3878364861011505
8, 11, 968072, 1.0658305883407593, 0.48376068472862244
9, 30, 968072, 2.6422038078308105, 0.21115538477897644
9, 15, 968072, 2.2717745304107666, 0.3187066912651062
9, 31, 968072, 0.1395132690668106, 0.9817351698875427
9, 8, 968072, 1.885487675666809, 0.4301270544528961
9, 26, 968072, 2.5446314811706543, 0.17607973515987396
9, 4, 968072, 1.2437374591827393, 0.6614699363708496
9, 43, 968072, 0.6648815274238586, 0.8506224155426025
9, 46, 968072, 0.16697965562343597, 0.9469835758209229
9, 34, 968072, 0.9012472629547119, 0.6524063944816589
9, 6, 968072, 0.3945249915122986, 0.9014598727226257
9, 35, 968072, 0.8959635496139526, 0.7615230679512024
9, 24, 968072, 0.7414342164993286, 0.8333333134651184
9, 14, 968072, 1.136760950088501, 0.46498599648475647
9, 17, 968072, 3.0282230377197266, 0.26916801929473877
9, 25, 968072, 2.1158812046051025, 0.37223339080810547
9, 5, 968072, 0.8694088459014893, 0.8068669438362122
9, 45, 968072, 0.5503268837928772, 0.8871794939041138
9, 44, 968072, 1.4393221139907837, 0.343137264251709
9, 1, 968072, 2.3359792232513428, 0.42837652564048767
9, 22, 968072, 1.347451090812683, 0.3797101378440857
9, 12, 968072, 0.14750990271568298, 0.9790979027748108
9, 49, 968072, 0.642427384853363, 0.7847593426704407
9, 19, 968072, 2.427147388458252, 0.4109589159488678
9, 9, 968072, 1.6590206623077393, 0.5486284494400024
9, 37, 968072, 0.5954627394676208, 0.9158878326416016
9, 2, 968072, 0.6021464467048645, 0.8888888955116272
9, 3, 968072, 0.35255947709083557, 0.9350649118423462
9, 11, 968072, 1.857850432395935, 0.44188034534454346
9, 21, 968072, 0.43118804693222046, 0.9282153248786926
9, 33, 968072, 0.4728262424468994, 0.8517566323280334
9, 41, 968072, 2.11122727394104, 0.3518090844154358
9, 27, 968072, 0.6961359977722168, 0.8201285004615784
9, 28, 968072, 1.2509962320327759, 0.4908616244792938
9, 39, 968072, 2.14404034614563, 0.2742857038974762
9, 32, 968072, 0.9230688214302063, 0.6949760913848877
9, 0, 968072, 4.189589500427246, 0.043832823634147644
9, 38, 968072, 0.06744654476642609, 0.9955817461013794
9, 7, 968072, 1.566908836364746, 0.28857141733169556
9, 16, 968072, 1.2501757144927979, 0.7211796045303345
9, 20, 968072, 2.104381799697876, 0.37832698225975037
9, 40, 968072, 0.7005873322486877, 0.8678571581840515
9, 42, 968072, 0.9162193536758423, 0.6945812702178955
9, 47, 968072, 2.760714530944824, 0.3678929805755615
9, 48, 968072, 1.9836108684539795, 0.3362068831920624
9, 10, 968072, 0.8884967565536499, 0.6739130616188049
9, 23, 968072, 1.6118204593658447, 0.2572062015533447
9, 13, 968072, 1.6677263975143433, 0.5261002779006958
9, 29, 968072, 0.262215256690979, 0.9623762369155884
9, 18, 968072, 0.6877416968345642, 0.8344748616218567
9, 36, 968072, 1.2830495834350586, 0.5766525864601135
10, 10, 968072, 1.1459522247314453, 0.45059287548065186
10, 34, 968072, 2.060514450073242, 0.47593581676483154
10, 16, 968072, 2.204796075820923, 0.09919571131467819
10, 20, 968072, 2.671659469604492, 0.07604562491178513
10, 26, 968072, 1.2569284439086914, 0.4518272280693054
10, 5, 968072, 3.780552625656128, 0.0
10, 15, 968072, 2.031921625137329, 0.08775981515645981
10, 35, 968072, 2.118612766265869, 0.04008015990257263
10, 23, 968072, 0.4167795479297638, 0.9512194991111755
10, 21, 968072, 2.678788900375366, 0.0428713858127594
10, 17, 968072, 1.6108847856521606, 0.3344208896160126
10, 47, 968072, 1.345550775527954, 0.4197324514389038
10, 49, 968072, 1.587158203125, 0.3114973306655884
10, 22, 968072, 0.2754772901535034, 0.9811594486236572
10, 6, 968072, 2.358649730682373, 0.07299269735813141
10, 27, 968072, 2.2211947441101074, 0.15631692111492157
10, 12, 968072, 2.276522159576416, 0.049504950642585754
10, 29, 968072, 2.640700101852417, 0.07425742596387863
10, 0, 968072, 0.8883185982704163, 0.6972476840019226
10, 1, 968072, 1.3681299686431885, 0.4474761188030243
10, 9, 968072, 2.769773483276367, 0.05985037237405777
10, 43, 968072, 2.8436315059661865, 0.04149377718567848
10, 38, 968072, 2.314818859100342, 0.038291607052087784
10, 28, 968072, 1.0867890119552612, 0.6396867036819458
10, 25, 968072, 2.3337740898132324, 0.09456740319728851
10, 48, 968072, 1.2804341316223145, 0.42241379618644714
10, 37, 968072, 3.049659252166748, 0.009345794096589088
10, 13, 968072, 1.9611750841140747, 0.05527123808860779
10, 40, 968072, 3.187976837158203, 0.008928571827709675
10, 18, 968072, 2.7690443992614746, 0.00913241971284151
10, 41, 968072, 1.3550118207931519, 0.43879908323287964
10, 19, 968072, 1.7283132076263428, 0.3131115436553955
10, 44, 968072, 0.7041736841201782, 0.8496732115745544
10, 3, 968072, 2.3871028423309326, 0.029870130121707916
10, 8, 968072, 1.383860468864441, 0.34119781851768494
10, 14, 968072, 0.13236302137374878, 0.9579831957817078
10, 42, 968072, 2.6269431114196777, 0.3497537076473236
10, 7, 968072, 0.4387117326259613, 0.954285740852356
10, 39, 968072, 1.0114758014678955, 0.5428571701049805
10, 36, 968072, 1.7607358694076538, 0.24753867089748383
