26, 27, 1, 323.9159757499997, 968072, 0.016939741815440355, 0.9955741584300994
26, 3, 1, 343.40970734799976, 968072, 0.009502921300008894, 0.9977142989635468
26, 5, 1, 375.2656645820002, 968072, 0.014795165916439146, 0.9964333653450013
26, 43, 1, 484.3819200029998, 968072, 0.015367502858862282, 0.995728075504303
27, 7, 1, 63.331610978999834, 968072, 0.04326367287430912, 0.9903669714927673
27, 28, 1, 145.91005452399986, 968072, 0.014017263986170292, 0.9968952119350434
27, 18, 1, 165.86283815199977, 968072, 0.008744058618322014, 0.9978587985038757
27, 10, 1, 177.82819446299982, 968072, 0.013663882308173924, 0.9969680905342102
27, 44, 1, 180.4118537720001, 968072, 0.01076593694742769, 0.9974463641643524
27, 22, 1, 186.4414193380003, 968072, 0.017781786201521755, 0.9959183633327484
27, 13, 1, 212.75810652500013, 968072, 0.028809052624274044, 0.9937359154224396
27, 45, 1, 272.6161640629998, 968072, 0.007552750449394807, 0.998734176158905
27, 8, 1, 276.63078832699966, 968072, 0.017172504356130956, 0.9957638859748841
27, 47, 1, 289.62910866699985, 968072, 0.007854709657840431, 0.9981824338436127
27, 2, 1, 378.3860141369996, 968072, 0.007829112862236799, 0.9981984436511994
27, 23, 1, 405.8477693739999, 968072, 0.007340876222588122, 0.9983988106250763
28, 16, 1, 117.17571006099979, 968072, 0.03730770852416754, 0.9914331436157227
28, 15, 1, 125.19829175199993, 968072, 0.043566493690013884, 0.9894252955913544
28, 28, 1, 147.55988317500032, 968072, 0.01199214132502675, 0.9972833096981049
28, 6, 1, 150.89956890800022, 968072, 0.009390719491057098, 0.997826087474823
28, 17, 1, 207.36613265100004, 968072, 0.018081101425923406, 0.9955257177352905
28, 0, 1, 239.3258381869996, 968072, 0.008749059465480968, 0.9981411218643188
28, 49, 1, 294.26557265699967, 968072, 0.01443016913253814, 0.9965571284294128
28, 27, 1, 323.99624130400025, 968072, 0.01381356957135722, 0.996351683139801
28, 9, 1, 364.09483649899994, 968072, 0.029044589167460798, 0.9918708026409149
28, 40, 1, 392.8843919430001, 968072, 0.010878024471458048, 0.9974038183689118
28, 25, 1, 444.9020657020001, 968072, 0.005449945607688278, 0.9986949682235717
28, 43, 1, 483.872380797, 968072, 0.007177148410119116, 0.9980488836765289
29, 7, 1, 59.91557089999969, 968072, 0.040826458600349724, 0.9900611639022827
29, 31, 1, 93.15561807500035, 968072, 0.020103818736970425, 0.9953560352325439
29, 38, 1, 100.12145492499985, 968072, 0.04064401760697365, 0.9911926627159119
29, 28, 1, 141.86112097199998, 968072, 0.013243218138813972, 0.9973479986190796
29, 6, 1, 164.17073033899987, 968072, 0.010801321431063115, 0.9973430037498474
29, 44, 1, 179.79910108099966, 968072, 0.009517100866651163, 0.9980081617832184
29, 22, 1, 188.11180979500023, 968072, 0.01690973122604191, 0.9966836750507355
29, 46, 1, 197.20581587800007, 968072, 0.041363641154021025, 0.9888292789459229
29, 47, 1, 288.155247873, 968072, 0.009084242337848991, 0.9979080855846405
29, 23, 1, 385.2065872510002, 968072, 0.007243031205143779, 0.9986239731311798
29, 11, 1, 395.553674879, 968072, 0.025875040236860512, 0.9927779138088226
29, 4, 1, 408.3219722959998, 968072, 0.009222874895203858, 0.9978303790092469
30, 26, 1, 77.69213989400032, 968072, 0.0881817776709795, 0.9774580419063568
30, 15, 1, 120.18859523299989, 968072, 0.04732539439573884, 0.9892720401287078
30, 18, 1, 169.4613895389998, 968072, 0.009204585198312997, 0.9978009283542633
30, 13, 1, 215.80248656100002, 968072, 0.032199638150632384, 0.9926994144916534
30, 42, 1, 276.42002877899995, 968072, 0.011503665876807645, 0.9973337888717652
30, 24, 1, 278.08059661000016, 968072, 0.016205145162530243, 0.9965112090110779
30, 9, 1, 343.61955459899946, 968072, 0.02409186530858278, 0.993109005689621
30, 2, 1, 355.30426767100016, 968072, 0.008290843764552847, 0.9982791125774384
30, 5, 1, 366.76789875600025, 968072, 0.014563207083847373, 0.9962724685668946
30, 20, 1, 409.62385797000024, 968072, 0.0094677637796849, 0.9975182592868805
30, 25, 1, 430.10989965199997, 968072, 0.010814015695359558, 0.9971024036407471
30, 32, 1, 440.1987656199999, 968072, 0.01051084001082927, 0.9976973712444306
31, 7, 1, 63.734366235999914, 968072, 0.03601133469492197, 0.9905198812484741
31, 16, 1, 114.09806387899971, 968072, 0.04590710253687576, 0.9904723703861237
31, 15, 1, 121.22092457500003, 968072, 0.04354324373416603, 0.9904980957508087
31, 28, 1, 150.95003076700004, 968072, 0.01700079534202814, 0.9959896504878998
31, 6, 1, 154.9588034059998, 968072, 0.011769736860878765, 0.997342997789383
31, 44, 1, 199.54358183199975, 968072, 0.012321129615884274, 0.9970377922058106
31, 17, 1, 223.00312284400025, 968072, 0.02172101610340178, 0.9949440598487854
31, 0, 1, 258.99185193500034, 968072, 0.011479114601388573, 0.9976100146770477
31, 47, 1, 276.51262801300004, 968072, 0.018337435740977525, 0.994684487581253
31, 49, 1, 324.91835145000005, 968072, 0.015806746832095087, 0.9960876345634461
31, 27, 1, 320.81568155000014, 968072, 0.014813457196578384, 0.995723694562912
31, 23, 1, 405.4798746209999, 968072, 0.0060403850802686065, 0.9986740052700043
32, 26, 1, 77.86832679400004, 968072, 0.09855190590023995, 0.9703836858272552
32, 15, 1, 118.5103995720001, 968072, 0.03801613883115351, 0.990881222486496
32, 35, 1, 132.63342475199988, 968072, 0.0513016076060012, 0.9886312663555146
32, 30, 1, 135.9255765349999, 968072, 0.05293205715715885, 0.9862957835197449
32, 13, 1, 210.07649995300017, 968072, 0.02764531788416207, 0.9938711106777192
32, 45, 1, 266.3289568660002, 968072, 0.007159036997472867, 0.9984735608100891
32, 8, 1, 276.94031838699993, 968072, 0.017308569070883094, 0.9957986116409302
32, 2, 1, 358.2651882559999, 968072, 0.0071913924475666136, 0.9985748946666717
32, 36, 1, 358.81595662100017, 968072, 0.019632798270322382, 0.9948547065258027
32, 9, 1, 373.93432181599974, 968072, 0.02613444838207215, 0.9927321612834931
32, 20, 1, 413.5337041130001, 968072, 0.006712202774360776, 0.9982968449592591
32, 25, 1, 443.4678087970001, 968072, 0.006366022973088548, 0.9983189463615417
33, 7, 1, 63.998591659999875, 968072, 0.04008495982270688, 0.9906727850437165
33, 16, 1, 120.02285882000024, 968072, 0.0382214980898425, 0.9916733384132386
33, 15, 1, 128.96491256000036, 968072, 0.03848726507276297, 0.9913410007953644
33, 28, 1, 148.88339649199997, 968072, 0.01784648180473596, 0.9959249675273896
33, 6, 1, 159.3983343179998, 968072, 0.012223878822987899, 0.9976449251174927
33, 44, 1, 184.5903612699999, 968072, 0.016560574411414564, 0.9962206244468689
33, 17, 1, 210.76515120500017, 968072, 0.019075249228626488, 0.9949440658092499
33, 49, 1, 311.22314962300015, 968072, 0.014569084369577467, 0.9963693261146546
33, 21, 1, 313.55762788300035, 968072, 0.008828574907965958, 0.9977976262569428
33, 27, 1, 315.3736715969999, 968072, 0.011392215685918926, 0.9970095753669739
33, 3, 1, 328.082703261, 968072, 0.008749071310739964, 0.9978000104427338
33, 23, 1, 396.81347033600014, 968072, 0.006258620391599834, 0.9985989511013031
34, 18, 1, 164.77753822199975, 968072, 0.006791728269308806, 0.9984375
34, 10, 1, 172.23651326599975, 968072, 0.015810547990258782, 0.996702128648758
34, 13, 1, 205.6196004630001, 968072, 0.026762737310491502, 0.9937809765338897
34, 17, 1, 212.4128665369999, 968072, 0.012126467167399823, 0.9971812069416046
34, 0, 1, 243.62466488099972, 968072, 0.008473029115702958, 0.9982549250125885
34, 45, 1, 259.6139074079997, 968072, 0.006091716140508652, 0.9983246505260468
34, 19, 1, 253.33121122600005, 968072, 0.032042941777035594, 0.9914253354072571
34, 8, 1, 270.5029093520002, 968072, 0.016899723070673646, 0.9958333373069763
34, 47, 1, 287.7679497129998, 968072, 0.015470672445371748, 0.9959190547466278
34, 2, 1, 347.0945170310001, 968072, 0.005904371582437307, 0.9988168954849244
34, 4, 1, 368.3334367950001, 968072, 0.00819814793067053, 0.9977564096450806
34, 25, 1, 435.33340279000004, 968072, 0.005319347034674138, 0.998871922492981
35, 7, 1, 62.618240628999956, 968072, 0.04271841101581231, 0.9897553503513337
35, 16, 1, 115.63352653799984, 968072, 0.030313904071226715, 0.9931144833564758
35, 28, 1, 142.49154391799993, 968072, 0.016799651144538075, 0.9957309186458587
35, 6, 1, 153.014774192, 968072, 0.008096477820072324, 0.9983695685863495
35, 44, 1, 183.5055988539998, 968072, 0.011669549864018336, 0.9972420811653138
35, 22, 1, 194.4046278830001, 968072, 0.0163519840920344, 0.9967857122421264
35, 37, 1, 227.510194383, 968072, 0.014006852393504233, 0.9969143807888031
35, 49, 1, 301.7240317609999, 968072, 0.012387158954516054, 0.996619725227356
35, 27, 1, 323.65594840799986, 968072, 0.011415412311907857, 0.9968600511550904
35, 23, 1, 401.12023044299985, 968072, 0.006546487385639921, 0.9987991034984589
35, 40, 1, 413.93393089099936, 968072, 0.013330641272477805, 0.9970498025417328
35, 43, 1, 463.35016803799954, 968072, 0.009238263126462698, 0.9977202653884888
36, 26, 1, 77.24967387000015, 968072, 0.06412744293920696, 0.9828537106513977
36, 16, 1, 110.06384977699963, 968072, 0.03281175140291452, 0.9927942216396332
36, 28, 1, 149.95721731599951, 968072, 0.012037670752033592, 0.9976714134216309
36, 22, 1, 184.0620176780003, 968072, 0.009690083231544123, 0.9980102002620697
36, 13, 1, 206.10140292399956, 968072, 0.02809813927160576, 0.9936007201671601
36, 17, 1, 210.8903828959992, 968072, 0.0151570325368084, 0.9962415933609009
36, 1, 1, 224.68146988699982, 968072, 0.01824515559710562, 0.995082676410675
36, 19, 1, 249.91612470399969, 968072, 0.022681136149913073, 0.9940579175949097
36, 0, 1, 243.8474745200001, 968072, 0.007657628000015393, 0.9985963523387908
36, 8, 1, 271.9925386299997, 968072, 0.014079725625924766, 0.9963888883590698
36, 47, 1, 277.35190283899965, 968072, 0.011120905610732734, 0.9968106806278229
36, 41, 1, 407.9387895149998, 968072, 0.013081983919255436, 0.9967643976211548
37, 31, 1, 93.400112971, 968072, 0.018383223842829467, 0.9955624341964722
37, 38, 1, 102.53581393500008, 968072, 0.03134499629959464, 0.9924770534038544
37, 16, 1, 112.7300262029994, 968072, 0.02657876102020964, 0.9932746112346649
37, 29, 1, 138.9541713149997, 968072, 0.02643989073112607, 0.994921064376831
37, 6, 1, 162.80201940200004, 968072, 0.007984028296777978, 0.9979468643665313
37, 46, 1, 188.9393799520003, 968072, 0.041629741853103044, 0.9887317180633545
37, 24, 1, 266.1560372849999, 968072, 0.01495808747713454, 0.9967960059642792
37, 21, 1, 327.6678258400002, 968072, 0.006137512362329289, 0.9988392889499664
37, 3, 1, 345.99451967699997, 968072, 0.006929335149470717, 0.9982285797595978
37, 5, 1, 357.5175074099998, 968072, 0.012118910340359435, 0.997050154209137
37, 12, 1, 491.24915515999965, 968072, 0.006420324218925089, 0.9986134111881256
37, 43, 1, 491.50446027499993, 968072, 0.006554880307521671, 0.9983569502830505
38, 7, 1, 63.26123109700029, 968072, 0.030974321882240474, 0.9926605522632599
38, 28, 1, 147.12182406400007, 968072, 0.014635223511140794, 0.9972833096981049
38, 44, 1, 185.12594736399979, 968072, 0.0116755960858427, 0.9969356417655945
38, 22, 1, 183.05656920699994, 968072, 0.013707147736568004, 0.9969387710094452
38, 14, 1, 219.79825000300025, 968072, 0.021217091521248222, 0.9944304704666138
38, 1, 1, 228.50666353899987, 968072, 0.015950803295709193, 0.996083551645279
38, 0, 1, 254.53804029100047, 968072, 0.007244469039142132, 0.998292863368988
38, 8, 1, 285.5266157599999, 968072, 0.01483392349909991, 0.9963541686534881
38, 47, 1, 288.07803943900035, 968072, 0.013041345670353621, 0.9968792736530304
38, 41, 1, 374.6427084620004, 968072, 0.011296630487777293, 0.9971182942390442
38, 36, 1, 379.71628698199993, 968072, 0.018342213472351432, 0.9951213002204895
38, 23, 1, 395.07562096399994, 968072, 0.005651699748705141, 0.9990492999553681
39, 16, 1, 124.22349261499994, 968072, 0.03185570044443011, 0.993034428358078
39, 15, 1, 128.44934383700001, 968072, 0.046478244778700176, 0.9880459845066071
39, 6, 1, 160.43277073700028, 968072, 0.007916269404813648, 0.9980072498321533
39, 17, 1, 221.89316641300047, 968072, 0.01831212016986683, 0.9960178911685944
39, 47, 1, 277.4534198380006, 968072, 0.018195704533718528, 0.9955075323581696
39, 24, 1, 281.7657102909998, 968072, 0.0135714870353695, 0.9967960059642792
39, 42, 1, 286.33334601900015, 968072, 0.010642687580548227, 0.9975362956523895
39, 49, 1, 325.581933554, 968072, 0.012021404760889708, 0.9970266044139862
39, 27, 1, 326.63478922300055, 968072, 0.011694259627256542, 0.9968899548053741
39, 3, 1, 358.66643910699986, 968072, 0.008468316379003226, 0.9979142904281616
39, 5, 1, 370.66486295699997, 968072, 0.011421744199469685, 0.9971037805080414
39, 32, 1, 470.62133626900004, 968072, 0.008037776837591082, 0.9980043888092041
40, 7, 1, 66.12652426299974, 968072, 0.030309949279762806, 0.9926605522632599
40, 26, 1, 87.66057434200002, 968072, 0.11304047293961048, 0.966906476020813
40, 44, 1, 186.53848404699966, 968072, 0.011683618975803256, 0.9972420811653138
40, 37, 1, 229.9247316259998, 968072, 0.013064485148061068, 0.9973055243492126
40, 13, 1, 231.5527775169994, 968072, 0.03494489316362888, 0.9933753967285156
40, 45, 1, 279.26227209200033, 968072, 0.008576186682330445, 0.9978406548500061
40, 8, 1, 294.5261007979998, 968072, 0.014820373430848122, 0.9962500035762787
40, 47, 1, 291.3491319620001, 968072, 0.00639726958470419, 0.9985939562320709
40, 9, 1, 371.3217648169998, 968072, 0.016755524033214897, 0.9956931293010711
40, 23, 1, 411.46574490500007, 968072, 0.003729271760676056, 0.9992244243621826
40, 40, 1, 439.2460323790001, 968072, 0.010771022108383477, 0.9974038243293762
40, 43, 1, 478.19818307400055, 968072, 0.006068637175485492, 0.9985212624073029
41, 7, 1, 63.81178182700023, 968072, 0.026673721591942014, 0.9932721734046936
41, 16, 1, 129.31164586900013, 968072, 0.028251882735639812, 0.9932746171951294
41, 28, 1, 148.27748566599985, 968072, 0.013585420162416994, 0.9968952119350434
41, 6, 1, 171.3860861080002, 968072, 0.010308764572255314, 0.9981280207633972
41, 22, 1, 202.9859828939998, 968072, 0.010125742270611226, 0.9980612218379974
41, 1, 1, 226.85154518399986, 968072, 0.014734040992334486, 0.9966057360172271
41, 17, 1, 229.38459846299975, 968072, 0.016858032345771788, 0.9960178911685944
41, 19, 1, 263.62872896499994, 968072, 0.031514462642371656, 0.9912749111652375
41, 0, 1, 271.10421712000016, 968072, 0.0066916656156536195, 0.9986722290515899
41, 47, 1, 290.1296906489997, 968072, 0.0068279767874628305, 0.998353898525238
41, 49, 1, 309.3706143950003, 968072, 0.011122247204184532, 0.996932715177536
41, 3, 1, 367.9308384680003, 968072, 0.0068090035929344594, 0.9984857261180877
42, 7, 1, 63.298606518999804, 968072, 0.025682992418296635, 0.993730890750885
42, 26, 1, 81.78713867299984, 968072, 0.09151456113904714, 0.9747002303600312
42, 28, 1, 150.70487670400007, 968072, 0.012337366305291652, 0.9972833156585693
42, 18, 1, 164.89784412100016, 968072, 0.0072815226041711865, 0.9983217597007752
42, 10, 1, 174.64927653199993, 968072, 0.01143187252455391, 0.9971808552742004
42, 44, 1, 184.67560588800006, 968072, 0.008872741565573961, 0.9980592370033264
42, 22, 1, 194.86586733700005, 968072, 0.010591768031008541, 0.9977040767669678
42, 13, 1, 210.1250154039999, 968072, 0.03176317784236744, 0.9928346037864685
42, 45, 1, 262.24089202799996, 968072, 0.006153319665463642, 0.9986969470977783
42, 8, 1, 284.0003225270002, 968072, 0.012978227133862675, 0.996666669845581
42, 2, 1, 370.22978145900015, 968072, 0.00584756771568209, 0.9986824452877044
42, 23, 1, 415.8421009839999, 968072, 0.003939829915179871, 0.9990492939949036
43, 16, 1, 126.06681654000022, 968072, 0.029469750612042843, 0.9921537160873413
43, 15, 1, 131.84855011499985, 968072, 0.04302291155327111, 0.99026820063591
43, 28, 1, 158.5230521120002, 968072, 0.009623519354499876, 0.9981241941452026
43, 6, 1, 166.89527832299973, 968072, 0.008037368877558038, 0.9980072438716888
43, 1, 1, 220.81067127699998, 968072, 0.01338566376361996, 0.9966492533683777
43, 17, 1, 224.9563837859996, 968072, 0.016138906800188126, 0.9958836615085602
43, 0, 1, 272.79459775099986, 968072, 0.00719471502234228, 0.9981790542602539
43, 19, 1, 267.00827873100025, 968072, 0.022334587201476096, 0.9941707372665405
43, 47, 1, 278.34369445799985, 968072, 0.004631036712089554, 0.9990397751331329
43, 49, 1, 321.40061886600006, 968072, 0.010525434010196478, 0.9976212799549102
43, 27, 1, 339.9096245129999, 968072, 0.009240707801654934, 0.9976375699043274
43, 3, 1, 342.1952253989998, 968072, 0.007271507196128369, 0.9981428682804108
44, 26, 1, 81.36683466199975, 968072, 0.0985689072869718, 0.973501193523407
44, 30, 1, 136.87298460800002, 968072, 0.0568126973696053, 0.9850746214389801
44, 18, 1, 158.033097817, 968072, 0.006535970408003777, 0.9984375
44, 10, 1, 185.2273453509997, 968072, 0.011971247498877347, 0.9975531935691834
44, 13, 1, 207.0234479339997, 968072, 0.02643509042682126, 0.993961238861084
44, 45, 1, 258.342070423, 968072, 0.00559624059824273, 0.9982501864433289
44, 8, 1, 282.3394169840003, 968072, 0.012405969842802733, 0.9964930593967438
44, 47, 1, 290.92533048400037, 968072, 0.004133087617810815, 0.9992112338542938
44, 2, 1, 369.93377275199964, 968072, 0.00560398274101317, 0.9988706707954407
44, 9, 1, 367.85115910700006, 968072, 0.010655640182085336, 0.9972274661064148
44, 4, 1, 386.51853761500024, 968072, 0.006059021648252383, 0.9984467446804046
44, 25, 1, 434.65902973299944, 968072, 0.005584061495028436, 0.9983853042125702
45, 7, 1, 63.711797193000166, 968072, 0.03189728072611615, 0.9923547387123108
45, 16, 1, 127.18241070899967, 968072, 0.027237940789200367, 0.9935948729515076
45, 15, 1, 128.26194673899954, 968072, 0.04511341683100909, 0.9898850560188294
45, 28, 1, 148.98336176499924, 968072, 0.015127831394784153, 0.9967658460140228
45, 6, 1, 157.90968626199992, 968072, 0.007852626679232344, 0.9984903335571289
45, 44, 1, 190.13215354600015, 968072, 0.017005946155404673, 0.9957609653472901
45, 22, 1, 190.06164836900007, 968072, 0.011986919480841607, 0.9971428573131561
45, 17, 1, 235.97592552900005, 968072, 0.01374756523873657, 0.9968680024147034
45, 49, 1, 334.0281914549996, 968072, 0.01084788584848866, 0.9970579087734223
45, 27, 1, 345.26329975499993, 968072, 0.0077844106242991986, 0.9983253657817841
45, 3, 1, 368.18608190300074, 968072, 0.006012075836770237, 0.9985143005847931
45, 23, 1, 429.7026300939997, 968072, 0.005042000202229247, 0.9988741636276245
46, 26, 1, 91.1672059700004, 968072, 0.059682901669293645, 0.9836930394172668
46, 18, 1, 172.31358815000021, 968072, 0.0067771656671538946, 0.9983796298503875
46, 10, 1, 198.78241244400033, 968072, 0.008753828180488199, 0.9978723406791687
46, 13, 1, 230.90718267400007, 968072, 0.026339314179494977, 0.9941865682601929
46, 17, 1, 235.19789957600005, 968072, 0.008991892996709794, 0.9977628529071808
46, 0, 1, 259.8184346879998, 968072, 0.006176549463998526, 0.9983308017253876
46, 45, 1, 285.69688679799947, 968072, 0.006218779701157473, 0.9983246505260468
46, 8, 1, 296.8171131730005, 968072, 0.010973606258630753, 0.9971875011920929
46, 47, 1, 309.77997192099974, 968072, 0.013800934236496688, 0.9963648617267609
46, 2, 1, 380.0046198260002, 968072, 0.005510797986062244, 0.9986286640167237
46, 4, 1, 422.22440111700007, 968072, 0.006130991509417072, 0.9985453665256501
46, 25, 1, 489.0277496970002, 968072, 0.0052530779503285885, 0.998717087507248
47, 7, 1, 63.196022557000106, 968072, 0.026555820065550507, 0.9938837945461273
47, 15, 1, 127.51440100999935, 968072, 0.04087731523904949, 0.990114951133728
47, 16, 1, 120.72239791599986, 968072, 0.02526784969959408, 0.9939951956272125
47, 28, 1, 150.93771439600005, 968072, 0.013025090901646764, 0.9965717971324921
47, 6, 1, 154.58662649800044, 968072, 0.007353474257979542, 0.9986715018749237
47, 22, 1, 182.46576612900026, 968072, 0.010372799483593553, 0.9979591846466065
47, 44, 1, 195.46249369100042, 968072, 0.010522206965833902, 0.9974974393844604
47, 17, 1, 211.99082225500024, 968072, 0.010677541780751199, 0.9972259521484375
47, 49, 1, 295.46870148699963, 968072, 0.008167128631612286, 0.9978716731071472
47, 3, 1, 331.8716369099993, 968072, 0.006078159715980291, 0.9984857201576233
47, 27, 1, 332.49675437299993, 968072, 0.008573922468349338, 0.9976674675941467
47, 23, 1, 413.27620664200003, 968072, 0.0046846042678225785, 0.998924195766449
48, 26, 1, 83.09859876600058, 968072, 0.08583941049873829, 0.9761390864849091
48, 30, 1, 141.88135346299987, 968072, 0.06725822035223246, 0.9799864411354064
48, 18, 1, 161.45262467199973, 968072, 0.005175237730145455, 0.9987847208976746
48, 10, 1, 177.4176831929999, 968072, 0.008985107886837795, 0.9978723406791687
48, 13, 1, 214.18972499400024, 968072, 0.02548045483417809, 0.9945470929145813
48, 0, 1, 258.72934774099986, 968072, 0.0061485485755838456, 0.9984446048736573
48, 45, 1, 270.2983849550001, 968072, 0.006148346763802692, 0.9984735667705535
48, 8, 1, 280.78867791799985, 968072, 0.014041505905333906, 0.9964583337306976
48, 47, 1, 292.9698457659997, 968072, 0.012104247347451746, 0.9967420995235443
48, 2, 1, 370.88821562600015, 968072, 0.003598885826067999, 0.999220222234726
48, 4, 1, 414.8992059070006, 968072, 0.004642064496874809, 0.9988412261009216
48, 25, 1, 464.73699306100025, 968072, 0.0056056167348288, 0.9986286103725434
49, 15, 1, 121.08108609900046, 968072, 0.04491233490407467, 0.9890421390533447
49, 16, 1, 122.25722547700025, 968072, 0.026969495543744414, 0.9937550067901612
49, 28, 1, 152.09140812999976, 968072, 0.011562411847990006, 0.9972186267375946
49, 6, 1, 165.80200759000036, 968072, 0.007707638782449067, 0.9984903395175934
49, 37, 1, 232.81823557700045, 968072, 0.013672095735091715, 0.996610164642334
49, 27, 1, 322.45973064699956, 968072, 0.008597791253123432, 0.9982356548309326
49, 49, 1, 329.22149006699965, 968072, 0.008556768717244267, 0.9981220722198486
49, 21, 1, 324.1750852089999, 968072, 0.008085640950594098, 0.998333340883255
49, 3, 1, 347.41296138999996, 968072, 0.005975126114208251, 0.9985428631305695
49, 9, 1, 354.8190575540002, 968072, 0.016217379085719585, 0.9959084749221802
49, 40, 1, 418.26758199899996, 968072, 0.010800327209290117, 0.997474628686905
49, 43, 1, 512.9087497399996, 968072, 0.009011773148085923, 0.997864043712616
50, 7, 1, 61.847137303999716, 968072, 0.030311049125157297, 0.9918960213661194
50, 28, 1, 147.83852594500013, 968072, 0.010777379618957639, 0.9975420475006104
50, 22, 1, 180.8483058949996, 968072, 0.01125753129599616, 0.9974999964237213
50, 44, 1, 192.93644146499992, 968072, 0.01410770087968558, 0.9969867110252381
50, 17, 1, 199.50933441899997, 968072, 0.00972424065694213, 0.9978075981140136
50, 1, 1, 224.22968387100082, 968072, 0.01730236653238535, 0.9955178320407867
50, 19, 1, 255.66402794700025, 968072, 0.019342573592439294, 0.9945468127727508
50, 0, 1, 263.0272851620002, 968072, 0.006178902962710708, 0.9988239705562592
50, 47, 1, 277.52993296300065, 968072, 0.007816967717371882, 0.9980795502662658
50, 41, 1, 367.49818862400025, 968072, 0.011797973106149584, 0.9968655169010162
50, 11, 1, 366.747719041, 968072, 0.017727174144238234, 0.9953572392463684
50, 23, 1, 401.5229630109998, 968072, 0.005146591630182229, 0.9987740814685822
51, 16, 1, 123.01541629199983, 968072, 0.029634308884851635, 0.9932746112346649
51, 18, 1, 173.11896585700015, 968072, 0.008159103861544281, 0.9979745388031006
51, 10, 1, 180.010904793, 968072, 0.01156185165164061, 0.9967553198337555
51, 17, 1, 222.65150909299973, 968072, 0.013058819842990487, 0.9969574868679046
51, 13, 1, 218.65704382900003, 968072, 0.029367824096698313, 0.9935105919837952
51, 45, 1, 257.6737632539998, 968072, 0.006505510571878403, 0.9986224949359894
51, 24, 1, 267.3756145950001, 968072, 0.01253222591476515, 0.9970808088779449
51, 42, 1, 299.4175153919996, 968072, 0.010278306488180533, 0.9976375341415405
51, 49, 1, 309.25815052800044, 968072, 0.008017795905470849, 0.9979655802249908
51, 2, 1, 356.8199890549995, 968072, 0.0053981667791958895, 0.9989513337612153
51, 5, 1, 367.7782178090001, 968072, 0.012143248587381094, 0.997050154209137
51, 25, 1, 465.02514631199983, 968072, 0.005700551992049441, 0.9985180199146271
52, 7, 1, 58.759228504999555, 968072, 0.023177959560416638, 0.9951070368289947
52, 16, 1, 116.02354543299953, 968072, 0.024789835326373577, 0.9941553235054016
52, 15, 1, 118.69883003500036, 968072, 0.036631470697466285, 0.9914942562580109
52, 28, 1, 147.87390884199976, 968072, 0.010486274946015329, 0.9975420475006104
52, 6, 1, 150.53755810599978, 968072, 0.007186727912630886, 0.9984299540519714
52, 44, 1, 176.8256830850005, 968072, 0.00841635579126887, 0.9982635200023651
52, 22, 1, 175.4010599180001, 968072, 0.009102301456732676, 0.9981632649898529
52, 17, 1, 207.7743898890003, 968072, 0.01040659196441993, 0.9976733803749085
52, 49, 1, 301.1214168720003, 968072, 0.006357407337054611, 0.9980281710624694
52, 27, 1, 314.3660241789994, 968072, 0.00735654829768464, 0.998026317358017
52, 3, 1, 349.6768840039995, 968072, 0.004801978060277179, 0.9988571524620056
52, 23, 1, 390.38765568100007, 968072, 0.00368109117844142, 0.9993245005607605
53, 18, 1, 156.7221667820004, 968072, 0.00437645671190694, 0.999189817905426
53, 10, 1, 180.1072792119994, 968072, 0.011250288953306153, 0.997234046459198
53, 17, 1, 207.54059246499946, 968072, 0.008322930621216074, 0.9981655478477478
53, 13, 1, 206.8231619930002, 968072, 0.02768505862914026, 0.9940063059329987
53, 0, 1, 242.77401906500018, 968072, 0.005757796496618539, 0.9987860321998596
53, 45, 1, 251.18536961799964, 968072, 0.0056722233159234746, 0.9982874095439911
53, 47, 1, 279.36579153, 968072, 0.005044581298716366, 0.9986625432968139
53, 8, 1, 284.9435184720005, 968072, 0.01329987901262939, 0.9964583277702331
53, 2, 1, 355.16679800200063, 968072, 0.004955236543901264, 0.9988437771797181
53, 20, 1, 388.4786986099998, 968072, 0.005231808178359642, 0.9985401511192322
53, 4, 1, 397.43562721799935, 968072, 0.0058277815114706755, 0.9983481287956237
53, 25, 1, 471.1258619609998, 968072, 0.0035523722879588606, 0.9993806660175324
54, 7, 1, 63.48718134400042, 968072, 0.023139311489649116, 0.9938837945461273
54, 16, 1, 115.4776456059999, 968072, 0.024367983016418293, 0.993835061788559
54, 15, 1, 126.17369468099969, 968072, 0.032248793775215744, 0.9927969396114349
54, 6, 1, 152.4514373640004, 968072, 0.005951717984862626, 0.9987318873405456
54, 28, 1, 145.83935757899962, 968072, 0.013307427894324065, 0.9968952178955078
54, 44, 1, 192.43294221500037, 968072, 0.011234064382733777, 0.9970888614654541
54, 17, 1, 212.9445612899999, 968072, 0.009025370830204337, 0.9976733744144439
54, 49, 1, 308.8973758129996, 968072, 0.007044374698307365, 0.9980907678604126
54, 21, 1, 337.35079904600025, 968072, 0.006029296724591404, 0.9986011981964111
54, 27, 1, 338.62939295900014, 968072, 0.00752247420605272, 0.9980562210083008
54, 3, 1, 350.7574961150003, 968072, 0.0052707715891301635, 0.9988285779953003
54, 40, 1, 416.1972443330005, 968072, 0.009359883540309966, 0.9977814555168152
55, 7, 1, 64.87911034499939, 968072, 0.022814018814824522, 0.9954128444194794
55, 18, 1, 165.83973550999963, 968072, 0.004742972872918472, 0.998842591047287
