22, 31, 993672, 1.7645269632339478, 0.49345794320106506
22, 44, 993672, 3.801017999649048, 0.1322033852338791
23, 29, 993672, 0.4535294473171234, 0.8799999952316284
23, 4, 993672, 2.0530855655670166, 0.4675000011920929
23, 15, 993672, 4.85031270980835, 0.05714285746216774
23, 38, 993672, 0.7932122945785522, 0.7767857313156128
23, 8, 993672, 1.9699007272720337, 0.4486486613750458
23, 48, 993672, 2.048208236694336, 0.5
23, 20, 993672, 5.736363887786865, 0.003846153849735856
23, 27, 993672, 1.199618935585022, 0.6979166865348816
23, 33, 993672, 1.9918930530548096, 0.42916667461395264
23, 21, 993672, 3.0896899700164795, 0.31060606241226196
23, 43, 993672, 5.420236587524414, 0.06875000149011612
23, 0, 993672, 5.529002666473389, 0.0025641026441007853
23, 45, 993672, 2.6912150382995605, 0.42500001192092896
23, 37, 993672, 1.9999020099639893, 0.572549045085907
23, 23, 993672, 0.48455357551574707, 0.8538461327552795
23, 34, 993672, 3.991544008255005, 0.29305556416511536
23, 28, 993672, 1.8411108255386353, 0.525882363319397
23, 7, 993672, 1.4144022464752197, 0.6259999871253967
23, 17, 993672, 0.511731743812561, 0.8392857313156128
23, 18, 993672, 2.6744375228881836, 0.24626865983009338
23, 46, 993672, 3.277667760848999, 0.17000000178813934
23, 40, 993672, 3.5810232162475586, 0.24657534062862396
23, 1, 993672, 1.7424745559692383, 0.5467742085456848
23, 31, 993672, 2.7171804904937744, 0.3308411240577698
23, 3, 993672, 4.551823139190674, 0.11176470667123795
23, 32, 993672, 2.9755125045776367, 0.37294116616249084
23, 35, 993672, 3.3510022163391113, 0.3152777850627899
23, 26, 993672, 3.107759952545166, 0.33644068241119385
23, 9, 993672, 1.9341766834259033, 0.540517270565033
23, 2, 993672, 2.3364174365997314, 0.4634782671928406
23, 6, 993672, 2.0125629901885986, 0.5365591645240784
23, 25, 993672, 4.960481643676758, 0.0555555559694767
23, 41, 993672, 0.5405957698822021, 0.8323529362678528
23, 22, 993672, 0.5874800086021423, 0.7888888716697693
23, 12, 993672, 3.8935885429382324, 0.2142857164144516
23, 49, 993672, 1.6493598222732544, 0.5326923131942749
23, 36, 993672, 2.1469154357910156, 0.4000000059604645
23, 16, 993672, 1.766263484954834, 0.446153849363327
23, 42, 993672, 2.8415451049804688, 0.3880000114440918
23, 39, 993672, 1.9434617757797241, 0.5684210658073425
23, 30, 993672, 1.1048985719680786, 0.7076923251152039
23, 13, 993672, 1.3827040195465088, 0.6118643879890442
23, 19, 993672, 0.9119706749916077, 0.7147058844566345
23, 5, 993672, 1.543293833732605, 0.5714285969734192
23, 14, 993672, 2.3437726497650146, 0.5237287878990173
23, 11, 993672, 2.53218936920166, 0.550000011920929
23, 24, 993672, 5.284333229064941, 0.04285714402794838
23, 44, 993672, 0.9244073629379272, 0.7389830350875854
23, 10, 993672, 2.5797536373138428, 0.42211538553237915
23, 47, 993672, 1.7050433158874512, 0.5641509294509888
24, 20, 993672, 1.7017321586608887, 0.45384615659713745
24, 8, 993672, 2.5648508071899414, 0.42972972989082336
24, 29, 993672, 4.972776412963867, 0.0
24, 43, 993672, 1.106809377670288, 0.6187499761581421
24, 46, 993672, 0.9385023713111877, 0.7549999952316284
24, 0, 993672, 1.694028615951538, 0.48461538553237915
24, 17, 993672, 4.380696773529053, 0.06071428582072258
24, 25, 993672, 0.9666379690170288, 0.7074074149131775
24, 15, 993672, 2.270279884338379, 0.33095237612724304
24, 7, 993672, 3.522064208984375, 0.30799999833106995
24, 21, 993672, 1.3563312292099, 0.596969723701477
24, 13, 993672, 3.4636688232421875, 0.20508474111557007
24, 12, 993672, 1.644258975982666, 0.518367350101471
24, 27, 993672, 3.7887065410614014, 0.10208333283662796
24, 16, 993672, 2.757004499435425, 0.2538461685180664
24, 39, 993672, 3.1110968589782715, 0.2666666805744171
24, 36, 993672, 2.469676971435547, 0.34130436182022095
24, 3, 993672, 1.9646685123443604, 0.44411763548851013
24, 30, 993672, 3.6860218048095703, 0.21346153318881989
24, 48, 993672, 2.398075819015503, 0.29870128631591797
24, 40, 993672, 1.386049509048462, 0.6301369667053223
24, 47, 993672, 3.4498023986816406, 0.23773585259914398
24, 42, 993672, 2.1177432537078857, 0.4059999883174896
24, 26, 993672, 1.9648723602294922, 0.4610169529914856
24, 34, 993672, 1.2716591358184814, 0.6041666865348816
24, 14, 993672, 2.984326124191284, 0.34067797660827637
24, 45, 993672, 3.279813051223755, 0.21250000596046448
24, 10, 993672, 1.4970810413360596, 0.5298076868057251
24, 31, 993672, 1.80386221408844, 0.47663551568984985
24, 5, 993672, 3.40255069732666, 0.261904776096344
24, 9, 993672, 2.987943410873413, 0.27844828367233276
24, 24, 993672, 1.0642963647842407, 0.6890109777450562
24, 49, 993672, 2.4211807250976562, 0.3711538314819336
24, 38, 993672, 3.5971767902374268, 0.125
24, 23, 993672, 4.020195007324219, 0.07179487496614456
24, 4, 993672, 2.091672658920288, 0.44999998807907104
24, 22, 993672, 3.7067880630493164, 0.11666666716337204
24, 33, 993672, 2.378329038619995, 0.3499999940395355
24, 11, 993672, 3.3839073181152344, 0.3273809552192688
24, 37, 993672, 3.1803905963897705, 0.18039216101169586
24, 28, 993672, 3.264340877532959, 0.30705881118774414
24, 1, 993672, 3.1335411071777344, 0.2822580635547638
24, 19, 993672, 2.9130747318267822, 0.17058824002742767
24, 35, 993672, 1.949370265007019, 0.519444465637207
24, 18, 993672, 1.3108601570129395, 0.6462686657905579
24, 41, 993672, 5.013659477233887, 0.020588235929608345
24, 6, 993672, 3.314103126525879, 0.2634408473968506
24, 32, 993672, 2.2101242542266846, 0.43294116854667664
24, 2, 993672, 2.8216135501861572, 0.3060869574546814
24, 44, 993672, 3.9814043045043945, 0.11186441034078598
25, 39, 993672, 2.2113921642303467, 0.5421052575111389
25, 34, 993672, 4.431763172149658, 0.28333333134651184
25, 29, 993672, 0.45976722240448, 0.8700000047683716
25, 21, 993672, 3.3984744548797607, 0.25757575035095215
25, 36, 993672, 2.541853427886963, 0.32608696818351746
25, 25, 993672, 5.404314994812012, 0.014814814552664757
25, 43, 993672, 5.961530685424805, 0.04374999925494194
25, 46, 993672, 3.5805938243865967, 0.14000000059604645
25, 4, 993672, 2.2782959938049316, 0.4375
25, 0, 993672, 5.437513828277588, 0.010256410576403141
25, 47, 993672, 1.6844234466552734, 0.5830188393592834
25, 49, 993672, 2.21055006980896, 0.3980769217014313
25, 3, 993672, 4.292747497558594, 0.13970588147640228
25, 18, 993672, 3.1085591316223145, 0.2014925330877304
25, 10, 993672, 2.8355939388275146, 0.3788461685180664
25, 14, 993672, 2.686846971511841, 0.48813560605049133
25, 16, 993672, 2.1391141414642334, 0.4038461446762085
25, 11, 993672, 2.771909475326538, 0.5452380776405334
25, 35, 993672, 3.698901653289795, 0.3055555522441864
25, 20, 993672, 5.457822322845459, 0.01923076994717121
25, 24, 993672, 5.515037536621094, 0.03186813369393349
25, 1, 993672, 2.32395601272583, 0.44999998807907104
25, 23, 993672, 0.542052686214447, 0.8256410360336304
25, 41, 993672, 0.5681566596031189, 0.8264706134796143
25, 37, 993672, 1.8489493131637573, 0.5764706134796143
25, 40, 993672, 3.747931718826294, 0.2876712381839752
25, 28, 993672, 1.8629844188690186, 0.5400000214576721
25, 6, 993672, 2.087164878845215, 0.5311827659606934
25, 7, 993672, 1.6064668893814087, 0.6039999723434448
25, 8, 993672, 2.2504842281341553, 0.41351351141929626
25, 5, 993672, 1.5974767208099365, 0.5752381086349487
25, 31, 993672, 2.877117156982422, 0.3392523229122162
25, 13, 993672, 1.54961359500885, 0.5762711763381958
25, 45, 993672, 2.3732969760894775, 0.44305557012557983
25, 27, 993672, 0.9786297678947449, 0.7354166507720947
25, 17, 993672, 0.5549172163009644, 0.8285714387893677
25, 22, 993672, 0.7366323471069336, 0.7388888597488403
25, 12, 993672, 4.10677433013916, 0.16734693944454193
25, 42, 993672, 3.1127524375915527, 0.37400001287460327
25, 33, 993672, 2.5062782764434814, 0.3604166805744171
25, 15, 993672, 4.367403030395508, 0.0833333358168602
25, 19, 993672, 1.0208269357681274, 0.675000011920929
25, 2, 993672, 2.504852294921875, 0.4547826051712036
25, 30, 993672, 1.541954517364502, 0.5980769395828247
25, 48, 993672, 2.05330228805542, 0.5181818008422852
25, 38, 993672, 0.9128724336624146, 0.7571428418159485
25, 32, 993672, 3.420581817626953, 0.3211764693260193
25, 9, 993672, 2.3184590339660645, 0.4577586352825165
25, 44, 993672, 0.9621058702468872, 0.738135576248169
25, 26, 993672, 3.528925657272339, 0.3067796528339386
26, 17, 993672, 4.684605598449707, 0.03928571566939354
26, 22, 993672, 4.106979846954346, 0.06666667014360428
26, 19, 993672, 2.974996566772461, 0.12352941185235977
26, 1, 993672, 3.4295454025268555, 0.24838709831237793
26, 25, 993672, 0.8136682510375977, 0.7555555701255798
26, 46, 993672, 1.2441143989562988, 0.6800000071525574
26, 29, 993672, 4.750277996063232, 0.009999999776482582
26, 20, 993672, 1.4248275756835938, 0.550000011920929
26, 12, 993672, 2.2027244567871094, 0.40612244606018066
26, 11, 993672, 3.6658008098602295, 0.2857142984867096
26, 37, 993672, 2.8137454986572266, 0.1882352977991104
26, 39, 993672, 3.309220552444458, 0.1894736886024475
26, 32, 993672, 2.6488420963287354, 0.338823527097702
26, 14, 993672, 2.7956736087799072, 0.35254237055778503
26, 41, 993672, 5.118503570556641, 0.020588235929608345
26, 23, 993672, 3.6007256507873535, 0.06666667014360428
26, 0, 993672, 1.378023386001587, 0.5461538434028625
26, 34, 993672, 1.4896706342697144, 0.5263888835906982
26, 35, 993672, 1.8294482231140137, 0.543055534362793
26, 3, 993672, 1.8634839057922363, 0.489705890417099
26, 27, 993672, 4.202139854431152, 0.06875000149011612
26, 40, 993672, 1.9371565580368042, 0.5273972749710083
26, 45, 993672, 3.3588366508483887, 0.24583333730697632
26, 18, 993672, 1.9598547220230103, 0.5298507213592529
26, 33, 993672, 3.2362284660339355, 0.21458333730697632
26, 2, 993672, 3.318845748901367, 0.2617391347885132
26, 7, 993672, 3.444936752319336, 0.30000001192092896
26, 9, 993672, 2.873999834060669, 0.29741379618644714
26, 10, 993672, 1.6728191375732422, 0.4663461446762085
26, 26, 993672, 2.577155113220215, 0.35762712359428406
26, 5, 993672, 4.076614856719971, 0.1609523743391037
26, 8, 993672, 2.8502516746520996, 0.36936935782432556
26, 36, 993672, 3.593843460083008, 0.17391304671764374
26, 48, 993672, 2.838320255279541, 0.23766233026981354
26, 28, 993672, 3.4131503105163574, 0.27529412508010864
26, 43, 993672, 0.938465416431427, 0.668749988079071
26, 21, 993672, 1.3975220918655396, 0.5787878632545471
26, 16, 993672, 3.5932161808013916, 0.14615385234355927
26, 49, 993672, 3.0358848571777344, 0.23846153914928436
26, 15, 993672, 1.8601716756820679, 0.41428571939468384
26, 47, 993672, 3.5829057693481445, 0.16603773832321167
26, 42, 993672, 2.1850273609161377, 0.40799999237060547
26, 13, 993672, 3.695080041885376, 0.12203390151262283
26, 30, 993672, 3.7371833324432373, 0.20769231021404266
26, 38, 993672, 3.338904857635498, 0.11428571492433548
26, 4, 993672, 2.2103793621063232, 0.42750000953674316
26, 44, 993672, 4.122568607330322, 0.06864406913518906
26, 31, 993672, 2.2319414615631104, 0.43271028995513916
26, 6, 993672, 3.735248565673828, 0.23118279874324799
26, 24, 993672, 1.0133130550384521, 0.6824175715446472
27, 15, 993672, 5.559573173522949, 0.0595238097012043
27, 43, 993672, 5.981165409088135, 0.02500000037252903
27, 32, 993672, 2.8089678287506104, 0.4505882263183594
27, 34, 993672, 4.196652412414551, 0.26249998807907104
27, 12, 993672, 3.8731911182403564, 0.30000001192092896
27, 49, 993672, 1.5762887001037598, 0.5884615182876587
27, 19, 993672, 1.2582014799118042, 0.5985293984413147
27, 17, 993672, 0.5705227255821228, 0.8071428537368774
27, 38, 993672, 1.005849838256836, 0.7250000238418579
27, 45, 993672, 2.9247355461120605, 0.45694443583488464
27, 25, 993672, 5.588586807250977, 0.014814814552664757
27, 1, 993672, 1.9905552864074707, 0.522580623626709
27, 33, 993672, 1.866791844367981, 0.5291666388511658
27, 16, 993672, 1.2821016311645508, 0.607692301273346
27, 23, 993672, 0.7082703709602356, 0.8025640845298767
27, 36, 993672, 1.6033382415771484, 0.5478261113166809
27, 20, 993672, 6.465331554412842, 0.003846153849735856
27, 27, 993672, 0.9505589604377747, 0.7437499761581421
27, 3, 993672, 4.9460039138793945, 0.1411764770746231
27, 14, 993672, 2.692657709121704, 0.4796610176563263
27, 2, 993672, 2.328932046890259, 0.52173912525177
27, 13, 993672, 1.1079449653625488, 0.696610152721405
27, 44, 993672, 0.8564258217811584, 0.7593220472335815
27, 7, 993672, 1.208739995956421, 0.6579999923706055
27, 9, 993672, 2.507297992706299, 0.45862069725990295
27, 11, 993672, 2.543374538421631, 0.5702381134033203
27, 42, 993672, 3.2599854469299316, 0.335999995470047
27, 28, 993672, 1.516394853591919, 0.5835294127464294
27, 48, 993672, 2.2246792316436768, 0.48181816935539246
27, 8, 993672, 1.5126752853393555, 0.5369369387626648
27, 5, 993672, 1.1856902837753296, 0.6647619009017944
27, 10, 993672, 2.600848913192749, 0.366346150636673
27, 22, 993672, 0.845115602016449, 0.7333333492279053
27, 41, 993672, 0.5414204001426697, 0.8382353186607361
27, 30, 993672, 1.5403306484222412, 0.6288461685180664
27, 24, 993672, 5.711143970489502, 0.035164836794137955
27, 21, 993672, 3.190343141555786, 0.280303031206131
27, 26, 993672, 3.125683069229126, 0.36016950011253357
27, 35, 993672, 3.6029343605041504, 0.3166666626930237
27, 46, 993672, 2.5496466159820557, 0.28999999165534973
27, 37, 993672, 2.391596555709839, 0.5313725471496582
27, 29, 993672, 0.5034167766571045, 0.8500000238418579
27, 4, 993672, 2.01956844329834, 0.46000000834465027
27, 0, 993672, 6.2448248863220215, 0.0051282052882015705
27, 18, 993672, 2.0406620502471924, 0.39701491594314575
27, 40, 993672, 3.2783172130584717, 0.31780821084976196
27, 6, 993672, 2.084552526473999, 0.5483871102333069
27, 39, 993672, 1.7308844327926636, 0.6157894730567932
27, 47, 993672, 1.6541825532913208, 0.5867924690246582
27, 31, 993672, 2.6339669227600098, 0.36915886402130127
28, 28, 993672, 3.1254804134368896, 0.2835294008255005
28, 7, 993672, 3.052807569503784, 0.2980000078678131
28, 49, 993672, 2.9813690185546875, 0.29230770468711853
28, 21, 993672, 1.1684832572937012, 0.6606060862541199
28, 43, 993672, 0.5132572650909424, 0.824999988079071
28, 22, 993672, 2.6482386589050293, 0.32777777314186096
28, 29, 993672, 4.128868579864502, 0.05000000074505806
28, 20, 993672, 2.105886936187744, 0.446153849363327
28, 41, 993672, 4.068037033081055, 0.10588235408067703
28, 16, 993672, 3.916037082672119, 0.16153846681118011
28, 23, 993672, 2.9261202812194824, 0.22051282227039337
28, 37, 993672, 2.6130478382110596, 0.28431373834609985
28, 1, 993672, 3.1535754203796387, 0.2983871102333069
28, 15, 993672, 2.7592320442199707, 0.2928571403026581
28, 45, 993672, 3.21132230758667, 0.24583333730697632
28, 19, 993672, 1.9240331649780273, 0.45588234066963196
28, 32, 993672, 2.589003562927246, 0.364705890417099
28, 27, 993672, 3.628727436065674, 0.12916666269302368
28, 36, 993672, 3.8313381671905518, 0.18043477833271027
28, 47, 993672, 3.3235726356506348, 0.22641509771347046
28, 6, 993672, 3.0534112453460693, 0.3268817067146301
28, 10, 993672, 1.2441868782043457, 0.6211538314819336
28, 33, 993672, 3.2496304512023926, 0.24375000596046448
28, 26, 993672, 2.3556971549987793, 0.4271186292171478
28, 2, 993672, 2.7841920852661133, 0.36695653200149536
28, 5, 993672, 3.5329604148864746, 0.20761904120445251
28, 11, 993672, 2.7550511360168457, 0.3821428716182709
28, 34, 993672, 1.0142749547958374, 0.7208333611488342
28, 35, 993672, 1.4456160068511963, 0.6069444417953491
28, 44, 993672, 3.5692851543426514, 0.1330508440732956
28, 13, 993672, 3.7089810371398926, 0.15762712061405182
28, 3, 993672, 2.161224603652954, 0.46176469326019287
28, 46, 993672, 1.7357509136199951, 0.5450000166893005
28, 18, 993672, 2.401940107345581, 0.4164178967475891
28, 0, 993672, 1.9590075016021729, 0.5025641322135925
28, 25, 993672, 0.5027769207954407, 0.8518518805503845
28, 42, 993672, 1.3717212677001953, 0.628000020980835
28, 17, 993672, 3.266636610031128, 0.24285714328289032
28, 14, 993672, 2.2972402572631836, 0.4440678060054779
28, 39, 993672, 3.0309410095214844, 0.2561403512954712
28, 4, 993672, 1.9269376993179321, 0.46000000834465027
28, 38, 993672, 2.587233304977417, 0.2964285612106323
28, 30, 993672, 2.8860104084014893, 0.3076923191547394
28, 9, 993672, 2.5504419803619385, 0.3724137842655182
28, 12, 993672, 2.4658889770507812, 0.41224488615989685
28, 48, 993672, 2.187265634536743, 0.44415584206581116
28, 40, 993672, 1.8555089235305786, 0.5534246563911438
28, 24, 993672, 1.1106456518173218, 0.7131868004798889
28, 31, 993672, 1.8891360759735107, 0.5242990851402283
28, 8, 993672, 2.7773897647857666, 0.3378378450870514
29, 49, 993672, 1.011792778968811, 0.6980769038200378
29, 39, 993672, 1.4421567916870117, 0.6842105388641357
29, 43, 993672, 3.0995256900787354, 0.25
29, 29, 993672, 1.4948080778121948, 0.6299999952316284
29, 16, 993672, 0.5830416679382324, 0.8384615182876587
29, 26, 993672, 2.2863457202911377, 0.5194915533065796
29, 34, 993672, 4.4521050453186035, 0.08888889104127884
29, 13, 993672, 0.7817355394363403, 0.806779682636261
29, 37, 993672, 3.0323219299316406, 0.3588235378265381
29, 21, 993672, 3.356826066970825, 0.19393938779830933
29, 17, 993672, 2.6539647579193115, 0.3035714328289032
29, 27, 993672, 0.794513463973999, 0.7895833253860474
29, 20, 993672, 5.490290641784668, 0.03076923079788685
29, 48, 993672, 2.597707748413086, 0.3883116841316223
29, 28, 993672, 1.7717753648757935, 0.544705867767334
29, 18, 993672, 1.901979684829712, 0.5014925599098206
29, 11, 993672, 3.4958271980285645, 0.24166665971279144
29, 12, 993672, 3.026400327682495, 0.41428571939468384
29, 33, 993672, 0.8694555759429932, 0.7749999761581421
29, 30, 993672, 1.6875916719436646, 0.5538461804389954
29, 15, 993672, 4.759671688079834, 0.12857143580913544
29, 24, 993672, 4.177124977111816, 0.16483516991138458
29, 19, 993672, 3.793797492980957, 0.10735294222831726
29, 10, 993672, 3.618807077407837, 0.1557692289352417
29, 45, 993672, 3.0353050231933594, 0.3777777850627899
29, 32, 993672, 1.8391845226287842, 0.6070588231086731
29, 9, 993672, 2.649454355239868, 0.3870689570903778
29, 1, 993672, 1.7514479160308838, 0.5870967507362366
29, 36, 993672, 0.6121918559074402, 0.8086956739425659
29, 6, 993672, 1.864429235458374, 0.5268816947937012
29, 5, 993672, 1.6453759670257568, 0.5799999833106995
29, 8, 993672, 1.9187581539154053, 0.48288288712501526
29, 0, 993672, 5.079886436462402, 0.03076923079788685
29, 3, 993672, 3.594853639602661, 0.25882354378700256
29, 25, 993672, 2.6618406772613525, 0.3222222328186035
29, 14, 993672, 2.083979845046997, 0.48983049392700195
29, 22, 993672, 3.114305019378662, 0.2666666805744171
29, 4, 993672, 3.423358678817749, 0.18000000715255737
29, 35, 993672, 2.5717506408691406, 0.3888888955116272
29, 47, 993672, 0.8878321051597595, 0.7716981172561646
29, 46, 993672, 2.445913791656494, 0.36000001430511475
29, 7, 993672, 2.0593180656433105, 0.4819999933242798
29, 41, 993672, 2.116368055343628, 0.4941176474094391
29, 23, 993672, 1.7546076774597168, 0.5641025900840759
29, 42, 993672, 3.087881088256836, 0.22599999606609344
29, 38, 993672, 2.277846097946167, 0.47857141494750977
29, 44, 993672, 0.8582000136375427, 0.7737287878990173
29, 31, 993672, 2.760838031768799, 0.34953272342681885
29, 40, 993672, 2.954636573791504, 0.36027398705482483
29, 2, 993672, 1.9578726291656494, 0.508695662021637
30, 29, 993672, 5.101379871368408, 0.05000000074505806
30, 42, 993672, 1.0302685499191284, 0.6840000152587891
30, 38, 993672, 3.374253511428833, 0.3232142925262451
30, 15, 993672, 3.5081937313079834, 0.17619048058986664
30, 48, 993672, 2.176813840866089, 0.45064935088157654
30, 46, 993672, 1.8875494003295898, 0.5899999737739563
30, 7, 993672, 3.305238723754883, 0.31200000643730164
30, 37, 993672, 3.305633783340454, 0.2450980395078659
30, 41, 993672, 3.918489694595337, 0.1411764770746231
30, 32, 993672, 3.2067577838897705, 0.3423529267311096
30, 22, 993672, 2.096747875213623, 0.4722222089767456
30, 34, 993672, 0.6830568313598633, 0.7875000238418579
30, 28, 993672, 3.633986473083496, 0.2552941143512726
30, 26, 993672, 3.068601369857788, 0.3483050763607025
30, 21, 993672, 0.9544278383255005, 0.7242424488067627
30, 0, 993672, 2.3250794410705566, 0.36666667461395264
30, 8, 993672, 2.9201509952545166, 0.36036035418510437
30, 16, 993672, 4.620255947113037, 0.10000000149011612
30, 23, 993672, 3.998286247253418, 0.22051282227039337
30, 2, 993672, 2.8267529010772705, 0.35565218329429626
30, 35, 993672, 1.8131566047668457, 0.5888888835906982
30, 47, 993672, 4.803408145904541, 0.07924528419971466
30, 31, 993672, 2.0306310653686523, 0.5121495127677917
30, 14, 993672, 2.9406490325927734, 0.3694915175437927
30, 12, 993672, 2.8638336658477783, 0.34489795565605164
30, 36, 993672, 4.370492935180664, 0.12173912674188614
30, 6, 993672, 3.316845178604126, 0.26989248394966125
30, 24, 993672, 1.2694387435913086, 0.6604395508766174
30, 19, 993672, 1.2549628019332886, 0.5926470756530762
30, 44, 993672, 4.775494575500488, 0.0576271191239357
30, 1, 993672, 3.9241013526916504, 0.18870967626571655
30, 5, 993672, 3.567317008972168, 0.2028571367263794
30, 27, 993672, 4.884725093841553, 0.03958333283662796
30, 49, 993672, 3.955385208129883, 0.16923077404499054
30, 43, 993672, 0.7324206233024597, 0.768750011920929
30, 25, 993672, 0.6347706317901611, 0.8037037253379822
30, 10, 993672, 0.9226145148277283, 0.7115384340286255
30, 39, 993672, 4.188457489013672, 0.22982455790042877
30, 30, 993672, 3.5352132320404053, 0.19615384936332703
30, 13, 993672, 4.7938432693481445, 0.09152542054653168
30, 4, 993672, 1.4127131700515747, 0.5625
30, 40, 993672, 2.0569276809692383, 0.5438356399536133
30, 20, 993672, 2.3952720165252686, 0.3730769157409668
30, 45, 993672, 3.6611151695251465, 0.15694443881511688
30, 9, 993672, 3.2551066875457764, 0.2801724076271057
30, 17, 993672, 2.3736610412597656, 0.32499998807907104
30, 33, 993672, 4.1522016525268555, 0.15416666865348816
30, 11, 993672, 2.101483106613159, 0.4595237970352173
30, 18, 993672, 2.6416847705841064, 0.4343283474445343
30, 3, 993672, 2.7657647132873535, 0.3279411792755127
31, 16, 993672, 0.7227638959884644, 0.8038461804389954
31, 23, 993672, 1.9382843971252441, 0.5256410241127014
31, 18, 993672, 1.9194895029067993, 0.5104477405548096
31, 24, 993672, 3.523606300354004, 0.19780220091342926
31, 42, 993672, 3.1437418460845947, 0.23600000143051147
31, 20, 993672, 4.217283725738525, 0.0923076942563057
31, 17, 993672, 2.609419107437134, 0.3035714328289032
31, 33, 993672, 0.7368461489677429, 0.7958333492279053
31, 3, 993672, 2.910055637359619, 0.3029411733150482
31, 4, 993672, 3.468231439590454, 0.18250000476837158
31, 47, 993672, 0.8847792744636536, 0.7622641324996948
31, 43, 993672, 2.908539056777954, 0.2750000059604645
31, 25, 993672, 2.4756388664245605, 0.3333333432674408
31, 36, 993672, 0.724764883518219, 0.800000011920929
31, 37, 993672, 2.6705329418182373, 0.3529411852359772
31, 6, 993672, 1.7869000434875488, 0.550537645816803
31, 29, 993672, 1.599553108215332, 0.6299999952316284
31, 13, 993672, 0.8438639044761658, 0.7796609997749329
31, 22, 993672, 3.1955182552337646, 0.23333333432674408
31, 9, 993672, 2.2042927742004395, 0.47155171632766724
31, 31, 993672, 2.784844398498535, 0.3401869237422943
31, 46, 993672, 2.3769588470458984, 0.38499999046325684
31, 12, 993672, 2.5761280059814453, 0.4306122362613678
31, 45, 993672, 2.495940923690796, 0.39444443583488464
31, 30, 993672, 1.3904755115509033, 0.6000000238418579
31, 2, 993672, 1.9396464824676514, 0.5078260898590088
31, 14, 993672, 1.9163146018981934, 0.498305082321167
31, 49, 993672, 0.823399007320404, 0.7557692527770996
31, 21, 993672, 3.3775177001953125, 0.1984848529100418
31, 32, 993672, 1.764815330505371, 0.6082352995872498
31, 8, 993672, 1.936275601387024, 0.4909909963607788
31, 10, 993672, 3.675029754638672, 0.13365384936332703
31, 41, 993672, 2.138209104537964, 0.4794117510318756
31, 15, 993672, 3.499603033065796, 0.20952381193637848
31, 38, 993672, 2.4000613689422607, 0.45178571343421936
31, 7, 993672, 2.1422126293182373, 0.47200000286102295
31, 19, 993672, 4.044492721557617, 0.06029411777853966
31, 26, 993672, 2.1206116676330566, 0.5322033762931824
31, 35, 993672, 2.4592444896698, 0.36944442987442017
31, 48, 993672, 2.7341551780700684, 0.33896103501319885
31, 27, 993672, 0.8832501769065857, 0.7583333253860474
31, 39, 993672, 1.4412322044372559, 0.6456140279769897
31, 5, 993672, 1.6909985542297363, 0.5666666626930237
31, 11, 993672, 3.317742109298706, 0.2261904776096344
31, 0, 993672, 3.966202735900879, 0.10256410390138626
31, 34, 993672, 4.291248798370361, 0.07777778059244156
31, 1, 993672, 1.4373894929885864, 0.6435483694076538
31, 40, 993672, 2.8752822875976562, 0.3479452133178711
31, 28, 993672, 1.8219400644302368, 0.5282353162765503
31, 44, 993672, 0.8748953342437744, 0.7627118825912476
32, 38, 993672, 2.9382638931274414, 0.37142857909202576
32, 10, 993672, 0.9027910828590393, 0.7298076748847961
32, 25, 993672, 1.2374467849731445, 0.6407407522201538
32, 22, 993672, 1.1950563192367554, 0.6333333253860474
32, 7, 993672, 2.8615612983703613, 0.35600000619888306
32, 37, 993672, 2.5594022274017334, 0.3803921639919281
32, 33, 993672, 3.256258726119995, 0.24375000596046448
32, 5, 993672, 2.8832387924194336, 0.3104761838912964
32, 43, 993672, 1.526999831199646, 0.53125
32, 36, 993672, 3.8515255451202393, 0.14782609045505524
32, 39, 993672, 3.673978567123413, 0.24912281334400177
32, 41, 993672, 2.855027437210083, 0.3117647171020508
32, 17, 993672, 1.5012785196304321, 0.5285714268684387
32, 4, 993672, 1.2561405897140503, 0.6449999809265137
32, 35, 993672, 2.0175602436065674, 0.5097222328186035
32, 32, 993672, 2.93269419670105, 0.338823527097702
32, 48, 993672, 2.1483709812164307, 0.4896104037761688
32, 0, 993672, 1.259552240371704, 0.571794867515564
32, 42, 993672, 1.0387277603149414, 0.6819999814033508
32, 30, 993672, 2.2220005989074707, 0.4096153974533081
32, 49, 993672, 3.0131051540374756, 0.2865384519100189
32, 8, 993672, 2.51448655128479, 0.39729729294776917
32, 12, 993672, 2.1526448726654053, 0.4346938729286194
32, 11, 993672, 1.296002745628357, 0.6142857074737549
32, 18, 993672, 2.4483799934387207, 0.4253731369972229
32, 13, 993672, 4.297208309173584, 0.12033898383378983
32, 28, 993672, 3.385251998901367, 0.2800000011920929
32, 9, 993672, 2.094679355621338, 0.47413793206214905
32, 47, 993672, 4.440313339233398, 0.14339622855186462
32, 6, 993672, 2.682311773300171, 0.375268816947937
32, 19, 993672, 0.8671901226043701, 0.7102941274642944
32, 44, 993672, 4.109469890594482, 0.11949152499437332
32, 27, 993672, 4.442362308502197, 0.07916666567325592
32, 3, 993672, 2.1965270042419434, 0.45588234066963196
32, 16, 993672, 3.892545700073242, 0.13076923787593842
32, 29, 993672, 4.498661041259766, 0.11999999731779099
32, 31, 993672, 2.12695574760437, 0.5009346008300781
32, 46, 993672, 1.8653466701507568, 0.5199999809265137
32, 23, 993672, 3.463151693344116, 0.27435898780822754
32, 45, 993672, 2.614811658859253, 0.34166666865348816
