26, 15, 1, 577.7749585359998, 993672, 0.11689151581376792, 0.9625185191631317
26, 3, 1, 781.1809551589995, 993672, 0.1797830041497946, 0.9377756953239441
26, 18, 1, 870.885830528, 993672, 0.026855677785351872, 0.9920678019523621
26, 34, 1, 945.7049821660003, 993672, 0.08613477982580661, 0.9728682160377502
26, 24, 1, 1053.503099773, 993672, 0.09860392101109028, 0.9678321659564972
27, 17, 1, 53.14855049500056, 993672, 0.2489838633686304, 0.9354285597801208
27, 22, 1, 150.51790278000044, 993672, 0.13269409760832787, 0.9636000096797943
27, 16, 1, 225.33202703999996, 993672, 0.07645318824797868, 0.9784516215324401
27, 38, 1, 251.3474561490002, 993672, 0.17039817478507757, 0.946909099817276
27, 29, 1, 274.48878825999964, 993672, 0.062014858378097414, 0.9843888878822327
27, 41, 1, 420.59781873999964, 993672, 0.04614696749486029, 0.9870714247226715
27, 27, 1, 424.9457717969999, 993672, 0.1219392966479063, 0.9606551706790925
27, 23, 1, 441.59222428400005, 993672, 0.06591460416093468, 0.9799000144004821
27, 5, 1, 595.7347822080001, 993672, 0.24177515283226966, 0.9179518103599549
27, 13, 1, 656.3209429750004, 993672, 0.11977527514100075, 0.9599789559841156
27, 19, 1, 853.1651255260003, 993672, 0.037330005504190925, 0.9884833455085754
27, 44, 1, 1181.943044961, 993672, 0.0723735561594367, 0.9767169833183289
28, 0, 1, 206.15175736699894, 993672, 0.0855895545333624, 0.9796428620815277
28, 12, 1, 275.7942530720011, 993672, 0.08811823874711991, 0.9749743521213532
28, 43, 1, 270.7427038750002, 993672, 0.04777921224012971, 0.9898918867111206
28, 21, 1, 272.53778840799987, 993672, 0.0851692515425384, 0.9762564063072204
28, 20, 1, 405.79933326899936, 993672, 0.09530095467343927, 0.9707017540931702
28, 25, 1, 500.3296350339988, 993672, 0.16182958744466305, 0.9440882325172424
28, 46, 1, 511.0433357239999, 993672, 0.07823046976700425, 0.9759999990463257
28, 15, 1, 606.4525762390003, 993672, 0.11464116834104061, 0.9640493929386139
28, 3, 1, 798.1296662939994, 993672, 0.17233082503080369, 0.9401308417320251
28, 35, 1, 898.7965980600002, 993672, 0.18630607910454272, 0.9374444425106049
28, 34, 1, 944.3050156959998, 993672, 0.0747565757483244, 0.9767906963825226
28, 24, 1, 1005.6398179100006, 993672, 0.0899791069328785, 0.9708251714706421
29, 17, 1, 53.977524244999586, 993672, 0.23305253060534598, 0.9445714235305787
29, 16, 1, 229.7905324960002, 993672, 0.07244512741453946, 0.9804516196250915
29, 29, 1, 261.60272167400035, 993672, 0.053835624875500795, 0.9853333234786987
29, 27, 1, 415.8991352209996, 993672, 0.12359895836561918, 0.9613448262214661
29, 41, 1, 407.5171561919997, 993672, 0.04201958496123552, 0.9884999990463257
29, 23, 1, 427.21680535500036, 993672, 0.06000206302851439, 0.9812333345413208
29, 5, 1, 571.8359166230002, 993672, 0.20631764680147172, 0.9312530159950256
29, 47, 1, 578.0580716650002, 993672, 0.17208499945700167, 0.9434285640716553
29, 13, 1, 666.7163047000004, 993672, 0.11726369336247444, 0.962547367811203
29, 36, 1, 938.1128085390001, 993672, 0.12230048608034849, 0.959507691860199
29, 33, 1, 1014.7434500010004, 993672, 0.21533393114805222, 0.9255941987037659
29, 44, 1, 1186.4541410370002, 993672, 0.07403374053537845, 0.9751194894313813
30, 0, 1, 204.19964646399967, 993672, 0.0907448897138238, 0.9779285728931427
30, 43, 1, 280.6274554110005, 993672, 0.033169764780905095, 0.9920540511608124
30, 21, 1, 295.09337757699996, 993672, 0.08317676410079003, 0.9761025667190552
30, 42, 1, 305.8562749339999, 993672, 0.10043833097442985, 0.9692381024360657
30, 4, 1, 382.27830517999973, 993672, 0.21224224977195263, 0.931411761045456
30, 20, 1, 395.5005295430001, 993672, 0.11746649891138077, 0.9627017498016357
30, 15, 1, 580.2064012359997, 993672, 0.10693413568660617, 0.9666172921657562
30, 11, 1, 881.1009469630008, 993672, 0.13671320490539074, 0.9520333290100098
30, 19, 1, 879.7302910879989, 993672, 0.035473978333175185, 0.9891833305358887
30, 34, 1, 897.9000121549998, 993672, 0.0736414703540504, 0.9781860530376434
30, 10, 1, 921.8020607469998, 993672, 0.11604942623525857, 0.9633606672286987
30, 24, 1, 1073.5720954959997, 993672, 0.08659853562712669, 0.9713566362857818
31, 16, 1, 233.28663845600022, 993672, 0.07309029195457697, 0.980774199962616
31, 29, 1, 268.960439631, 993672, 0.047935786214657126, 0.9869444370269775
31, 27, 1, 437.3752407389993, 993672, 0.11810029465705156, 0.9627586305141449
31, 41, 1, 419.318282833, 993672, 0.04165877955965698, 0.9885714232921601
31, 15, 1, 606.3648767949999, 993672, 0.09754493031650782, 0.9690123438835144
31, 47, 1, 630.5683430720001, 993672, 0.1657250054180622, 0.9462380945682526
31, 45, 1, 615.7987166450002, 993672, 0.14976392090320587, 0.949364697933197
31, 13, 1, 670.051905624, 993672, 0.10716665573418141, 0.9650526344776154
31, 49, 1, 692.6875101280002, 993672, 0.07253210982307792, 0.9794432997703553
31, 36, 1, 976.5115238799999, 993672, 0.11393105257302523, 0.9627846121788025
31, 33, 1, 1026.4003325960002, 993672, 0.1851749137043953, 0.9352028965950012
31, 44, 1, 1146.4455436650005, 993672, 0.06538202092051507, 0.9785534679889679
32, 22, 1, 135.42307446299947, 993672, 0.10339187076315284, 0.9699000000953675
32, 0, 1, 194.68577639199975, 993672, 0.08005484864115715, 0.9795714259147644
32, 42, 1, 299.00771566599906, 993672, 0.09888904336839914, 0.970761913061142
32, 21, 1, 280.378871852, 993672, 0.08346772463992239, 0.9762564063072204
32, 4, 1, 342.4839391360001, 993672, 0.19312559254467487, 0.9375294089317322
32, 20, 1, 405.4031346720003, 993672, 0.07339566731825471, 0.9782456219196319
32, 15, 1, 554.2857309860001, 993672, 0.08962206384167075, 0.9718024730682373
32, 19, 1, 797.680981472, 993672, 0.03384769973345101, 0.9896666646003723
32, 10, 1, 855.899272652, 993672, 0.09444074351340533, 0.9699344277381897
32, 11, 1, 835.3564042609996, 993672, 0.11483503878116608, 0.9595999956130982
32, 34, 1, 877.6509255789997, 993672, 0.06615880075842143, 0.9795503914356232
32, 24, 1, 1006.5721226189999, 993672, 0.07336898092180491, 0.9762237727642059
33, 16, 1, 218.02008976599973, 993672, 0.07456897269003093, 0.9792903304100037
33, 29, 1, 262.63730842099994, 993672, 0.04122251672670245, 0.9885555565357208
33, 23, 1, 410.6654355890005, 993672, 0.06022311290726066, 0.9813333332538605
33, 27, 1, 430.6582339350007, 993672, 0.11499235667288303, 0.9613793134689331
33, 39, 1, 445.27321154499987, 993672, 0.14195740632712842, 0.9536774277687072
33, 47, 1, 623.268076374, 993672, 0.14588845781981946, 0.9527857184410096
33, 13, 1, 648.6013268839997, 993672, 0.09880059156566859, 0.9670947313308715
33, 49, 1, 669.9426395829996, 993672, 0.06913916766643524, 0.9794226825237274
33, 28, 1, 701.5223506250004, 993672, 0.1607788022607565, 0.9473599970340729
33, 36, 1, 918.6498604910003, 993672, 0.13848624434322118, 0.9555846214294433
33, 33, 1, 997.4797214509999, 993672, 0.16006737388670444, 0.9444057941436768
33, 44, 1, 1121.9094629029996, 993672, 0.06101312693208456, 0.9802264094352722
34, 22, 1, 145.056965365, 993672, 0.09163530832156538, 0.973499995470047
34, 0, 1, 199.155679561, 993672, 0.07591557796113194, 0.9802142739295959
34, 42, 1, 289.3894478480006, 993672, 0.10047337682917715, 0.9709999918937683
34, 4, 1, 358.48021321600027, 993672, 0.17947722561657428, 0.9416862785816192
34, 20, 1, 408.9313049049997, 993672, 0.09935972839593887, 0.9689473688602448
34, 15, 1, 563.6800764950003, 993672, 0.0911518158391118, 0.971185177564621
34, 3, 1, 733.6599251970001, 993672, 0.15838072933256625, 0.9457570075988769
34, 11, 1, 851.2209409339994, 993672, 0.10125013794749975, 0.9647833347320557
34, 19, 1, 862.5144866760002, 993672, 0.03264730754308402, 0.9896666705608368
34, 10, 1, 877.9332498999993, 993672, 0.08666971176862717, 0.9724590182304382
34, 34, 1, 872.9901566100007, 993672, 0.05908709680661559, 0.9815193831920623
34, 24, 1, 1046.5083764810001, 993672, 0.07027770448476076, 0.977244758605957
35, 16, 1, 215.63157665700055, 993672, 0.06749309739097953, 0.9814838767051697
35, 29, 1, 258.90597399500075, 993672, 0.04345710789784789, 0.987111097574234
35, 27, 1, 400.05627257800006, 993672, 0.10503457244485617, 0.9659655153751373
35, 23, 1, 424.07518441599996, 993672, 0.058009393606334926, 0.9832666635513305
35, 39, 1, 457.34035308500006, 993672, 0.12881807498633863, 0.9582258105278015
35, 47, 1, 576.2616866099997, 993672, 0.14208966568112374, 0.9549285709857941
35, 49, 1, 666.2191392389996, 993672, 0.05818059500306845, 0.9829484581947326
35, 13, 1, 680.6309749459997, 993672, 0.0961426405236125, 0.9681473731994629
35, 36, 1, 905.9458280509998, 993672, 0.10991106163710355, 0.9643846154212952
35, 33, 1, 946.0957166930002, 993672, 0.14461460523307323, 0.9509710133075714
35, 32, 1, 1038.8441105760003, 993672, 0.11264019198715687, 0.9628741800785064
35, 44, 1, 1144.5029619010002, 993672, 0.061241695657372475, 0.9804150938987732
36, 17, 1, 50.81257767199895, 993672, 0.21199146434664726, 0.9442857086658478
36, 22, 1, 142.84149594500013, 993672, 0.09697898831218481, 0.9720999956130981
36, 0, 1, 203.54471798799932, 993672, 0.07117799012921751, 0.9812857210636139
36, 4, 1, 364.8450790700008, 993672, 0.17472947686910628, 0.9443137228488923
36, 20, 1, 397.74344946900055, 993672, 0.09518840797245502, 0.9700701832771301
36, 15, 1, 576.1048289190003, 993672, 0.08901376333087682, 0.9727407336235047
36, 3, 1, 735.6514935329997, 993672, 0.15495974197983742, 0.9460186898708344
36, 11, 1, 810.616000477, 993672, 0.09247575271874667, 0.9683833360671997
36, 19, 1, 837.5210792650001, 993672, 0.03434427403844893, 0.9890333354473114
36, 10, 1, 829.3841622079999, 993672, 0.07618778180330991, 0.9760491728782654
36, 34, 1, 893.5622238349997, 993672, 0.055439687613397834, 0.9835968971252441
36, 24, 1, 970.5437108000006, 993672, 0.06445155423134566, 0.9796223700046539
37, 16, 1, 226.96605543400028, 993672, 0.06746304547414184, 0.9812903285026551
37, 29, 1, 265.12087582799904, 993672, 0.046605946193449196, 0.9874444484710694
37, 41, 1, 403.06034387900036, 993672, 0.04057499107439071, 0.9888214290142059
37, 27, 1, 424.5840618129996, 993672, 0.10766402389854193, 0.966655170917511
37, 23, 1, 433.6117712720006, 993672, 0.0562102859839797, 0.9821666717529297
37, 39, 1, 456.037683782999, 993672, 0.12104830592870712, 0.9607419431209564
37, 5, 1, 578.2795996609993, 993672, 0.18790756948292256, 0.9376867532730102
37, 47, 1, 613.8036548119999, 993672, 0.12886143028736113, 0.9576904773712158
37, 13, 1, 675.0785912779993, 993672, 0.09188275244086981, 0.969873696565628
37, 36, 1, 924.2105425650007, 993672, 0.11503005977720022, 0.9624769270420075
37, 33, 1, 942.3692231229998, 993672, 0.12783807180821896, 0.9561304390430451
37, 44, 1, 1136.4936470810007, 993672, 0.05790883544832468, 0.9813459157943726
38, 22, 1, 145.97008772200024, 993672, 0.09616217482835054, 0.9699000000953675
38, 0, 1, 209.54279774300085, 993672, 0.07292833747342228, 0.9817857086658478
38, 21, 1, 297.23136720299954, 993672, 0.07396070901304483, 0.9794358909130096
38, 4, 1, 379.0322435979999, 993672, 0.16653449460864067, 0.9458039164543152
38, 20, 1, 429.7406550180003, 993672, 0.2113230848684907, 0.9234035015106201
38, 15, 1, 606.979778163, 993672, 0.08816147614270449, 0.9723209857940673
38, 3, 1, 778.0679347979994, 993672, 0.14768173098564147, 0.9484112143516541
38, 11, 1, 850.1315353300006, 993672, 0.08560638837516307, 0.9695666670799256
38, 19, 1, 922.2670761379995, 993672, 0.031208459567278624, 0.9903000056743622
38, 10, 1, 916.9622287640013, 993672, 0.0734857477247715, 0.9773114740848541
38, 34, 1, 976.3012176310003, 993672, 0.053795778471976516, 0.983689934015274
38, 24, 1, 1084.600087158, 993672, 0.06159862894564867, 0.9803916096687317
39, 16, 1, 228.33512047600016, 993672, 0.06563173634931445, 0.9821935534477234
39, 29, 1, 264.60818882199965, 993672, 0.046559694316238166, 0.9877222239971161
39, 27, 1, 426.2507157979999, 993672, 0.10315315295010805, 0.9654827654361725
39, 23, 1, 419.97061104299974, 993672, 0.056801332999020814, 0.9826333284378052
39, 41, 1, 396.59277521699914, 993672, 0.03930634865537286, 0.9891785621643067
39, 39, 1, 446.21738552700117, 993672, 0.11185244396328926, 0.9640967786312103
39, 47, 1, 606.2226989700011, 993672, 0.12359078843146562, 0.9603571355342865
39, 13, 1, 652.1334802189995, 993672, 0.0872103264555335, 0.9721684157848358
39, 49, 1, 659.3376871709988, 993672, 0.05981161305680871, 0.9820206224918365
39, 36, 1, 929.2021286489999, 993672, 0.08581178337335586, 0.9733846127986908
39, 33, 1, 976.0472848120007, 993672, 0.1132936779409647, 0.9611739099025727
39, 44, 1, 1171.1524875220002, 993672, 0.0588539257645607, 0.9809182286262512
40, 0, 1, 209.79087940299905, 993672, 0.06704915361478925, 0.9833571434020996
40, 42, 1, 321.0140588310005, 993672, 0.09053154410794377, 0.9731428563594818
40, 4, 1, 390.8586037080004, 993672, 0.1545970320701599, 0.9508235275745391
40, 20, 1, 424.5236131059992, 993672, 0.07220606990158558, 0.9768420994281769
40, 43, 1, 276.9212535940005, 993672, 0.036974680772982535, 0.9909189164638519
40, 15, 1, 594.9238576150001, 993672, 0.08125083642080426, 0.9742716014385223
40, 3, 1, 764.6596586039996, 993672, 0.13832276836037635, 0.9523738265037537
40, 11, 1, 868.0408976990002, 993672, 0.07995438035577536, 0.9720166623592377
40, 19, 1, 895.2542648189992, 993672, 0.030435721343383192, 0.9905833303928375
40, 10, 1, 893.8595500890005, 993672, 0.06665368312969804, 0.9786393523216248
40, 34, 1, 945.5211012849995, 993672, 0.04880719846114516, 0.985798454284668
40, 24, 1, 1046.9778520670006, 993672, 0.06021388890221715, 0.9800000011920929
41, 38, 1, 233.7576248610003, 993672, 0.15126810483634473, 0.9527878880500793
41, 16, 1, 237.39008929699958, 993672, 0.06420552162453533, 0.9825161337852478
41, 29, 1, 268.91659612200056, 993672, 0.0415919488761574, 0.988611102104187
41, 27, 1, 419.16155741199873, 993672, 0.09654803816229104, 0.9685862004756928
41, 23, 1, 444.2012850179999, 993672, 0.05401016026735306, 0.9837999999523163
41, 39, 1, 454.074790906, 993672, 0.10826270021498204, 0.965387099981308
41, 47, 1, 615.5397468290003, 993672, 0.11766761559993029, 0.9625476181507111
41, 13, 1, 712.6560172089994, 993672, 0.0849499935284257, 0.9720842123031617
41, 36, 1, 908.6103516669991, 993672, 0.06878421101719141, 0.9778769195079804
41, 33, 1, 1047.325374304999, 993672, 0.10391031317412854, 0.9642029047012329
41, 32, 1, 1124.7791751690002, 993672, 0.09514276925474405, 0.969536417722702
41, 44, 1, 1138.2026613650014, 993672, 0.0510467641055584, 0.9837106883525848
42, 17, 1, 53.201842762000524, 993672, 0.21087597105652095, 0.9479999959468841
42, 22, 1, 152.24543389400014, 993672, 0.0989809206686914, 0.9728999853134155
42, 0, 1, 218.00316020100036, 993672, 0.06533507774583995, 0.9829285800457
42, 4, 1, 353.9106491679995, 993672, 0.14899563025683166, 0.9525098085403443
42, 20, 1, 425.5267942949995, 993672, 0.051587981078773736, 0.9846315860748291
42, 15, 1, 588.960118641, 993672, 0.08359512090682983, 0.9746666729450226
42, 45, 1, 632.161844831, 993672, 0.13235482536256313, 0.9564941167831421
42, 3, 1, 813.4528668880012, 993672, 0.12277295403182506, 0.9582990646362305
42, 11, 1, 827.8556758370014, 993672, 0.07011443274095655, 0.9768166661262512
42, 19, 1, 883.7408947750009, 993672, 0.028371636848896743, 0.991700005531311
42, 34, 1, 970.548630364, 993672, 0.04493626318871975, 0.9863720953464508
42, 24, 1, 1023.5862586720013, 993672, 0.05739419013261795, 0.9810909032821655
43, 16, 1, 231.5481412959989, 993672, 0.06146895727142691, 0.9828387141227722
43, 29, 1, 252.8674912030001, 993672, 0.03757279359269887, 0.9891111135482789
43, 23, 1, 419.147526372999, 993672, 0.051314914226531984, 0.9829333424568176
43, 27, 1, 447.0708120479994, 993672, 0.09632793739438057, 0.9683103501796723
43, 39, 1, 469.86390523299997, 993672, 0.10220881178975105, 0.967258071899414
43, 47, 1, 611.485236859, 993672, 0.10354140382260084, 0.9662142872810364
43, 13, 1, 697.1350169579996, 993672, 0.08038254473358393, 0.9731157898902894
43, 49, 1, 711.8782729940012, 993672, 0.05505148861557245, 0.983690720796585
43, 36, 1, 915.4383851870007, 993672, 0.07251964770257473, 0.9772000014781952
43, 33, 1, 986.7098871329999, 993672, 0.0970447950065136, 0.966434782743454
43, 32, 1, 1095.9778861299983, 993672, 0.08319049850106239, 0.9727549612522125
43, 44, 1, 1140.3687385619996, 993672, 0.052941801585257055, 0.982477992773056
44, 17, 1, 54.6809078790011, 993672, 0.19010803550481797, 0.9505714178085327
44, 0, 1, 223.51473503299894, 993672, 0.06955301268026233, 0.9816428542137146
44, 22, 1, 153.17928069299887, 993672, 0.08837938634678721, 0.9739000022411346
44, 4, 1, 378.1643195209999, 993672, 0.14448765348643064, 0.9552941143512725
44, 20, 1, 429.1480699240001, 993672, 0.10431390684098005, 0.9666315793991089
44, 15, 1, 607.0616528070004, 993672, 0.08082968993112445, 0.9743209898471832
44, 3, 1, 795.1742620520004, 993672, 0.11975482814013957, 0.9582242965698242
44, 11, 1, 875.2380297330001, 993672, 0.07038435246795416, 0.9765833258628845
44, 10, 1, 919.6822538350007, 993672, 0.0660534176044166, 0.9792623043060302
44, 19, 1, 915.8492381899996, 993672, 0.02714410745538771, 0.9914666652679444
44, 34, 1, 966.5603143440003, 993672, 0.04521463708952069, 0.9860465109348298
44, 24, 1, 1052.3355249859997, 993672, 0.0541127685457468, 0.982153844833374
45, 16, 1, 233.93410629200116, 993672, 0.0629134448710829, 0.9843870997428894
45, 29, 1, 268.043933035, 993672, 0.04667536304332316, 0.9873888850212097
45, 27, 1, 438.31184572300117, 993672, 0.09714811192825437, 0.9681724071502685
45, 23, 1, 448.7461880460005, 993672, 0.05163528416305781, 0.9851999998092651
45, 39, 1, 449.64213379600005, 993672, 0.09268418103456497, 0.9710967779159546
45, 47, 1, 572.859586468001, 993672, 0.11385451890528202, 0.9628571450710297
45, 13, 1, 701.5798586210003, 993672, 0.07653318075463175, 0.9751157939434052
45, 28, 1, 731.4079362690009, 993672, 0.13756765685975553, 0.9556199908256531
45, 49, 1, 740.2496995410002, 993672, 0.049833087250590324, 0.9849690794944763
45, 36, 1, 995.9531157769998, 993672, 0.07652016570791602, 0.9756307721138
45, 33, 1, 1012.9371935170002, 993672, 0.09432622864842415, 0.9677826166152954
45, 44, 1, 1178.5085845600006, 993672, 0.049897846579551694, 0.9837861716747284
46, 22, 1, 145.2977812930003, 993672, 0.0920320313423872, 0.972299998998642
46, 0, 1, 208.70452604599996, 993672, 0.06773474295623601, 0.9827857077121734
46, 43, 1, 270.0853980390002, 993672, 0.03531033494509757, 0.9912972927093506
46, 42, 1, 307.08823410200057, 993672, 0.08937422223389149, 0.9736190497875213
46, 20, 1, 394.1819091689995, 993672, 0.05782263334840536, 0.9829473614692688
46, 15, 1, 587.6906481739989, 993672, 0.0775045140646398, 0.9750864207744598
46, 3, 1, 763.7412730919987, 993672, 0.11135265566408634, 0.9617757022380828
46, 10, 1, 864.0938749969991, 993672, 0.05976478829979896, 0.9815901637077331
46, 11, 1, 882.7547554519988, 993672, 0.06330101825296879, 0.9791833341121674
46, 19, 1, 904.0810050879991, 993672, 0.028801290830597282, 0.9911500096321106
46, 34, 1, 948.7753777620001, 993672, 0.043681539595127106, 0.9869612455368042
46, 24, 1, 1064.8315773019985, 993672, 0.0549019169062376, 0.9829090893268585
47, 16, 1, 215.9060601759993, 993672, 0.06370965435635298, 0.982387101650238
47, 29, 1, 269.9450067180005, 993672, 0.04092466244474054, 0.9888888835906983
47, 27, 1, 393.75041247599984, 993672, 0.09213302843272686, 0.9694827556610107
47, 41, 1, 378.48238887700063, 993672, 0.038293091440573336, 0.9898928582668305
47, 23, 1, 422.1354455969995, 993672, 0.052766323834657666, 0.9832000076770783
47, 39, 1, 427.4988373690012, 993672, 0.08953317161649466, 0.9718064606189728
47, 47, 1, 592.5287679889998, 993672, 0.11125794276595116, 0.9628809452056885
47, 13, 1, 656.6250156920014, 993672, 0.07353679202497006, 0.9762105226516724
47, 36, 1, 865.2605951139994, 993672, 0.07177741322666406, 0.9757846117019653
47, 33, 1, 981.3033402029996, 993672, 0.08556589633226394, 0.9699420273303986
47, 32, 1, 1064.2269077809997, 993672, 0.07109359297901392, 0.9772582888603211
47, 44, 1, 1139.9367488549997, 993672, 0.04675353094935417, 0.9846289336681366
48, 17, 1, 50.44253066700003, 993672, 0.17581624248996378, 0.9554285705089569
48, 22, 1, 139.41806000999895, 993672, 0.09510900322347879, 0.9736999928951263
48, 0, 1, 191.21432810399892, 993672, 0.06173406988382339, 0.9835714340209961
48, 4, 1, 352.86679324800025, 993672, 0.13946641311049462, 0.9572548985481262
48, 20, 1, 394.5440185719999, 993672, 0.04943602504208684, 0.9850526332855225
48, 15, 1, 576.2715640040005, 993672, 0.07735028881579638, 0.9763950645923615
48, 3, 1, 785.4588188760008, 993672, 0.11894807107746601, 0.9596822381019592
48, 11, 1, 854.4686300889998, 993672, 0.057419299334287646, 0.9802166640758514
48, 19, 1, 836.1201522740012, 993672, 0.029008356016129257, 0.9911333382129669
48, 10, 1, 878.0745900959992, 993672, 0.054051981028169396, 0.9828524649143219
48, 34, 1, 904.7423488690001, 993672, 0.039749127440154554, 0.9878139555454254
48, 24, 1, 995.1737438079999, 993672, 0.05327305570244789, 0.9826153814792633
49, 16, 1, 236.28650750400084, 993672, 0.062129254033789036, 0.9841290354728699
49, 29, 1, 270.9301664149989, 993672, 0.041741451667621735, 0.989000004529953
49, 41, 1, 391.86371043500003, 993672, 0.036038918886333704, 0.989428573846817
49, 27, 1, 424.82753212699936, 993672, 0.09407715462148189, 0.9687241375446319
49, 23, 1, 469.2505891310011, 993672, 0.04884600113146007, 0.9848333239555359
49, 39, 1, 479.1719385640008, 993672, 0.08508500708267093, 0.9734193563461304
49, 47, 1, 638.7620527660001, 993672, 0.10093507021665574, 0.9680714190006257
49, 13, 1, 704.0663530940001, 993672, 0.07353621739894152, 0.9757684171199799
49, 28, 1, 744.8381998709992, 993672, 0.12808141745626928, 0.9574800074100495
49, 36, 1, 970.3130122640014, 993672, 0.05877566738054156, 0.9816461563110351
49, 33, 1, 1016.1074414249997, 993672, 0.07907192334532738, 0.9728260934352875
49, 44, 1, 1199.6446286829996, 993672, 0.04642841694876552, 0.984930819272995
50, 0, 1, 213.4981438600007, 993672, 0.06322397845797241, 0.9842142879962921
50, 21, 1, 265.1381567440003, 993672, 0.06905403984710574, 0.9793333232402801
50, 42, 1, 312.3179944069998, 993672, 0.08194662015885115, 0.9758095264434814
50, 4, 1, 363.7934093849999, 993672, 0.1377734148874879, 0.9566666841506958
50, 20, 1, 418.9197563230009, 993672, 0.23575333561748266, 0.9120350837707519
50, 15, 1, 584.4422251260003, 993672, 0.07095991056412458, 0.9786172866821289
50, 3, 1, 778.0612246330002, 993672, 0.1265232961624861, 0.9569345772266388
50, 19, 1, 826.2615489759992, 993672, 0.026470873132348062, 0.9917333364486695
50, 10, 1, 861.724051186, 993672, 0.0510093092918396, 0.9843278646469116
50, 11, 1, 861.174905901, 993672, 0.05996322855353355, 0.9805333316326141
50, 34, 1, 935.5098837370006, 993672, 0.03794736587442458, 0.9885271310806274
50, 24, 1, 1015.4660957619999, 993672, 0.046815142314881084, 0.9851468563079834
51, 16, 1, 221.4892517950011, 993672, 0.06064876248128712, 0.9834193587303162
51, 29, 1, 266.17906991700147, 993672, 0.0390778326895088, 0.9886111080646515
51, 37, 1, 341.5028689560004, 993672, 0.08267967831343412, 0.9755102038383484
51, 23, 1, 413.0938051100002, 993672, 0.048283274937421086, 0.9853666722774506
51, 27, 1, 426.60310438000124, 993672, 0.09295320417732, 0.969310337305069
51, 39, 1, 445.42531813999994, 993672, 0.08458971185609698, 0.9722903311252594
51, 15, 1, 595.0818756619992, 993672, 0.06930510867387056, 0.9774074137210846
51, 47, 1, 581.5423601139992, 993672, 0.09885926097631455, 0.9678333342075348
51, 13, 1, 695.4793234969984, 993672, 0.07415058128535748, 0.9753894805908203
51, 36, 1, 948.7894985160001, 993672, 0.06328404732048512, 0.9801692247390748
51, 33, 1, 996.8590692850012, 993672, 0.07679450046271086, 0.9741594135761261
51, 44, 1, 1179.9973644799993, 993672, 0.0462246323004365, 0.9849685490131378
52, 17, 1, 55.59048372899997, 993672, 0.17661683373153209, 0.9554285645484925
52, 22, 1, 147.60850665100224, 993672, 0.08642663452774287, 0.9752000033855438
52, 0, 1, 216.84060784400026, 993672, 0.05889619244262576, 0.9848571300506592
52, 21, 1, 281.59157504799987, 993672, 0.06238439343869686, 0.981538462638855
52, 4, 1, 381.0868289259997, 993672, 0.12582326382398606, 0.9589019596576691
52, 20, 1, 421.38352626099913, 993672, 0.07429743018001318, 0.9767017543315888
52, 15, 1, 590.2628556309992, 993672, 0.06426667040213943, 0.9795308649539948
52, 11, 1, 825.7945820229997, 993672, 0.0550207962282002, 0.9819833338260651
52, 10, 1, 857.8778914270006, 993672, 0.051223411504179236, 0.9841803252696991
52, 19, 1, 865.0473662820004, 993672, 0.025602531665936113, 0.9917833387851716
52, 34, 1, 865.6642098379998, 993672, 0.03629657318815589, 0.988945734500885
52, 24, 1, 1043.023113188, 993672, 0.04692633543163538, 0.9853706300258637
53, 16, 1, 218.30004916600046, 993672, 0.060269576404243706, 0.984580647945404
53, 29, 1, 270.57468723499915, 993672, 0.03654687607195228, 0.9897222220897675
53, 27, 1, 435.80954864200066, 993672, 0.08655317258089781, 0.9721034467220306
53, 41, 1, 420.71064058999946, 993672, 0.0342709484975785, 0.9902857124805451
53, 39, 1, 447.34412257499935, 993672, 0.08158931452780963, 0.973645168542862
53, 5, 1, 626.6314857239995, 993672, 0.16857332028448582, 0.9444337368011475
53, 47, 1, 630.3424834180005, 993672, 0.09176292009651661, 0.9710238218307495
53, 13, 1, 691.6885617940025, 993672, 0.06822586338967085, 0.9776631534099579
53, 28, 1, 738.7456368809999, 993672, 0.11773259751498699, 0.9623199939727783
53, 36, 1, 948.8012887349996, 993672, 0.07511246353387832, 0.9753846108913422
53, 33, 1, 990.5060921000004, 993672, 0.06885830517858267, 0.9771594226360321
53, 44, 1, 1111.968900328, 993672, 0.0457484683021903, 0.9851823806762695
54, 0, 1, 204.9251301070001, 993672, 0.06526393452659249, 0.984928572177887
54, 21, 1, 295.7433754169997, 993672, 0.06482613058760762, 0.9810769259929657
54, 42, 1, 298.33380200899956, 993672, 0.07921469463035465, 0.976714289188385
54, 4, 1, 376.31257822599946, 993672, 0.1252359353005886, 0.9592941164970398
54, 20, 1, 416.66143654500047, 993672, 0.10716862110421062, 0.9674386024475098
54, 25, 1, 485.7601244509988, 993672, 0.12435237374156713, 0.9579705893993378
54, 15, 1, 548.9506304120005, 993672, 0.06430976027622819, 0.9804938316345215
54, 3, 1, 785.0977491700014, 993672, 0.12392516396939754, 0.9572710275650025
54, 19, 1, 878.6584433949993, 993672, 0.027068458776921035, 0.9917333364486695
54, 10, 1, 880.4523937649992, 993672, 0.04516953770071268, 0.9860327839851379
54, 34, 1, 913.7733975570009, 993672, 0.03414551266469061, 0.9901085257530212
54, 24, 1, 1060.5884252739997, 993672, 0.04420758094638586, 0.9860139906406402
55, 16, 1, 213.38548162400002, 993672, 0.054715482192113994, 0.9848387122154236
