1666826348.098297, 34, 0.44657490672913314, 0.7000274658203125, 0.7791666388511658
1666826579.3176098, 35, 0.43642765715141113, 0.8197206139564515, 0.854347825050354
1666826785.043224, 36, 0.42087067824176655, 0.703229558467865, 0.769444465637207
1666827000.63047, 37, 0.46113956582860094, 0.793069577217102, 0.821739137172699
1666827228.038162, 38, 0.40332906434930166, 0.674453604221344, 0.730555534362793
1666827446.8753035, 39, 0.4673495527497575, 0.8249682903289794, 0.8692307472229004
1666827681.0645082, 40, 0.43194622296253254, 0.7004181981086731, 0.7976190447807312
1666827910.4640272, 41, 0.45710627266137877, 0.8071939468383789, 0.8478260636329651
1666828121.5158415, 42, 0.4019846316169418, 0.7395085334777832, 0.8384615182876587
1666828360.3649719, 43, 0.44817541810956985, 0.8256829023361206, 0.863043487071991
1666828582.9850261, 44, 0.421766963757565, 0.678922462463379, 0.7763888835906982
1666828816.8656166, 45, 0.48613956487152093, 0.8020585656166077, 0.8152173757553101
1666829038.236007, 46, 0.45896287156071003, 0.7021131753921509, 0.7819444537162781
1666829262.7558568, 47, 0.4591229228331456, 0.8176600933074951, 0.8730769157409668
1666829472.7495265, 48, 0.4459026890583861, 0.70926433801651, 0.8027777671813965
1666829702.218948, 49, 0.46392445571520263, 0.8037001848220825, 0.824999988079071
1666829925.2599716, 50, 0.40323303383149006, 0.6965476155281067, 0.7904762029647827
1666830143.5312357, 51, 0.4701344454887582, 0.8048948526382447, 0.8423076868057251
1666830344.2923825, 52, 0.43898847383636597, 0.7379957914352417, 0.8222222328186035
1666830570.641316, 53, 0.47544814543214253, 0.8043030500411987, 0.8192307949066162
1666830786.8040476, 54, 0.41933418783179166, 0.7113466382026672, 0.7259259223937988
1666830993.6215644, 55, 0.4904609480097642, 0.8199395537376404, 0.8692307472229004
1666831229.20749, 56, 0.4354673481895737, 0.7380057811737061, 0.7972221970558167
1666831459.465537, 57, 0.4726632517224676, 0.8249819040298462, 0.857692301273346
1666831680.862258, 58, 0.22016645383237946, 0.5987637400627136, 0.6428571343421936
1666831891.3874824, 59, 0.43905250031889204, 0.7923402190208435, 0.8583333492279053
1666832099.9298673, 60, 0.382522408033646, 0.7462931036949157, 0.8259259462356567
1666832330.9800608, 61, 0.4720870708562577, 0.795586907863617, 0.8086956739425659
1666832544.3616333, 62, 0.40019206385987977, 0.7825064897537232, 0.8166666626930237
1666832770.9721928, 63, 0.4908770776011536, 0.7842609763145447, 0.7966101765632629
1666833001.4934905, 64, 0.44689500720148356, 0.7724546790122986, 0.8472222089767456
1666833228.5396235, 65, 0.46334827221481656, 0.8034176468849182, 0.832608699798584
1666833447.4339008, 66, 0.46123559323643903, 0.7113532662391663, 0.7749999761581421
1666833665.71288, 67, 0.4741677326256369, 0.8091881155967713, 0.8307692408561707
1666833897.3192677, 68, 0.3942061466654994, 0.6601465225219727, 0.7107142806053162
1666834107.594754, 69, 0.47650448086572555, 0.8176957488059997, 0.852173924446106
1666834324.7281175, 70, 0.436683740471603, 0.6877992153167725, 0.7388888597488403
1666834529.352794, 71, 0.4823943681027573, 0.804328453540802, 0.823913037776947
1666834744.9156992, 72, 0.4525928322378446, 0.7268512725830079, 0.8055555820465088
1666834978.5372694, 73, 0.46859795233370705, 0.8235628128051757, 0.8730769157409668
1666835238.885463, 74, 0.4592829698269827, 0.7015506625175476, 0.7763888835906982
1666835470.8545206, 75, 0.4706145993096422, 0.7614864110946655, 0.7813559174537659
1666835674.5527992, 76, 0.4133482723998886, 0.7269230723381043, 0.7871794700622559
1666835889.4379086, 77, 0.4752560828844617, 0.8195376515388488, 0.857692301273346
1666836115.8010511, 78, 0.4302176721727955, 0.7101495862007141, 0.7513889074325562
1666836353.3039842, 79, 0.46546094770162877, 0.8359452009201049, 0.886956512928009
1666836568.6405714, 80, 0.4572663245515161, 0.7306593298912049, 0.7666666507720947
1666836809.7966015, 81, 0.471510883597192, 0.8336615800857544, 0.8826087117195129
1666837019.8801885, 82, 0.35064020486746494, 0.6680738687515259, 0.761904776096344
1666837252.9364161, 83, 0.5148847641986193, 0.7749429225921631, 0.7974358797073364
1666837474.5366662, 84, 0.41392445670638744, 0.6974675536155701, 0.7384615540504456
1666837662.2011406, 85, 0.5131562083754474, 0.7916437745094299, 0.8100000023841858
1666837876.6228783, 86, 0.41177977039150787, 0.647073769569397, 0.675000011920929
1666838060.231688, 87, 0.4698463490759899, 0.8014021515846252, 0.8271186351776123
1666838261.3353667, 88, 0.3599231783944574, 0.7146031856536865, 0.7653846144676208
1666838490.7362778, 89, 0.4925416154744015, 0.8235475897789002, 0.8653846383094788
1666838724.209676, 90, 0.4596350843971655, 0.7034421801567078, 0.7736111283302307
1666838959.5149772, 91, 0.48524327438310383, 0.8147781729698181, 0.8478260636329651
1666839170.613275, 92, 0.4447503219789106, 0.739691698551178, 0.7794871926307678
1666839414.7228417, 93, 0.4777528786633483, 0.8229411363601684, 0.857692301273346
1666839627.3488698, 94, 0.3599551863892054, 0.5986503839492798, 0.6487179398536682
1666839847.8776016, 95, 0.4973431481227336, 0.8276700973510742, 0.8695651888847351
1666840061.2089775, 96, 0.4297695246628854, 0.7305555582046509, 0.7820512652397156
1666840268.381178, 97, 0.47400768262914905, 0.7900688052177429, 0.8203389644622803
1666840492.2356238, 98, 0.405025608768441, 0.6540567755699158, 0.7583333253860474
1666840715.949719, 99, 0.4796094749368508, 0.8220073938369751, 0.8615384697914124
1666840954.9613116, 100, 0.4816261202612088, 0.7225976824760437, 0.7944444417953491
