2, 41, 246064, 3.654916286468506, 0.0
2, 43, 246064, 2.4716410636901855, 0.02500000037252903
2, 40, 246064, 2.1002352237701416, 0.3095890283584595
2, 38, 246064, 2.137598752975464, 0.41428571939468384
2, 48, 246064, 1.1638346910476685, 0.6116883158683777
2, 21, 246064, 2.133619785308838, 0.3424242436885834
2, 28, 246064, 2.9317290782928467, 0.14588235318660736
2, 25, 246064, 2.468299150466919, 0.040740739554166794
2, 14, 246064, 2.88346266746521, 0.03220339119434357
2, 33, 246064, 2.0525686740875244, 0.12291666865348816
2, 32, 246064, 2.3333840370178223, 0.09882353246212006
2, 34, 246064, 1.676512598991394, 0.4263888895511627
2, 24, 246064, 2.693039894104004, 0.05274725332856178
2, 49, 246064, 2.2492358684539795, 0.10961538553237915
2, 15, 246064, 3.3103270530700684, 0.05476190522313118
3, 39, 246064, 1.6786189079284668, 0.4649122953414917
3, 46, 246064, 1.5245393514633179, 0.44999998807907104
3, 20, 246064, 2.4792630672454834, 0.03076923079788685
3, 48, 246064, 4.745759010314941, 0.016883116215467453
3, 14, 246064, 1.8032433986663818, 0.33389830589294434
3, 42, 246064, 3.520869255065918, 0.10999999940395355
3, 21, 246064, 3.423780679702759, 0.12575757503509521
3, 17, 246064, 1.9831866025924683, 0.5678571462631226
3, 6, 246064, 2.478043556213379, 0.32258063554763794
3, 33, 246064, 1.3453505039215088, 0.4645833373069763
3, 36, 246064, 1.337011694908142, 0.541304349899292
3, 12, 246064, 1.8173142671585083, 0.31020408868789673
3, 22, 246064, 3.3044793605804443, 0.39444443583488464
3, 3, 246064, 3.1119396686553955, 0.020588235929608345
3, 44, 246064, 2.05747389793396, 0.4398305118083954
3, 10, 246064, 3.806489944458008, 0.1240384578704834
3, 4, 246064, 3.194148540496826, 0.26499998569488525
3, 13, 246064, 1.823002815246582, 0.47457626461982727
3, 25, 246064, 2.454285144805908, 0.05925925821065903
3, 37, 246064, 3.134725570678711, 0.20196078717708588
3, 26, 246064, 2.611255168914795, 0.23644067347049713
3, 31, 246064, 3.7257933616638184, 0.10934579372406006
3, 28, 246064, 2.423046588897705, 0.38470587134361267
3, 23, 246064, 3.105388879776001, 0.30512821674346924
3, 5, 246064, 2.0816543102264404, 0.4752380847930908
3, 1, 246064, 1.375974416732788, 0.44999998807907104
3, 8, 246064, 1.37348210811615, 0.5207207202911377
3, 7, 246064, 1.3933987617492676, 0.5320000052452087
3, 11, 246064, 1.495781421661377, 0.5130952596664429
3, 40, 246064, 3.250389337539673, 0.11780822277069092
3, 35, 246064, 2.386223554611206, 0.21250000596046448
3, 30, 246064, 1.4282130002975464, 0.4692307710647583
3, 27, 246064, 3.1841013431549072, 0.28333333134651184
3, 19, 246064, 5.108108043670654, 0.061764705926179886
3, 15, 246064, 2.895372152328491, 0.01666666753590107
3, 16, 246064, 1.136756181716919, 0.5615384578704834
3, 43, 246064, 2.5265426635742188, 0.01875000074505806
3, 47, 246064, 3.201493501663208, 0.21509434282779694
3, 32, 246064, 1.5828651189804077, 0.40705883502960205
3, 29, 246064, 1.3907893896102905, 0.5600000023841858
3, 45, 246064, 2.526420831680298, 0.26944443583488464
3, 49, 246064, 1.3299709558486938, 0.4634615480899811
3, 18, 246064, 1.3999245166778564, 0.45820894837379456
3, 34, 246064, 3.6660852432250977, 0.0763888880610466
3, 38, 246064, 3.3635823726654053, 0.24642856419086456
3, 41, 246064, 1.1730849742889404, 0.6558823585510254
3, 2, 246064, 2.667999744415283, 0.29304346442222595
3, 0, 246064, 2.573380708694458, 0.041025642305612564
3, 9, 246064, 2.348605155944824, 0.24568966031074524
3, 24, 246064, 2.4183833599090576, 0.08241758495569229
4, 13, 246064, 4.732104778289795, 0.03220339119434357
4, 25, 246064, 1.253753423690796, 0.5148147940635681
4, 15, 246064, 2.9142377376556396, 0.0
4, 2, 246064, 2.9170591831207275, 0.22521738708019257
4, 12, 246064, 3.928265333175659, 0.051020409911870956
4, 21, 246064, 1.3316235542297363, 0.5242424011230469
4, 8, 246064, 3.7549827098846436, 0.009009009227156639
4, 17, 246064, 2.3711326122283936, 0.2321428507566452
4, 26, 246064, 3.3809821605682373, 0.1330508440732956
4, 42, 246064, 1.1099779605865479, 0.6000000238418579
4, 36, 246064, 5.3959856033325195, 0.010869565419852734
4, 47, 246064, 3.5650107860565186, 0.03962264209985733
4, 29, 246064, 3.9428510665893555, 0.029999999329447746
4, 7, 246064, 3.3963816165924072, 0.014000000432133675
4, 37, 246064, 2.676755905151367, 0.2980392277240753
4, 11, 246064, 2.800516366958618, 0.08452381193637848
4, 9, 246064, 2.755215644836426, 0.18448275327682495
4, 38, 246064, 2.5949926376342773, 0.43214285373687744
4, 24, 246064, 2.1270949840545654, 0.21978022158145905
4, 35, 246064, 2.1537508964538574, 0.3222222328186035
4, 16, 246064, 5.617141246795654, 0.0
4, 20, 246064, 2.5786995887756348, 0.03846153989434242
4, 10, 246064, 1.299833059310913, 0.5538461804389954
4, 43, 246064, 1.2190237045288086, 0.4749999940395355
4, 1, 246064, 3.678611993789673, 0.008064515888690948
4, 19, 246064, 0.5415669083595276, 0.8764705657958984
4, 30, 246064, 3.307213544845581, 0.026923077180981636
4, 4, 246064, 1.6841883659362793, 0.39750000834465027
4, 32, 246064, 4.135105609893799, 0.11882352828979492
4, 46, 246064, 3.3300554752349854, 0.03500000014901161
4, 44, 246064, 4.116158485412598, 0.016101695597171783
4, 28, 246064, 3.3057940006256104, 0.0117647061124444
4, 23, 246064, 2.838277578353882, 0.36666667461395264
4, 0, 246064, 2.721824884414673, 0.04871794953942299
4, 45, 246064, 3.0623250007629395, 0.01666666753590107
4, 34, 246064, 1.4536614418029785, 0.5027777552604675
4, 39, 246064, 4.383159637451172, 0.07017543911933899
4, 41, 246064, 3.4551546573638916, 0.026470588520169258
4, 3, 246064, 2.472031831741333, 0.1044117659330368
4, 22, 246064, 1.523154377937317, 0.5055555701255798
4, 18, 246064, 4.080562591552734, 0.008955223485827446
4, 6, 246064, 2.8234193325042725, 0.09677419066429138
4, 27, 246064, 3.5246918201446533, 0.02083333395421505
4, 14, 246064, 2.890425443649292, 0.15084746479988098
4, 31, 246064, 1.8687115907669067, 0.3429906666278839
4, 49, 246064, 4.599747657775879, 0.007692307699471712
4, 40, 246064, 2.4728872776031494, 0.13150684535503387
4, 5, 246064, 3.51369571685791, 0.014285714365541935
4, 33, 246064, 4.946422100067139, 0.010416666977107525
4, 48, 246064, 1.398083209991455, 0.5597402453422546
5, 4, 246064, 3.243387460708618, 0.27000001072883606
5, 30, 246064, 1.7941306829452515, 0.29807692766189575
5, 12, 246064, 2.299880027770996, 0.3959183692932129
5, 43, 246064, 4.253762722015381, 0.0
5, 26, 246064, 2.5423390865325928, 0.24152542650699615
5, 16, 246064, 0.7853443622589111, 0.7576923370361328
5, 47, 246064, 2.022916555404663, 0.19433961808681488
5, 0, 246064, 3.6844332218170166, 0.007692307699471712
5, 40, 246064, 2.7664971351623535, 0.1068493127822876
5, 41, 246064, 1.2074508666992188, 0.5058823823928833
5, 36, 246064, 0.8926126956939697, 0.7782608866691589
5, 49, 246064, 1.3544304370880127, 0.5538461804389954
5, 38, 246064, 3.2789878845214844, 0.2767857015132904
5, 46, 246064, 1.4317986965179443, 0.4950000047683716
5, 22, 246064, 3.39947772026062, 0.27222222089767456
5, 18, 246064, 1.1640750169754028, 0.6059701442718506
5, 25, 246064, 4.192241668701172, 0.0
5, 44, 246064, 1.4622418880462646, 0.43389829993247986
5, 19, 246064, 5.176148891448975, 0.03970588371157646
5, 14, 246064, 2.4979135990142822, 0.25762712955474854
5, 7, 246064, 1.318109393119812, 0.4480000138282776
5, 45, 246064, 2.3601160049438477, 0.21805556118488312
5, 1, 246064, 1.6043915748596191, 0.3499999940395355
5, 28, 246064, 1.5777469873428345, 0.3517647087574005
5, 5, 246064, 1.3697052001953125, 0.4333333373069763
5, 37, 246064, 3.370412826538086, 0.21176470816135406
5, 3, 246064, 3.452810525894165, 0.010294117964804173
5, 13, 246064, 1.2545827627182007, 0.5796610116958618
5, 21, 246064, 3.9705121517181396, 0.1196969673037529
5, 6, 246064, 2.1405537128448486, 0.20752687752246857
5, 39, 246064, 1.7027884721755981, 0.5438596606254578
5, 20, 246064, 3.4741878509521484, 0.015384615398943424
5, 9, 246064, 2.7594614028930664, 0.15689654648303986
5, 17, 246064, 2.1062259674072266, 0.375
5, 8, 246064, 1.2528750896453857, 0.5549549460411072
5, 27, 246064, 1.7503472566604614, 0.25833332538604736
5, 33, 246064, 1.3097831010818481, 0.5854166746139526
5, 42, 246064, 4.467381954193115, 0.04600000008940697
5, 29, 246064, 1.3024159669876099, 0.47999998927116394
5, 32, 246064, 1.9350693225860596, 0.4976470470428467
5, 48, 246064, 4.267308712005615, 0.014285714365541935
5, 31, 246064, 3.3437488079071045, 0.1271028071641922
5, 34, 246064, 4.632404804229736, 0.01805555634200573
5, 35, 246064, 3.259061574935913, 0.18888889253139496
5, 23, 246064, 3.013078212738037, 0.3205128312110901
5, 10, 246064, 4.145150184631348, 0.11634615063667297
5, 11, 246064, 2.1536476612091064, 0.3166666626930237
5, 15, 246064, 3.410804271697998, 0.009523809887468815
5, 24, 246064, 3.770786762237549, 0.016483517363667488
5, 2, 246064, 2.571422815322876, 0.2869565188884735
6, 0, 246064, 2.60775089263916, 0.12051282078027725
6, 41, 246064, 2.8069469928741455, 0.09705882519483566
6, 46, 246064, 3.125046491622925, 0.0949999988079071
6, 37, 246064, 2.6728641986846924, 0.24705882370471954
6, 22, 246064, 1.4060195684432983, 0.47777777910232544
6, 44, 246064, 3.531778335571289, 0.055084746330976486
6, 23, 246064, 2.6911938190460205, 0.3102564215660095
6, 10, 246064, 1.3060834407806396, 0.5317307710647583
6, 16, 246064, 5.689855575561523, 0.0
6, 13, 246064, 4.477907657623291, 0.033898305147886276
6, 34, 246064, 1.0920888185501099, 0.6305555701255798
6, 47, 246064, 2.718332529067993, 0.11886792629957199
6, 19, 246064, 0.8497171998023987, 0.7441176176071167
6, 45, 246064, 2.7283647060394287, 0.0625
6, 1, 246064, 2.957308769226074, 0.106451615691185
6, 29, 246064, 3.3359320163726807, 0.03999999910593033
6, 17, 246064, 1.9415740966796875, 0.26428571343421936
6, 32, 246064, 3.856553792953491, 0.2235294133424759
6, 30, 246064, 2.3859591484069824, 0.10384615510702133
6, 48, 246064, 1.2933350801467896, 0.5324675440788269
6, 25, 246064, 0.9917510151863098, 0.729629635810852
6, 35, 246064, 1.8429548740386963, 0.48055556416511536
6, 3, 246064, 2.305457353591919, 0.20147058367729187
6, 39, 246064, 4.0343170166015625, 0.1315789520740509
6, 6, 246064, 2.072240114212036, 0.21397849917411804
6, 43, 246064, 0.9884032011032104, 0.699999988079071
6, 42, 246064, 1.0558134317398071, 0.6800000071525574
6, 49, 246064, 4.2063422203063965, 0.05576923117041588
6, 15, 246064, 2.982872724533081, 0.011904762126505375
6, 40, 246064, 1.8193212747573853, 0.28082191944122314
6, 28, 246064, 2.6755101680755615, 0.05529411882162094
6, 8, 246064, 3.4235620498657227, 0.05675675719976425
6, 38, 246064, 2.472487449645996, 0.36964285373687744
6, 36, 246064, 5.433752536773682, 0.032608695328235626
6, 21, 246064, 1.3177154064178467, 0.5378788113594055
6, 27, 246064, 2.836770534515381, 0.05833333358168602
6, 12, 246064, 3.780294895172119, 0.13265305757522583
6, 26, 246064, 2.7646772861480713, 0.24661016464233398
6, 5, 246064, 2.984985589981079, 0.07428571581840515
6, 4, 246064, 1.6683140993118286, 0.3725000023841858
6, 11, 246064, 1.973480463027954, 0.2738095223903656
6, 9, 246064, 2.171062707901001, 0.21206896007061005
6, 31, 246064, 1.637983798980713, 0.3897196352481842
6, 14, 246064, 2.2507412433624268, 0.2898305058479309
6, 24, 246064, 1.700842022895813, 0.4406593441963196
6, 2, 246064, 2.6022393703460693, 0.30434781312942505
6, 33, 246064, 4.760826110839844, 0.0416666679084301
6, 7, 246064, 2.8763458728790283, 0.057999998331069946
6, 18, 246064, 3.993422508239746, 0.03731343150138855
6, 20, 246064, 2.503291606903076, 0.14615385234355927
7, 5, 246064, 1.3376526832580566, 0.4095238149166107
7, 22, 246064, 3.3791706562042236, 0.21111111342906952
7, 13, 246064, 1.167265772819519, 0.6305084824562073
7, 0, 246064, 3.741245985031128, 0.012820512987673283
7, 15, 246064, 3.3191819190979004, 0.03333333507180214
7, 1, 246064, 1.6790804862976074, 0.33225807547569275
7, 37, 246064, 3.2808640003204346, 0.21176470816135406
7, 32, 246064, 1.9216524362564087, 0.518823504447937
7, 39, 246064, 1.7350248098373413, 0.5456140637397766
7, 24, 246064, 3.717938184738159, 0.021978022530674934
7, 33, 246064, 1.3001290559768677, 0.6041666865348816
7, 41, 246064, 1.3651862144470215, 0.3764705955982208
7, 34, 246064, 4.646486759185791, 0.01666666753590107
7, 40, 246064, 2.6945135593414307, 0.17671233415603638
7, 27, 246064, 1.4908297061920166, 0.32499998807907104
7, 20, 246064, 3.507223129272461, 0.015384615398943424
7, 47, 246064, 1.738371729850769, 0.3207547068595886
7, 19, 246064, 4.958927631378174, 0.026470588520169258
7, 23, 246064, 2.9192724227905273, 0.32564103603363037
7, 43, 246064, 3.8048510551452637, 0.0062500000931322575
7, 35, 246064, 3.0366926193237305, 0.17222222685813904
7, 6, 246064, 2.026991128921509, 0.20752687752246857
7, 30, 246064, 1.9194620847702026, 0.2519230842590332
7, 3, 246064, 3.218672752380371, 0.06323529779911041
7, 9, 246064, 2.7767820358276367, 0.13879311084747314
7, 45, 246064, 2.2967145442962646, 0.20000000298023224
7, 12, 246064, 2.36973237991333, 0.3979591727256775
7, 16, 246064, 0.7720578908920288, 0.807692289352417
7, 38, 246064, 3.1729207038879395, 0.2750000059604645
7, 49, 246064, 1.3838953971862793, 0.5442307591438293
7, 48, 246064, 3.885315418243408, 0.0701298713684082
7, 2, 246064, 2.3725154399871826, 0.2982608675956726
7, 18, 246064, 1.2337247133255005, 0.5895522236824036
7, 17, 246064, 2.229262351989746, 0.26428571343421936
7, 36, 246064, 0.8322706818580627, 0.79347825050354
7, 31, 246064, 3.0859062671661377, 0.16635513305664062
7, 7, 246064, 1.4438424110412598, 0.4000000059604645
7, 42, 246064, 4.164604663848877, 0.02800000086426735
7, 26, 246064, 2.4986417293548584, 0.2932203412055969
7, 8, 246064, 1.3626915216445923, 0.4864864945411682
7, 25, 246064, 3.7354893684387207, 0.007407407276332378
7, 21, 246064, 3.769296407699585, 0.10757575929164886
7, 10, 246064, 4.051770210266113, 0.10673076659440994
7, 4, 246064, 3.230724573135376, 0.22499999403953552
7, 29, 246064, 1.3696660995483398, 0.41999998688697815
7, 28, 246064, 1.5123859643936157, 0.36705881357192993
7, 46, 246064, 1.5007424354553223, 0.4650000035762787
7, 14, 246064, 2.4386026859283447, 0.22711864113807678
7, 11, 246064, 2.422293186187744, 0.20119047164916992
7, 44, 246064, 1.3888236284255981, 0.44830507040023804
8, 16, 246064, 6.256047248840332, 0.0
8, 29, 246064, 3.4636645317077637, 0.05999999865889549
8, 47, 246064, 3.493901491165161, 0.05283018946647644
8, 35, 246064, 1.865917682647705, 0.4694444537162781
8, 15, 246064, 2.3715245723724365, 0.0357142873108387
8, 7, 246064, 2.7500460147857666, 0.14000000059604645
8, 21, 246064, 1.325634241104126, 0.5287878513336182
8, 27, 246064, 3.465668201446533, 0.04374999925494194
8, 36, 246064, 5.9876837730407715, 0.02391304261982441
8, 18, 246064, 4.1304521560668945, 0.0656716451048851
8, 26, 246064, 3.216803550720215, 0.23898304998874664
8, 42, 246064, 1.0797827243804932, 0.6700000166893005
8, 44, 246064, 3.950110912322998, 0.050847455859184265
8, 17, 246064, 1.5576283931732178, 0.375
8, 48, 246064, 1.736332893371582, 0.4623376727104187
8, 22, 246064, 1.2405043840408325, 0.5222222208976746
8, 11, 246064, 1.5282148122787476, 0.4166666567325592
8, 20, 246064, 1.8171268701553345, 0.17692308127880096
8, 43, 246064, 0.9770844578742981, 0.737500011920929
8, 40, 246064, 2.0704703330993652, 0.2958904206752777
8, 30, 246064, 2.5052058696746826, 0.17499999701976776
8, 25, 246064, 0.9435625672340393, 0.7444444298744202
8, 10, 246064, 1.3346571922302246, 0.4980769157409668
8, 24, 246064, 1.4220530986785889, 0.48461538553237915
8, 39, 246064, 4.397568225860596, 0.12982456386089325
8, 33, 246064, 5.318079471588135, 0.02500000037252903
8, 23, 246064, 3.0352556705474854, 0.2589743733406067
8, 45, 246064, 2.466840982437134, 0.10277777910232544
8, 1, 246064, 3.240671157836914, 0.09677419066429138
8, 2, 246064, 2.8273191452026367, 0.3391304314136505
8, 31, 246064, 1.9012583494186401, 0.336448609828949
8, 34, 246064, 1.085164189338684, 0.6499999761581421
8, 19, 246064, 0.9958352446556091, 0.6514706015586853
8, 0, 246064, 1.8985034227371216, 0.1794871836900711
8, 3, 246064, 2.0595366954803467, 0.21029411256313324
8, 28, 246064, 2.8715381622314453, 0.08117646723985672
8, 14, 246064, 2.3486900329589844, 0.3237287998199463
8, 41, 246064, 2.5438897609710693, 0.2088235318660736
8, 6, 246064, 2.2695672512054443, 0.23333333432674408
8, 4, 246064, 1.532673954963684, 0.4000000059604645
8, 32, 246064, 4.162971496582031, 0.24117647111415863
8, 5, 246064, 3.102280855178833, 0.13523809611797333
8, 12, 246064, 3.7602908611297607, 0.16938775777816772
8, 38, 246064, 2.780334949493408, 0.3107142746448517
8, 9, 246064, 2.3222360610961914, 0.18965516984462738
8, 46, 246064, 3.088984489440918, 0.13500000536441803
8, 49, 246064, 4.68133020401001, 0.042307693511247635
8, 8, 246064, 3.3809943199157715, 0.11171171069145203
8, 13, 246064, 5.035857677459717, 0.022033898159861565
8, 37, 246064, 2.637909412384033, 0.21960784494876862
9, 22, 246064, 2.8434057235717773, 0.27222222089767456
9, 0, 246064, 3.870222568511963, 0.012820512987673283
9, 16, 246064, 0.7762566804885864, 0.7576923370361328
9, 1, 246064, 1.406859040260315, 0.44516128301620483
9, 29, 246064, 1.312680959701538, 0.5400000214576721
9, 28, 246064, 1.5941106081008911, 0.38823530077934265
9, 33, 246064, 1.2301385402679443, 0.6145833134651184
9, 38, 246064, 2.8289756774902344, 0.26428571343421936
9, 32, 246064, 2.117476224899292, 0.47294119000434875
9, 6, 246064, 2.212965250015259, 0.23440860211849213
9, 36, 246064, 0.8978171944618225, 0.7369565367698669
9, 21, 246064, 3.5628654956817627, 0.1560606062412262
9, 35, 246064, 3.248319149017334, 0.20277777314186096
9, 49, 246064, 1.226609706878662, 0.5634615421295166
9, 27, 246064, 1.9123356342315674, 0.2541666626930237
9, 17, 246064, 1.8808408975601196, 0.38928571343421936
9, 43, 246064, 4.448935508728027, 0.0
9, 31, 246064, 3.128371000289917, 0.14859813451766968
9, 42, 246064, 4.188170433044434, 0.04800000041723251
9, 14, 246064, 2.5312304496765137, 0.2830508351325989
9, 13, 246064, 1.2637730836868286, 0.5661016702651978
9, 10, 246064, 3.67923903465271, 0.14711537957191467
9, 37, 246064, 3.065316677093506, 0.19607843458652496
9, 5, 246064, 1.403671145439148, 0.441904753446579
9, 39, 246064, 1.792758822441101, 0.5140351057052612
9, 11, 246064, 2.4291160106658936, 0.32976189255714417
9, 47, 246064, 2.1018080711364746, 0.22641509771347046
9, 20, 246064, 3.6086068153381348, 0.023076923564076424
9, 41, 246064, 1.1985595226287842, 0.4852941036224365
9, 26, 246064, 2.63912296295166, 0.2661016881465912
9, 9, 246064, 2.4113686084747314, 0.21120689809322357
9, 48, 246064, 3.9224562644958496, 0.010389610193669796
9, 23, 246064, 2.6564993858337402, 0.3025641143321991
9, 24, 246064, 4.065303802490234, 0.02857142873108387
9, 15, 246064, 3.406243324279785, 0.011904762126505375
9, 46, 246064, 1.2440470457077026, 0.5849999785423279
9, 34, 246064, 4.636222839355469, 0.01944444514811039
9, 25, 246064, 4.383242130279541, 0.0
9, 18, 246064, 1.0171312093734741, 0.6507462859153748
9, 8, 246064, 1.1456018686294556, 0.5981981754302979
9, 4, 246064, 2.726729154586792, 0.30000001192092896
9, 40, 246064, 2.978266716003418, 0.1438356190919876
9, 3, 246064, 3.565286159515381, 0.008823529817163944
9, 2, 246064, 2.562610149383545, 0.2843478322029114
9, 44, 246064, 1.5085828304290771, 0.43559321761131287
9, 7, 246064, 1.2302829027175903, 0.4959999918937683
9, 19, 246064, 4.254900932312012, 0.03970588371157646
9, 12, 246064, 2.5031275749206543, 0.3938775658607483
9, 45, 246064, 2.4051625728607178, 0.21250000596046448
9, 30, 246064, 1.6050286293029785, 0.3711538314819336
10, 1, 246064, 3.409735679626465, 0.06290322542190552
10, 21, 246064, 1.2769895792007446, 0.5409091114997864
10, 15, 246064, 2.9663939476013184, 0.02142857201397419
10, 46, 246064, 3.2461020946502686, 0.07500000298023224
10, 22, 246064, 1.599001407623291, 0.49444442987442017
10, 25, 246064, 1.1019535064697266, 0.6185185313224792
10, 11, 246064, 2.557234525680542, 0.16904762387275696
10, 19, 246064, 0.6769915819168091, 0.8323529362678528
10, 43, 246064, 1.0693562030792236, 0.581250011920929
10, 35, 246064, 1.9585704803466797, 0.39444443583488464
10, 18, 246064, 4.104786396026611, 0.03432835638523102
10, 26, 246064, 2.9796359539031982, 0.22033898532390594
10, 0, 246064, 2.681701898574829, 0.08974359184503555
10, 38, 246064, 2.417819023132324, 0.4124999940395355
10, 8, 246064, 3.685218095779419, 0.030630631372332573
10, 14, 246064, 2.5767269134521484, 0.2322033941745758
10, 28, 246064, 2.897744655609131, 0.05058823525905609
10, 32, 246064, 4.017063617706299, 0.17529411613941193
10, 41, 246064, 3.3069629669189453, 0.0470588244497776
10, 49, 246064, 4.520392417907715, 0.042307693511247635
10, 29, 246064, 3.5299136638641357, 0.019999999552965164
10, 48, 246064, 1.186903715133667, 0.5883116722106934
10, 3, 246064, 2.2985761165618896, 0.19558823108673096
10, 33, 246064, 4.976722717285156, 0.02916666679084301
10, 17, 246064, 2.41003155708313, 0.22499999403953552
10, 7, 246064, 3.1773221492767334, 0.029999999329447746
10, 40, 246064, 1.9377927780151367, 0.2575342357158661
10, 34, 246064, 1.180716872215271, 0.5916666388511658
10, 39, 246064, 4.159845352172852, 0.11403508484363556
10, 13, 246064, 4.538768768310547, 0.04406779631972313
10, 2, 246064, 2.792476177215576, 0.2756521701812744
10, 5, 246064, 3.313155174255371, 0.05428571254014969
10, 31, 246064, 1.612341284751892, 0.4009345769882202
10, 27, 246064, 2.9287431240081787, 0.07708333432674408
10, 12, 246064, 3.913224458694458, 0.11020407825708389
10, 9, 246064, 2.5105936527252197, 0.20775862038135529
10, 20, 246064, 2.531158208847046, 0.10769230872392654
10, 23, 246064, 2.6178078651428223, 0.3512820601463318
10, 45, 246064, 2.9166131019592285, 0.05138888955116272
10, 16, 246064, 5.830064296722412, 0.0
10, 30, 246064, 2.994133949279785, 0.07307692617177963
10, 4, 246064, 1.695664644241333, 0.38499999046325684
10, 36, 246064, 5.552944660186768, 0.030434781685471535
