1666797630.910487, 36, 0.28620358599378476, 0.6288205742835998, 0.6573529243469238
1666797650.8290048, 37, 0.24785531505229244, 0.743966817855835, 0.8961538672447205
1666797669.5681512, 38, 0.2650448170093469, 0.688261878490448, 0.75
1666797688.4558787, 39, 0.3095390538371403, 0.7116222620010376, 0.7615384459495544
1666797708.1665967, 40, 0.24654289255116646, 0.7099675297737121, 0.8125
1666797727.8411338, 41, 0.2759923178748205, 0.746382188796997, 0.8653846383094788
1666797747.2086177, 42, 0.2740717044674938, 0.6685503244400024, 0.7735294103622437
1666797766.9437246, 43, 0.2848271449709433, 0.7311241388320923, 0.8807692527770996
1666797786.1676304, 44, 0.27471190860862255, 0.6812728762626648, 0.7333333492279053
1666797806.3706307, 45, 0.28405889920206445, 0.7777616620063782, 0.8538461327552795
1666797825.7316263, 46, 0.2492637642076127, 0.6910109996795655, 0.831250011920929
1666797846.103073, 47, 0.3171895009760057, 0.6930492281913757, 0.7576923370361328
1666797864.745242, 48, 0.24033290745151467, 0.6597679138183594, 0.8338235020637512
1666797884.2660227, 49, 0.25441741165925635, 0.7521788358688355, 0.9038461446762085
1666797904.785987, 50, 0.27163892732181905, 0.6830784320831299, 0.737500011920929
1666797924.4955688, 51, 0.31542893590479515, 0.6915402770042419, 0.7250000238418579
1666797942.957186, 52, 0.25115237037666743, 0.6978343605995179, 0.831250011920929
1666797963.0406835, 53, 0.30880281582272584, 0.7192015290260315, 0.7615384459495544
1666797982.5773628, 54, 0.2603072990498192, 0.6970190167427063, 0.78125
1666798001.817312, 55, 0.2751280402881839, 0.7419554352760315, 0.857692301273346
1666798020.7429142, 56, 0.2585147251255772, 0.6967587232589721, 0.7562500238418579
1666798040.8304346, 57, 0.31882202526657016, 0.6380277752876282, 0.658823549747467
1666798060.7832358, 58, 0.2459667090191798, 0.6880462408065796, 0.7955882549285889
1666798080.2324107, 59, 0.2929577476448748, 0.7116950392723084, 0.8346154093742371
1666798099.85508, 60, 0.25998719658052116, 0.6982440114021301, 0.7875000238418579
1666798121.9103932, 61, 0.28489116720080726, 0.7330188751220703, 0.8538461327552795
1666798140.6023438, 62, 0.2728233050075616, 0.678575599193573, 0.7764706015586853
1666798159.958155, 63, 0.2701984661769613, 0.7505859851837158, 0.9038461446762085
1666798179.4362245, 64, 0.2742317553953042, 0.6773037075996399, 0.7250000238418579
1666798199.6961656, 65, 0.27989756679621486, 0.7163585782051086, 0.8269230723381042
1666798218.5948904, 66, 0.28966069107332054, 0.6417289733886719, 0.6779412031173706
1666798237.8262463, 67, 0.2513764409626215, 0.750265920162201, 0.886956512928009
1666798256.9143178, 68, 0.2836107566139438, 0.6416649222373962, 0.6661764979362488
1666798275.7383428, 69, 0.27397567252884886, 0.7238776564598084, 0.8346154093742371
1666798295.029165, 70, 0.27948143558514693, 0.6595453262329102, 0.6875
1666798314.9467015, 71, 0.24686299606671178, 0.7420764088630676, 0.886956512928009
1666798333.9076815, 72, 0.27628041063906406, 0.6537469506263733, 0.71875
1666798355.0143855, 73, 0.25688220376015264, 0.7421996474266053, 0.8961538672447205
1666798374.1461754, 74, 0.2733674774199209, 0.6909591436386109, 0.731249988079071
1666798395.515795, 75, 0.2823623559356008, 0.7212627410888672, 0.8230769038200378
1666798417.5187109, 76, 0.29209347196023494, 0.6151331067085266, 0.6676470637321472
1666798439.0948386, 77, 0.2547055068485458, 0.7502268433570862, 0.8807692527770996
1666798458.8272226, 78, 0.2655569774262063, 0.6500553369522095, 0.78125
1666798478.3565836, 79, 0.29308578925816614, 0.7572772383689881, 0.8461538553237915
1666798497.6842227, 80, 0.27455185606158083, 0.6699662327766418, 0.8102940917015076
1666798516.6641526, 81, 0.24423815674063834, 0.7574064493179321, 0.8999999761581421
1666798536.008276, 82, 0.2865556987193586, 0.6504053354263306, 0.6676470637321472
1666798554.6249404, 83, 0.2963828432365355, 0.7555486917495727, 0.857692301273346
1666798573.7986295, 84, 0.2719590263900308, 0.675234854221344, 0.762499988079071
1666798594.6945114, 85, 0.2993918041553749, 0.737561047077179, 0.8038461804389954
1666798615.8942928, 86, 0.2665172878321303, 0.6743997812271119, 0.7926470637321472
1666798635.9215195, 87, 0.25070422485640104, 0.7589009881019593, 0.9038461446762085
1666798655.6124277, 88, 0.281274008984402, 0.6690768003463745, 0.71875
1666798675.0085475, 89, 0.27119078144947456, 0.7249837398529053, 0.8369565010070801
1666798694.2874248, 90, 0.28636363656161695, 0.6554810523986816, 0.6852940917015076
1666798715.4758143, 91, 0.24625480232853322, 0.7440431952476502, 0.886956512928009
1666798734.6746776, 92, 0.27253520799676734, 0.6441444396972656, 0.737500011920929
1666798753.981564, 93, 0.26850192257287825, 0.7596553444862366, 0.8769230842590332
1666798773.976768, 94, 0.2705505755980393, 0.6666561961174011, 0.762499988079071
1666798793.1198874, 95, 0.2696542897298646, 0.7761669039726258, 0.8961538672447205
1666798813.3630471, 96, 0.27067861640134233, 0.6846502184867859, 0.7073529362678528
1666798833.4137473, 97, 0.2924135743071553, 0.7237547397613525, 0.8461538553237915
1666798853.7711954, 98, 0.28553137066207646, 0.6513688445091248, 0.6735293865203857
1666798873.6421566, 99, 0.24635083181545062, 0.7450384020805358, 0.893478274345398
1666798893.7152154, 100, 0.274199745263642, 0.6536673307418823, 0.737500011920929
