25, 9, 31624, 0.4768507778644562, 0.9027431607246399
25, 42, 31624, 0.49785205721855164, 0.9088670015335083
25, 26, 31624, 0.7419174909591675, 0.8205980062484741
25, 30, 31624, 0.5186972618103027, 0.892430305480957
25, 47, 31624, 0.6575524806976318, 0.8612040281295776
25, 38, 31624, 0.5037810206413269, 0.9204713106155396
25, 46, 31624, 0.46524661779403687, 0.9305301904678345
25, 25, 31624, 0.49633780121803284, 0.923541247844696
25, 27, 31624, 0.6420615315437317, 0.8522483706474304
25, 44, 31624, 0.711577832698822, 0.7973856329917908
25, 13, 31624, 0.5636698007583618, 0.9007164835929871
25, 2, 31624, 0.45574647188186646, 0.9198312163352966
26, 18, 31624, 0.6414801478385925, 0.8344748616218567
26, 37, 31624, 0.6773746013641357, 0.8294392228126526
26, 6, 31624, 0.7053824663162231, 0.8613138794898987
26, 31, 31624, 0.6516171097755432, 0.8812785148620605
26, 44, 31624, 0.5200413465499878, 0.8464052081108093
26, 41, 31624, 0.5958852171897888, 0.8437259197235107
26, 3, 31624, 0.6520423889160156, 0.8519480228424072
26, 7, 31624, 0.47182586789131165, 0.8714285492897034
26, 22, 31624, 0.4568460285663605, 0.8942028880119324
26, 9, 31624, 0.6352289915084839, 0.8366583585739136
26, 45, 31624, 0.7125046849250793, 0.8034188151359558
26, 10, 31624, 0.5997872352600098, 0.8754940629005432
26, 19, 31624, 0.5869204998016357, 0.8972602486610413
26, 2, 31624, 0.6592625975608826, 0.8143460154533386
26, 8, 31624, 0.6174806952476501, 0.8620689511299133
26, 20, 31624, 0.6381955742835999, 0.8269962072372437
26, 1, 31624, 0.5609340071678162, 0.8594815731048584
26, 32, 31624, 0.5691460967063904, 0.8444976210594177
26, 16, 31624, 0.7665940523147583, 0.8337801694869995
26, 23, 31624, 0.45468685030937195, 0.8913525342941284
26, 28, 31624, 0.575652539730072, 0.8642297387123108
26, 34, 31624, 0.4853682816028595, 0.893048107624054
26, 17, 31624, 0.6770875453948975, 0.8662316203117371
26, 26, 31624, 0.6738983988761902, 0.840531587600708
26, 49, 31624, 0.6746349930763245, 0.8395721912384033
26, 24, 31624, 0.5852562189102173, 0.8276836276054382
26, 46, 31624, 0.5837172865867615, 0.8939670920372009
26, 27, 31624, 0.670569658279419, 0.8297644257545471
26, 13, 31624, 0.6931299567222595, 0.836233377456665
26, 0, 31624, 0.5714525580406189, 0.8634046912193298
26, 29, 31624, 0.6263351440429688, 0.8702970147132874
26, 25, 31624, 0.6484023928642273, 0.8470824956893921
26, 39, 31624, 0.5896893739700317, 0.8714285492897034
26, 40, 31624, 0.6398366689682007, 0.8446428775787354
26, 14, 31624, 0.4954613745212555, 0.913165271282196
26, 42, 31624, 0.5499075055122375, 0.8596059083938599
26, 35, 31624, 0.7463517785072327, 0.7835671305656433
26, 5, 31624, 0.6100324988365173, 0.8261802792549133
26, 21, 31624, 0.6564359664916992, 0.8624127507209778
26, 43, 31624, 0.6747044324874878, 0.8547717928886414
26, 15, 31624, 0.7479596734046936, 0.8314087986946106
26, 12, 31624, 0.6742790341377258, 0.8558855652809143
26, 47, 31624, 0.6391639113426208, 0.8612040281295776
26, 48, 31624, 0.605046808719635, 0.8674569129943848
26, 11, 31624, 0.6110445261001587, 0.8666666746139526
26, 38, 31624, 0.6630781888961792, 0.8512518405914307
26, 30, 31624, 0.6337172985076904, 0.8525896668434143
26, 33, 31624, 0.6186767816543579, 0.8500428199768066
26, 36, 31624, 0.6313238143920898, 0.8199718594551086
26, 4, 31624, 0.623271107673645, 0.8752784132957458
27, 25, 63024, 0.48633837699890137, 0.923541247844696
27, 34, 63024, 0.4869506359100342, 0.893048107624054
27, 30, 63024, 0.5515446662902832, 0.8725099563598633
27, 5, 63024, 0.32220596075057983, 0.9248927235603333
27, 12, 63024, 0.5174074172973633, 0.9075907468795776
27, 13, 63024, 0.495715856552124, 0.9058341979980469
27, 9, 63024, 0.47096729278564453, 0.895261824131012
27, 4, 63024, 0.6155143976211548, 0.8752784132957458
27, 14, 63024, 0.7978910803794861, 0.7366946935653687
27, 40, 63024, 0.4114275276660919, 0.9125000238418579
27, 41, 63024, 0.5874741673469543, 0.8514241576194763
27, 21, 63024, 0.6179746389389038, 0.8644067645072937
27, 32, 63024, 0.4339049160480499, 0.9114832282066345
27, 31, 63024, 0.578281581401825, 0.8949771523475647
27, 23, 63024, 0.6755600571632385, 0.8270509839057922
27, 44, 63024, 0.7229748964309692, 0.7941176295280457
27, 22, 63024, 0.7178828120231628, 0.7739130258560181
27, 26, 63024, 0.7597119212150574, 0.7973421812057495
27, 3, 63024, 0.5794447660446167, 0.86753249168396
27, 46, 63024, 0.5081056356430054, 0.9232175350189209
27, 18, 63024, 0.34629425406455994, 0.9543378949165344
27, 39, 63024, 0.6937736868858337, 0.8385714292526245
27, 33, 63024, 0.5612961053848267, 0.8740360140800476
27, 20, 63024, 0.4576689302921295, 0.9201520681381226
27, 0, 63024, 0.6657153367996216, 0.8409786224365234
27, 45, 63024, 0.42671602964401245, 0.928205132484436
27, 47, 63024, 0.5854252576828003, 0.8812708854675293
27, 29, 63024, 0.5185855031013489, 0.9009901285171509
27, 8, 63024, 0.6078564524650574, 0.8602541089057922
27, 35, 63024, 0.520810067653656, 0.8877755403518677
27, 19, 63024, 0.5816314220428467, 0.89334636926651
27, 11, 63024, 0.6213767528533936, 0.8589743375778198
27, 48, 63024, 0.7102152109146118, 0.826508641242981
27, 1, 63024, 0.5214948654174805, 0.8881309628486633
27, 37, 63024, 0.484212726354599, 0.8761682510375977
27, 6, 63024, 0.7749205827713013, 0.8138686418533325
27, 16, 63024, 0.9651878476142883, 0.7533512115478516
27, 43, 63024, 0.5245072245597839, 0.8962655663490295
27, 27, 63024, 0.6959051489830017, 0.802997887134552
27, 24, 63024, 0.2566646635532379, 0.9562146663665771
27, 36, 63024, 0.5090883374214172, 0.8846694827079773
27, 10, 63024, 0.5739697813987732, 0.8853754997253418
27, 2, 63024, 0.3631947934627533, 0.9395217895507812
27, 17, 63024, 0.7581698894500732, 0.8205546736717224
27, 15, 63024, 0.7922370433807373, 0.7944572567939758
27, 7, 63024, 0.7188133001327515, 0.7771428823471069
27, 49, 63024, 0.7656393647193909, 0.7941176295280457
27, 28, 63024, 0.8060553669929504, 0.7845953106880188
27, 38, 63024, 0.5262478590011597, 0.9057437181472778
27, 42, 63024, 0.46032094955444336, 0.9187192320823669
28, 1, 31624, 0.5787225961685181, 0.8458390235900879
28, 16, 31624, 0.6837145090103149, 0.8739946484565735
28, 47, 31624, 0.7194573879241943, 0.807692289352417
28, 46, 31624, 0.5588188767433167, 0.9031078815460205
28, 34, 31624, 0.45220839977264404, 0.9090909361839294
28, 49, 31624, 0.6425541639328003, 0.8489304780960083
28, 28, 31624, 0.4984361529350281, 0.8825065493583679
28, 15, 31624, 0.6690369248390198, 0.8591223955154419
28, 0, 31624, 0.656839907169342, 0.8267074227333069
28, 11, 31624, 0.5833767056465149, 0.8735042810440063
28, 25, 31624, 0.6039069890975952, 0.8651911616325378
28, 40, 31624, 0.5753413438796997, 0.8714285492897034
28, 32, 31624, 0.5116506218910217, 0.8744019269943237
28, 17, 31624, 0.6688228249549866, 0.8580750226974487
28, 20, 31624, 0.5665102005004883, 0.8593155741691589
28, 12, 31624, 0.6621758937835693, 0.8547855019569397
28, 18, 31624, 0.6254677176475525, 0.8253424763679504
28, 4, 31624, 0.6580669283866882, 0.8507795333862305
28, 41, 31624, 0.5689274072647095, 0.8521940112113953
28, 9, 31624, 0.5675427913665771, 0.8603491187095642
28, 30, 31624, 0.5791164040565491, 0.8764940500259399
28, 13, 31624, 0.7153862118721008, 0.8116683959960938
28, 39, 31624, 0.5807697176933289, 0.8700000047683716
28, 10, 31624, 0.6586712598800659, 0.8379446864128113
28, 36, 31624, 0.591127872467041, 0.8354430198669434
28, 37, 31624, 0.6218937039375305, 0.8387850522994995
28, 2, 31624, 0.6474400162696838, 0.8157524466514587
28, 8, 31624, 0.635756254196167, 0.8529945611953735
28, 27, 31624, 0.6154431700706482, 0.8501070737838745
28, 43, 31624, 0.6259837746620178, 0.8589211702346802
28, 7, 31624, 0.4056200385093689, 0.8942857384681702
28, 19, 31624, 0.6016805171966553, 0.8718199729919434
28, 38, 31624, 0.6420872807502747, 0.8586156368255615
28, 22, 31624, 0.4361919164657593, 0.8985507488250732
28, 31, 31624, 0.6238402724266052, 0.8812785148620605
28, 42, 31624, 0.4973435401916504, 0.8940886855125427
28, 6, 31624, 0.648240864276886, 0.8832116723060608
28, 24, 31624, 0.48422059416770935, 0.8728813529014587
28, 21, 31624, 0.6051637530326843, 0.8803589344024658
28, 48, 31624, 0.5766927599906921, 0.889008641242981
28, 45, 31624, 0.7444338798522949, 0.7675213813781738
28, 44, 31624, 0.4558865427970886, 0.8627451062202454
28, 5, 31624, 0.5146207213401794, 0.8648068904876709
28, 3, 31624, 0.599646270275116, 0.8714285492897034
28, 23, 31624, 0.39584076404571533, 0.9024389982223511
28, 14, 31624, 0.5385433435440063, 0.8879551887512207
28, 35, 31624, 0.7179068922996521, 0.8016031980514526
28, 26, 31624, 0.657597005367279, 0.8471760749816895
28, 33, 31624, 0.6060319542884827, 0.8551842570304871
28, 29, 31624, 0.5897278785705566, 0.8811880946159363
29, 28, 31624, 0.7422289252281189, 0.792428195476532
29, 13, 31624, 0.54570072889328, 0.8781985640525818
29, 38, 31624, 0.43319764733314514, 0.9307805299758911
29, 20, 31624, 0.6644057035446167, 0.8060836791992188
29, 15, 31624, 0.9366084337234497, 0.7228637337684631
29, 31, 31624, 0.47732383012771606, 0.922374427318573
29, 14, 31624, 0.585053026676178, 0.843137264251709
29, 12, 31624, 0.43363115191459656, 0.9218921661376953
29, 42, 31624, 0.5385491847991943, 0.8645319938659668
29, 4, 31624, 0.48893776535987854, 0.9153674840927124
29, 11, 31624, 0.5974785685539246, 0.8564102649688721
29, 2, 31624, 0.4231081008911133, 0.902953565120697
29, 7, 31624, 0.5794058442115784, 0.8342857360839844
29, 44, 31624, 0.6156674027442932, 0.8202614188194275
29, 39, 31624, 0.6913719177246094, 0.8299999833106995
29, 47, 31624, 0.4961394667625427, 0.9113712310791016
29, 48, 31624, 0.7336369156837463, 0.7941810488700867
29, 33, 31624, 0.4982478618621826, 0.897172212600708
29, 16, 31624, 0.99451744556427, 0.7184986472129822
29, 24, 31624, 0.4737359583377838, 0.8742938041687012
29, 43, 31624, 0.5832494497299194, 0.8734439611434937
29, 6, 31624, 0.7211415767669678, 0.7992700934410095
29, 1, 31624, 0.4442589282989502, 0.9058663249015808
29, 3, 31624, 0.5636771321296692, 0.8480519652366638
29, 46, 31624, 0.400447279214859, 0.9433272480964661
29, 0, 31624, 0.5439493656158447, 0.8746177554130554
29, 8, 31624, 0.5967420935630798, 0.8638838529586792
29, 40, 31624, 0.5490056872367859, 0.8696428537368774
29, 37, 31624, 0.5932679176330566, 0.8504672646522522
29, 49, 31624, 0.7124468684196472, 0.7914438247680664
29, 5, 31624, 0.5525566935539246, 0.8454935550689697
29, 26, 31624, 0.7914486527442932, 0.7873753905296326
29, 41, 31624, 0.5866835713386536, 0.8391069769859314
29, 9, 31624, 0.6481510400772095, 0.8117206692695618
29, 27, 31624, 0.7238436937332153, 0.7847965955734253
29, 34, 31624, 0.4932902157306671, 0.8770053386688232
29, 10, 31624, 0.4528946876525879, 0.9249011874198914
29, 22, 31624, 0.5507422089576721, 0.8478260636329651
29, 23, 31624, 0.5567613244056702, 0.8691796064376831
29, 30, 31624, 0.7298583984375, 0.7768924236297607
29, 29, 31624, 0.48438388109207153, 0.9128713011741638
29, 32, 31624, 0.5352400541305542, 0.8468899726867676
29, 21, 31624, 0.6071709394454956, 0.8654037714004517
29, 18, 31624, 0.427169531583786, 0.9212328791618347
29, 35, 31624, 0.5478568077087402, 0.8697394728660583
29, 45, 31624, 0.40087026357650757, 0.9350427389144897
29, 19, 31624, 0.5216490626335144, 0.9060665369033813
29, 36, 31624, 0.5319088697433472, 0.8734177350997925
29, 25, 31624, 0.6447330713272095, 0.8571428656578064
29, 17, 31624, 0.7825974822044373, 0.7960848212242126
30, 20, 31624, 0.4191226065158844, 0.927756667137146
30, 25, 31624, 0.4549669027328491, 0.9295774698257446
30, 45, 31624, 0.5523700714111328, 0.8769230842590332
30, 17, 31624, 0.6439065933227539, 0.8629689812660217
30, 31, 31624, 0.5351801514625549, 0.8995434045791626
30, 35, 31624, 0.60861736536026, 0.8577154278755188
30, 49, 31624, 0.6626569032669067, 0.8382353186607361
30, 27, 31624, 0.6038489937782288, 0.8543897271156311
30, 8, 31624, 0.5432065725326538, 0.8856624364852905
30, 38, 31624, 0.551323413848877, 0.8880707025527954
30, 23, 31624, 0.6403458118438721, 0.8447893857955933
30, 5, 31624, 0.3716835677623749, 0.9227467775344849
30, 33, 31624, 0.5512340664863586, 0.8808911442756653
30, 22, 31624, 0.6335636973381042, 0.821739137172699
30, 19, 31624, 0.5318312644958496, 0.9041095972061157
30, 13, 31624, 0.5153732895851135, 0.9068577289581299
30, 39, 31624, 0.5581551790237427, 0.8757143020629883
30, 4, 31624, 0.5828914642333984, 0.8819599151611328
30, 44, 31624, 0.6969304084777832, 0.7973856329917908
30, 42, 31624, 0.4323566257953644, 0.9162561297416687
30, 29, 31624, 0.4954412579536438, 0.8999999761581421
30, 28, 31624, 0.6961431503295898, 0.8263707756996155
30, 12, 31624, 0.5487444400787354, 0.8855885863304138
30, 0, 31624, 0.6342962980270386, 0.8430173397064209
30, 46, 31624, 0.4978275001049042, 0.9159049391746521
30, 48, 31624, 0.5629098415374756, 0.8782327771186829
30, 47, 31624, 0.6092947125434875, 0.8745819330215454
30, 41, 31624, 0.5784961581230164, 0.8529638051986694
30, 18, 31624, 0.4395920932292938, 0.913241982460022
30, 6, 31624, 0.6337884068489075, 0.8649635314941406
30, 43, 31624, 0.5192641615867615, 0.8962655663490295
30, 1, 31624, 0.5638099908828735, 0.8526602983474731
30, 36, 31624, 0.5511685609817505, 0.8537271618843079
30, 37, 31624, 0.5039899349212646, 0.8761682510375977
30, 3, 31624, 0.5508707165718079, 0.8792207837104797
30, 40, 31624, 0.45967787504196167, 0.9017857313156128
30, 14, 31624, 0.6231293678283691, 0.8263305425643921
30, 11, 31624, 0.5578744411468506, 0.8854700922966003
30, 26, 31624, 0.6175312399864197, 0.8604651093482971
30, 34, 31624, 0.4272029995918274, 0.9251337051391602
30, 16, 31624, 0.7455294728279114, 0.8579088449478149
30, 9, 31624, 0.4503439664840698, 0.9077306985855103
30, 7, 31624, 0.6858667135238647, 0.800000011920929
30, 21, 31624, 0.5503133535385132, 0.8853439688682556
30, 2, 31624, 0.4689086973667145, 0.9057665467262268
30, 30, 31624, 0.4593524634838104, 0.9083665609359741
30, 15, 31624, 0.6241586804389954, 0.8822171092033386
30, 32, 31624, 0.42603957653045654, 0.9162679314613342
30, 10, 31624, 0.5612804889678955, 0.8932806253433228
30, 24, 31624, 0.3353605270385742, 0.9420903921127319
31, 46, 31624, 0.5052306652069092, 0.9159049391746521
31, 26, 31624, 0.6694620251655579, 0.8538206219673157
31, 28, 31624, 0.5169742107391357, 0.8798955678939819
31, 6, 31624, 0.6364380717277527, 0.8759124279022217
31, 15, 31624, 0.7072128653526306, 0.8475750684738159
31, 41, 31624, 0.5432973504066467, 0.8591223955154419
31, 23, 31624, 0.40788495540618896, 0.893569827079773
31, 3, 31624, 0.554558277130127, 0.8779220581054688
31, 1, 31624, 0.49729639291763306, 0.878581166267395
31, 24, 31624, 0.49490800499916077, 0.8615819215774536
31, 7, 31624, 0.42059579491615295, 0.8799999952316284
31, 21, 31624, 0.5863680243492126, 0.8853439688682556
31, 42, 31624, 0.5089264512062073, 0.871921181678772
31, 47, 31624, 0.6492711901664734, 0.8361204266548157
31, 32, 31624, 0.5240297913551331, 0.8492823243141174
31, 44, 31624, 0.4677911400794983, 0.8496732115745544
31, 0, 31624, 0.5814871191978455, 0.8552497625350952
31, 31, 31624, 0.5873090028762817, 0.8858447670936584
31, 19, 31624, 0.56226646900177, 0.8894324898719788
31, 43, 31624, 0.6082664728164673, 0.865145206451416
31, 16, 31624, 0.6951316595077515, 0.8766756057739258
31, 11, 31624, 0.5766167640686035, 0.8700854778289795
31, 36, 31624, 0.5413500666618347, 0.852320671081543
31, 27, 31624, 0.5952761769294739, 0.8576017022132874
31, 14, 31624, 0.5084981322288513, 0.8991596698760986
31, 12, 31624, 0.5920307040214539, 0.8723872303962708
31, 22, 31624, 0.4319455027580261, 0.8985507488250732
31, 5, 31624, 0.5399900674819946, 0.8497853875160217
31, 9, 31624, 0.5856524705886841, 0.8516209721565247
31, 4, 31624, 0.6072390675544739, 0.8663697242736816
31, 29, 31624, 0.5602381825447083, 0.8871287107467651
31, 49, 31624, 0.6006303429603577, 0.8636363744735718
31, 35, 31624, 0.6301426887512207, 0.8316633105278015
31, 40, 31624, 0.5593568086624146, 0.8696428537368774
31, 17, 31624, 0.6547648310661316, 0.8678629398345947
31, 38, 31624, 0.569155216217041, 0.8821796774864197
31, 20, 31624, 0.6009561419487, 0.8403041958808899
31, 8, 31624, 0.6187502145767212, 0.8511796593666077
31, 34, 31624, 0.4529443383216858, 0.903743326663971
31, 45, 31624, 0.6610817313194275, 0.8034188151359558
31, 39, 31624, 0.5873788595199585, 0.8728571534156799
31, 2, 31624, 0.5970680117607117, 0.8298171758651733
31, 30, 31624, 0.6092202067375183, 0.8565737009048462
31, 48, 31624, 0.5867405533790588, 0.8728448152542114
31, 25, 31624, 0.623363196849823, 0.8531187176704407
31, 18, 31624, 0.5910669565200806, 0.8390411138534546
31, 10, 31624, 0.6069473028182983, 0.8577075004577637
31, 13, 31624, 0.6917195320129395, 0.8157625198364258
31, 33, 31624, 0.5508819818496704, 0.8757497668266296
31, 37, 31624, 0.6053837537765503, 0.836448609828949
32, 14, 31624, 0.6758819818496704, 0.8011204600334167
32, 8, 31624, 0.4943605065345764, 0.9038112759590149
32, 42, 31624, 0.4054465889930725, 0.9285714030265808
32, 23, 31624, 0.6138454079627991, 0.8514412641525269
32, 25, 31624, 0.40385422110557556, 0.9396378397941589
32, 38, 31624, 0.5651601552963257, 0.8836524486541748
32, 49, 31624, 0.8325011730194092, 0.740641713142395
32, 45, 31624, 0.3905482888221741, 0.9299145340919495
32, 20, 31624, 0.3865714371204376, 0.9353612065315247
32, 44, 31624, 0.6749299764633179, 0.7941176295280457
32, 24, 31624, 0.2644551992416382, 0.9519773721694946
32, 22, 31624, 0.6357396245002747, 0.8144927620887756
32, 27, 31624, 0.7866228818893433, 0.740899384021759
32, 35, 31624, 0.5730770826339722, 0.8657314777374268
32, 34, 31624, 0.4148106575012207, 0.9197860956192017
32, 39, 31624, 0.589867889881134, 0.868571400642395
32, 40, 31624, 0.46842560172080994, 0.8892857432365417
32, 30, 31624, 0.4844987690448761, 0.8884462118148804
32, 26, 31624, 0.6536058783531189, 0.8438538312911987
32, 5, 31624, 0.3381093144416809, 0.9184549450874329
32, 15, 31624, 0.7998358607292175, 0.7598152160644531
32, 6, 31624, 0.8539754152297974, 0.7408758997917175
32, 47, 31624, 0.4800563156604767, 0.9130434989929199
32, 0, 31624, 0.568305492401123, 0.8623853325843811
32, 9, 31624, 0.46921640634536743, 0.885286808013916
32, 33, 31624, 0.5770719647407532, 0.8731790781021118
32, 41, 31624, 0.5504097938537598, 0.8552733063697815
32, 43, 31624, 0.5683230757713318, 0.8713693022727966
32, 19, 31624, 0.526467502117157, 0.8962817788124084
32, 17, 31624, 0.7493277192115784, 0.7862969040870667
32, 48, 31624, 0.6585801243782043, 0.8135775923728943
32, 4, 31624, 0.5449084639549255, 0.890868604183197
32, 28, 31624, 0.8327648043632507, 0.7284595370292664
32, 10, 31624, 0.45411139726638794, 0.9169960618019104
32, 18, 31624, 0.30251970887184143, 0.9531963467597961
32, 13, 31624, 0.3828187882900238, 0.935516893863678
32, 37, 31624, 0.5550066232681274, 0.84112149477005
32, 36, 31624, 0.5231585502624512, 0.8635724186897278
32, 11, 31624, 0.5704412460327148, 0.8726495504379272
32, 46, 31624, 0.521957516670227, 0.8976234197616577
32, 1, 31624, 0.5040729641914368, 0.8772169351577759
32, 31, 31624, 0.5922240018844604, 0.8812785148620605
32, 7, 31624, 0.6583767533302307, 0.7885714173316956
32, 29, 31624, 0.5459946393966675, 0.8821782469749451
32, 2, 31624, 0.3406563401222229, 0.9367088675498962
32, 21, 31624, 0.6824954152107239, 0.8115652799606323
32, 16, 31624, 1.1101605892181396, 0.627345860004425
32, 3, 31624, 0.6601653099060059, 0.8181818127632141
32, 12, 31624, 0.5381073355674744, 0.89328932762146
32, 32, 31624, 0.379991352558136, 0.9246411323547363
33, 48, 31624, 0.6024025678634644, 0.8469827771186829
33, 0, 31624, 0.7789857387542725, 0.7410805225372314
33, 22, 31624, 0.5985726714134216, 0.834782600402832
33, 46, 31624, 0.38440415263175964, 0.9396709203720093
33, 34, 31624, 0.41140228509902954, 0.9251337051391602
33, 43, 31624, 0.4390172064304352, 0.9170124530792236
33, 1, 31624, 0.6195002198219299, 0.8212823867797852
33, 38, 31624, 0.44585517048835754, 0.9175257682800293
33, 28, 31624, 0.5532031059265137, 0.8655352592468262
33, 42, 31624, 0.42807069420814514, 0.9187192320823669
33, 26, 31624, 0.7553536891937256, 0.8172757625579834
33, 45, 31624, 0.705924928188324, 0.7316239476203918
33, 7, 31624, 0.6433926224708557, 0.831428587436676
33, 14, 31624, 0.6017295718193054, 0.8571428656578064
33, 8, 31624, 0.6980524063110352, 0.7912885546684265
33, 19, 31624, 0.5818544626235962, 0.8414872884750366
33, 24, 31624, 0.34334659576416016, 0.9350282549858093
33, 6, 31624, 0.3929961919784546, 0.9434306621551514
33, 36, 31624, 0.5946441292762756, 0.8481012582778931
33, 25, 31624, 0.644457995891571, 0.8209255337715149
33, 15, 31624, 0.6293851733207703, 0.8406466245651245
33, 27, 31624, 0.4326852262020111, 0.9079229235649109
33, 17, 31624, 0.6688028573989868, 0.8221859931945801
33, 32, 31624, 0.4358609914779663, 0.8959330320358276
33, 3, 31624, 0.40136194229125977, 0.9285714030265808
33, 21, 31624, 0.3800356388092041, 0.9361914396286011
33, 16, 31624, 0.4514988958835602, 0.9061661958694458
33, 33, 31624, 0.47917598485946655, 0.895458459854126
33, 41, 31624, 0.6552886366844177, 0.8121631741523743
33, 13, 31624, 0.7617915868759155, 0.7308086156845093
33, 47, 31624, 0.8045676946640015, 0.7224080562591553
33, 49, 31624, 0.5046129822731018, 0.8917112350463867
33, 4, 31624, 0.6080187559127808, 0.8218262791633606
33, 40, 31624, 0.41320785880088806, 0.9125000238418579
33, 23, 31624, 0.6106438636779785, 0.8359201550483704
33, 37, 31624, 0.4197295010089874, 0.8995327353477478
33, 35, 31624, 0.6427401900291443, 0.8356713652610779
33, 2, 31624, 0.5703589916229248, 0.8101266026496887
33, 31, 31624, 0.38690394163131714, 0.9360730648040771
33, 12, 31624, 0.48121318221092224, 0.8844884634017944
33, 11, 31624, 0.5895361304283142, 0.8538461327552795
33, 30, 31624, 0.6381402611732483, 0.8406374454498291
33, 18, 31624, 0.5510938167572021, 0.8207762837409973
33, 9, 31624, 0.5071334838867188, 0.8802992701530457
33, 10, 31624, 0.6844655871391296, 0.782608687877655
33, 44, 31624, 0.6663448810577393, 0.8039215803146362
33, 20, 31624, 0.5774407982826233, 0.8441064357757568
33, 5, 31624, 0.36151382327079773, 0.9291845560073853
33, 39, 31624, 0.6643552780151367, 0.845714271068573
33, 29, 31624, 0.37417545914649963, 0.9425742626190186
34, 14, 31624, 0.6122151613235474, 0.831932783126831
34, 18, 31624, 0.33306002616882324, 0.9360730648040771
34, 29, 31624, 0.47912314534187317, 0.9009901285171509
34, 23, 31624, 0.5469123721122742, 0.8691796064376831
34, 12, 31624, 0.4777727723121643, 0.9042904376983643
34, 11, 31624, 0.5142067670822144, 0.8888888955116272
34, 26, 31624, 0.650753378868103, 0.8538206219673157
34, 41, 31624, 0.5464061498641968, 0.8545034527778625
34, 15, 31624, 0.7681232690811157, 0.7967667579650879
34, 47, 31624, 0.46109074354171753, 0.9063544869422913
34, 42, 31624, 0.4220418632030487, 0.9261083602905273
34, 25, 31624, 0.43513789772987366, 0.9356136918067932
34, 32, 31624, 0.40539270639419556, 0.9186602830886841
34, 7, 31624, 0.5745583176612854, 0.8199999928474426
34, 20, 31624, 0.42841771245002747, 0.910646378993988
34, 3, 31624, 0.6019877791404724, 0.8441558480262756
34, 17, 31624, 0.7085989713668823, 0.8205546736717224
34, 36, 31624, 0.5431798696517944, 0.8537271618843079
34, 19, 31624, 0.46897000074386597, 0.9187867045402527
34, 38, 31624, 0.4988834261894226, 0.9027982354164124
34, 1, 31624, 0.49836471676826477, 0.8826739192008972
34, 5, 31624, 0.40510183572769165, 0.9077253341674805
34, 33, 31624, 0.5513055920600891, 0.8800342679023743
34, 45, 31624, 0.4051491916179657, 0.9145299196243286
34, 44, 31624, 0.6099059581756592, 0.8006535768508911
34, 6, 31624, 0.7175487279891968, 0.7919707894325256
34, 28, 31624, 0.7363300323486328, 0.7767624258995056
34, 37, 31624, 0.5834519863128662, 0.8528037667274475
34, 10, 31624, 0.42228963971138, 0.9288537502288818
34, 22, 31624, 0.5638734102249146, 0.8376811742782593
34, 39, 31624, 0.578777015209198, 0.8757143020629883
34, 46, 31624, 0.43255332112312317, 0.9268738627433777
34, 4, 31624, 0.47479578852653503, 0.9086859822273254
34, 34, 31624, 0.4121728539466858, 0.9251337051391602
34, 0, 31624, 0.5413817167282104, 0.8623853325843811
34, 40, 31624, 0.5195585489273071, 0.887499988079071
34, 21, 31624, 0.606544554233551, 0.8494516611099243
34, 31, 31624, 0.4779163599014282, 0.9041095972061157
34, 2, 31624, 0.37330716848373413, 0.9296765327453613
34, 16, 31624, 0.98421311378479, 0.7050938606262207
34, 8, 31624, 0.4824408292770386, 0.9110707640647888
34, 13, 31624, 0.39043524861335754, 0.9273285865783691
34, 27, 31624, 0.7472749352455139, 0.7612419724464417
34, 48, 31624, 0.6317012906074524, 0.8351293206214905
34, 30, 31624, 0.5172658562660217, 0.8764940500259399
34, 43, 31624, 0.5602936148643494, 0.8672199249267578
34, 9, 31624, 0.5143297910690308, 0.8753117322921753
34, 24, 31624, 0.33071571588516235, 0.9463276863098145
34, 49, 31624, 0.7748996615409851, 0.7740641832351685
34, 35, 31624, 0.6181089282035828, 0.8537074327468872
35, 30, 31624, 0.5007725358009338, 0.8884462118148804
35, 40, 31624, 0.4671040177345276, 0.9035714268684387
35, 42, 31624, 0.4998694658279419, 0.9039409160614014
35, 4, 31624, 0.5832112431526184, 0.8574610352516174
35, 27, 31624, 0.5029621124267578, 0.8854389786720276
35, 33, 31624, 0.5023890733718872, 0.8911739587783813
35, 32, 31624, 0.501289427280426, 0.8815789222717285
35, 1, 31624, 0.5132608413696289, 0.8772169351577759
35, 23, 31624, 0.5033595561981201, 0.8713968992233276
35, 14, 31624, 0.6917485594749451, 0.7927170991897583
35, 0, 31624, 0.6938613653182983, 0.802242636680603
35, 15, 31624, 0.5559968948364258, 0.8937644362449646
35, 3, 31624, 0.40199992060661316, 0.9272727370262146
35, 44, 31624, 0.5586311221122742, 0.8333333134651184
35, 49, 31624, 0.5484116077423096, 0.8770053386688232
35, 24, 31624, 0.3703307807445526, 0.9265536665916443
35, 37, 31624, 0.4991826117038727, 0.8878504633903503
35, 38, 31624, 0.41592273116111755, 0.9263622760772705
35, 36, 31624, 0.4720591604709625, 0.8846694827079773
35, 31, 31624, 0.40888357162475586, 0.9178082346916199
35, 43, 31624, 0.4857206642627716, 0.9024896025657654
35, 6, 31624, 0.445538729429245, 0.9215328693389893
35, 29, 31624, 0.4102265238761902, 0.9297029972076416
