1, 20, 1, 0.9762867489999998, 31624, 0.6542593836784363, 0.8756691217422485
1, 12, 1, 1.0057627290000006, 31624, 0.5710815191268921, 0.9052152037620544
1, 4, 1, 0.6963932909999997, 31624, 0.9148373603820801, 0.7744082808494568
1, 34, 1, 0.4231563860000005, 31624, 1.0578961372375488, 0.7354166507720947
1, 31, 1, 0.4126648099999999, 31624, 1.0247517824172974, 0.8070175647735596
1, 17, 1, 0.4893888200000003, 31624, 1.1257996559143066, 0.6523489952087402
1, 42, 1, 0.5463204669999993, 31624, 0.5883673429489136, 0.863651692867279
1, 3, 1, 0.6335227809999999, 31624, 0.8328061103820801, 0.8159999847412109
1, 26, 1, 0.39996431099999974, 31624, 1.3366782665252686, 0.6007194519042969
1, 22, 1, 0.4916947970000001, 31624, 0.4402197003364563, 0.9295918345451355
1, 7, 1, 0.39111741699999936, 31624, 0.8016824722290039, 0.8685015439987183
1, 11, 1, 0.6356580909999998, 31624, 0.9216835498809814, 0.7686355710029602
1, 14, 1, 0.524326415, 31624, 0.8033138513565063, 0.7386934757232666
1, 5, 1, 0.5938096599999998, 31624, 0.4119364619255066, 0.9056047201156616
1, 27, 1, 0.5808131240000005, 31624, 1.0476161241531372, 0.7087320685386658
1, 45, 1, 0.5528791709999998, 31624, 0.5369697213172913, 0.9300074577331543
1, 41, 1, 0.6809239329999999, 31624, 1.0722416639328003, 0.6749241948127747
1, 36, 1, 0.6833179110000005, 31624, 0.9197834134101868, 0.7315382361412048
2, 1, 1, 0.6385826579999989, 31624, 0.7239786386489868, 0.8324630260467529
2, 48, 1, 0.6155753089999987, 31624, 0.4968056380748749, 0.9007556438446045
2, 16, 1, 0.5448306580000004, 31624, 0.6667672395706177, 0.8911128640174866
2, 44, 1, 0.6934948540000008, 31624, 0.7461611032485962, 0.8381000757217407
2, 7, 1, 0.5612526500000001, 31624, 0.7665265798568726, 0.8669725060462952
2, 15, 1, 0.6423258520000008, 31624, 0.729118287563324, 0.8260536193847656
2, 47, 1, 0.8147210840000003, 31624, 0.8182677626609802, 0.8340191841125488
2, 26, 1, 0.6357257680000004, 31624, 1.0742994546890259, 0.714628279209137
2, 37, 1, 0.6522064059999995, 31624, 0.5027526617050171, 0.9265536665916443
2, 30, 1, 0.8222992910000002, 31624, 0.6718569993972778, 0.8873812556266785
2, 27, 1, 0.8398947900000007, 31624, 0.9405872225761414, 0.7562798857688904
2, 41, 1, 0.8517160519999987, 31624, 0.9412225484848022, 0.7631446123123169
2, 17, 1, 0.5642270140000001, 31624, 1.0312252044677734, 0.710067093372345
2, 22, 1, 0.47484263700000007, 31624, 0.4074929654598236, 0.9311224222183228
2, 9, 1, 0.6530203529999987, 31624, 0.5937281250953674, 0.9087483286857605
2, 28, 1, 0.45047318700000005, 31624, 0.8439309597015381, 0.835705041885376
2, 43, 1, 0.7187634109999994, 31624, 0.570025622844696, 0.9145615100860596
2, 49, 1, 0.5415037690000002, 31624, 0.8219975829124451, 0.8056337833404541
2, 40, 1, 0.5964444150000006, 31624, 0.40586090087890625, 0.9334434866905212
2, 0, 1, 0.602366850000001, 31624, 0.5882488489151001, 0.8839150071144104
2, 23, 1, 0.5856102549999989, 31624, 0.478216290473938, 0.8784087896347046
3, 13, 1, 0.7106973300000003, 31624, 0.3796987235546112, 0.94096440076828
3, 10, 1, 0.6235744289999996, 31624, 0.6837251782417297, 0.8702127933502197
3, 8, 1, 0.6712236750000002, 31624, 0.8377104997634888, 0.7395833134651184
3, 1, 1, 0.7130543630000012, 31624, 0.6138239502906799, 0.867711067199707
3, 2, 1, 0.8507447369999994, 31624, 0.48397523164749146, 0.9182575941085815
3, 22, 1, 0.8781290629999994, 31624, 0.3213861286640167, 0.952551007270813
3, 18, 1, 0.6001007210000004, 31624, 0.7813979983329773, 0.8912037014961243
3, 4, 1, 0.7932609359999994, 31624, 0.7513396739959717, 0.867850124835968
3, 44, 1, 0.656923858999999, 31624, 0.5760881900787354, 0.9055158495903015
3, 47, 1, 0.7428471559999998, 31624, 0.7682199478149414, 0.8515089154243469
3, 28, 1, 0.6455235659999996, 31624, 0.681384265422821, 0.9003881216049194
3, 45, 1, 0.8030946859999997, 31624, 0.461958110332489, 0.9456440806388855
3, 49, 1, 0.7580059300000013, 31624, 0.7355989813804626, 0.8347417712211609
3, 42, 1, 0.7457876030000001, 31624, 0.498162180185318, 0.9163010716438293
3, 7, 1, 0.8223100470000002, 31624, 0.5519883632659912, 0.932721734046936
3, 0, 1, 1.005075217, 31624, 0.5141926407814026, 0.9165402054786682
3, 23, 1, 0.9465076409999984, 31624, 0.4016173183917999, 0.9204403162002563
3, 34, 1, 0.4140584230000002, 31624, 0.8690940141677856, 0.8614583611488342
3, 16, 1, 0.45550415699999824, 31624, 0.5825072526931763, 0.9151321053504944
3, 24, 1, 0.5867142009999995, 31624, 0.3818289041519165, 0.9362762570381165
3, 5, 1, 0.8438367309999997, 31624, 0.311906635761261, 0.954679548740387
3, 17, 1, 0.7954071770000013, 31624, 0.9065083861351013, 0.7964205741882324
3, 32, 1, 0.9150617210000007, 31624, 0.5586673617362976, 0.8824561238288879
4, 37, 1, 0.6041532170000004, 31624, 0.4956217408180237, 0.9395914673805237
4, 17, 1, 0.7000026030000015, 31624, 0.9009726047515869, 0.7838926315307617
4, 31, 1, 0.5756318130000011, 31624, 0.8276257514953613, 0.9060887694358826
4, 23, 1, 0.7972524479999983, 31624, 0.35568535327911377, 0.942456841468811
4, 49, 1, 0.7041462160000016, 31624, 0.6835808157920837, 0.8416275382041931
4, 6, 1, 0.6934669540000016, 31624, 0.6957486867904663, 0.9142512083053589
4, 35, 1, 0.6565873750000009, 31624, 0.6254140734672546, 0.825729250907898
4, 21, 1, 0.720247946999999, 31624, 0.5847821831703186, 0.9244047403335571
4, 44, 1, 0.7174635410000008, 31624, 0.5964717268943787, 0.9004085659980774
4, 1, 1, 0.8470090129999992, 31624, 0.5785486698150635, 0.8738033175468445
4, 27, 1, 0.8174945939999994, 31624, 0.7760195732116699, 0.8029305934906006
4, 38, 1, 0.7348682459999978, 31624, 0.7428334951400757, 0.9330275058746338
4, 30, 1, 0.8832241100000005, 31624, 0.608866274356842, 0.888059675693512
4, 9, 1, 0.7927614729999988, 31624, 0.5049992799758911, 0.919784665107727
4, 48, 1, 0.6919307230000022, 31624, 0.47552862763404846, 0.8775818347930908
4, 3, 1, 0.8517871909999997, 31624, 0.6314677596092224, 0.9057142734527588
4, 11, 1, 0.9283716379999998, 31624, 0.7009298801422119, 0.855042576789856
4, 16, 1, 0.4816022600000025, 31624, 0.5175583958625793, 0.9319455623626709
4, 26, 1, 0.4304894229999974, 31624, 0.9075706005096436, 0.7709832191467285
4, 15, 1, 0.47213719000000154, 31624, 0.7137163281440735, 0.8114942312240601
4, 40, 1, 0.6350921359999973, 31624, 0.3407585918903351, 0.9374557733535767
4, 7, 1, 0.6213045309999998, 31624, 0.5359148979187012, 0.9464831948280334
4, 41, 1, 0.6350406530000008, 31624, 0.7821860313415527, 0.8319008946418762
4, 43, 1, 0.7003092100000003, 31624, 0.5339072942733765, 0.9170261025428772
4, 20, 1, 0.6041272709999994, 31624, 0.4411334693431854, 0.9408758878707886
4, 29, 1, 0.4860402260000001, 31624, 0.5964090824127197, 0.9258750677108765
4, 36, 1, 0.940828762999999, 31624, 0.6963329911231995, 0.8405758738517761
4, 25, 1, 0.9180391099999987, 31624, 0.43751996755599976, 0.9365184903144836
4, 28, 1, 0.47641987100000094, 31624, 0.6802933216094971, 0.8880982995033264
5, 28, 1, 0.6230697559999996, 31624, 0.575854480266571, 0.9269081354141235
5, 0, 1, 0.7232501910000018, 31624, 0.47182056307792664, 0.9313353300094604
5, 48, 1, 0.5984930079999984, 31624, 0.3692720830440521, 0.9168765544891357
5, 1, 1, 0.6446334669999985, 31624, 0.5313029885292053, 0.8942558765411377
5, 47, 1, 0.7336952940000003, 31624, 0.6506440043449402, 0.9104938507080078
5, 10, 1, 0.6318002810000003, 31624, 0.5632154941558838, 0.9143617153167725
5, 34, 1, 0.5969832820000001, 31624, 0.7200278043746948, 0.8895833492279053
5, 14, 1, 0.6731638919999998, 31624, 0.5598268508911133, 0.8647403717041016
5, 22, 1, 0.7100361819999996, 31624, 0.2828250825405121, 0.9591836929321289
5, 8, 1, 0.7527800169999992, 31624, 0.7095720767974854, 0.8038194179534912
5, 45, 1, 0.8117566390000022, 31624, 0.3610132932662964, 0.9724497199058533
5, 27, 1, 0.9999587200000022, 31624, 0.7167235016822815, 0.853169858455658
5, 23, 1, 0.7783162810000022, 31624, 0.36109745502471924, 0.9397047758102417
5, 7, 1, 0.3869652529999996, 31624, 0.46700844168663025, 0.9740061163902283
5, 16, 1, 0.4388212319999987, 31624, 0.5514218807220459, 0.9143314361572266
5, 44, 1, 0.5103821889999978, 31624, 0.5087524056434631, 0.926455557346344
5, 6, 1, 0.45828829799999937, 31624, 0.5403717160224915, 0.945652186870575
5, 4, 1, 0.6532955979999997, 31624, 0.6325918436050415, 0.9063116312026978
5, 17, 1, 0.5581461029999986, 31624, 0.7982584238052368, 0.8286353349685669
5, 19, 1, 0.5310231509999994, 31624, 0.5748270153999329, 0.908988356590271
5, 49, 1, 0.6030569579999998, 31624, 0.6554385423660278, 0.8748043775558472
6, 34, 1, 0.5789613120000006, 31624, 0.6534145474433899, 0.8760416507720947
6, 35, 1, 0.5514445670000008, 31624, 0.5325478911399841, 0.8765893578529358
6, 37, 1, 0.6842026909999994, 31624, 0.4048048257827759, 0.9556714296340942
6, 30, 1, 0.6811794249999998, 31624, 0.49441763758659363, 0.9314789772033691
6, 42, 1, 0.6791123349999992, 31624, 0.3963492512702942, 0.9379007816314697
6, 15, 1, 0.6846607759999976, 31624, 0.5365234017372131, 0.8934866189956665
6, 36, 1, 0.8950929339999973, 31624, 0.5997494459152222, 0.8699013590812683
6, 3, 1, 0.9017231489999986, 31624, 0.5319077372550964, 0.9217143058776855
6, 13, 1, 0.7259814690000006, 31624, 0.2784976065158844, 0.9657503366470337
6, 43, 1, 0.9347453530000003, 31624, 0.4437077045440674, 0.933867335319519
6, 24, 1, 0.8540805979999995, 31624, 0.32615041732788086, 0.9426842331886292
6, 5, 1, 0.8092902320000022, 31624, 0.2866957485675812, 0.954143226146698
6, 20, 1, 0.9008767179999992, 31624, 0.3995572626590729, 0.9472019672393799
6, 40, 1, 0.86944746, 31624, 0.3164547085762024, 0.9443002343177795
6, 41, 1, 0.7999774510000002, 31624, 0.6579462885856628, 0.865520715713501
6, 25, 1, 0.8952378299999992, 31624, 0.39842256903648376, 0.9416058659553528
6, 27, 1, 0.8787903650000004, 31624, 0.6602312922477722, 0.8498803973197937
6, 32, 1, 0.9089333780000004, 31624, 0.42045071721076965, 0.9300438761711121
6, 16, 1, 0.5041406269999982, 31624, 0.44048041105270386, 0.9383506774902344
6, 45, 1, 0.6134456579999998, 31624, 0.3448697626590729, 0.963514506816864
6, 9, 1, 0.614126290999998, 31624, 0.4501798450946808, 0.9294751286506653
6, 18, 1, 0.549790483999999, 31624, 0.568565309047699, 0.9265046119689941
6, 2, 1, 0.7235164610000027, 31624, 0.3598402142524719, 0.947566568851471
6, 49, 1, 0.6542401309999981, 31624, 0.5790890455245972, 0.887010931968689
7, 7, 1, 0.48687133900000035, 31624, 0.5482181310653687, 0.9174311757087708
7, 15, 1, 0.6681886980000016, 31624, 0.5197283029556274, 0.9080459475517273
7, 1, 1, 0.5903787949999995, 31624, 0.4997159540653229, 0.892515242099762
7, 48, 1, 0.5756403349999992, 31624, 0.3575247824192047, 0.9148614406585693
7, 23, 1, 0.7195501239999977, 31624, 0.34770166873931885, 0.939954936504364
7, 27, 1, 0.7252361210000018, 31624, 0.6422001123428345, 0.8782894611358643
7, 44, 1, 0.568486085, 31624, 0.5079960823059082, 0.9147089123725891
7, 21, 1, 0.6600640830000017, 31624, 0.4334196448326111, 0.9505952596664429
7, 41, 1, 0.7498561009999989, 31624, 0.6395866870880127, 0.8713346719741821
7, 14, 1, 0.6430515670000005, 31624, 0.5161771774291992, 0.8848408460617065
7, 49, 1, 0.6715330180000016, 31624, 0.5903250575065613, 0.8926447629928589
7, 16, 1, 0.4480036599999977, 31624, 0.5002437829971313, 0.9175340533256531
7, 22, 1, 0.5213742970000013, 31624, 0.30984368920326233, 0.9469387531280518
7, 6, 1, 0.4650432440000003, 31624, 0.520751416683197, 0.9384058117866516
7, 0, 1, 0.6250214989999989, 31624, 0.4202340841293335, 0.946509838104248
7, 28, 1, 0.4568858149999997, 31624, 0.5869211554527283, 0.8965071439743042
7, 17, 1, 0.571374769000002, 31624, 0.7360772490501404, 0.855480968952179
7, 26, 1, 0.520103718999998, 31624, 0.766744077205658, 0.8645083904266357
7, 3, 1, 0.591464418000001, 31624, 0.46521514654159546, 0.9354285597801208
8, 30, 1, 0.5707184339999998, 31624, 0.4254190921783447, 0.9518317580223083
8, 13, 1, 0.7403392360000041, 31624, 0.30125024914741516, 0.9513294100761414
8, 10, 1, 0.6283411460000039, 31624, 0.4845338761806488, 0.9324468374252319
8, 41, 1, 0.7299123250000008, 31624, 0.5944994688034058, 0.8784125447273254
8, 18, 1, 0.6051403860000022, 31624, 0.5015950798988342, 0.921875
8, 45, 1, 0.6233449349999987, 31624, 0.33180561661720276, 0.9556962251663208
8, 17, 1, 0.6603325009999956, 31624, 0.6701248288154602, 0.8559284210205078
8, 19, 1, 0.6048858530000061, 31624, 0.510415256023407, 0.9176381826400757
8, 1, 1, 0.6014649049999932, 31624, 0.4412093162536621, 0.9129678010940552
8, 8, 1, 0.809044354000001, 31624, 0.6100898385047913, 0.8590278029441833
8, 2, 1, 0.8350168959999991, 31624, 0.3225388526916504, 0.9553643465042114
8, 20, 1, 0.8246538729999955, 31624, 0.36997276544570923, 0.9469586610794067
8, 9, 1, 0.8664363359999996, 31624, 0.38547366857528687, 0.9458950161933899
8, 4, 1, 0.8576129090000002, 31624, 0.5280636548995972, 0.9252958297729492
8, 26, 1, 0.3989509049999995, 31624, 0.7111173868179321, 0.8717026114463806
8, 47, 1, 0.6496370309999975, 31624, 0.5406110882759094, 0.9252400398254395
8, 0, 1, 0.6255817179999994, 31624, 0.3770963251590729, 0.9506828784942627
8, 25, 1, 0.670363137999999, 31624, 0.36836960911750793, 0.9429329633712769
9, 37, 1, 0.6935471979999974, 31624, 0.36958053708076477, 0.9530639052391052
9, 6, 1, 0.6314762200000033, 31624, 0.529910147190094, 0.9112318754196167
9, 40, 1, 0.8427155299999995, 31624, 0.2657286524772644, 0.9556289911270142
9, 31, 1, 0.6365760320000007, 31624, 0.5925556421279907, 0.91744065284729
9, 14, 1, 0.6330422549999994, 31624, 0.4685803949832916, 0.8957286477088928
9, 44, 1, 0.7134998869999976, 31624, 0.49038615822792053, 0.9141981601715088
9, 48, 1, 0.6733903250000068, 31624, 0.3351436257362366, 0.9153652191162109
9, 28, 1, 0.735876250000004, 31624, 0.5626699924468994, 0.8777490258216858
9, 27, 1, 0.758355439000006, 31624, 0.6309311985969543, 0.8591507077217102
9, 23, 1, 0.8235278180000023, 31624, 0.31684598326683044, 0.9457092881202698
9, 17, 1, 0.7814128700000005, 31624, 0.6626675128936768, 0.8559284210205078
9, 3, 1, 0.8127247729999993, 31624, 0.4611218273639679, 0.9214285612106323
9, 9, 1, 0.9290556000000052, 31624, 0.35441258549690247, 0.9461641907691956
9, 21, 1, 0.7950331529999985, 31624, 0.4366217255592346, 0.9312499761581421
9, 33, 1, 0.9069046500000013, 31624, 0.4404478669166565, 0.9253455996513367
9, 43, 1, 0.9336360679999984, 31624, 0.38543543219566345, 0.9402341246604919
9, 7, 1, 0.4123715160000003, 31624, 0.48295485973358154, 0.9159021377563477
9, 15, 1, 0.4640885900000029, 31624, 0.5222408175468445, 0.8896551728248596
9, 16, 1, 0.47709552799999955, 31624, 0.4064992666244507, 0.9335468411445618
9, 22, 1, 0.5325759050000016, 31624, 0.2758285403251648, 0.9545918107032776
9, 49, 1, 0.5875708129999992, 31624, 0.5700168013572693, 0.8829420804977417
9, 29, 1, 0.44569427500000103, 31624, 0.42770299315452576, 0.9492107033729553
10, 26, 1, 0.5880545879999985, 31624, 0.6727156639099121, 0.8860911130905151
10, 44, 1, 0.702733459000001, 31624, 0.4077218174934387, 0.9330949783325195
10, 45, 1, 0.7577590550000011, 31624, 0.302065372467041, 0.9653760194778442
10, 1, 1, 0.6748458630000016, 31624, 0.46243417263031006, 0.9042645692825317
10, 17, 1, 0.7773261769999991, 31624, 0.6334814429283142, 0.872930645942688
10, 14, 1, 0.6922940339999997, 31624, 0.4730236828327179, 0.8999162316322327
10, 2, 1, 0.8548747429999963, 31624, 0.2883908748626709, 0.9599354863166809
10, 10, 1, 0.6368078519999969, 31624, 0.43743202090263367, 0.9457446932792664
10, 8, 1, 0.7051610330000031, 31624, 0.5492457747459412, 0.8767361044883728
10, 0, 1, 0.6951799669999943, 31624, 0.36338678002357483, 0.9537177681922913
10, 18, 1, 0.6731563109999996, 31624, 0.442979633808136, 0.9490740895271301
10, 47, 1, 0.7830162169999966, 31624, 0.4897450804710388, 0.9296982288360596
10, 35, 1, 0.6865169370000004, 31624, 0.4460889399051666, 0.906507134437561
10, 41, 1, 0.8438029940000007, 31624, 0.5743442177772522, 0.8794236779212952
10, 36, 1, 0.7924220180000034, 31624, 0.5250806212425232, 0.8842975497245789
10, 23, 1, 0.8072013050000066, 31624, 0.3062206506729126, 0.948211133480072
10, 28, 1, 0.4886141360000025, 31624, 0.47564125061035156, 0.9249676465988159
10, 7, 1, 0.44746115500000627, 31624, 0.46677446365356445, 0.9342507719993591
10, 13, 1, 0.517663859999999, 31624, 0.25123119354248047, 0.9711582064628601
10, 22, 1, 0.47792446500000096, 31624, 0.2717285454273224, 0.9535714387893677
11, 28, 1, 0.4968223070000022, 31624, 0.46462923288345337, 0.917852520942688
11, 42, 1, 0.7547705599999972, 31624, 0.35589462518692017, 0.9406007528305054
11, 6, 1, 0.6028657000000024, 31624, 0.45819008350372314, 0.9420289993286133
11, 27, 1, 0.6569573660000003, 31624, 0.561133861541748, 0.8899521827697754
11, 37, 1, 0.547753538000002, 31624, 0.31371909379959106, 0.9678400754928589
11, 3, 1, 0.6199122259999967, 31624, 0.41487187147140503, 0.9374285936355591
11, 40, 1, 0.8201147979999988, 31624, 0.2384026199579239, 0.9650696516036987
11, 32, 1, 0.8736641240000012, 31624, 0.34490594267845154, 0.9491227865219116
11, 48, 1, 0.7310289240000003, 31624, 0.3245333433151245, 0.9269521236419678
11, 26, 1, 0.45852431199999444, 31624, 0.6367694139480591, 0.8884891867637634
11, 21, 1, 0.6041683460000016, 31624, 0.37243157625198364, 0.956250011920929
11, 15, 1, 0.4910102900000055, 31624, 0.4946867525577545, 0.9111111164093018
11, 16, 1, 0.4444449960000014, 31624, 0.40171873569488525, 0.9239391684532166
11, 5, 1, 0.6488085920000017, 31624, 0.22411955893039703, 0.9688924551010132
11, 17, 1, 0.5101792019999962, 31624, 0.6351724863052368, 0.8733780980110168
11, 14, 1, 0.5309734960000014, 31624, 0.4530285894870758, 0.9032663106918335
11, 43, 1, 0.929447880000005, 31624, 0.3489316701889038, 0.9484493732452393
11, 49, 1, 0.7836944530000025, 31624, 0.5157299637794495, 0.9048513174057007
12, 1, 1, 0.6323817439999999, 31624, 0.4431535601615906, 0.9042645692825317
12, 7, 1, 0.5567977939999977, 31624, 0.4686158299446106, 0.9143730998039246
12, 0, 1, 0.768644100000003, 31624, 0.3461099863052368, 0.951820969581604
12, 4, 1, 0.7048816330000065, 31624, 0.44488832354545593, 0.9334319233894348
12, 47, 1, 0.8245065290000042, 31624, 0.4627859592437744, 0.9358710646629333
12, 45, 1, 0.7980592960000052, 31624, 0.2851972281932831, 0.9638867974281311
12, 18, 1, 0.6447103579999975, 31624, 0.4057495892047882, 0.9403935074806213
12, 10, 1, 0.614654723000001, 31624, 0.41248297691345215, 0.9494680762290955
12, 26, 1, 0.6475099000000029, 31624, 0.6349167227745056, 0.9004796147346497
12, 22, 1, 0.6662182800000025, 31624, 0.2635035812854767, 0.9571428298950195
12, 28, 1, 0.685541323999999, 31624, 0.4457208216190338, 0.9204398393630981
12, 23, 1, 0.8595842049999973, 31624, 0.2917192578315735, 0.9519639611244202
12, 25, 1, 0.8705061689999951, 31624, 0.30483224987983704, 0.9508958458900452
12, 13, 1, 0.6881189939999999, 31624, 0.24834570288658142, 0.9630464315414429
12, 41, 1, 0.7789143139999979, 31624, 0.5468766689300537, 0.8801820278167725
12, 2, 1, 0.8403362610000045, 31624, 0.26491615176200867, 0.9636999368667603
12, 36, 1, 0.7330006830000002, 31624, 0.5040509104728699, 0.8866968750953674
12, 11, 1, 0.8917164759999991, 31624, 0.451395183801651, 0.9195253849029541
12, 15, 1, 0.4626453799999979, 31624, 0.4052513539791107, 0.9340996146202087
12, 8, 1, 0.6041925950000007, 31624, 0.5243059396743774, 0.8847222328186035
12, 17, 1, 0.5555317599999938, 31624, 0.6014462113380432, 0.8738254904747009
12, 44, 1, 0.5072071949999994, 31624, 0.39249110221862793, 0.9376915097236633
13, 6, 1, 0.6109334459999971, 31624, 0.4243673086166382, 0.9341787695884705
13, 16, 1, 0.6786747769999977, 31624, 0.3858093023300171, 0.9215372204780579
13, 15, 1, 0.5231477879999957, 31624, 0.4707692563533783, 0.9095785617828369
13, 28, 1, 0.6657760820000007, 31624, 0.44505754113197327, 0.9223803281784058
13, 48, 1, 0.6182735299999962, 31624, 0.3119562268257141, 0.9284634590148926
13, 37, 1, 0.7092290319999961, 31624, 0.28776681423187256, 0.9661017060279846
13, 21, 1, 0.6895431989999992, 31624, 0.34728798270225525, 0.9559524059295654
13, 14, 1, 0.689882137000005, 31624, 0.4377894401550293, 0.9053601622581482
13, 43, 1, 0.7556468570000021, 31624, 0.32611802220344543, 0.947833240032196
13, 40, 1, 0.7860007489999958, 31624, 0.23146432638168335, 0.9622374176979065
13, 3, 1, 0.8416489170000006, 31624, 0.385102778673172, 0.9340000152587891
13, 44, 1, 0.5160324450000005, 31624, 0.3833313584327698, 0.9330949783325195
13, 27, 1, 0.6425023740000029, 31624, 0.541889488697052, 0.8899521827697754
13, 49, 1, 0.6557665939999993, 31624, 0.5001112818717957, 0.9020344018936157
13, 17, 1, 0.5733988570000008, 31624, 0.6030164361000061, 0.8796420693397522
14, 17, 1, 0.5843761289999989, 31624, 0.5540969371795654, 0.8782997727394104
14, 1, 1, 0.647527027999999, 31624, 0.4255765378475189, 0.8990426659584045
14, 45, 1, 0.7075132430000011, 31624, 0.28312358260154724, 0.9549515843391418
14, 2, 1, 0.8912952369999942, 31624, 0.2717125117778778, 0.955902099609375
14, 10, 1, 0.6667618170000011, 31624, 0.42920154333114624, 0.9292553067207336
14, 18, 1, 0.595331330999997, 31624, 0.4139626920223236, 0.9317129850387573
14, 23, 1, 0.9127895499999994, 31624, 0.29007986187934875, 0.9477108120918274
14, 25, 1, 0.8199755300000007, 31624, 0.30422836542129517, 0.9489051103591919
14, 0, 1, 0.7935949009999987, 31624, 0.3488031327724457, 0.9393019676208496
14, 7, 1, 0.6492918929999973, 31624, 0.44169583916664124, 0.9189602732658386
14, 4, 1, 0.8277965419999944, 31624, 0.43286749720573425, 0.925788938999176
14, 28, 1, 0.7447051569999985, 31624, 0.4031081199645996, 0.9294954538345337
14, 8, 1, 0.7349141259999996, 31624, 0.5066983699798584, 0.8836805820465088
14, 13, 1, 0.7711124280000021, 31624, 0.2502552270889282, 0.9625957608222961
14, 22, 1, 0.7871360229999951, 31624, 0.262331485748291, 0.9515306353569031
14, 41, 1, 0.9217064969999953, 31624, 0.5159985423088074, 0.882709801197052
14, 14, 1, 0.5369264180000002, 31624, 0.44918131828308105, 0.8961474299430847
14, 47, 1, 0.5506192369999994, 31624, 0.4568192958831787, 0.9269547462463379
14, 39, 1, 0.5658512080000051, 31624, 0.5612127184867859, 0.8804780840873718
14, 26, 1, 0.3987283819999945, 31624, 0.6389957666397095, 0.876498818397522
14, 44, 1, 0.48364922300000046, 31624, 0.36485913395881653, 0.9300306439399719
15, 15, 1, 0.5425475229999961, 31624, 0.4526892304420471, 0.9049808382987976
15, 7, 1, 0.6119885729999979, 31624, 0.34847941994667053, 0.9418960213661194
15, 3, 1, 0.7101454929999989, 31624, 0.36455902457237244, 0.9391428828239441
15, 17, 1, 0.7398815389999953, 31624, 0.5722241997718811, 0.8850111961364746
15, 44, 1, 0.586071749999995, 31624, 0.36863014101982117, 0.9305413961410522
15, 16, 1, 0.6058552869999971, 31624, 0.3648994565010071, 0.9231384992599487
15, 35, 1, 0.622640471000004, 31624, 0.4045301377773285, 0.9035153388977051
15, 6, 1, 0.6639822140000007, 31624, 0.39000704884529114, 0.9378019571304321
15, 21, 1, 0.7421844739999983, 31624, 0.3181251287460327, 0.9589285850524902
15, 48, 1, 0.6898662189999953, 31624, 0.29624301195144653, 0.9365239143371582
15, 28, 1, 0.6794783990000042, 31624, 0.44135400652885437, 0.9139715433120728
15, 27, 1, 0.6137371260000002, 31624, 0.5071111917495728, 0.8890550136566162
15, 49, 1, 0.6616639390000003, 31624, 0.470845490694046, 0.9076682329177856
