4, 30, 123144, 4.258462905883789, 0.0
4, 42, 123144, 1.469555139541626, 0.5320000052452087
4, 4, 123144, 2.5826921463012695, 0.16500000655651093
4, 33, 123144, 5.852174282073975, 0.02500000037252903
4, 0, 123144, 1.3331928253173828, 0.26153847575187683
4, 28, 123144, 4.668689250946045, 0.001176470541395247
4, 1, 123144, 4.606049060821533, 0.0
4, 19, 123144, 1.7347837686538696, 0.3588235378265381
4, 12, 123144, 3.9421653747558594, 0.1387755125761032
4, 48, 123144, 2.393372058868408, 0.3272727131843567
4, 36, 123144, 6.530654430389404, 0.021739130839705467
4, 35, 123144, 2.4798102378845215, 0.44999998807907104
4, 24, 123144, 1.4577430486679077, 0.4373626410961151
4, 44, 123144, 5.608575344085693, 0.0
4, 41, 123144, 4.9113078117370605, 0.0
4, 34, 123144, 1.8008671998977661, 0.33194443583488464
4, 7, 123144, 4.64801549911499, 0.006000000052154064
4, 40, 123144, 3.266390085220337, 0.08630137145519257
4, 10, 123144, 2.055367946624756, 0.30096152424812317
4, 27, 123144, 5.195058822631836, 0.0
4, 26, 123144, 4.158442497253418, 0.0966101661324501
4, 47, 123144, 4.9514665603637695, 0.035849057137966156
4, 2, 123144, 3.769942283630371, 0.23391304910182953
4, 18, 123144, 5.027534484863281, 0.014925372786819935
4, 37, 123144, 3.19633412361145, 0.20588235557079315
4, 22, 123144, 2.820167064666748, 0.20555555820465088
4, 6, 123144, 3.815368175506592, 0.11075268685817719
4, 39, 123144, 5.552976131439209, 0.05964912101626396
4, 13, 123144, 6.2083420753479, 0.006779660936444998
4, 32, 123144, 4.856833457946777, 0.1788235306739807
4, 15, 123144, 1.6122949123382568, 0.25238096714019775
4, 45, 123144, 3.245539426803589, 0.10277777910232544
4, 8, 123144, 4.850026607513428, 0.0045045046135783195
4, 17, 123144, 3.6620495319366455, 0.10000000149011612
4, 5, 123144, 4.8271355628967285, 0.0019047618843615055
4, 9, 123144, 3.3252196311950684, 0.10258620977401733
4, 3, 123144, 1.7994366884231567, 0.34558823704719543
4, 31, 123144, 2.741154670715332, 0.24953271448612213
4, 38, 123144, 4.058184623718262, 0.18035714328289032
4, 16, 123144, 6.915228843688965, 0.0
4, 11, 123144, 3.5327131748199463, 0.08214285969734192
5, 48, 123144, 7.829689979553223, 0.0
5, 16, 123144, 3.050776720046997, 0.0615384615957737
5, 0, 123144, 8.630816459655762, 0.0
5, 36, 123144, 3.4271652698516846, 0.010869565419852734
5, 43, 123144, 8.938166618347168, 0.0
5, 41, 123144, 0.5266139507293701, 0.8176470398902893
5, 19, 123144, 8.465333938598633, 0.08676470816135406
5, 14, 123144, 4.0640716552734375, 0.3237287998199463
5, 4, 123144, 5.223720073699951, 0.2199999988079071
5, 23, 123144, 4.43410062789917, 0.2794871926307678
5, 11, 123144, 2.9634854793548584, 0.6261904835700989
5, 12, 123144, 5.791488170623779, 0.004081632476300001
5, 15, 123144, 8.323017120361328, 0.0023809524718672037
5, 30, 123144, 1.8392319679260254, 0.4692307710647583
5, 31, 123144, 6.218385219573975, 0.040186915546655655
5, 37, 123144, 6.174906253814697, 0.1509803980588913
5, 8, 123144, 1.92821204662323, 0.34414413571357727
5, 13, 123144, 2.9207684993743896, 0.14915254712104797
5, 20, 123144, 8.230402946472168, 0.0
5, 6, 123144, 3.4777257442474365, 0.3709677457809448
5, 27, 123144, 3.1446573734283447, 0.29374998807907104
5, 17, 123144, 2.0994861125946045, 0.7678571343421936
5, 3, 123144, 8.066165924072266, 0.0
5, 9, 123144, 4.221489429473877, 0.21465517580509186
5, 21, 123144, 7.173151969909668, 0.0469696968793869
5, 7, 123144, 1.2453829050064087, 0.5220000147819519
5, 40, 123144, 5.43459415435791, 0.04109589010477066
5, 32, 123144, 4.628267288208008, 0.05529411882162094
5, 18, 123144, 2.7240638732910156, 0.10298507660627365
5, 10, 123144, 7.096506118774414, 0.04038461670279503
5, 46, 123144, 2.8790066242218018, 0.14000000059604645
5, 49, 123144, 2.9183428287506104, 0.10576923191547394
5, 22, 123144, 4.894253730773926, 0.49444442987442017
5, 2, 123144, 5.0881242752075195, 0.22173912823200226
5, 5, 123144, 2.3097636699676514, 0.4333333373069763
5, 29, 123144, 0.9879472255706787, 0.6000000238418579
5, 33, 123144, 3.48732590675354, 0.0
5, 42, 123144, 8.20632553100586, 0.11800000071525574
5, 35, 123144, 6.1500420570373535, 0.15416666865348816
5, 47, 123144, 3.821049213409424, 0.12830188870429993
5, 26, 123144, 5.2370381355285645, 0.0016949152341112494
5, 39, 123144, 3.429020404815674, 0.17894737422466278
5, 44, 123144, 2.2871835231781006, 0.33559322357177734
5, 38, 123144, 5.043588638305664, 0.19821429252624512
5, 34, 123144, 8.485587120056152, 0.004166666883975267
5, 1, 123144, 2.327087879180908, 0.2774193584918976
5, 28, 123144, 2.443455219268799, 0.3705882430076599
5, 25, 123144, 9.09649658203125, 0.0
5, 24, 123144, 8.092225074768066, 0.006593406666070223
5, 45, 123144, 4.717947483062744, 0.3305555582046509
6, 33, 123144, 3.2829768657684326, 0.0625
6, 44, 123144, 5.13528299331665, 0.013559321872889996
6, 5, 123144, 4.737819194793701, 0.012380952015519142
6, 8, 123144, 4.822751045227051, 0.019819820299744606
6, 15, 123144, 1.5102810859680176, 0.20952381193637848
6, 9, 123144, 3.337287187576294, 0.0913793072104454
6, 20, 123144, 1.1843498945236206, 0.3461538553237915
6, 41, 123144, 6.591002464294434, 0.0
6, 29, 123144, 6.462399482727051, 0.0
6, 7, 123144, 5.592108726501465, 0.01600000075995922
6, 39, 123144, 4.439548492431641, 0.10701754689216614
6, 34, 123144, 2.196451425552368, 0.4000000059604645
6, 21, 123144, 2.8103294372558594, 0.27424243092536926
6, 47, 123144, 3.739894151687622, 0.08113207668066025
6, 13, 123144, 4.654303550720215, 0.008474576286971569
6, 16, 123144, 4.214425563812256, 0.01923076994717121
6, 38, 123144, 5.1209797859191895, 0.0017857142956927419
6, 10, 123144, 3.1252808570861816, 0.1596153825521469
6, 4, 123144, 3.954948663711548, 0.03999999910593033
6, 19, 123144, 3.8225812911987305, 0.01617647148668766
6, 46, 123144, 3.614713430404663, 0.0949999988079071
6, 18, 123144, 3.7924630641937256, 0.04925373196601868
6, 31, 123144, 2.943107843399048, 0.1738317757844925
6, 45, 123144, 3.6539523601531982, 0.08472222089767456
6, 37, 123144, 3.983633279800415, 0.08039215952157974
6, 17, 123144, 5.897072792053223, 0.0
6, 49, 123144, 3.532564163208008, 0.057692307978868484
6, 30, 123144, 4.3680739402771, 0.0615384615957737
6, 2, 123144, 3.4993927478790283, 0.20782609283924103
6, 1, 123144, 3.760608673095703, 0.07258064299821854
6, 12, 123144, 2.3352975845336914, 0.22653061151504517
6, 42, 123144, 2.6053876876831055, 0.3919999897480011
6, 25, 123144, 0.6808907389640808, 0.855555534362793
6, 40, 123144, 2.5964293479919434, 0.23013699054718018
6, 3, 123144, 1.487658143043518, 0.3294117748737335
6, 35, 123144, 2.918473720550537, 0.42500001192092896
6, 11, 123144, 4.667499542236328, 0.22380952537059784
6, 14, 123144, 3.7154743671417236, 0.27796611189842224
6, 26, 123144, 2.563964366912842, 0.19830508530139923
6, 28, 123144, 4.804358959197998, 0.014117646962404251
6, 43, 123144, 0.7589388489723206, 0.800000011920929
6, 24, 123144, 1.135981798171997, 0.5527472496032715
6, 27, 123144, 4.6195292472839355, 0.010416666977107525
6, 0, 123144, 1.2030915021896362, 0.3461538553237915
6, 48, 123144, 2.877796173095703, 0.15064935386180878
6, 36, 123144, 3.649202585220337, 0.04565217345952988
6, 22, 123144, 5.014210224151611, 0.02222222276031971
6, 6, 123144, 3.857550859451294, 0.14516128599643707
6, 32, 123144, 3.262681245803833, 0.251764714717865
6, 23, 123144, 5.297006607055664, 0.0025641026441007853
7, 37, 123144, 3.9516851902008057, 0.3078431487083435
7, 32, 123144, 4.703433036804199, 0.14705882966518402
7, 22, 123144, 2.1983914375305176, 0.4722222089767456
7, 25, 123144, 8.202192306518555, 0.0
7, 42, 123144, 5.742773056030273, 0.10199999809265137
7, 0, 123144, 8.118589401245117, 0.0
7, 39, 123144, 3.0433406829833984, 0.35789474844932556
7, 6, 123144, 3.171405792236328, 0.3311828076839447
7, 21, 123144, 5.612736225128174, 0.0
7, 47, 123144, 2.855375289916992, 0.23018868267536163
7, 24, 123144, 7.811065673828125, 0.0
7, 17, 123144, 1.1574374437332153, 0.6964285969734192
7, 13, 123144, 2.440378189086914, 0.32033899426460266
7, 29, 123144, 0.4362174868583679, 0.8399999737739563
7, 7, 123144, 1.7251296043395996, 0.5659999847412109
7, 5, 123144, 2.1469876766204834, 0.3628571331501007
7, 27, 123144, 1.5486571788787842, 0.3895833194255829
7, 20, 123144, 7.69173526763916, 0.0
7, 12, 123144, 5.948092937469482, 0.0
7, 45, 123144, 3.8864729404449463, 0.3263888955116272
7, 9, 123144, 4.55944299697876, 0.18103447556495667
7, 10, 123144, 4.999321937561035, 0.003846153849735856
7, 19, 123144, 3.628737211227417, 0.07647059112787247
7, 44, 123144, 1.6733509302139282, 0.5025423765182495
7, 30, 123144, 3.2806639671325684, 0.4307692348957062
7, 48, 123144, 4.3269853591918945, 0.005194805096834898
7, 40, 123144, 4.769618988037109, 0.002739726100116968
7, 41, 123144, 0.41464874148368835, 0.8558823466300964
7, 11, 123144, 3.1293771266937256, 0.5642856955528259
7, 1, 123144, 3.8442060947418213, 0.25
7, 8, 123144, 2.9095237255096436, 0.31621623039245605
7, 14, 123144, 4.19474458694458, 0.4016949236392975
7, 46, 123144, 4.469703674316406, 0.004999999888241291
7, 3, 123144, 6.945311069488525, 0.0
7, 4, 123144, 3.8960037231445312, 0.13750000298023224
7, 43, 123144, 8.111457824707031, 0.0
7, 15, 123144, 7.45161771774292, 0.0
7, 16, 123144, 3.5902748107910156, 0.10384615510702133
7, 38, 123144, 2.3012213706970215, 0.4017857015132904
7, 18, 123144, 4.210720062255859, 0.007462686393409967
7, 35, 123144, 5.4242963790893555, 0.20555555820465088
7, 33, 123144, 4.603517055511475, 0.0020833334419876337
7, 23, 123144, 1.8499078750610352, 0.4923076927661896
7, 28, 123144, 2.1571643352508545, 0.3776470720767975
7, 34, 123144, 6.3915934562683105, 0.0055555556900799274
7, 2, 123144, 3.996885299682617, 0.19652174413204193
7, 31, 123144, 4.602453708648682, 0.003738317871466279
7, 26, 123144, 5.063462257385254, 0.0016949152341112494
7, 49, 123144, 4.228438377380371, 0.08846154063940048
7, 36, 123144, 3.884699583053589, 0.004347825888544321
8, 40, 123144, 2.779580593109131, 0.15616437792778015
8, 9, 123144, 3.3707120418548584, 0.18448275327682495
8, 11, 123144, 4.93499231338501, 0.17023809254169464
8, 15, 123144, 0.7950708866119385, 0.8047618865966797
8, 45, 123144, 3.467000961303711, 0.3861111104488373
8, 4, 123144, 4.116392612457275, 0.05999999865889549
8, 37, 123144, 3.9934511184692383, 0.2960784435272217
8, 33, 123144, 3.349067211151123, 0.06666667014360428
8, 34, 123144, 2.6967763900756836, 0.20000000298023224
8, 42, 123144, 3.5928964614868164, 0.006000000052154064
8, 35, 123144, 3.829338550567627, 0.012500000186264515
8, 14, 123144, 4.305874347686768, 0.04576271027326584
8, 39, 123144, 4.6516289710998535, 0.07719298452138901
8, 26, 123144, 2.747530221939087, 0.14491525292396545
8, 13, 123144, 4.802570819854736, 0.011864406988024712
8, 22, 123144, 5.40177583694458, 0.01666666753590107
8, 23, 123144, 5.634095191955566, 0.0
8, 3, 123144, 1.4346760511398315, 0.5352941155433655
8, 32, 123144, 3.6366171836853027, 0.10352940857410431
8, 38, 123144, 5.491790771484375, 0.0017857142956927419
8, 25, 123144, 2.0847206115722656, 0.03703703731298447
8, 31, 123144, 3.3953139781951904, 0.020560747012495995
8, 20, 123144, 0.6188421845436096, 0.8423076868057251
8, 19, 123144, 4.273575305938721, 0.008823529817163944
8, 43, 123144, 2.2417449951171875, 0.0
8, 16, 123144, 4.285690784454346, 0.026923077180981636
8, 48, 123144, 3.4678163528442383, 0.014285714365541935
8, 30, 123144, 4.500763416290283, 0.06538461893796921
8, 1, 123144, 3.823671817779541, 0.07903225719928741
8, 8, 123144, 4.9283857345581055, 0.021621622145175934
8, 6, 123144, 4.233051300048828, 0.0462365597486496
8, 44, 123144, 5.353097915649414, 0.020338982343673706
8, 24, 123144, 1.49026620388031, 0.4263736307621002
8, 49, 123144, 3.5784878730773926, 0.0615384615957737
8, 12, 123144, 2.1945149898529053, 0.4000000059604645
8, 17, 123144, 6.198353290557861, 0.0
8, 0, 123144, 0.6201050877571106, 0.8128204941749573
8, 36, 123144, 3.72523832321167, 0.030434781685471535
8, 10, 123144, 3.5251681804656982, 0.06730769574642181
8, 46, 123144, 3.6705212593078613, 0.05000000074505806
8, 41, 123144, 6.888566493988037, 0.0
8, 29, 123144, 6.736600399017334, 0.0
8, 7, 123144, 5.778372287750244, 0.02199999988079071
8, 5, 123144, 4.909766674041748, 0.019999999552965164
8, 18, 123144, 3.8124117851257324, 0.04477611929178238
8, 47, 123144, 3.997147798538208, 0.04716981202363968
8, 2, 123144, 4.039619445800781, 0.017391303554177284
8, 28, 123144, 4.989605903625488, 0.01882352866232395
8, 21, 123144, 3.4688539505004883, 0.01515151560306549
8, 27, 123144, 4.83613395690918, 0.01875000074505806
9, 28, 123144, 5.186049938201904, 0.0376470573246479
9, 43, 123144, 3.287497043609619, 0.05000000074505806
9, 36, 123144, 6.655206203460693, 0.0
9, 41, 123144, 3.1499946117401123, 0.11764705926179886
9, 15, 123144, 8.274456977844238, 0.0
9, 4, 123144, 3.6362922191619873, 0.4124999940395355
9, 19, 123144, 0.3198516070842743, 0.9205882549285889
9, 17, 123144, 2.2031021118164062, 0.2857142984867096
9, 14, 123144, 4.311614990234375, 0.05593220517039299
9, 26, 123144, 6.221917629241943, 0.08389830589294434
9, 38, 123144, 2.387913942337036, 0.45178571343421936
9, 18, 123144, 7.035687446594238, 0.0014925373252481222
9, 6, 123144, 4.503545761108398, 0.05483870953321457
9, 20, 123144, 7.933812618255615, 0.0
9, 13, 123144, 5.2805609703063965, 0.050847455859184265
9, 8, 123144, 5.761179447174072, 0.027927927672863007
9, 29, 123144, 3.2784230709075928, 0.05999999865889549
9, 3, 123144, 6.711766242980957, 0.008823529817163944
9, 0, 123144, 8.471820831298828, 0.0
9, 22, 123144, 1.3273175954818726, 0.5666666626930237
9, 37, 123144, 4.0768890380859375, 0.3235294222831726
9, 23, 123144, 2.225970983505249, 0.4025641083717346
9, 33, 123144, 6.75153923034668, 0.0
9, 40, 123144, 6.139929294586182, 0.06849315017461777
9, 34, 123144, 4.233526229858398, 0.39444443583488464
9, 12, 123144, 7.288480281829834, 0.0020408162381500006
9, 47, 123144, 5.379331111907959, 0.011320754885673523
9, 7, 123144, 4.63824462890625, 0.04399999976158142
9, 35, 123144, 3.843467950820923, 0.10555555671453476
9, 9, 123144, 5.070245265960693, 0.1982758641242981
9, 24, 123144, 6.436931133270264, 0.007692307699471712
9, 25, 123144, 3.5845894813537598, 0.04814814776182175
9, 5, 123144, 4.889458656311035, 0.05047618970274925
9, 11, 123144, 4.7334885597229, 0.08452381193637848
9, 44, 123144, 4.588817119598389, 0.03220339119434357
9, 42, 123144, 2.1207969188690186, 0.4059999883174896
9, 27, 123144, 4.470839500427246, 0.02916666679084301
9, 16, 123144, 6.565289497375488, 0.003846153849735856
9, 46, 123144, 6.972578048706055, 0.004999999888241291
9, 32, 123144, 5.898209095001221, 0.016470588743686676
9, 49, 123144, 6.527902603149414, 0.009615384973585606
9, 1, 123144, 5.740344047546387, 0.03548387065529823
9, 31, 123144, 4.133446216583252, 0.26355141401290894
9, 2, 123144, 4.185754776000977, 0.15478260815143585
9, 48, 123144, 2.43521785736084, 0.4987013041973114
9, 10, 123144, 3.2790138721466064, 0.5057692527770996
9, 45, 123144, 5.691495895385742, 0.05277777835726738
9, 39, 123144, 5.275501251220703, 0.0736842080950737
9, 30, 123144, 5.084090232849121, 0.0634615421295166
9, 21, 123144, 3.4064271450042725, 0.3712121248245239
10, 4, 123144, 4.436939239501953, 0.16249999403953552
10, 3, 123144, 2.1901705265045166, 0.1411764770746231
10, 46, 123144, 1.4440314769744873, 0.5149999856948853
10, 17, 123144, 6.0355095863342285, 0.0
10, 41, 123144, 5.829126834869385, 0.0
10, 29, 123144, 5.767470836639404, 0.0
10, 22, 123144, 6.3386664390563965, 0.0
10, 38, 123144, 6.063390731811523, 0.014285714365541935
10, 23, 123144, 6.0854291915893555, 0.0
10, 43, 123144, 1.2788978815078735, 0.46875
10, 28, 123144, 4.159545421600342, 0.11058823764324188
10, 8, 123144, 2.967160224914551, 0.3495495617389679
10, 1, 123144, 2.944300889968872, 0.2548387050628662
10, 37, 123144, 4.844450950622559, 0.03333333507180214
10, 36, 123144, 0.6891820430755615, 0.834782600402832
10, 49, 123144, 1.7358654737472534, 0.5403845906257629
10, 14, 123144, 3.664766788482666, 0.14576271176338196
10, 24, 123144, 1.9805573225021362, 0.2516483664512634
10, 25, 123144, 1.2427855730056763, 0.46666666865348816
10, 34, 123144, 4.299484729766846, 0.12222222238779068
10, 10, 123144, 4.423393726348877, 0.17692308127880096
10, 5, 123144, 3.7694900035858154, 0.2199999988079071
10, 2, 123144, 3.2695584297180176, 0.2956521809101105
10, 6, 123144, 4.013770580291748, 0.08602150529623032
10, 12, 123144, 1.4538631439208984, 0.4918367266654968
10, 18, 123144, 1.178031086921692, 0.6283581852912903
10, 0, 123144, 2.0683817863464355, 0.12051282078027725
10, 19, 123144, 6.698209285736084, 0.0
10, 15, 123144, 2.1178948879241943, 0.08095238357782364
10, 45, 123144, 3.8020853996276855, 0.03750000149011612
10, 11, 123144, 4.819363594055176, 0.05238095298409462
10, 31, 123144, 3.6021974086761475, 0.16915887594223022
10, 32, 123144, 1.9151149988174438, 0.5282353162765503
10, 33, 123144, 1.0636221170425415, 0.6520833373069763
10, 39, 123144, 3.3265371322631836, 0.3526315689086914
10, 47, 123144, 4.017837047576904, 0.0584905669093132
10, 13, 123144, 3.007329225540161, 0.40847456455230713
10, 20, 123144, 1.9421534538269043, 0.13076923787593842
10, 35, 123144, 2.9929277896881104, 0.28611111640930176
10, 27, 123144, 4.695571422576904, 0.004166666883975267
10, 30, 123144, 4.18008279800415, 0.06730769574642181
10, 9, 123144, 3.8824150562286377, 0.08793103694915771
10, 40, 123144, 3.1353673934936523, 0.1424657553434372
10, 16, 123144, 1.0816154479980469, 0.7038461565971375
10, 48, 123144, 4.864005088806152, 0.08311688154935837
10, 21, 123144, 3.5659990310668945, 0.25
10, 7, 123144, 4.444887638092041, 0.1379999965429306
10, 42, 123144, 4.037461757659912, 0.23800000548362732
10, 44, 123144, 4.420727252960205, 0.14237287640571594
10, 26, 123144, 2.6418442726135254, 0.30000001192092896
11, 22, 123144, 1.3525028228759766, 0.5388888716697693
11, 27, 123144, 2.5864853858947754, 0.3604166805744171
